0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9129,85.139,2.15705,0.63,0.06,2.64928,2.97568,0,0.496407,4.47552,4.53629e+06,3.7252e+06,1.20179e+07,0,0,0,0,7.21146,61.308,2.10329,0,1,1.54247,1.73251,0,1.19155,2.1168,9.42734e+06,4.97923e+06,1.45414e+07,0,0,0,0
62.0399,85.139,1.94723,0.59,0.06,2.77533,3.11726,0,0.496474,4.47552,4.53629e+06,3.7252e+06,1.25897e+07,0,0,0,0,7.16377,61.308,2.18891,0,1,1.62608,1.82642,0,1.19171,2.1168,9.42734e+06,4.97923e+06,1.53296e+07,0,0,0,0
60.9439,85.139,1.70438,0.69,0.06,2.77571,3.11768,0,0.520096,4.47552,4.53629e+06,3.7252e+06,1.25914e+07,0,0,0,0,7.0624,61.308,2.16051,0,1,1.6263,1.82667,0,1.25631,2.1168,9.42734e+06,4.97923e+06,1.53317e+07,0,0,0,0
59.7102,85.139,1.54676,0.67,0.06,2.77608,3.11811,0,0.520167,4.47552,4.53629e+06,3.7252e+06,1.25931e+07,0,0,0,0,6.84468,61.308,1.91381,0,1,1.62653,1.82692,0,1.25648,2.1168,9.42734e+06,4.97923e+06,1.53338e+07,0,0,0,0
58.4223,85.139,1.4525,0.65,0.06,2.77646,3.11853,0,0.520238,4.47552,4.53629e+06,3.7252e+06,1.25948e+07,0,0,0,0,6.60991,61.308,1.78136,0,1,1.62675,1.82717,0,1.25665,2.1168,9.42734e+06,4.97923e+06,1.53359e+07,0,0,0,0
57.3565,85.139,1.66095,0.59,0.06,2.77684,3.11896,0,0.520309,4.47552,4.53629e+06,3.7252e+06,1.25966e+07,0,0,0,0,6.45058,61.308,2.24257,0,1,1.62697,1.82742,0,1.25682,2.1168,9.42734e+06,4.97923e+06,1.5338e+07,0,0,0,0
56.4097,85.139,1.75036,0.51,0.06,2.75234,3.09144,0,0.52038,4.47552,4.53629e+06,3.7252e+06,1.24854e+07,0,0,0,0,6.28432,61.308,2.37318,0,1,1.67306,1.87919,0,1.257,2.1168,9.42734e+06,4.97923e+06,1.57725e+07,0,0,0,0
55.344,85.139,1.5985,0.67,0.06,2.75272,3.09186,0,0.515789,4.47552,4.53629e+06,3.7252e+06,1.24871e+07,0,0,0,0,6.07769,61.308,2.27152,0,1,1.67329,1.87945,0,1.29261,2.1168,9.42734e+06,4.97923e+06,1.57747e+07,0,0,0,0
54.2257,85.139,1.50307,0.57,0.06,2.75309,3.09228,0,0.515859,4.47552,4.53629e+06,3.7252e+06,1.24888e+07,0,0,0,0,5.80418,61.308,2.20385,0,1,1.67352,1.8797,0,1.29278,2.1168,9.42734e+06,4.97923e+06,1.57768e+07,0,0,0,0
52.9509,85.139,1.32766,0.54,0.06,2.75347,3.09271,0,0.51593,4.47552,4.53629e+06,3.7252e+06,1.24905e+07,0,0,0,0,5.48581,61.308,2.07633,0,1,1.67375,1.87996,0,1.29296,2.1168,9.42734e+06,4.97923e+06,1.5779e+07,0,0,0,0
51.6358,85.139,1.32668,0.45,0.06,2.81811,3.16531,0,0.516,4.47552,4.53629e+06,3.10433e+06,1.27838e+07,0,0,0,0,5.16466,61.308,1.94642,1,1,1.71488,1.92616,0,1.29314,2.1168,9.42734e+06,4.14936e+06,1.61667e+07,0,0,0,0
50.2744,85.139,1.25099,0.41,0.06,2.8185,3.16575,0,0.528114,4.47552,4.53629e+06,3.10433e+06,1.27855e+07,0,0,0,0,4.79076,61.308,2.03265,1,1,1.71511,1.92642,0,1.32491,2.1168,9.42734e+06,4.14936e+06,1.61689e+07,0,0,0,0
48.8566,85.139,1.17086,0.48,0.06,2.81888,3.16618,0,0.528186,4.47552,4.53629e+06,3.10433e+06,1.27873e+07,0,0,0,0,4.38394,61.308,1.8629,1,1,1.71534,1.92668,0,1.32509,2.1168,9.42734e+06,4.14936e+06,1.61711e+07,0,0,0,0
47.4456,85.139,1.15024,0.42,0.06,2.81926,3.16661,0,0.528258,4.47552,4.53629e+06,3.10433e+06,1.2789e+07,0,0,0,0,4.01318,61.308,1.99457,1,1,1.71558,1.92694,0,1.32527,2.1168,9.42734e+06,4.14936e+06,1.61733e+07,0,0,0,0
45.8691,85.139,1.38174,0.36,0.06,3.30443,3.37855,0,0.52833,4.47552,4.53629e+06,3.10433e+06,1.49899e+07,0,0,0,0,3.71277,61.308,2.21868,1,1,2.04721,2.09313,0,1.32546,2.1168,9.42734e+06,4.14936e+06,1.92997e+07,0,0,0,0
44.265,85.139,1.36232,0.33,0.06,3.30488,3.37901,0,0.619251,4.47552,4.53629e+06,3.10433e+06,1.49919e+07,0,0,0,0,3.40919,61.308,2.15959,1,1,2.04749,2.09342,0,1.58168,2.1168,9.42734e+06,4.14936e+06,1.93024e+07,0,0,0,0
42.9697,85.139,1.67281,0.38,0.06,3.30533,3.37947,0,0.619335,4.47552,4.53629e+06,3.10433e+06,1.49939e+07,0,0,0,0,3.13781,61.308,2.37999,1,1,2.04777,2.0937,0,1.58189,2.1168,9.42734e+06,4.14936e+06,1.9305e+07,0,0,0,0
41.369,85.139,1.35958,0.33,0.06,3.30578,3.37993,0,0.619419,4.47552,4.53629e+06,3.10433e+06,1.4996e+07,0,0,0,0,2.82614,61.308,2.17716,1,1,2.04805,2.09398,0,1.58211,2.1168,9.42734e+06,4.14936e+06,1.93076e+07,0,0,0,0
39.5028,85.139,1.07117,0.33,0.06,3.30623,3.38039,0,0.619504,4.47552,4.53629e+06,3.10433e+06,1.4998e+07,0,0,0,0,2.43293,61.308,2.28918,1,1,2.04833,2.09427,0,1.58232,2.1168,9.42734e+06,4.14936e+06,1.93103e+07,0,0,0,0
37.5683,85.139,0.860659,0.34,0.06,3.20579,3.2777,0,0.619588,4.47552,4.53629e+06,3.10433e+06,1.45424e+07,0,0,0,0,1.91551,61.308,1.96112,1,1,1.95004,1.99378,0,1.58254,2.1168,9.42734e+06,4.14936e+06,1.83837e+07,0,0,0,0
35.6119,85.139,0.834401,0.35,0.06,3.20623,3.27814,0,0.600765,4.47552,4.53629e+06,3.10433e+06,1.45444e+07,0,0,0,0,1.37795,61.308,1.79642,1,1,1.91551,1.99405,0.0347889,1.5066,2.1168,9.42734e+06,4.14936e+06,1.80582e+07,0,0,0,0
34.3747,85.139,1.708,0.37,0.06,3.20666,3.27859,0,0.600847,4.47552,4.53629e+06,3.10433e+06,1.45464e+07,0,0,0,0,1.51837,61.308,2.77332,1,1,1.37795,1.99432,0.572615,1.47993,2.1168,9.42734e+06,4.14936e+06,1.29904e+07,0,0,0,0
34.0551,85.139,2.63977,0.36,0.06,3.2071,3.27904,0,0.600929,4.47552,4.53629e+06,3.10433e+06,1.45483e+07,0,0,0,0,1.4587,61.308,3.08703,1,1,1.51837,1.99459,0.432467,1.06461,2.1168,9.42734e+06,4.14936e+06,1.43142e+07,0,0,0,0
37.2184,85.139,5.97003,0.43,0.06,2.84433,3.19476,0,0.601011,4.47552,4.53629e+06,3.7252e+06,1.29027e+07,0,0,0,0,1.85067,61.308,3.98345,0.01,1,1.4587,1.90308,0.235626,1.17309,2.1168,9.42734e+06,4.97923e+06,1.37517e+07,0,0,0,0
39.5042,85.139,5.42611,0.38,0.06,3.1952,3.1952,0,0.533028,4.47552,4.53629e+06,2.70226e+06,1.44944e+07,0,0,0,0,2.21879,61.308,4.82518,0.01,1,1.85067,1.90334,0.0526677,1.127,2.1168,9.42734e+06,3.61194e+06,1.74469e+07,0,0,0,0
41.9952,85.139,5.63321,0.37,0.06,3.19563,3.19563,0,0.59878,4.47552,4.53629e+06,2.70226e+06,1.44963e+07,0,0,0,0,2.33156,61.308,7.08127,0.02,1,1.9036,1.9036,0,1.42983,2.1168,9.42734e+06,3.61194e+06,1.79458e+07,0,0,0,0
45.8173,85.139,7.08257,0.32,0.06,3.19607,3.19607,0,0.598862,4.47552,4.53629e+06,2.70226e+06,1.44983e+07,0,0,0,0,2.61453,61.308,4.70513,0.02,1,1.90386,1.90386,0,1.47072,2.1168,9.42734e+06,3.61194e+06,1.79483e+07,0,0,0,0
47.3785,85.139,4.49918,0.3,0.06,2.95577,2.95577,0,0.598943,4.47552,4.53629e+06,2.70226e+06,1.34082e+07,0,0,0,0,2.62107,61.308,3.30811,0.02,1,1.71285,1.71285,0,1.47092,2.1168,9.42734e+06,3.61194e+06,1.61476e+07,0,0,0,0
47.5149,85.139,2.97924,0.29,0.06,2.95617,2.95617,0,0.553911,4.47552,4.53629e+06,2.70226e+06,1.34101e+07,0,0,0,0,2.43563,61.308,3.0511,0.02,1,1.71309,1.71309,0,1.32335,2.1168,9.42734e+06,3.61194e+06,1.61498e+07,0,0,0,0
52.4367,85.139,7.94007,0.33,0.06,2.95658,2.95658,0,0.553987,4.47552,4.53629e+06,2.70226e+06,1.34119e+07,0,0,0,0,3.10764,61.308,6.21056,0.03,1,1.71332,1.71332,0,1.32353,2.1168,9.42734e+06,3.61194e+06,1.6152e+07,0,0,0,0
59.2718,85.139,10.376,0.3,0.06,2.95698,2.95698,0,0.554062,4.47552,4.53629e+06,2.70226e+06,1.34137e+07,0,0,0,0,4.35452,61.308,8.20142,0.03,1,1.71355,1.71355,0,1.32371,2.1168,9.42734e+06,3.61194e+06,1.61542e+07,0,0,0,0
64.9402,85.139,9.12108,0.28,0.06,2.95738,2.95738,0,0.554138,4.47552,4.53629e+06,2.70226e+06,1.34155e+07,0,0,0,0,4.71513,61.308,6.85781,0.03,1,1.71379,1.71379,0,1.32389,2.1168,9.42734e+06,3.61194e+06,1.61564e+07,0,0,0,0
69.1628,85.139,7.86289,0.25,0.06,3.05043,3.05043,0,0.554213,4.47552,4.53629e+06,2.70226e+06,1.38376e+07,0,0,0,0,4.59851,61.308,6.34206,0.03,1,1.76943,1.76943,0,1.32407,2.1168,9.42734e+06,3.61194e+06,1.6681e+07,0,0,0,0
72.5327,85.139,7.10497,0.25,0.06,3.05082,3.05082,0,0.571651,4.47552,4.53629e+06,2.70226e+06,1.38394e+07,0,0,0,0,4.42415,61.308,4.92316,0.03,1,1.76966,1.76966,0,1.36706,2.1168,9.42734e+06,3.61194e+06,1.66832e+07,0,0,0,0
81.3305,85.139,12.6724,0.25,0.06,3.05121,3.05121,0,0.571724,4.47552,4.53629e+06,2.70226e+06,1.38412e+07,0,0,0,0,4.95078,61.308,8.22129,0.03,1,1.76989,1.76989,0,1.36724,2.1168,9.42734e+06,3.61194e+06,1.66853e+07,0,0,0,0
85.139,85.139,8.12866,0.16,0.06,3.0516,3.0516,0,0.571797,4.47552,4.53629e+06,2.70226e+06,1.3843e+07,0,0,0,0,5.04518,61.308,5.15713,0.03,1,1.77011,1.77011,0,1.36741,2.1168,9.42734e+06,3.61194e+06,1.66875e+07,0,0,0,0
85.139,85.139,8.80166,0.13,0.06,3.2762,3.34968,0,0.571871,4.47552,4.53629e+06,3.10433e+06,1.48618e+07,0,0,0,0,5.13548,61.308,5.38208,1,1,1.93509,1.9785,0,1.36759,2.1168,9.42734e+06,4.14936e+06,1.82428e+07,0,0,0,0
85.139,85.139,9.04625,0.12,0.06,3.27662,3.35011,0,0.613959,4.47552,4.53629e+06,3.10433e+06,1.48637e+07,0,0,0,0,5.37643,61.308,5.88061,1,1,1.93534,1.97875,0,1.49505,2.1168,9.42734e+06,4.14936e+06,1.82451e+07,0,0,0,0
85.139,85.139,7.41115,0.13,0.06,3.27704,3.35054,0,0.614038,4.47552,4.53629e+06,3.10433e+06,1.48656e+07,0,0,0,0,5.42819,61.308,5.2787,1,1,1.93559,1.979,0,1.49524,2.1168,9.42734e+06,4.14936e+06,1.82474e+07,0,0,0,0
85.139,85.139,9.33153,0.13,0.06,3.27746,3.35097,0,0.614116,4.47552,4.53629e+06,3.10433e+06,1.48675e+07,0,0,0,0,5.38008,61.308,4.41908,1,1,1.93584,1.97926,0,1.49543,2.1168,9.42734e+06,4.14936e+06,1.82498e+07,0,0,0,0
85.139,85.139,4.93917,0.15,0.06,2.92659,2.92659,0,0.614195,4.47552,4.53629e+06,2.70226e+06,1.32759e+07,0,0,0,0,5.20381,61.308,3.44879,0,1,1.70002,1.70002,0,1.49563,2.1168,9.42734e+06,3.61194e+06,1.60267e+07,0,0,0,0
85.139,85.139,3.67298,0.16,0.06,2.9127,2.92696,0,0.548443,4.47552,4.53629e+06,2.70226e+06,1.32129e+07,0,0,0,0,4.91027,61.308,2.68868,0,1,1.7145,1.70024,0,1.31344,2.1168,9.42734e+06,3.61194e+06,1.61632e+07,0,0,0,0
85.1282,85.139,3.58277,0.18,0.06,2.92734,2.92734,0,0.545841,4.47552,4.53629e+06,2.70226e+06,1.32793e+07,0,0,0,0,4.63209,61.308,2.82006,0.03,1,1.70046,1.70046,0,1.32462,2.1168,9.42734e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,9.13506,0.27,0.06,2.92771,2.92771,0,0.548583,4.47552,4.53629e+06,2.70226e+06,1.3281e+07,0,0,0,0,4.95175,61.308,5.46082,0.03,1,1.70068,1.70068,0,1.31377,2.1168,9.42734e+06,3.61194e+06,1.60328e+07,0,0,0,0
85.139,85.139,7.309,0.19,0.06,2.92809,2.92809,0,0.548653,4.47552,4.53629e+06,2.70226e+06,1.32827e+07,0,0,0,0,5.20809,61.308,5.16507,0.03,1,1.70089,1.70089,0,1.31394,2.1168,9.42734e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,5.64497,0.2,0.06,3.02208,3.03546,0,0.548724,4.47552,4.53629e+06,2.70226e+06,1.3709e+07,0,0,0,0,5.25644,61.308,3.68498,0,1,1.78292,1.76953,0,1.31411,2.1168,9.42734e+06,3.61194e+06,1.68081e+07,0,0,0,0
85.139,85.139,4.94277,0.2,0.06,3.03585,3.03585,0,0.566337,4.47552,4.53629e+06,2.70226e+06,1.37715e+07,0,0,0,0,5.21714,61.308,3.37883,0,1,1.76976,1.76976,0,1.37748,2.1168,9.42734e+06,3.61194e+06,1.66841e+07,0,0,0,0
85.139,85.139,5.06191,0.21,0.06,3.03624,3.03624,0,0.568919,4.47552,4.53629e+06,2.70226e+06,1.37733e+07,0,0,0,0,5.15679,61.308,3.41826,0,1,1.76998,1.76998,0,1.36731,2.1168,9.42734e+06,3.61194e+06,1.66862e+07,0,0,0,0
85.139,85.139,4.95688,0.2,0.06,3.03663,3.03663,0,0.568992,4.47552,4.53629e+06,2.70226e+06,1.3775e+07,0,0,0,0,5.04353,61.308,3.04122,0,1,1.77021,1.77021,0,1.36749,2.1168,9.42734e+06,3.61194e+06,1.66884e+07,0,0,0,0
85.139,85.139,3.47731,0.18,0.06,2.99516,2.99516,0,0.569065,4.47552,4.53629e+06,2.70226e+06,1.35869e+07,0,0,0,0,4.78488,61.308,2.58555,0.03,1,1.74385,1.74385,0,1.36766,2.1168,9.42734e+06,3.61194e+06,1.64399e+07,0,0,0,0
84.8783,85.139,3.10022,0.17,0.06,2.99555,2.99555,0,0.561294,4.47552,4.53629e+06,2.70226e+06,1.35887e+07,0,0,0,0,4.57131,61.308,2.76772,0.03,1,1.74407,1.74407,0,1.3473,2.1168,9.42734e+06,3.61194e+06,1.6442e+07,0,0,0,0
84.7463,85.139,3.22549,0.27,0.06,2.99593,2.99593,0,0.561366,4.47552,4.53629e+06,2.70226e+06,1.35904e+07,0,0,0,0,4.27655,61.308,2.313,0.03,1,1.7443,1.7443,0,1.34747,2.1168,9.42734e+06,3.61194e+06,1.64441e+07,0,0,0,0
84.5831,85.139,3.15605,0.23,0.06,2.99632,2.99632,0,0.561438,4.47552,4.53629e+06,2.70226e+06,1.35922e+07,0,0,0,0,3.96125,61.308,2.38246,0.03,1,1.74452,1.74452,0,1.34764,2.1168,9.42734e+06,3.61194e+06,1.64462e+07,0,0,0,0
84.1773,85.139,3.06554,0.22,0.06,3.13885,3.13885,0,0.56151,4.47552,4.53629e+06,2.70226e+06,1.42388e+07,0,0,0,0,3.68509,61.308,2.61775,0.03,1,1.83907,1.83907,0,1.34782,2.1168,9.42734e+06,3.61194e+06,1.73376e+07,0,0,0,0
83.6988,85.139,2.87417,0.19,0.06,3.13926,3.13926,0,0.588221,4.47552,4.53629e+06,2.70226e+06,1.42406e+07,0,0,0,0,3.38971,61.308,2.42847,0.02,1,1.83931,1.83931,0,1.42087,2.1168,9.42734e+06,3.61194e+06,1.73398e+07,0,0,0,0
83.1116,85.139,2.73281,0.18,0.06,3.13966,3.13966,0,0.588297,4.47552,4.53629e+06,2.70226e+06,1.42424e+07,0,0,0,0,3.06496,61.308,2.2836,0.02,1,1.83955,1.83955,0,1.42105,2.1168,9.42734e+06,3.61194e+06,1.7342e+07,0,0,0,0
82.442,85.139,2.63794,0.16,0.06,3.14006,3.14006,0,0.588372,4.47552,4.53629e+06,2.70226e+06,1.42442e+07,0,0,0,0,2.7508,61.308,2.48993,0.02,1,1.83978,1.83978,0,1.42123,2.1168,9.42734e+06,3.61194e+06,1.73442e+07,0,0,0,0
81.4562,85.139,2.30481,0.16,0.06,3.14046,3.14046,0,0.588447,4.47552,4.53629e+06,2.70226e+06,1.42461e+07,0,0,0,0,2.43751,61.308,2.54967,0.01,1,1.84002,1.84002,0,1.42142,2.1168,9.42734e+06,3.61194e+06,1.73465e+07,0,0,0,0
80.4716,85.139,2.2359,0.17,0.06,3.11274,3.11274,0,0.588523,4.47552,4.53629e+06,2.70226e+06,1.41203e+07,0,0,0,0,2.18158,61.308,2.83839,0.01,1,1.89213,1.89213,0,1.4216,2.1168,9.42734e+06,3.61194e+06,1.78378e+07,0,0,0,0
79.2532,85.139,1.98053,0.16,0.06,3.11313,3.11313,0,0.583327,4.47552,4.53629e+06,2.70226e+06,1.41221e+07,0,0,0,0,1.88977,61.308,2.53611,0.01,1,1.89238,1.89238,0,1.46186,2.1168,9.42734e+06,3.61194e+06,1.78401e+07,0,0,0,0
77.9085,85.139,1.83313,0.2,0.06,3.11353,3.11353,0,0.583401,4.47552,4.53629e+06,2.70226e+06,1.41239e+07,0,0,0,0,1.57012,61.308,2.35738,0.01,1,1.88977,1.89262,0.00285227,1.46205,2.1168,9.42734e+06,3.61194e+06,1.78155e+07,0,0,0,0
76.5253,85.139,1.77242,0.2,0.06,3.11393,3.11393,0,0.583476,4.47552,4.53629e+06,2.70226e+06,1.41257e+07,0,0,0,0,1.34833,61.308,2.16031,0.01,1,1.57012,1.89286,0.322745,1.46003,2.1168,9.42734e+06,3.61194e+06,1.4802e+07,0,0,0,0
75.1338,85.139,1.73817,0.18,0.06,3.1171,3.18701,0,0.583551,4.47552,4.53629e+06,3.10433e+06,1.41401e+07,0,0,0,0,1.30239,61.308,2.30252,1,1,1.34833,1.93936,0.548491,1.21307,2.1168,9.42734e+06,4.14936e+06,1.27111e+07,0,0,0,0
73.6833,85.139,1.66174,0.18,0.06,3.1175,3.18742,0,0.584144,4.47552,4.53629e+06,3.10433e+06,1.41419e+07,0,0,0,0,1.29278,61.308,2.33037,1,1,1.30239,1.93961,0.594665,1.04172,2.1168,9.42734e+06,4.14936e+06,1.22781e+07,0,0,0,0
72.0444,85.139,1.45702,0.19,0.06,3.1179,3.18783,0,0.584219,4.47552,4.53629e+06,3.10433e+06,1.41437e+07,0,0,0,0,1.26852,61.308,2.12921,1,1,1.29278,1.93986,0.604518,1.00623,2.1168,9.42734e+06,4.14936e+06,1.21875e+07,0,0,0,0
70.3174,85.139,1.34586,0.19,0.06,3.1183,3.18824,0,0.584294,4.47552,4.53629e+06,3.10433e+06,1.41455e+07,0,0,0,0,1.26046,61.308,2.04598,1,1,1.26852,1.94011,0.629027,0.998805,2.1168,9.42734e+06,4.14936e+06,1.19588e+07,0,0,0,0
68.3643,85.139,1.26697,0.18,0.06,3.32698,3.40161,0,0.584369,4.47552,4.53629e+06,3.10433e+06,1.50922e+07,0,0,0,0,1.23454,61.308,1.98477,1,1,1.26046,2.10741,0.800717,0.980058,2.1168,9.42734e+06,4.14936e+06,1.18828e+07,0,0,0,0
66.6055,85.139,1.4507,0.18,0.06,3.32741,3.40204,0,0.623476,4.47552,4.53629e+06,3.10433e+06,1.50941e+07,0,0,0,0,1.24226,61.308,2.13641,1,1,1.23454,2.10768,0.826906,0.973834,2.1168,9.42734e+06,4.14936e+06,1.16384e+07,0,0,0,0
64.6237,85.139,1.23241,0.2,0.06,3.32783,3.40248,0,0.623556,4.47552,4.53629e+06,3.10433e+06,1.5096e+07,0,0,0,0,1.19275,61.308,1.8827,1,1,1.24226,2.10795,0.819453,0.953804,2.1168,9.42734e+06,4.14936e+06,1.17112e+07,0,0,0,0
62.7814,85.139,1.33545,0.2,0.06,3.32826,3.40291,0,0.623636,4.47552,4.53629e+06,3.10433e+06,1.5098e+07,0,0,0,0,1.31709,61.308,2.48607,1,1,1.19275,2.10822,0.869222,0.959767,2.1168,9.42734e+06,4.14936e+06,1.12445e+07,0,0,0,0
61.1085,85.139,1.48515,0.2,0.06,3.32869,3.40335,0,0.623716,4.47552,4.53629e+06,3.10433e+06,1.50999e+07,0,0,0,0,1.30249,61.308,2.67644,1,1,1.31709,2.10849,0.745147,0.92152,2.1168,9.42734e+06,4.14936e+06,1.24167e+07,0,0,0,0
59.9485,85.139,1.90121,0.24,0.06,3.22754,3.29993,0,0.623796,4.47552,4.53629e+06,3.10433e+06,1.46411e+07,0,0,0,0,1.49802,61.308,3.22677,1,1,1.30249,2.0073,0.660777,1.01758,2.1168,9.42734e+06,4.14936e+06,1.2279e+07,0,0,0,0
58.8349,85.139,1.96902,0.24,0.06,3.22795,3.30035,0,0.604841,4.47552,4.53629e+06,3.10433e+06,1.46429e+07,0,0,0,0,1.51083,61.308,3.41894,1,1,1.49802,2.00756,0.465494,1.0063,2.1168,9.42734e+06,4.14936e+06,1.41224e+07,0,0,0,0
57.9275,85.139,2.32428,0.23,0.06,3.22837,3.30078,0,0.604918,4.47552,4.53629e+06,3.10433e+06,1.46448e+07,0,0,0,0,1.78512,61.308,4.33541,1,1,1.51083,2.00782,0.452942,1.15737,2.1168,9.42734e+06,4.14936e+06,1.42431e+07,0,0,0,0
56.9894,85.139,2.34318,0.23,0.06,3.22878,3.3012,0,0.604996,4.47552,4.53629e+06,3.10433e+06,1.46467e+07,0,0,0,0,1.6533,61.308,2.74386,1,1,1.78512,2.00807,0.1789,1.16727,2.1168,9.42734e+06,4.14936e+06,1.68289e+07,0,0,0,0
55.7423,85.139,1.90579,0.23,0.06,3.14578,3.21634,0,0.605073,4.47552,4.53629e+06,3.10433e+06,1.42702e+07,0,0,0,0,1.37064,61.308,2.06634,1,1,1.6533,1.91593,0.220594,1.37918,2.1168,9.42734e+06,4.14936e+06,1.55862e+07,0,0,0,0
55.2767,85.139,2.70605,0.25,0.06,3.14618,3.21675,0,0.589518,4.47552,4.53629e+06,3.10433e+06,1.4272e+07,0,0,0,0,1.62518,61.308,3.36122,1,1,1.37064,1.91617,0.503495,1.27734,2.1168,9.42734e+06,4.14936e+06,1.29215e+07,0,0,0,0
55.114,85.139,2.98235,0.26,0.06,3.14658,3.21716,0,0.589594,4.47552,4.53629e+06,3.10433e+06,1.42738e+07,0,0,0,0,1.88196,61.308,4.08215,1,1,1.62518,1.91642,0.249193,1.05896,2.1168,9.42734e+06,4.14936e+06,1.53212e+07,0,0,0,0
54.4829,85.139,2.618,0.27,0.06,3.14698,3.21757,0,0.589669,4.47552,4.53629e+06,3.10433e+06,1.42756e+07,0,0,0,0,1.76962,61.308,3.15533,1,1,1.87462,1.91666,0,1.25562,2.1168,9.42734e+06,4.14936e+06,1.76726e+07,0,0,0,0
53.536,85.139,2.08639,0.27,0.06,2.97563,2.97563,0,0.589745,4.47552,4.53629e+06,2.70226e+06,1.34983e+07,0,0,0,0,1.44165,61.308,2.20838,0.03,1,1.72436,1.72436,0,1.44833,2.1168,9.42734e+06,3.61194e+06,1.62562e+07,0,0,0,0
53.3967,85.139,2.90369,0.27,0.06,2.97601,2.97601,0,0.557634,4.47552,4.53629e+06,2.70226e+06,1.35001e+07,0,0,0,0,1.62897,61.308,3.74691,0.03,1,1.44165,1.72458,0.282935,1.33224,2.1168,9.42734e+06,3.61194e+06,1.35909e+07,0,0,0,0
53.4906,85.139,3.21699,0.28,0.06,2.9764,2.9764,0,0.557705,4.47552,4.53629e+06,2.70226e+06,1.35018e+07,0,0,0,0,1.55384,61.308,3.10892,0.03,1,1.62897,1.7248,0.0958317,1.11382,2.1168,9.42734e+06,3.61194e+06,1.53569e+07,0,0,0,0
53.4455,85.139,3.03269,0.34,0.06,2.97678,2.97678,0,0.557777,4.47552,4.53629e+06,2.70226e+06,1.35035e+07,0,0,0,0,1.58587,61.308,3.22748,0.03,1,1.55384,1.72503,0.171188,1.25854,2.1168,9.42734e+06,3.61194e+06,1.46486e+07,0,0,0,0
53.9699,85.139,3.63932,0.37,0.06,2.97716,2.97716,0,0.557848,4.47552,4.53629e+06,2.70226e+06,1.35053e+07,0,0,0,0,1.65278,61.308,3.11467,0.03,1,1.58587,1.72525,0.139381,1.2005,2.1168,9.42734e+06,3.61194e+06,1.49505e+07,0,0,0,0
56.4912,85.139,5.84312,0.39,0.06,3.00344,3.07081,0,0.55792,4.47552,4.53629e+06,3.10433e+06,1.36245e+07,0,0,0,0,1.90705,61.308,3.92763,0.03,1,1.74218,1.78125,0,1.22524,2.1168,9.42734e+06,4.14936e+06,1.64241e+07,0,0,0,0
60.1562,85.139,6.81957,0.46,0.06,2.7343,3.07118,0,0.562845,4.47552,4.53629e+06,3.7252e+06,1.24036e+07,0,0,0,0,2.86997,61.308,6.07251,0.03,1,1.58606,1.78147,0,1.346,2.1168,9.42734e+06,4.97923e+06,1.49523e+07,0,0,0,0
62.7119,85.139,5.98309,0.39,0.06,3.00416,3.07155,0,0.512408,4.47552,4.53629e+06,3.10433e+06,1.36278e+07,0,0,0,0,2.98607,61.308,3.4249,0.03,1,1.74259,1.78168,0,1.22539,2.1168,9.42734e+06,4.14936e+06,1.6428e+07,0,0,0,0
64.5888,85.139,5.36915,0.33,0.06,3.07191,3.07191,0,0.56298,4.47552,4.53629e+06,2.70226e+06,1.39351e+07,0,0,0,0,3.00556,61.308,3.20119,0.03,1,1.7819,1.7819,0,1.34633,2.1168,9.42734e+06,3.61194e+06,1.67985e+07,0,0,0,0
67.2822,85.139,6.36419,0.34,0.06,3.29797,3.37195,0,0.575677,4.47552,4.53629e+06,3.10433e+06,1.49606e+07,0,0,0,0,3.478,61.308,5.35013,1,1,1.94795,1.99165,0,1.37669,2.1168,9.42734e+06,4.14936e+06,1.8364e+07,0,0,0,0
70.4472,85.139,7.08411,0.36,0.06,3.29837,3.37235,0,0.61804,4.47552,4.53629e+06,3.10433e+06,1.49624e+07,0,0,0,0,4.22332,61.308,6.0815,1,1,1.94819,1.99189,0,1.50499,2.1168,9.42734e+06,4.14936e+06,1.83662e+07,0,0,0,0
71.4378,85.139,4.74605,0.31,0.06,3.29877,3.37276,0,0.618115,4.47552,4.53629e+06,3.10433e+06,1.49642e+07,0,0,0,0,4.43534,61.308,4.03299,1,1,1.94842,1.99213,0,1.50517,2.1168,9.42734e+06,4.14936e+06,1.83684e+07,0,0,0,0
72.9137,85.139,5.18514,0.3,0.06,3.29916,3.37316,0,0.618189,4.47552,4.53629e+06,3.10433e+06,1.4966e+07,0,0,0,0,4.56054,61.308,3.59856,1,1,1.94866,1.99237,0,1.50535,2.1168,9.42734e+06,4.14936e+06,1.83707e+07,0,0,0,0
