0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.357,2.09827,0,0,6.79647,0.276942,0.36288,3.6288,8.97534,0.66528,0,0,1.25313,0.094332,0,0.66528,12.849,1,0.47053,0.36288,0,101.352,2.64138,98.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.68923,1.80592,3.74378,0.76859,6.47034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71739,1.68923,1.028160,1,0,105.073,0,0,0,105.073,0
64.6422,2.12465,0,0,6.06036,0.287621,0.36288,3.6288,9.26961,0.66528,0,0,1.05463,0.0950843,0,0.66528,12.849,1,0.444931,0.36288,0,99.665,2.64138,96.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.654532,1.80607,3.89661,0.76859,5.58861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68269,0.654532,1.028160,1,0,102.53,0,0,0,102.53,0
67.5143,2.14416,0,0,5.64383,0.264718,0.36288,3.6288,9.57618,0.66528,0,0,1.07106,0.0992125,0,0.66528,12.849,1,0.426197,0.36288,0,110.269,3.01077,107.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.43372,1.80621,3.25661,0.869845,5.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46188,1.43372,1.028160,1,0,112.821,0,0,0,112.821,0
70.1184,2.24326,0,0,5.50413,0.293809,0.36288,3.6288,10.475,0.66528,0,0,1.66289,0.098834,0,0.66528,12.849,1,0.426926,0.36288,0,85.8211,3.08382,82.6733,0.84672,12.849,0.84672,3695.15,0,0,0,2.03997,1.80636,3.57232,0.921197,6.49745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06813,2.03997,1.028160,1,0,89.1707,0,0,0,89.1707,0
71.4133,2.31086,0,0,4.28037,0.311747,0.36288,3.6288,11.777,0.66528,0,0,2.05637,0.0890188,0,0.66528,12.849,1,0.423458,0.36288,0,87.4454,2.47768,84.9072,0.84672,12.849,0.84672,3695.15,0,0,0,2.4821,1.874,3.13887,0.851486,6.64348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51026,2.4821,1.028160,1,0,91.5507,0,0,0,91.5507,0
72.29,2.31805,0,0,5.82111,0.314861,2.31154,3.6288,14.6449,0.66528,0,0,3.62401,0.0908335,0,0.66528,12.849,1,0.417073,2.31154,0,90.3355,2.47768,89.7523,0.84672,12.849,0.84672,3695.15,0,0,0,3.28925,1.83709,3.53293,0.851486,7.80778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31741,3.28925,1.028160,1,0,97.5601,0,0,0,97.5601,0
72.29,2.32302,0,0,4.07115,0.31697,1.43116,3.6288,16.0562,0.66528,0,0,2.17148,0.0949673,0,0.66528,12.849,1,0.4129,1.43116,0,74.92,2.47768,73.4606,0.84672,12.849,0.84672,3695.15,0,0,0,2.00285,1.83724,2.84494,0.851486,5.83355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03101,2.00285,1.028160,1,0,79.2941,0,0,0,79.2941,0
72.29,2.2908,0,0,3.25773,0.310459,0.656469,3.6288,16.6754,0.6618,0,0,1.38279,0.101786,0,0.66528,12.849,1,0.407173,0.656469,0,63.9932,2.72461,61.5179,0.84672,12.849,0.84672,3695.15,0,0,0,1.30125,1.83739,2.38008,0.903202,4.61553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32941,1.30125,1.028160,1,0,66.1334,0,0,0,66.1334,0
72.1839,2.27058,0,0,2.76847,0.241163,0.36288,3.6288,16.7138,0.66528,0,0,0.833007,0.129328,0,0.66528,12.849,1,0.403578,0.36288,0,47.6861,3.4843,44.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.7236,1.81126,1.54599,1.01307,3.06778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75176,0.7236,1.028160,1,0,47.2288,0,0,0,47.2288,0
72.0222,2.27075,0,0,2.69889,0.226936,0.36288,3.6288,16.8247,0.66528,0,0,0.909885,0.133625,0,0.66528,12.849,1,0.404202,0.36288,0,46.2084,3.54197,42.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.881755,1.82582,1.75225,1.01652,3.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90992,0.881755,1.028160,1,0,46.0684,0,0,0,46.0684,0
71.6854,2.27065,0,0,2.52343,0.226657,0.36288,3.6288,16.9205,0.66528,0,0,0.894857,0.133845,0,0.66528,12.849,1,0.405092,0.36288,0,42.1369,3.54197,38.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.675778,1.82596,1.57277,1.01652,3.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70394,0.675778,1.028160,1,0,41.6108,0,0,0,41.6108,0
71.2636,2.38135,0,0,2.54001,0.217571,0.36288,3.6288,16.9064,0.66528,0,0,0.777398,0.126146,0,0.66528,12.849,1,0.426838,0.36288,0,42.9348,3.18406,39.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.601059,1.82611,1.48353,1.02485,2.88584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62922,0.601059,1.028160,1,0,42.5726,0,0,0,42.5726,0
70.6756,2.45392,0,0,2.42222,0.193472,0.36288,3.6288,16.8511,0.66528,0,0,0.767989,0.158097,0,0.66528,12.849,1,0.442448,0.36288,0,41.4423,4.658,36.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.43168,1.91843,1.44262,1.05938,2.73335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45984,0.43168,1.028160,1,0,39.4381,0,0,0,39.4381,0
69.9181,2.45151,0,0,2.22934,0.172416,0.36288,3.6288,16.6075,0.697723,0,0,0.607306,0.153178,0,0.66528,12.849,1,0.445692,0.36288,0,38.2595,4.4454,33.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86747,1.35388,1.07033,2.55382,0.42336,0,0.42336,460.49,0,0.995717,0,0,1.39851,0.402797,1.028160,1,0,36.2851,0,0,0,36.2851,0
69.0023,2.44814,0,0,2.03647,0.141286,0.36288,3.6288,16.3894,0.66528,0,0,0.602179,0.154977,0,0.66528,12.849,1,0.4499,0.36288,0,34.195,4.5591,29.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.369991,1.86763,1.29324,1.0348,2.49605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39815,0.369991,1.028160,1,0,32.045,0,0,0,32.045,0
68.0514,2.44381,0,0,1.99607,0.140287,0.36288,3.6288,16.2209,0.66528,0,0,0.651297,0.154474,0,0.66528,12.849,1,0.455065,0.36288,0,32.7576,4.5591,28.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.343613,1.86778,1.39351,1.0348,2.57011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37177,0.343613,1.028160,1,0,30.6764,0,0,0,30.6764,0
67.3894,2.41725,0,0,2.23544,0.117292,0.36288,3.6288,15.7372,0.847368,0,0,0.532226,0.168557,0,0.66528,12.849,1,0.456408,0.36288,0,32.3956,4.71042,27.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86794,1.26348,1.16755,2.26506,0.42336,0,0.42336,460.49,0,0.846072,0,0,1.14726,0.30119,1.028160,1,0,29.8567,0,0,0,29.8567,0
66.9064,2.42219,0,0,2.40235,0.100301,0.36288,3.6288,15.0182,1.00456,0,0,0.463683,0.178112,0,0.66528,12.849,1,0.461835,0.36288,0,33.1993,4.82391,28.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90034,1.32896,1.26711,2.26339,0.42336,0,0.42336,460.49,0,0.688876,0,0,0.990066,0.30119,1.028160,1,0,30.5398,0,0,0,30.5398,0
66.2201,2.41984,0,0,2.19642,0.099919,0.36288,3.6288,14.3481,0.946469,0,0,0.452548,0.176181,0,0.66528,12.849,1,0.464716,0.36288,0,32.7306,4.82391,27.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89492,1.31262,1.26711,2.20171,0.42336,0,0.42336,460.49,0,0.746971,0,0,1.00824,0.261274,1.028160,1,0,30.0065,0,0,0,30.0065,0
65.349,2.41624,0,0,2.00737,0.0993766,0.36288,3.6288,13.5039,1.09306,0,0,0.423201,0.174382,0,0.66528,12.849,1,0.468834,0.36288,0,30.786,4.82391,25.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89526,1.24907,1.26711,2.1385,0.42336,0,0.42336,460.49,0,0.600376,0,0,0.86165,0.261274,1.028160,1,0,27.9947,0,0,0,27.9947,0
64.2878,2.46773,0,0,1.85054,0.0811047,0.36288,3.6288,12.5869,1.11523,0,0,0.395216,0.197011,0,0.66528,12.849,1,0.485208,0.36288,0,27.3904,5.35678,21.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89561,1.18562,1.45279,1.88971,0.42336,0,0.42336,460.49,0,0.578215,0,0,0.839488,0.261274,1.028160,1,0,23.801,0,0,0,23.801,0
63.4406,2.4615,0,0,2.04682,0.0697177,0.36288,3.6288,11.7499,1.08164,0,0,0.44646,0.201816,0,0.66528,12.849,1,0.491973,0.36288,0,29.5883,5.58989,23.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94168,1.24707,1.4849,1.96512,0.42336,0,0.42336,460.49,0,0.611798,0,0,0.873072,0.261274,1.028160,1,0,25.8344,0,0,0,25.8344,0
62.4918,2.45648,0,0,1.93988,0.0692405,0.36288,3.6288,10.9535,0.996529,0,0,0.399412,0.199237,0,0.66528,12.849,1,0.497527,0.36288,0,26.1439,5.58989,20.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94204,1.30252,1.4849,2.02093,0.42336,0,0.42336,460.49,0,0.696911,0,0,0.958185,0.261274,1.028160,1,0,22.4403,0,0,0,22.4403,0
61.423,2.45066,0,0,1.81344,0.0687062,0.36288,3.6288,10.0812,1.04511,0,0,0.369555,0.196801,0,0.66528,12.849,1,0.503883,0.36288,0,24.859,5.58989,19.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94239,1.14292,1.4849,1.82781,0.42336,0,0.42336,460.49,0,0.648328,0,0,0.875733,0.227405,1.028160,1,0,20.9559,0,0,0,20.9559,0
60.2189,2.56217,0,0,1.78906,0.0681042,0.36288,3.6288,9.30074,0.986101,0,0,0.399817,0.194134,0,0.66528,12.849,1,0.535977,0.36288,0,23.0667,5.58989,17.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94274,1.29251,1.4849,1.97775,0.42336,0,0.42336,460.49,0,0.707339,0,0,0.934744,0.227405,1.028160,1,0,19.2815,0,0,0,19.2815,0
59.361,2.5538,0,0,2.10495,0.0462332,0.36288,3.6288,8.32006,1.20547,0,0,0.426415,0.201628,0,0.66528,12.849,1,0.544908,0.36288,0,29.1457,5.56799,23.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06353,1.55357,1.42535,2.41915,0.42336,0,0.42336,460.49,0,0.487972,0,0,0.715376,0.227405,1.028160,1,0,25.8149,0,0,0,25.8149,0
58.445,2.54779,0,0,2.06004,0.0653377,0.36288,3.6288,7.2982,1.25061,0,0,0.412631,0.18388,0,0.66528,12.849,1,0.551483,0.36288,0,28.2245,5.33412,22.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0639,1.63463,1.38447,2.54147,0.42336,0,0.42336,460.49,0,0.442831,0,0,0.670236,0.227405,1.028160,1,0,25.2432,0,0,0,25.2432,0
57.4026,2.54116,0,0,1.92388,0.0622208,0.36288,3.6288,6.59327,0.934537,0,0,0.409577,0.179972,0,0.66528,12.849,1,0.558669,0.36288,0,28.1145,5.41873,22.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06428,1.60587,1.40603,2.46854,0.42336,0,0.42336,460.49,0,0.758903,0,0,0.963325,0.204422,1.028160,1,0,24.9685,0,0,0,24.9685,0
56.2768,2.53333,0,0,1.83196,0.0615912,0.36288,3.6288,5.8631,0.953182,0,0,0.400692,0.177679,0,0.66528,12.849,1,0.567061,0.36288,0,26.7789,5.41873,21.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06465,1.56468,1.40603,2.42772,0.42336,0,0.42336,460.49,0,0.740258,0,0,0.94468,0.204422,1.028160,1,0,23.5837,0,0,0,23.5837,0
55.7599,2.49041,0,0,2.40647,0.0700376,0.36288,3.6288,5.21615,0.945423,0,0,0.470998,0.17252,0,0.66528,12.849,1,0.568607,0.36288,0,29.7297,5.57066,23.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06503,1.66616,1.37148,2.56413,0.42336,0,0.42336,460.49,0,0.748017,0,0,0.952439,0.204422,1.028160,1,0,26.5175,0,0,0,26.5175,0
55.2399,2.48658,0,0,2.41127,0.0817849,0.36288,3.6288,5.1435,0.66528,0,0,0.759409,0.166782,0,0.66528,12.849,1,0.572994,0.36288,0,29.372,5.77321,23.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.404006,2.01088,2.00177,1.32541,3.09124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43217,0.404006,1.028160,1,0,26.4799,0,0,0,26.4799,0
54.4402,2.48265,0,0,2.12713,0.081361,0.36288,3.6288,4.36171,1.0428,0,0,0.427556,0.166554,0,0.66528,12.849,1,0.577474,0.36288,0,30.4249,5.77321,24.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01125,1.50115,1.32541,2.4035,0.42336,0,0.42336,460.49,0,0.650644,0,0,0.867162,0.216518,1.028160,1,0,26.8406,0,0,0,26.8406,0
53.3253,2.47624,0,0,1.80497,0.0807091,0.36288,3.6288,3.46575,1.12159,0,0,0.38974,0.164106,0,0.66528,12.849,1,0.584444,0.36288,0,28.1133,5.77321,22.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01161,1.42841,1.32541,2.33113,0.42336,0,0.42336,460.49,0,0.571847,0,0,0.788365,0.216518,1.028160,1,0,24.4496,0,0,0,24.4496,0
54.2281,2.40312,0,0,3.84847,0.179729,0.36288,3.6288,3.21304,0.851636,0,0,0.712966,0.114036,0,0.66528,12.849,1,0.579043,0.36288,0,61.886,4.52743,57.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01198,3.16499,0.936028,4.45745,0.42336,0,0.42336,460.49,0,0.841804,0,0,1.05832,0.216518,1.028160,1,0,61.5998,0,0,0,61.5998,0
53.8358,2.41134,0,0,2.6095,0.227506,0.36288,3.6288,2.93177,0.66528,0,0,0.484717,0.100707,0,0.66528,12.849,1,0.571353,0.36288,0,33.3974,4.58556,28.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.506079,1.93133,2.94687,1.03244,4.35184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53424,0.506079,1.028160,1,0,32.9552,0,0,0,32.9552,0
53.912,2.40842,0,0,3.07411,0.226603,0.36288,3.6288,2.38126,0.821249,0,0,0.370812,0.100072,0,0.66528,12.849,1,0.574818,0.36288,0,38.6723,4.58556,33.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93168,3.06277,1.03244,4.17853,0.42336,0,0.42336,460.49,0,0.872191,0,0,1.08871,0.216518,1.028160,1,0,38.0533,0,0,0,38.0533,0
60.0191,2.40951,0,0,9.10625,0.226778,0.36288,3.6288,2.83734,0.66528,0,0,1.22019,0.0988305,0,0.66528,12.849,1,0.574266,0.36288,0,72.6937,4.58556,67.8967,0.84672,12.849,0.84672,3695.15,0,0,0,2.82137,1.93203,5.3945,1.03244,9.11546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84953,2.82137,1.028160,1,0,77.0122,0,0,0,77.0122,0
64.2945,2.27296,0,0,7.15837,0.247166,0.36288,3.6288,3.10859,0.570993,0,0,0.943286,0.10104,0,0.66528,12.849,1,0.4866,0.36288,0,82.1155,4.52415,77.4676,0.84672,12.849,0.84672,3695.15,0,0,0,2.45576,1.93238,5.155,1.01123,8.53191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48392,2.45576,1.028160,1,0,85.9995,0,0,0,85.9995,0
66.7843,2.2044,0,0,5.3088,0.251729,0.36288,3.6288,3.44026,0.66528,0,0,1.09708,0.100129,0,0.66528,12.849,1,0.44054,0.36288,0,48.3569,4.11588,44.1633,0.84672,12.849,0.84672,3695.15,0,0,0,1.45474,1.75265,4.28758,0.966978,6.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4829,1.45474,1.028160,1,0,50.6913,0,0,0,50.6913,0
67.7339,2.21883,0,0,3.81361,0.282298,0.36288,3.6288,4.59962,0.66528,0,0,1.91677,0.0921363,0,0.66528,12.849,1,0.426894,0.36288,0,90.8368,4.08765,86.6852,0.84672,12.849,0.84672,3695.15,0,0,0,2.78739,1.82034,5.42086,0.986168,9.04242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81555,2.78739,1.028160,1,0,95.7276,0,0,0,95.7276,0
72.29,2.22453,0,0,10.5187,0.284421,3.45357,3.6288,6.27491,0.66528,0,0,2.43488,0.0943131,0,0.66528,12.849,1,0.421989,3.45357,0,90.1973,4.08765,89.1412,0.84672,12.849,0.84672,3695.15,0,0,0,3.55008,1.82049,6.91245,0.986168,11.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57824,3.55008,1.028160,1,0,100.438,0,0,0,100.438,0
72.29,2.24778,0,0,6.18488,0.296444,3.64066,3.6288,7.32617,0.66528,0,0,1.81257,0.0960322,0,0.66528,12.849,1,0.399526,3.64066,0,165.051,4.11028,164.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.6222,1.82063,6.08368,0.966908,9.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65036,2.6222,1.028160,1,0,173.741,0,0,0,173.741,0
72.29,2.24803,0,0,4.67588,0.311515,2.11634,3.6288,8.01221,0.66528,0,0,1.43912,0.087803,0,0.66528,12.849,1,0.399569,2.11634,0,97.4903,4.0373,95.1698,0.84672,12.849,0.84672,3695.15,0,0,0,2.30036,1.82078,6.38176,0.842881,9.66002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32852,2.30036,1.028160,1,0,104.83,0,0,0,104.83,0
72.0115,2.32191,0,0,2.72791,0.321627,0.36288,3.6288,8.06862,0.66528,0,0,0.804899,0.0832089,0,0.66528,12.849,1,0.412702,0.36288,0,85.1342,3.5153,81.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.7284,1.82061,6.36953,0.821707,9.09683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75656,1.7284,1.028160,1,0,90.6659,0,0,0,90.6659,0
71.3601,2.36513,0,0,2.39755,0.320947,0.36288,3.6288,8.02591,0.66528,0,0,0.705859,0.0832853,0,0.66528,12.849,1,0.422011,0.36288,0,45.8381,3.5153,42.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.36395,1.87712,5.13252,0.821707,7.55189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39211,1.36395,1.028160,1,0,49.8155,0,0,0,49.8155,0
70.4126,2.36253,0,0,2.10245,0.32454,0.36288,3.6288,7.91198,0.66528,0,0,0.633184,0.0818302,0,0.66528,12.849,1,0.425394,0.36288,0,39.398,3.5521,35.7833,0.84672,12.849,0.84672,3695.15,0,0,0,1.09407,1.84699,4.48069,0.813576,6.60816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,42.3915,0,0,0,42.3915,0
69.4237,2.35835,0,0,2.10069,0.368345,0.36288,3.6288,7.74605,0.66528,0,0,0.573693,0.0743475,0,0.66528,12.849,1,0.430356,0.36288,0,36.8888,4.10402,32.7173,0.84672,12.849,0.84672,3695.15,0,0,0,1.12552,1.84713,4.6248,0.897687,6.69976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15368,1.12552,1.028160,1,0,39.4171,0,0,0,39.4171,0
70.4476,2.58845,0,0,4.33983,0.364623,0.36288,3.6288,7.75568,0.66528,0,0,0.768813,0.0938986,0,0.66528,12.849,1,0.479073,0.36288,0,86.1957,3.94024,82.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.87243,1.84728,5.79597,1.05292,8.46275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90059,1.87243,1.028160,1,0,90.602,0,0,0,90.602,0
69.2305,2.64645,0,0,2.15862,0.366345,0.36288,3.6288,7.51629,0.66528,0,0,0.523024,0.0971412,0,0.66528,12.849,1,0.482689,0.36288,0,54.9012,3.89088,50.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.805801,2.04973,3.57988,1.06993,5.36548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83396,0.805801,1.028160,1,0,56.256,0,0,0,56.256,0
67.7408,2.63975,0,0,1.84051,0.327578,0.36288,3.6288,7.03789,0.808358,0,0,0.433595,0.103634,0,0.66528,12.849,1,0.489931,0.36288,0,40.2624,3.81591,36.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01435,3.40839,1.01972,5.01144,0.42336,0,0.42336,460.49,0,0.885082,0,0,1.49351,0.608429,1.028160,1,0,41.3309,0,0,0,41.3309,0
66.5418,2.63115,0,0,2.11303,0.317966,0.36288,3.6288,7.00168,0.66528,0,0,0.73295,0.103883,0,0.66528,12.849,1,0.499074,0.36288,0,55.269,3.80342,51.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.10261,2.01469,4.42083,1.01136,6.52678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13077,1.10261,1.028160,1,0,57.8562,0,0,0,57.8562,0
68.2596,2.29145,0,0,4.70624,0.334138,0.36288,3.6288,6.89184,0.559945,0,0,0.576995,0.126883,0,0.66528,12.849,1,0.442472,0.36288,0,91.1656,3.93733,87.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.4283,2.01504,6.18583,1.02447,8.60471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45646,1.4283,1.028160,1,0,95.7534,0,0,0,95.7534,0
70.2342,2.19504,0,0,4.87443,0.34193,0.36288,3.6288,6.6631,0.66528,0,0,0.567,0.130467,0,0.66528,12.849,1,0.413187,0.36288,0,117.593,3.95966,113.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.49113,1.73931,6.53998,1.02665,8.74376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51929,1.49113,1.028160,1,0,122.327,0,0,0,122.327,0
72.29,2.20549,0,0,5.01384,0.291457,0.461085,3.6288,6.55481,0.66528,0,0,0.670353,0.113364,0,0.66528,12.849,1,0.403483,0.461085,0,114.318,3.52368,110.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.93936,1.81345,7.11577,0.964025,9.90455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96752,1.93936,1.028160,1,0,120.757,0,0,0,120.757,0
72.29,2.21587,0,0,8.21934,0.290183,5.71329,3.6288,7.04259,0.66528,0,0,1.27892,0.125853,0,0.66528,12.849,1,0.393854,5.71329,0,129.595,4.22574,130.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.23675,1.81359,12.1771,1.04008,16.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26491,3.23675,1.028160,1,0,146.876,0,0,0,146.876,0
72.29,2.21651,0,0,8.47031,0.295177,5.95863,3.6288,8.30451,0.66528,0,0,2.0468,0.119602,0,0.66528,12.849,1,0.393967,5.95863,0,133.732,4.33107,134.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.56429,1.81373,13.4161,1.0153,18.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59245,4.56429,1.028160,1,0,153.744,0,0,0,153.744,0
72.29,2.30203,0,0,6.0614,0.300379,3.45899,3.6288,8.66157,0.66528,0,0,1.13964,0.1173,0,0.66528,12.849,1,0.409169,3.45899,0,128.876,4.30101,127.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.86932,1.81387,10.0868,1.02535,13.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89748,2.86932,1.028160,1,0,141.369,0,0,0,141.369,0
72.29,2.35696,0,0,5.25822,0.300379,2.60087,3.6288,8.7057,0.66528,0,0,0.827387,0.117979,0,0.66528,12.849,1,0.418933,2.60087,0,131.812,4.30101,129.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.10436,1.88214,8.17491,1.02535,11.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13252,2.10436,1.028160,1,0,140.829,0,0,0,140.829,0
72.29,2.35763,0,0,4.95019,0.301855,2.29071,3.6288,8.60561,0.66528,0,0,0.687616,0.122425,0,0.66528,12.849,1,0.41905,2.29071,0,134.156,4.37631,131.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.77261,1.84488,7.58907,1.08329,10.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80077,1.77261,1.028160,1,0,141.774,0,0,0,141.774,0
72.29,2.35829,0,0,4.42007,0.24222,1.81956,3.6288,8.43081,0.66528,0,0,0.628954,0.138473,0,0.66528,12.849,1,0.419168,1.81956,0,100.806,4.71525,97.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.63343,1.84502,6.85278,1.15512,9.17612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66159,1.63343,1.028160,1,0,106.668,0,0,0,106.668,0
72.29,2.32573,0,0,3.77945,0.202549,1.25116,3.6288,8.36632,0.661561,0,0,0.729804,0.132736,0,0.66528,12.849,1,0.413382,1.25116,0,77.7254,4.44024,74.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.65076,1.84517,6.27057,1.04885,8.71764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67892,1.65076,1.028160,1,0,82.8406,0,0,0,82.8406,0
72.29,2.30529,0,0,2.93908,0.202549,0.431234,3.6288,8.12743,0.66528,0,0,0.558986,0.132597,0,0.66528,12.849,1,0.409749,0.431234,0,63.8464,4.44024,59.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.23758,1.81879,5.02786,1.04885,7.03538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26574,1.23758,1.028160,1,0,66.463,0,0,0,66.463,0
71.9954,2.30595,0,0,2.57677,0.202549,0.36288,3.6288,7.85717,0.66528,0,0,0.527109,0.132084,0,0.66528,12.849,1,0.409865,0.36288,0,58.2976,4.44024,53.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.963395,1.83347,4.68271,1.04885,6.43072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99155,0.963395,1.028160,1,0,60.2411,0,0,0,60.2411,0
71.9201,2.30518,0,0,2.79485,0.202096,0.36288,3.6288,7.56619,0.66528,0,0,0.505777,0.13148,0,0.66528,12.849,1,0.411404,0.36288,0,62.8459,4.44024,58.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.589619,1.83361,5.12501,1.04885,6.49939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61778,0.589619,1.028160,1,0,64.8565,0,0,0,64.8565,0
