0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1258,2.17049,0,0,1.5651,0.108479,0.36288,3.6288,15.2756,0.66528,0,0,0.386208,0.165459,0,0.66528,12.849,1,0.40891,0.36288,0,33.0686,5.11896,27.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.317632,1.80791,1.93333,1.27208,2.78679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34579,0.317632,1.028160,1,0,30.6904,0,0,0,30.6904,0
66.2301,2.16562,0,0,1.73859,0.105787,0.36288,3.6288,14.8545,0.66528,0,0,0.407203,0.16298,0,0.66528,12.849,1,0.414536,0.36288,0,34.8937,5.14227,29.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.49566,1.80805,2.17806,1.26619,3.21558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52382,0.49566,1.028160,1,0,32.9153,0,0,0,32.9153,0
65.9302,2.14124,0,0,2.30486,0.100625,0.36288,3.6288,14.5174,0.66528,0,0,0.486726,0.158534,0,0.66528,12.849,1,0.415412,0.36288,0,40.7717,5.20054,35.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.03737,1.80819,2.6611,1.25146,4.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06553,1.03737,1.028160,1,0,39.7739,0,0,0,39.7739,0
65.4199,2.17772,0,0,2.1307,0.100385,0.36288,3.6288,14.165,0.66528,0,0,0.470567,0.157717,0,0.66528,12.849,1,0.424412,0.36288,0,40.5255,5.20054,35.2634,0.84672,12.849,0.84672,3695.15,0,0,0,1.00241,1.83835,2.69835,1.25146,4.28766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03057,1.00241,1.028160,1,0,39.5511,0,0,0,39.5511,0
64.7158,2.17559,0,0,1.93433,0.0999768,0.36288,3.6288,13.7874,0.66528,0,0,0.444528,0.156864,0,0.66528,12.849,1,0.427303,0.36288,0,39.3211,5.20054,34.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.803226,1.81231,2.53643,1.25146,3.90051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83139,0.803226,1.028160,1,0,37.9566,0,0,0,37.9566,0
63.8613,2.17234,0,0,1.77117,0.0904404,0.36288,3.6288,13.3757,0.66528,0,0,0.423071,0.169498,0,0.66528,12.849,1,0.431307,0.36288,0,34.6763,5.48285,29.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.728075,1.81246,2.46324,1.3545,3.64927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75624,0.728075,1.028160,1,0,32.7743,0,0,0,32.7743,0
62.8256,2.22036,0,0,1.62467,0.0771993,0.36288,3.6288,12.8755,0.66528,0,0,0.348838,0.183773,0,0.66528,12.849,1,0.446739,0.36288,0,31.2475,5.77279,25.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.385508,1.8126,2.06086,1.43186,2.82711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41367,0.385508,1.028160,1,0,28.218,0,0,0,28.218,0
61.7135,2.248,0,0,1.57698,0.0781475,0.36288,3.6288,12.3628,0.66528,0,0,0.331962,0.17931,0,0.66528,12.849,1,0.459759,0.36288,0,29.1037,5.70349,23.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.362491,1.85531,2.03508,1.40182,2.85107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39065,0.362491,1.028160,1,0,26.1544,0,0,0,26.1544,0
60.4028,2.24179,0,0,1.37137,0.0774371,0.36288,3.6288,11.8317,0.66528,0,0,0.311968,0.177872,0,0.66528,12.849,1,0.466749,0.36288,0,27.5352,5.70349,21.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.245065,1.83211,1.98043,1.40182,2.65579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27322,0.245065,1.028160,1,0,24.3836,0,0,0,24.3836,0
58.992,2.23408,0,0,1.26281,0.0765997,0.36288,3.6288,11.2478,0.713085,0,0,0.305665,0.176435,0,0.66528,12.849,1,0.475237,0.36288,0,25.9697,5.70349,20.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83226,1.96038,1.40182,2.61823,0.42336,0,0.42336,460.49,0,0.980355,0,0,1.20776,0.227405,1.028160,1,0,22.7721,0,0,0,22.7721,0
57.699,2.37623,0,0,1.50002,0.0539314,0.36288,3.6288,10.7251,0.66528,0,0,0.329479,0.186904,0,0.66528,12.849,1,0.517565,0.36288,0,29.0544,6.14263,22.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.358266,1.8324,1.98102,1.51358,2.65811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38643,0.358266,1.028160,1,0,25.4152,0,0,0,25.4152,0
56.3068,2.40044,0,0,1.42798,0.056925,0.36288,3.6288,10.0165,0.768666,0,0,0.2517,0.191617,0,0.66528,12.849,1,0.534554,0.36288,0,38.2541,6.16392,31.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97832,1.62665,1.5925,2.23987,0.42336,0,0.42336,460.49,0,0.924774,0,0,1.15218,0.227405,1.028160,1,0,34.1584,0,0,0,34.1584,0
55.0774,2.3901,0,0,1.57972,0.05615,0.36288,3.6288,9.50749,0.66528,0,0,0.345759,0.1895,0,0.66528,12.849,1,0.545411,0.36288,0,32.7977,6.16392,26.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.480125,1.95486,1.94386,1.5925,2.78635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50828,0.480125,1.028160,1,0,29.2376,0,0,0,29.2376,0
53.7434,2.38064,0,0,1.46718,0.057657,0.36288,3.6288,8.9401,0.66528,0,0,0.277905,0.180012,0,0.66528,12.849,1,0.55538,0.36288,0,31.4661,5.79423,25.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.360651,1.9552,2.2085,1.44859,3.07577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38881,0.360651,1.028160,1,0,28.5551,0,0,0,28.5551,0
52.5261,2.36993,0,0,1.56784,0.0522767,0.36288,3.6288,8.38539,0.66528,0,0,0.275226,0.16466,0,0.66528,12.849,1,0.566605,0.36288,0,23.1391,5.05608,17.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.306046,1.95554,2.39722,1.16941,3.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33421,0.306046,1.028160,1,0,21.3687,0,0,0,21.3687,0
51.7567,2.2878,0,0,1.90451,0.0232663,0.36288,3.6288,7.81583,0.66528,0,0,0.27991,0.184193,0,0.66528,12.849,1,0.559643,0.36288,0,32.0774,5.53647,26.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.516119,1.95589,1.68239,1.49102,2.66338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54428,0.516119,1.028160,1,0,29.0075,0,0,0,29.0075,0
50.994,2.28153,0,0,1.99195,0.110199,0.36288,3.6288,7.35955,0.66528,0,0,0.357206,0.148206,0,0.66528,12.849,1,0.566408,0.36288,0,29.8349,4.01142,25.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.830166,1.8718,2.02548,1.1234,3.60403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85833,0.830166,1.028160,1,0,29.224,0,0,0,29.224,0
50.2358,2.27516,0,0,1.99683,0.116988,0.36288,3.6288,6.94518,0.66528,0,0,0.399593,0.148678,0,0.66528,12.849,1,0.573274,0.36288,0,34.0236,4.06024,29.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.863361,1.87212,2.21757,1.15136,3.80169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89152,0.863361,1.028160,1,0,33.5547,0,0,0,33.5547,0
49.6324,2.26867,0,0,2.1442,0.11606,0.36288,3.6288,6.55257,0.66528,0,0,0.420231,0.147566,0,0.66528,12.849,1,0.580266,0.36288,0,49.9821,4.06024,45.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.00132,1.87245,2.42897,1.15136,4.15139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,49.8558,0,0,0,49.8558,0
50.6465,2.20499,0,0,3.7283,0.146308,0.36288,3.6288,6.79656,0.625364,0,0,0.998755,0.129398,0,0.66528,12.849,1,0.570836,0.36288,0,76.8556,3.82872,72.8189,0.84672,12.849,0.84672,3695.15,0,0,0,2.90324,1.87278,4.28681,0.947451,8.11537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9314,2.90324,1.028160,1,0,80.9343,0,0,0,80.9343,0
50.7014,2.16604,0,0,2.74425,0.160411,0.36288,3.6288,6.544,0.66528,0,0,0.535823,0.1231,0,0.66528,12.849,1,0.549522,0.36288,0,47.3722,3.73611,43.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.869599,1.7977,2.91712,0.865886,4.71854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89776,0.869599,1.028160,1,0,48.168,0,0,0,48.168,0
52.6743,2.16713,0,0,4.66334,0.160504,0.36288,3.6288,6.43534,0.66528,0,0,0.679156,0.122533,0,0.66528,12.849,1,0.549205,0.36288,0,83.4479,3.73611,79.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.863006,1.83357,3.77648,0.865886,5.60717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89117,0.863006,1.028160,1,0,85.1326,0,0,0,85.1326,0
53.8356,2.18429,0,0,3.90569,0.197174,0.36288,3.6288,6.61759,0.66528,0,0,0.994535,0.147008,0,0.66528,12.849,1,0.532821,0.36288,0,60.5315,4.70033,55.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.61504,1.83372,4.48568,1.1378,7.79664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6432,2.61504,1.028160,1,0,63.4579,0,0,0,63.4579,0
56.6951,2.02531,0,0,5.45115,0.203486,0.36288,3.6288,6.79306,0.520203,0,0,0.813396,0.117719,0,0.66528,12.849,1,0.483382,0.36288,0,114.127,3.99103,110.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.77613,1.83386,4.16676,1.01004,6.76671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80429,1.77613,1.028160,1,0,116.782,0,0,0,116.782,0
60.6238,1.91029,0,0,6.41675,0.21483,0.36288,3.6288,7.39026,0.66528,0,0,1.34073,0.0782618,0,0.66528,12.849,1,0.432935,0.36288,0,89.9502,3.04532,86.8348,0.84672,12.849,0.84672,3695.15,0,0,0,2.90534,1.66639,6.14034,0.839694,9.87238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9335,2.90534,1.028160,1,0,96.7072,0,0,0,96.7072,0
68.2255,1.93403,0,0,10.1217,0.223082,0.36288,3.6288,8.77159,0.66528,0,0,2.12573,0.0791143,0,0.66528,12.849,1,0.40991,0.36288,0,135.461,3.04532,132.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.14175,1.76377,9.64395,0.839694,15.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16991,5.14175,1.028160,1,0,148.079,0,0,0,148.079,0
71.175,1.97306,0,0,5.52174,0.236328,0.36288,3.6288,8.89699,0.66528,0,0,0.917215,0.126538,0,0.66528,12.849,1,0.371589,0.36288,0,122.501,4.12466,118.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.99931,1.76391,4.75652,1.13913,7.38061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02747,1.99931,1.028160,1,0,125.748,0,0,0,125.748,0
72.29,1.98671,0,0,6.67787,0.255893,3.32028,3.6288,9.23813,0.66528,0,0,1.16667,0.16025,0,0.66528,12.849,1,0.358654,3.32028,0,94.138,5.15361,91.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.7081,1.76404,7.32626,1.45597,10.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73626,2.7081,1.028160,1,0,102.288,0,0,0,102.288,0
72.29,2.06038,0,0,4.08348,0.25827,1.76483,3.6288,9.46289,0.66528,0,0,1.02139,0.131348,0,0.66528,12.849,1,0.366218,1.76483,0,76.0692,4.66882,72.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.56112,1.76417,3.98849,1.13541,6.17837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58928,1.56112,1.028160,1,0,78.9773,0,0,0,78.9773,0
72.29,2.10188,0,0,3.96327,0.25827,1.60312,3.6288,9.59889,0.66528,0,0,0.933099,0.131819,0,0.66528,12.849,1,0.373594,1.60312,0,134.548,4.66882,131.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.08856,1.81661,4.14634,1.13541,5.91611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11672,1.08856,1.028160,1,0,137.025,0,0,0,137.025,0
72.29,2.10248,0,0,3.291,0.25827,0.930251,3.6288,9.55242,0.66528,0,0,0.750913,0.132104,0,0.66528,12.849,1,0.3737,0.930251,0,87.7046,4.66882,83.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.06622,1.78856,2.95752,1.13541,4.67689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09438,1.06622,1.028160,1,0,88.2693,0,0,0,88.2693,0
72.29,2.10308,0,0,2.91671,0.261298,0.55233,3.6288,9.4167,0.66528,0,0,0.648752,0.119192,0,0.66528,12.849,1,0.373807,0.55233,0,77.2502,4.32478,73.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.747109,1.78869,2.62247,1.04349,4.11478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77527,0.747109,1.028160,1,0,77.2188,0,0,0,77.2188,0
72.1313,2.32341,0,0,2.79604,0.268459,0.36288,3.6288,9.28451,0.66528,0,0,0.648301,0.115208,0,0.66528,12.849,1,0.412968,0.36288,0,70.9042,3.99223,66.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.22401,1.78882,2.74637,0.959107,4.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25217,1.22401,1.028160,1,0,71.662,0,0,0,71.662,0
72.29,2.47206,0,0,3.56147,0.2718,0.658902,3.6288,9.21453,0.66528,0,0,0.714651,0.119354,0,0.66528,12.849,1,0.440357,0.658902,0,87.3029,3.93635,83.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.57448,1.97725,3.02049,0.947532,5.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60264,1.57448,1.028160,1,0,89.2098,0,0,0,89.2098,0
72.29,2.4733,0,0,4.92692,0.272128,2.18149,3.6288,9.36697,0.66528,0,0,0.936941,0.119221,0,0.66528,12.849,1,0.43961,2.18149,0,142.837,3.93635,140.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.88464,1.87483,3.78852,0.947532,6.60046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9128,1.88464,1.028160,1,0,147.243,0,0,0,147.243,0
72.29,2.47372,0,0,3.16462,0.272128,0.41878,3.6288,9.27625,0.66528,0,0,0.69407,0.119511,0,0.66528,12.849,1,0.439684,0.41878,0,83.5332,3.93635,79.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.32634,1.87515,2.80898,0.947532,5.06294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3545,1.32634,1.028160,1,0,84.6389,0,0,0,84.6389,0
72.29,2.16052,0,0,3.20433,0.287729,0.756075,3.6288,9.41133,0.449933,0,0,0.681686,0.0966759,0,0.66528,12.849,1,0.384016,0.756075,0,89.1475,3.29431,86.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.18527,1.87547,3.83908,0.823093,6.07673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21343,1.18527,1.028160,1,0,92.302,0,0,0,92.302,0
72.29,1.96034,0,0,4.53997,0.315564,2.26407,3.6288,9.58091,0.66528,0,0,0.935629,0.100761,0,0.66528,12.849,1,0.348436,2.26407,0,102.172,3.12806,100.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.23332,1.61882,5.03895,0.857056,8.03404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26148,2.23332,1.028160,1,0,108.994,0,0,0,108.994,0
72.29,1.96092,0,0,4.05161,0.315564,1.77512,3.6288,9.44283,0.66528,0,0,0.628228,0.101033,0,0.66528,12.849,1,0.348538,1.77512,0,83.1203,3.12806,81.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.11283,1.75731,3.70471,0.857056,5.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14099,1.11283,1.028160,1,0,87.1366,0,0,0,87.1366,0
72.29,1.96149,0,0,2.84119,0.315564,0.564128,3.6288,9.1731,0.66528,0,0,0.496358,0.100811,0,0.66528,12.849,1,0.348641,0.564128,0,84.0309,3.12806,81.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.671181,1.75744,3.13779,0.857056,4.70936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69934,0.671181,1.028160,1,0,85.8277,0,0,0,85.8277,0
72.29,1.96207,0,0,2.74715,0.278146,0.506932,3.6288,8.56351,0.86864,0,0,0.348924,0.0898717,0,0.66528,12.849,1,0.348743,0.506932,0,81.5962,2.96526,78.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75756,3.13204,0.846079,4.60236,0.42336,0,0.42336,460.49,0,0.8248,0,0,1.38364,0.558835,1.028160,1,0,83.3914,0,0,0,83.3914,0
72.29,2.04165,0,0,3.92291,0.29153,1.58972,3.6288,8.31789,0.66528,0,0,0.518136,0.0984708,0,0.66528,12.849,1,0.362888,1.58972,0,103.429,3.81958,100.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.04407,1.75769,3.69497,1.04325,5.45347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07223,1.04407,1.028160,1,0,106.289,0,0,0,106.289,0
72.29,2.09276,0,0,3.6299,0.29153,1.24561,3.6288,8.12126,0.66528,0,0,0.56673,0.0980804,0,0.66528,12.849,1,0.371972,1.24561,0,83.3363,3.81958,80.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.985392,1.82122,4.4913,1.04325,6.25467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01355,0.985392,1.028160,1,0,86.645,0,0,0,86.645,0
72.29,2.09336,0,0,3.38663,0.285582,1.00769,3.6288,8.07871,0.66528,0,0,0.717922,0.0951973,0,0.66528,12.849,1,0.372079,1.00769,0,78.5246,3.60266,75.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.46941,1.78654,4.21615,0.999555,6.47255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49757,1.46941,1.028160,1,0,82.0301,0,0,0,82.0301,0
72.29,2.09396,0,0,2.81798,0.265115,0.458906,3.6288,7.72236,0.690448,0,0,0.436024,0.101922,0,0.66528,12.849,1,0.372185,0.458906,0,67.1604,3.81843,63.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78668,2.84242,1.03874,4.11895,0.42336,0,0.42336,460.49,0,1.00299,0,0,1.53159,0.528595,1.028160,1,0,67.5477,0,0,0,67.5477,0
72.0738,2.06364,0,0,2.43048,0.220141,0.36288,3.6288,7.35298,0.705211,0,0,0.450098,0.114269,0,0.66528,12.849,1,0.366797,0.36288,0,58.1165,3.87657,54.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78681,2.4416,1.10279,3.65422,0.42336,0,0.42336,460.49,0,0.986204,0,0,1.5148,0.528595,1.028160,1,0,57.8903,0,0,0,57.8903,0
71.6051,2.04368,0,0,2.15018,0.212297,0.36288,3.6288,7.0808,0.66528,0,0,0.508758,0.115661,0,0.66528,12.849,1,0.364338,0.36288,0,53.6144,3.88626,49.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.641995,1.76225,2.50472,1.11346,3.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67016,0.641995,1.028160,1,0,53.5222,0,0,0,53.5222,0
71.2342,2.04224,0,0,2.24573,0.211541,0.36288,3.6288,6.69197,0.709525,0,0,0.435788,0.115093,0,0.66528,12.849,1,0.366465,0.36288,0,53.1737,3.88626,49.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77591,2.93897,1.11346,4.00421,0.42336,0,0.42336,460.49,0,0.983915,0,0,1.38671,0.402797,1.028160,1,0,53.288,0,0,0,53.288,0
70.85,2.04122,0,0,2.19461,0.174742,0.36288,3.6288,6.32757,0.66528,0,0,0.424974,0.124087,0,0.66528,12.849,1,0.368188,0.36288,0,52.8666,5.28981,47.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.420561,1.77604,2.6552,1.16879,3.68301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44872,0.420561,1.028160,1,0,51.2545,0,0,0,51.2545,0
70.0649,2.14479,0,0,1.85102,0.128437,0.36288,3.6288,5.89305,0.744241,0,0,0.437276,0.127558,0,0.66528,12.849,1,0.388969,0.36288,0,41.5098,5.3134,36.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77617,2.41945,1.20408,3.39433,0.42336,0,0.42336,460.49,0,0.949199,0,0,1.352,0.402797,1.028160,1,0,39.5646,0,0,0,39.5646,0
69.2004,2.21106,0,0,1.83679,0.127331,0.36288,3.6288,5.4135,0.812696,0,0,0.454336,0.121188,0,0.66528,12.849,1,0.405479,0.36288,0,49.0055,4.7545,44.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86288,2.43962,1.12052,3.58476,0.42336,0,0.42336,460.49,0,0.880744,0,0,1.28354,0.402797,1.028160,1,0,47.7931,0,0,0,47.7931,0
68.2624,2.2074,0,0,1.75878,0.126481,0.36288,3.6288,5.09,0.66528,0,0,0.461889,0.12011,0,0.66528,12.849,1,0.409866,0.36288,0,46.7561,4.7545,41.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.410892,1.815,2.32278,1.12052,3.42815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43905,0.410892,1.028160,1,0,45.3827,0,0,0,45.3827,0
67.1622,2.20327,0,0,1.62008,0.154161,0.36288,3.6288,4.74239,0.66528,0,0,0.432833,0.115159,0,0.66528,12.849,1,0.414721,0.36288,0,43.7081,4.24681,39.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.339863,1.81514,2.12697,1.14011,3.14186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36802,0.339863,1.028160,1,0,42.5513,0,0,0,42.5513,0
66.0458,2.19819,0,0,1.54117,0.0964794,0.36288,3.6288,4.35157,0.672866,0,0,0.409969,0.127931,0,0.66528,12.849,1,0.420541,0.36288,0,39.8406,4.48889,35.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81527,1.98342,1.20261,2.89727,0.42336,0,0.42336,460.49,0,1.02057,0,0,1.32176,0.30119,1.028160,1,0,38.1913,0,0,0,38.1913,0
64.8398,2.17236,0,0,1.43204,0.10278,0.36288,3.6288,3.41611,1.05803,0,0,0.257678,0.135105,0,0.66528,12.849,1,0.422625,0.36288,0,30.1287,5.32707,24.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81541,1.19988,1.2248,2.09168,0.42336,0,0.42336,460.49,0,0.635412,0,0,0.936602,0.30119,1.028160,1,0,26.8336,0,0,0,26.8336,0
63.5791,2.20407,0,0,1.40798,0.101792,0.36288,3.6288,2.59098,0.951955,0,0,0.25936,0.13254,0,0.66528,12.849,1,0.436771,0.36288,0,28.4722,5.32707,23.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84583,1.29091,1.2248,2.17321,0.42336,0,0.42336,460.49,0,0.741485,0,0,1.00276,0.261274,1.028160,1,0,25.2444,0,0,0,25.2444,0
62.2811,2.19748,0,0,1.36318,0.10076,0.36288,3.6288,1.75341,0.953433,0,0,0.24597,0.130102,0,0.66528,12.849,1,0.444099,0.36288,0,26.7298,5.32707,21.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81956,1.31041,1.2248,2.16644,0.42336,0,0.42336,460.49,0,0.740007,0,0,1.00128,0.261274,1.028160,1,0,23.488,0,0,0,23.488,0
60.8735,2.19042,0,0,1.21446,0.0688475,0.36288,3.6288,0.785498,1.05241,0,0,0.238553,0.154056,0,0.66528,12.849,1,0.451897,0.36288,0,25.3617,6.15497,19.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8197,1.27439,1.5072,1.84817,0.42336,0,0.42336,460.49,0,0.641028,0,0,0.902301,0.261274,1.028160,1,0,20.9659,0,0,0,20.9659,0
59.3896,2.23462,0,0,1.18285,0.0691799,0.36288,3.6288,0.0747136,0.785498,0,0,0.231013,0.156299,0,0.66528,12.849,1,0.471678,0.36288,0,21.3014,5.88991,15.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81984,1.20661,1.53966,1.74806,0.42336,0,0.42336,460.49,0,0.570931,0,0,0.832205,0.261274,1.028160,1,0,17.0507,0,0,0,17.0507,0
57.9341,2.25864,0,0,1.23446,0.0684745,0.36288,3.6288,0.0854842,0.0747136,0,0,0.242931,0.157447,0,0.66528,12.849,1,0.488659,0.36288,0,27.9635,5.62117,22.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55514,1.3476,1.49229,1.67172,0.42336,0,0.42336,460.49,0,0.680685,0,0,0.941959,0.261274,1.028160,1,0,23.8883,0,0,0,23.8883,0
56.4058,2.24921,0,0,1.15133,0.0675157,0.36288,3.6288,0.0576841,0.0854842,0,0,0.215172,0.157488,0,0.66528,12.849,1,0.498844,0.36288,0,22.1216,5.62117,16.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09847,1.23005,1.49229,1.06363,0.42336,0,0.42336,460.49,0,0.702432,0,0,0.929837,0.227405,1.028160,1,0,17.4281,0,0,0,17.4281,0
54.7848,2.23881,0,0,1.04723,0.0665091,0.36288,3.6288,0.044731,0.0576841,0,0,0.202113,0.157382,0,0.66528,12.849,1,0.509992,0.36288,0,20.3417,5.62117,14.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12373,1.12575,1.49229,0.984593,0.42336,0,0.42336,460.49,0,0.556908,0,0,0.784313,0.227405,1.028160,1,0,15.558,0,0,0,15.558,0
53.1355,2.37734,0,0,1.1489,0.0580604,0.36288,3.6288,0.0694857,0.044731,0,0,0.229018,0.159532,0,0.66528,12.849,1,0.55757,0.36288,0,21.1175,5.74451,15.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.989961,1.52555,1.54152,1.20139,0.42336,0,0.42336,460.49,0,0.751844,0,0,0.979249,0.227405,1.028160,1,0,16.3797,0,0,0,16.3797,0
51.6175,2.38453,0,0,1.29744,0.0680045,0.36288,3.6288,0.0771526,0.0694857,0,0,0.233603,0.15645,0,0.66528,12.849,1,0.576617,0.36288,0,25.2579,5.5294,19.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16544,1.44974,1.56,1.28258,0.42336,0,0.42336,460.49,0,0.679692,0,0,0.907096,0.227405,1.028160,1,0,20.7974,0,0,0,20.7974,0
