0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1394,1.99662,0,0,5.49926,0.223022,0.36288,3.6288,15.4036,0.66528,0,0,1.10276,0.16039,0,0.66528,12.849,1,0.482023,0.36288,0,102.918,3.76537,99.0334,0.84672,12.849,0.84672,3695.15,0,0,0,2.60333,1.78903,6.46284,1.19627,9.65893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63149,2.60333,1.028160,1,0,108.692,0,0,0,108.692,0
57.9867,2.22836,0,0,4.68702,0.248457,0.36288,3.6288,15.6328,0.66528,0,0,1.04395,0.149425,0,0.66528,12.849,1,0.51002,0.36288,0,95.7373,3.82111,91.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.22607,1.78919,4.4886,1.12014,7.38372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25423,2.22607,1.028160,1,0,99.1527,0,0,0,99.1527,0
58.9821,2.38531,0,0,3.99017,0.246629,0.36288,3.6288,15.8385,0.66528,0,0,1.03703,0.166065,0,0.66528,12.849,1,0.52855,0.36288,0,105.27,4.18792,100.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.78482,1.97773,4.56312,1.16813,7.15755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81298,1.78482,1.028160,1,0,108.074,0,0,0,108.074,0
61.7088,2.39312,0,0,5.73839,0.255619,0.36288,3.6288,16.046,0.66528,0,0,1.0293,0.156517,0,0.66528,12.849,1,0.521331,0.36288,0,113.927,3.91747,109.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.72538,1.87576,5.80945,1.11269,8.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,118.149,0,0,0,118.149,0
64.0907,2.41267,0,0,5.43621,0.278817,0.36288,3.6288,16.5652,0.66528,0,0,1.31622,0.131768,0,0.66528,12.849,1,0.502365,0.36288,0,129.284,3.24135,125.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.38015,1.87614,6.05419,0.974105,9.33637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40831,2.38015,1.028160,1,0,135.239,0,0,0,135.239,0
66.6051,2.12085,0,0,5.28446,0.286344,0.36288,3.6288,17.2656,0.450808,0,0,1.28723,0.135975,0,0.66528,12.849,1,0.425192,0.36288,0,126.056,3.92625,122.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.42787,1.87652,7.1758,0.991105,10.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45603,2.42787,1.028160,1,0,132.556,0,0,0,132.556,0
68.5752,1.93748,0,0,4.56351,0.293005,0.36288,3.6288,17.5197,0.66528,0,0,1.05803,0.138676,0,0.66528,12.849,1,0.373765,0.36288,0,132.459,4.20021,128.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.87086,1.61978,5.80556,0.997906,8.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89902,1.87086,1.028160,1,0,136.546,0,0,0,136.546,0
70.4672,1.9472,0,0,4.49966,0.297583,0.36288,3.6288,17.7863,0.66528,0,0,1.07111,0.139176,0,0.66528,12.849,1,0.364849,0.36288,0,76.0895,4.20021,71.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.97236,1.75781,5.55761,0.997906,8.28987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00052,1.97236,1.028160,1,0,80.1771,0,0,0,80.1771,0
72.29,1.95617,0,0,4.47527,0.301979,0.394311,3.6288,17.9621,0.66528,0,0,0.980688,0.1397,0,0.66528,12.849,1,0.356689,0.394311,0,114.351,4.20021,110.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.77243,1.75796,5.77653,0.997906,8.30901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80059,1.77243,1.028160,1,0,118.497,0,0,0,118.497,0
72.29,1.9645,0,0,5.98665,0.296681,3.72547,3.6288,18.3537,0.66528,0,0,1.17604,0.119158,0,0.66528,12.849,1,0.349175,3.72547,0,140.861,3.98568,140.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.30837,1.75811,6.20317,0.833356,9.43631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33653,2.30837,1.028160,1,0,149.687,0,0,0,149.687,0
72.29,2.04425,0,0,5.70375,0.26798,3.39152,3.6288,18.9616,0.66528,0,0,1.39945,0.126204,0,0.66528,12.849,1,0.36335,3.39152,0,172.396,5.03538,170.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.57784,1.75826,7.43427,1.02157,10.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.606,2.57784,1.028160,1,0,181.137,0,0,0,181.137,0
72.29,2.09551,0,0,4.61678,0.26798,2.25328,3.6288,19.3268,0.66528,0,0,1.15775,0.127275,0,0.66528,12.849,1,0.372461,2.25328,0,119.592,5.03538,116.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.29214,1.82187,6.21168,1.02157,9.30411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3203,2.29214,1.028160,1,0,125.742,0,0,0,125.742,0
72.29,2.09622,0,0,4.03521,0.26798,1.671,3.6288,19.5889,0.66528,0,0,1.0553,0.127918,0,0.66528,12.849,1,0.372588,1.671,0,102.382,5.03538,98.6453,0.84672,12.849,0.84672,3695.15,0,0,0,2.10303,1.78719,5.56622,1.02157,8.43486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13119,2.10303,1.028160,1,0,107.08,0,0,0,107.08,0
72.29,2.09694,0,0,4.28352,0.236735,1.94985,3.6288,19.845,0.66528,0,0,1.03781,0.116433,0,0.66528,12.849,1,0.372715,1.94985,0,97.7633,4.34695,94.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.88636,1.78735,5.91614,1.01156,8.57829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91452,1.88636,1.028160,1,0,103.572,0,0,0,103.572,0
72.29,2.06671,0,0,3.84394,0.175871,1.60136,3.6288,19.8138,0.663285,0,0,0.784121,0.152101,0,0.66528,12.849,1,0.367343,1.60136,0,93.6576,4.78212,90.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.2871,1.7875,3.73379,1.12337,5.68503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31526,1.2871,1.028160,1,0,95.7945,0,0,0,95.7945,0
72.29,2.04777,0,0,3.47147,0.166943,1.25676,3.6288,19.7622,0.66528,0,0,0.768953,0.155245,0,0.66528,12.849,1,0.363975,1.25676,0,86.2531,4.84029,82.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.23885,1.76295,3.62693,1.13482,5.49393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26701,1.23885,1.028160,1,0,87.7995,0,0,0,87.7995,0
72.29,2.04847,0,0,3.08473,0.166943,0.869315,3.6288,19.7758,0.66528,0,0,0.834017,0.155136,0,0.66528,12.849,1,0.364101,0.869315,0,80.1118,4.84029,75.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.39039,1.77665,3.72114,1.13482,5.75336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41855,1.39039,1.028160,1,0,81.5301,0,0,0,81.5301,0
72.29,2.04918,0,0,3.22183,0.166943,1.00571,3.6288,19.6697,0.66528,0,0,0.714407,0.155165,0,0.66528,12.849,1,0.364226,1.00571,0,79.4534,4.84029,75.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.97994,1.7768,4.36622,1.13482,5.98815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0081,0.97994,1.028160,1,0,81.2428,0,0,0,81.2428,0
72.29,2.15499,0,0,3.19971,0.150606,0.894119,3.6288,19.5095,0.66528,0,0,0.682126,0.177069,0,0.66528,12.849,1,0.383033,0.894119,0,75.257,5.4291,70.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.051,1.77696,3.80791,1.16312,5.47275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,75.8117,0,0,0,75.8117,0
72.29,2.22546,0,0,2.83285,0.167687,0.439704,3.6288,19.2789,0.66528,0,0,0.633858,0.19924,0,0.66528,12.849,1,0.395558,0.439704,0,64.1045,5.05609,59.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.998672,1.86378,3.38173,1.21256,5.03162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02683,0.998672,1.028160,1,0,64.1241,0,0,0,64.1241,0
72.2339,2.2262,0,0,2.64092,0.107979,0.36288,3.6288,19.0254,0.66528,0,0,0.604283,0.192453,0,0.66528,12.849,1,0.39569,0.36288,0,61.8296,5.19939,56.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.767578,1.81588,3.22192,1.18633,4.61905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79574,0.767578,1.028160,1,0,61.2164,0,0,0,61.2164,0
72.0018,2.22668,0,0,2.46543,0.107933,0.36288,3.6288,18.7464,0.66528,0,0,0.578063,0.191781,0,0.66528,12.849,1,0.396082,0.36288,0,56.707,5.19939,51.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.741234,1.81604,2.95381,1.18633,4.32476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76939,0.741234,1.028160,1,0,55.7992,0,0,0,55.7992,0
71.6287,2.22633,0,0,2.32378,0.107661,0.36288,3.6288,18.4156,0.66528,0,0,0.524051,0.18961,0,0.66528,12.849,1,0.397298,0.36288,0,46.7661,5.19852,41.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.842944,1.81621,2.64957,1.18892,4.1198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8711,0.842944,1.028160,1,0,45.6529,0,0,0,45.6529,0
71.0778,2.20454,0,0,2.12367,0.107149,0.36288,3.6288,17.9417,0.66528,0,0,0.376566,0.185178,0,0.66528,12.849,1,0.395458,0.36288,0,38.6922,5.19635,33.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.63218,1.81637,2.15994,1.19538,3.41312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66034,0.63218,1.028160,1,0,36.8764,0,0,0,36.8764,0
70.392,2.24095,0,0,2.02471,0.106699,0.36288,3.6288,17.4557,0.66528,0,0,0.363279,0.183954,0,0.66528,12.849,1,0.405105,0.36288,0,37.672,5.19635,32.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.582267,1.84686,2.04538,1.19538,3.27913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61043,0.582267,1.028160,1,0,35.7126,0,0,0,35.7126,0
69.6217,2.23835,0,0,1.91269,0.0817303,0.36288,3.6288,16.9282,0.66528,0,0,0.345902,0.208195,0,0.66528,12.849,1,0.408578,0.36288,0,35.5252,5.85517,29.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.576323,1.82058,1.98784,1.39772,2.98702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60448,0.576323,1.028160,1,0,32.6113,0,0,0,32.6113,0
68.714,2.23528,0,0,1.77663,0.0862153,0.36288,3.6288,16.4063,0.66528,0,0,0.342816,0.199376,0,0.66528,12.849,1,0.41253,0.36288,0,35.2819,5.98206,29.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.589136,1.82074,1.94239,1.38907,2.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6173,0.589136,1.028160,1,0,32.2134,0,0,0,32.2134,0
67.8289,2.28478,0,0,1.84466,0.082067,0.36288,3.6288,15.893,0.66528,0,0,0.346198,0.19419,0,0.66528,12.849,1,0.427237,0.36288,0,33.6906,5.76615,27.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.603055,1.82091,1.97155,1.40989,2.98562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63121,0.603055,1.028160,1,0,30.8458,0,0,0,30.8458,0
66.9045,2.31473,0,0,1.83414,0.0809142,0.36288,3.6288,15.3804,0.66528,0,0,0.344757,0.1921,0,0.66528,12.849,1,0.438485,0.36288,0,31.6676,5.73016,25.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.657167,1.86408,2.04244,1.41336,3.15033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,29.0121,0,0,0,29.0121,0
65.746,2.3104,0,0,1.59503,0.0803268,0.36288,3.6288,14.8485,0.66528,0,0,0.323992,0.190619,0,0.66528,12.849,1,0.443712,0.36288,0,29.9609,5.73016,24.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.514883,1.84067,1.98761,1.41336,2.92979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54304,0.514883,1.028160,1,0,27.0797,0,0,0,27.0797,0
64.4676,2.30461,0,0,1.46876,0.0795906,0.36288,3.6288,14.3116,0.66528,0,0,0.317446,0.189081,0,0.66528,12.849,1,0.450399,0.36288,0,28.2575,5.73016,22.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.435534,1.84084,1.96748,1.41336,2.83049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46369,0.435534,1.028160,1,0,25.2703,0,0,0,25.2703,0
63.077,2.45268,0,0,1.49994,0.0749795,0.36288,3.6288,13.7758,0.66528,0,0,0.32494,0.195448,0,0.66528,12.849,1,0.488842,0.36288,0,26.6522,6.03083,20.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.423827,1.841,2.21925,1.46502,3.01906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45199,0.423827,1.028160,1,0,23.5145,0,0,0,23.5145,0
61.8879,2.46364,0,0,1.73473,0.0973171,0.36288,3.6288,13.2366,0.66528,0,0,0.313823,0.187797,0,0.66528,12.849,1,0.501852,0.36288,0,26.0203,5.94531,19.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.453695,1.98845,2.13665,1.48939,3.08942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48186,0.453695,1.028160,1,0,23.0254,0,0,0,23.0254,0
60.8197,2.45615,0,0,1.84722,0.0963731,0.36288,3.6288,12.7711,0.66528,0,0,0.386019,0.186224,0,0.66528,12.849,1,0.509939,0.36288,0,33.112,5.94531,27.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.79825,1.97517,2.38656,1.48939,3.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82641,0.79825,1.028160,1,0,30.6903,0,0,0,30.6903,0
59.4318,2.44925,0,0,1.51971,0.0955251,0.36288,3.6288,12.2021,0.66528,0,0,0.28113,0.184866,0,0.66528,12.849,1,0.517437,0.36288,0,30.3357,5.94531,24.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.220087,1.97557,1.95469,1.48939,2.66097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24825,0.220087,1.028160,1,0,26.8968,0,0,0,26.8968,0
58.6298,2.4398,0,0,2.10032,0.0996212,0.36288,3.6288,11.8544,0.66528,0,0,0.500085,0.182418,0,0.66528,12.849,1,0.527479,0.36288,0,30.0745,5.83841,24.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.40391,1.97597,3.15583,1.47271,5.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,29.1345,0,0,0,29.1345,0
57.7528,2.3601,0,0,1.97638,0.130392,0.36288,3.6288,11.5139,0.66528,0,0,0.501345,0.176573,0,0.66528,12.849,1,0.517226,0.36288,0,29.7525,5.19698,24.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.821845,1.97637,3.39824,1.37264,4.82382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85001,0.821845,1.028160,1,0,29.225,0,0,0,29.225,0
56.6383,2.35415,0,0,1.73174,0.129284,0.36288,3.6288,10.9829,0.66528,0,0,0.309888,0.175652,0,0.66528,12.849,1,0.523756,0.36288,0,30.2081,5.19698,24.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.310582,1.89144,2.67899,1.37264,3.50838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33874,0.310582,1.028160,1,0,28.3586,0,0,0,28.3586,0
55.21,2.34622,0,0,1.40873,0.127876,0.36288,3.6288,10.1991,0.864665,0,0,0.255059,0.174215,0,0.66528,12.849,1,0.532264,0.36288,0,27.7397,5.19698,22.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89182,2.42059,1.37264,3.15629,0.42336,0,0.42336,460.49,0,0.828775,0,0,1.04529,0.216518,1.028160,1,0,25.5296,0,0,0,25.5296,0
54.6451,2.33552,0,0,2.32748,0.193973,0.36288,3.6288,9.78336,0.66528,0,0,0.386239,0.13667,0,0.66528,12.849,1,0.543543,0.36288,0,39.4931,4.36646,34.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.300473,1.8922,3.20675,1.11305,4.28638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32863,0.300473,1.028160,1,0,39.2324,0,0,0,39.2324,0
54.2146,2.27121,0,0,2.4292,0.225602,0.36288,3.6288,9.62723,0.642889,0,0,0.565243,0.0784815,0,0.66528,12.849,1,0.534041,0.36288,0,67.3294,3.41379,63.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.970341,1.89258,6.18275,0.874821,8.17085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9985,0.970341,1.028160,1,0,71.9153,0,0,0,71.9153,0
54.0067,2.23329,0,0,2.59636,0.208118,0.36288,3.6288,9.46342,0.66528,0,0,0.622759,0.121283,0,0.66528,12.849,1,0.529295,0.36288,0,47.2348,3.62754,43.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.988796,1.81676,4.91827,0.892408,6.83141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01696,0.988796,1.028160,1,0,50.2723,0,0,0,50.2723,0
53.9239,2.23237,0,0,2.75893,0.246488,0.36288,3.6288,9.26724,0.66528,0,0,0.561064,0.0919661,0,0.66528,12.849,1,0.531114,0.36288,0,63.4194,3.0807,60.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.04491,1.84242,5.25284,0.722237,7.41794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07307,1.04491,1.028160,1,0,67.5884,0,0,0,67.5884,0
55.0403,2.23244,0,0,3.95795,0.246281,0.36288,3.6288,9.45178,0.66528,0,0,0.941492,0.091679,0,0.66528,12.849,1,0.531945,0.36288,0,75.5312,3.0807,72.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.32637,1.84259,7.54433,0.722237,9.99105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35453,1.32637,1.028160,1,0,82.2725,0,0,0,82.2725,0
56.3706,2.07049,0,0,4.00719,0.243525,0.36288,3.6288,10.2166,0.51847,0,0,1.38562,0.102337,0,0.66528,12.849,1,0.483351,0.36288,0,115.2,3.32037,111.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.3602,1.84276,6.99684,0.817477,9.38233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38836,1.3602,1.028160,1,0,121.141,0,0,0,121.141,0
56.684,1.94368,0,0,2.85926,0.239283,0.36288,3.6288,10.4943,0.66528,0,0,1.06064,0.117602,0,0.66528,12.849,1,0.443038,0.36288,0,88.02,3.63993,84.2999,0.84672,12.849,0.84672,3695.15,0,0,0,2.07242,1.67352,4.49214,0.944462,7.29361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10058,2.07242,1.028160,1,0,91.5935,0,0,0,91.5935,0
56.0014,1.94635,0,0,1.86665,0.240026,0.36288,3.6288,10.3402,0.66528,0,0,0.629239,0.118116,0,0.66528,12.849,1,0.441194,0.36288,0,49.9471,3.63993,46.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.58631,1.77196,3.77723,0.944462,5.19104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61447,0.58631,1.028160,1,0,51.4199,0,0,0,51.4199,0
55.6949,1.94264,0,0,2.25683,0.257755,0.36288,3.6288,10.2139,0.66528,0,0,0.669272,0.130319,0,0.66528,12.849,1,0.445722,0.36288,0,50.6903,4.09707,46.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.832861,1.77211,5.06533,1.08707,6.58323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86102,0.832861,1.028160,1,0,53.0936,0,0,0,53.0936,0
55.4476,1.94132,0,0,2.32827,0.271437,0.36288,3.6288,10.2109,0.66528,0,0,0.801732,0.139408,0,0.66528,12.849,1,0.447869,0.36288,0,81.1935,4.43993,76.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.945622,1.77227,5.0855,1.19402,6.60937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97378,0.945622,1.028160,1,0,83.278,0,0,0,83.278,0
58.978,2.00645,0,0,6.13303,0.23324,0.36288,3.6288,10.2024,0.66528,0,0,0.789,0.132227,0,0.66528,12.849,1,0.46496,0.36288,0,115.795,3.6308,112.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.99835,1.77242,6.62904,1.05673,9.34309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02651,1.99835,1.028160,1,0,121.405,0,0,0,121.405,0
64.9709,2.06996,0,0,8.66722,0.241473,0.36288,3.6288,10.8296,0.66528,0,0,1.42473,0.132209,0,0.66528,12.849,1,0.450962,0.36288,0,137.716,3.6308,133.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.81178,1.82544,8.84691,1.05673,12.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83994,2.81178,1.028160,1,0,146.425,0,0,0,146.425,0
68.1908,2.10537,0,0,5.97091,0.282837,0.36288,3.6288,11.0074,0.66528,0,0,0.961627,0.118625,0,0.66528,12.849,1,0.416369,0.36288,0,188.746,3.48099,185.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.00101,1.7971,4.59366,1.10385,7.28791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02917,2.00101,1.028160,1,0,192.499,0,0,0,192.499,0
70.809,2.1226,0,0,5.38791,0.284174,0.36288,3.6288,11.073,0.66528,0,0,0.837382,0.106439,0,0.66528,12.849,1,0.399956,0.36288,0,127.983,3.14832,124.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.21511,1.79726,3.7274,0.934898,5.80488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24327,1.21511,1.028160,1,0,130.603,0,0,0,130.603,0
72.29,2.35724,0,0,8.18179,0.280582,4.06298,3.6288,11.5101,0.66528,0,0,1.2284,0.126058,0,0.66528,12.849,1,0.427744,4.06298,0,127.95,3.33906,128.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.14543,1.79741,6.201,0.994284,9.14956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17359,2.14543,1.028160,1,0,137.395,0,0,0,137.395,0
72.29,2.49997,0,0,8.04246,0.276627,5.26586,3.6288,12.1617,0.66528,0,0,1.45851,0.141646,0,0.66528,12.849,1,0.444351,5.26586,0,188.591,3.48211,189.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.55675,1.98792,6.56999,1.03882,10.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58491,2.55675,1.028160,1,0,200.007,0,0,0,200.007,0
72.29,2.50046,0,0,5.53233,0.287531,2.74434,3.6288,12.1158,0.66528,0,0,0.758964,0.139595,0,0.66528,12.849,1,0.444437,2.74434,0,104.194,3.46352,103.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.58745,1.89537,5.47337,1.00423,7.95196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61561,1.58745,1.028160,1,0,110.982,0,0,0,110.982,0
72.29,2.50094,0,0,5.93884,0.31479,3.12311,3.6288,12.1223,0.66528,0,0,0.802628,0.130824,0,0.66528,12.849,1,0.444523,3.12311,0,85.2077,3.41702,84.4693,0.84672,12.849,0.84672,3695.15,0,0,0,2.15114,1.89574,5.40821,0.917754,8.53733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1793,2.15114,1.028160,1,0,93.0066,0,0,0,93.0066,0
72.29,2.18435,0,0,3.21511,0.332742,0.698017,3.6288,12.1336,0.466235,0,0,0.621251,0.14367,0,0.66528,12.849,1,0.388252,0.698017,0,60.5543,3.61388,57.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.651309,1.8961,4.06084,1.02476,5.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67947,0.651309,1.028160,1,0,62.8337,0,0,0,62.8337,0
72.29,1.99807,0,0,2.86446,0.346205,0.520186,3.6288,11.6092,0.975361,0,0,0.604242,0.153322,0,0.66528,12.849,1,0.355142,0.520186,0,61.3762,3.76152,57.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.63668,3.58717,1.10501,4.72726,0.42336,0,0.42336,460.49,0,0.718079,0,0,1.32651,0.608429,1.028160,1,0,62.507,0,0,0,62.507,0
72.29,1.99874,0,0,3.83824,0.333576,1.50593,3.6288,11.6847,0.66528,0,0,0.889066,0.148293,0,0.66528,12.849,1,0.35526,1.50593,0,71.5967,3.77979,68.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.887967,1.76567,5.28037,1.07072,6.86328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91613,0.887967,1.028160,1,0,75.8308,0,0,0,75.8308,0
72.29,1.9994,0,0,4.19895,0.302005,1.89754,3.6288,11.9882,0.66528,0,0,1.10771,0.13895,0,0.66528,12.849,1,0.355379,1.89754,0,83.4088,3.82546,81.1255,0.84672,12.849,0.84672,3695.15,0,0,0,3.78458,1.76581,5.65663,0.985,10.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81274,3.78458,1.028160,1,0,91.3475,0,0,0,91.3475,0
72.29,2.00007,0,0,3.29806,0.306426,0.991564,3.6288,11.944,0.66528,0,0,0.754847,0.133691,0,0.66528,12.849,1,0.355498,0.991564,0,69.1623,3.74427,66.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.931219,1.76596,5.14613,0.956642,6.88667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95938,0.931219,1.028160,1,0,72.9408,0,0,0,72.9408,0
72.29,2.08063,0,0,6.07548,0.332954,3.66189,3.6288,13.1919,0.66528,0,0,2.01136,0.0981861,0,0.66528,12.849,1,0.369816,3.66189,0,141.319,3.2571,141.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.62487,1.76611,8.63893,0.786495,13.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65303,3.62487,1.028160,1,0,154.598,0,0,0,154.598,0
72.29,2.13239,0,0,4.28397,0.332954,1.81863,3.6288,13.4584,0.66528,0,0,1.03182,0.100111,0,0.66528,12.849,1,0.379016,1.81863,0,96.6876,3.2571,94.8702,0.84672,12.849,0.84672,3695.15,0,0,0,2.00369,1.83037,6.68368,0.786495,9.73125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03185,2.00369,1.028160,1,0,104.601,0,0,0,104.601,0
72.29,2.13308,0,0,3.86726,0.324026,1.41015,3.6288,13.8201,0.66528,0,0,1.13044,0.103453,0,0.66528,12.849,1,0.379139,1.41015,0,105.352,3.31527,103.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.09621,1.79532,6.99368,0.797945,10.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12437,2.09621,1.028160,1,0,113.155,0,0,0,113.155,0
