0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
22.0864,85.139,3.08104,0.37,1,3.1563,3.20935,0,0.591415,4.47552,4.4029e+06,3.01305e+06,1.38969e+07,0,0,0,0,1.27531,61.308,3.21971,0.85,1,1.65107,1.86162,0.17977,1.41433,2.1168,9.15012e+06,4.02735e+06,1.51075e+07,0,0,0,0
21.8074,85.139,2.54674,0.4,1,2.94447,3.20977,0,0.591491,4.47552,4.4029e+06,3.01305e+06,1.29642e+07,0,0,0,0,1.23124,61.308,2.77826,0.84,1,1.27531,1.86186,0.432657,1.27562,2.1168,9.15012e+06,4.02735e+06,1.16692e+07,0,0,0,0
21.6777,85.139,2.70456,0.43,1,2.94485,3.21018,0,0.551793,4.47552,4.4029e+06,3.01305e+06,1.29659e+07,0,0,0,0,1.31029,61.308,3.011,0.81,1,1.23124,1.8621,0.476946,0.985305,2.1168,9.15012e+06,4.02735e+06,1.1266e+07,0,0,0,0
22.42,85.139,3.95765,0.46,1,3.2325,3.52375,0,0.551864,4.47552,4.4029e+06,3.01305e+06,1.42324e+07,0,0,0,0,1.33342,61.308,3.08759,1,1,1.31029,2.08131,0.598995,0.951258,2.1168,9.15012e+06,4.02735e+06,1.19893e+07,0,0,0,0
23.897,85.139,4.71662,0.46,1,3.23291,3.5242,0,0.60577,4.47552,4.4029e+06,3.01305e+06,1.42342e+07,0,0,0,0,1.38098,61.308,2.83421,1,1,1.33342,2.08158,0.576109,1.01233,2.1168,9.15012e+06,4.02735e+06,1.22009e+07,0,0,0,0
24.8977,85.139,4.22764,0.41,1,3.23333,3.52466,0,0.605848,4.47552,4.4029e+06,3.01305e+06,1.4236e+07,0,0,0,0,1.39014,61.308,2.85188,1,1,1.38098,2.08185,0.528792,1.0302,2.1168,9.15012e+06,4.02735e+06,1.26361e+07,0,0,0,0
26.1153,85.139,4.44011,0.44,1,3.23375,3.52511,0,0.605926,4.47552,4.4029e+06,3.01305e+06,1.42379e+07,0,0,0,0,1.39448,61.308,2.97813,1,1,1.39014,2.08211,0.519876,1.06695,2.1168,9.15012e+06,4.02735e+06,1.272e+07,0,0,0,0
29.8929,85.139,6.76429,0.46,1,2.82421,3.07868,0,0.606004,4.47552,4.4029e+06,3.01305e+06,1.24347e+07,0,0,0,0,1.60324,61.308,3.48253,0.78,1,1.39448,1.78837,0.246073,1.07402,2.1168,9.15012e+06,4.02735e+06,1.27597e+07,0,0,0,0
31.7807,85.139,5.01651,0.39,1,3.02817,3.07907,0,0.529257,4.47552,4.4029e+06,3.01305e+06,1.33327e+07,0,0,0,0,1.80554,61.308,2.85279,0.79,1,1.60324,1.7886,0.155794,1.07738,2.1168,9.15012e+06,4.02735e+06,1.46698e+07,0,0,0,0
35.2115,85.139,6.57735,0.46,1,2.82494,3.07947,0,0.56748,4.47552,4.4029e+06,3.01305e+06,1.24379e+07,0,0,0,0,2.89419,61.308,4.90247,0.83,1,1.64098,1.78883,0,1.23866,2.1168,9.15012e+06,4.02735e+06,1.50151e+07,0,0,0,0
38.6467,85.139,6.58714,0.39,1,3.02895,3.07987,0,0.529394,4.47552,4.4029e+06,3.01305e+06,1.33362e+07,0,0,0,0,3.60587,61.308,4.09987,0.87,1,1.75949,1.78906,0,1.26782,2.1168,9.15012e+06,4.02735e+06,1.60995e+07,0,0,0,0
41.0213,85.139,5.30074,0.43,1,2.82567,3.08026,0,0.567626,4.47552,4.4029e+06,3.01305e+06,1.24411e+07,0,0,0,0,4.34565,61.308,4.25179,0.88,1,1.6414,1.78929,0,1.35938,2.1168,9.15012e+06,4.02735e+06,1.5019e+07,0,0,0,0
46.2794,85.139,8.65948,0.36,1,3.14043,3.19322,0,0.52953,4.47552,4.4029e+06,3.01305e+06,1.3827e+07,0,0,0,0,5.16899,61.308,4.44621,0.91,1,1.83072,1.86149,0,1.26814,2.1168,9.15012e+06,4.02735e+06,1.67513e+07,0,0,0,0
49.7842,85.139,7.01397,0.24,1,3.14084,3.19363,0,0.588517,4.47552,4.4029e+06,3.01305e+06,1.38288e+07,0,0,0,0,5.72961,61.308,4.27214,0.87,1,1.83096,1.86173,0,1.41442,2.1168,9.15012e+06,4.02735e+06,1.67535e+07,0,0,0,0
51.7981,85.139,5.35952,0.25,1,3.14124,3.19404,0,0.588593,4.47552,4.4029e+06,3.01305e+06,1.38306e+07,0,0,0,0,5.92049,61.308,3.1113,0.88,1,1.83119,1.86197,0,1.4146,2.1168,9.15012e+06,4.02735e+06,1.67556e+07,0,0,0,0
53.5371,85.139,5.02721,0.13,1,3.14165,3.19446,0,0.588669,4.47552,4.4029e+06,3.01305e+06,1.38324e+07,0,0,0,0,6.00647,61.308,2.9244,0.9,1,1.83143,1.86221,0,1.41478,2.1168,9.15012e+06,4.02735e+06,1.67578e+07,0,0,0,0
55.2897,85.139,4.94679,0.12,1,3.09875,3.15083,0,0.588745,4.47552,4.4029e+06,3.01305e+06,1.36435e+07,0,0,0,0,6.0483,61.308,4.28027,0.93,1,1.80416,1.83449,0,1.41496,2.1168,9.15012e+06,4.02735e+06,1.65083e+07,0,0,0,0
56.6579,85.139,4.5982,0.1,1,3.09915,3.15124,0,0.580705,4.47552,4.4029e+06,3.01305e+06,1.36452e+07,0,0,0,0,6.03164,61.308,3.19621,0.93,1,1.80439,1.83472,0,1.39389,2.1168,9.15012e+06,4.02735e+06,1.65104e+07,0,0,0,0
57.7648,85.139,4.31135,0.1,1,3.09955,3.15165,0,0.58078,4.47552,4.4029e+06,3.01305e+06,1.3647e+07,0,0,0,0,5.94504,61.308,2.72293,0.93,1,1.80462,1.83496,0,1.39407,2.1168,9.15012e+06,4.02735e+06,1.65125e+07,0,0,0,0
58.531,85.139,3.95047,0.06,1,3.09994,3.15205,0,0.580855,4.47552,4.4029e+06,3.01305e+06,1.36487e+07,0,0,0,0,5.80885,61.308,2.61842,0.96,1,1.80486,1.83519,0,1.39425,2.1168,9.15012e+06,4.02735e+06,1.65147e+07,0,0,0,0
58.9249,85.139,3.63387,0.07,1,3.24742,3.302,0,0.58093,4.47552,4.4029e+06,3.01305e+06,1.4298e+07,0,0,0,0,5.62023,61.308,2.60911,1,1,1.90268,1.93466,0,1.39443,2.1168,9.15012e+06,4.02735e+06,1.74098e+07,0,0,0,0
58.913,85.139,3.19897,0.06,1,3.24783,3.30243,0,0.608566,4.47552,4.4029e+06,3.01305e+06,1.42999e+07,0,0,0,0,5.39364,61.308,2.72176,1,1,1.90293,1.93491,0,1.47001,2.1168,9.15012e+06,4.02735e+06,1.7412e+07,0,0,0,0
58.6229,85.139,2.90349,0.06,1,3.24825,3.30285,0,0.608644,4.47552,4.4029e+06,3.01305e+06,1.43017e+07,0,0,0,0,5.09705,61.308,2.41599,1,1,1.90317,1.93516,0,1.4702,2.1168,9.15012e+06,4.02735e+06,1.74142e+07,0,0,0,0
58.1906,85.139,2.72698,0.04,1,3.24867,3.30328,0,0.608722,4.47552,4.4029e+06,3.01305e+06,1.43036e+07,0,0,0,0,4.75124,61.308,2.24974,1,1,1.90342,1.93541,0,1.47039,2.1168,9.15012e+06,4.02735e+06,1.74165e+07,0,0,0,0
57.7349,85.139,2.68865,0.03,1,3.24909,3.3037,0,0.608801,4.47552,4.4029e+06,3.01305e+06,1.43054e+07,0,0,0,0,4.40616,61.308,2.35535,1,1,1.90366,1.93566,0,1.47058,2.1168,9.15012e+06,4.02735e+06,1.74187e+07,0,0,0,0
57.9971,85.139,3.37458,0.02,1,3.2204,3.27453,0,0.608879,4.47552,4.4029e+06,3.01305e+06,1.41791e+07,0,0,0,0,4.22122,61.308,3.52171,1,1,1.95758,1.99048,0,1.47077,2.1168,9.15012e+06,4.02735e+06,1.79121e+07,0,0,0,0
57.9978,85.139,3.11367,0.02,1,3.22082,3.27496,0,0.603503,4.47552,4.4029e+06,3.01305e+06,1.41809e+07,0,0,0,0,4.01945,61.308,3.5056,1,1,1.95783,1.99074,0,1.51243,2.1168,9.15012e+06,4.02735e+06,1.79144e+07,0,0,0,0
57.7356,85.139,2.8436,0.02,1,3.22123,3.27538,0,0.603581,4.47552,4.4029e+06,3.01305e+06,1.41828e+07,0,0,0,0,3.78031,61.308,3.07775,1,1,1.95808,1.991,0,1.51262,2.1168,9.15012e+06,4.02735e+06,1.79167e+07,0,0,0,0
57.2733,85.139,2.60879,0.02,1,3.22165,3.2758,0,0.603659,4.47552,4.4029e+06,3.01305e+06,1.41846e+07,0,0,0,0,3.50025,61.308,3.04033,1,1,1.95834,1.99125,0,1.51282,2.1168,9.15012e+06,4.02735e+06,1.7919e+07,0,0,0,0
56.7738,85.139,2.58387,0.02,1,3.29726,3.35268,0,0.603737,4.47552,4.4029e+06,3.01305e+06,1.45175e+07,0,0,0,0,3.13154,61.308,2.62973,1,1,2.00645,2.04017,0,1.51301,2.1168,9.15012e+06,4.02735e+06,1.83592e+07,0,0,0,0
56.3405,85.139,2.6904,0.02,1,3.29768,3.35311,0,0.617906,4.47552,4.4029e+06,3.01305e+06,1.45194e+07,0,0,0,0,2.76842,61.308,2.88106,1,1,2.00671,2.04044,0,1.55018,2.1168,9.15012e+06,4.02735e+06,1.83616e+07,0,0,0,0
55.7437,85.139,2.48382,0.05,1,3.29811,3.35354,0,0.617986,4.47552,4.4029e+06,3.01305e+06,1.45212e+07,0,0,0,0,2.35282,61.308,2.79612,1,1,2.00696,2.0407,0,1.55038,2.1168,9.15012e+06,4.02735e+06,1.8364e+07,0,0,0,0
54.943,85.139,2.26067,0.06,1,3.29853,3.35398,0,0.618065,4.47552,4.4029e+06,3.01305e+06,1.45231e+07,0,0,0,0,1.91349,61.308,2.39858,1,1,2.00722,2.04096,0,1.55058,2.1168,9.15012e+06,4.02735e+06,1.83663e+07,0,0,0,0
54.1503,85.139,2.4193,0.09,1,3.51928,3.57843,0,0.618145,4.47552,4.4029e+06,3.01305e+06,1.5495e+07,0,0,0,0,1.50761,61.308,2.84505,1,1,1.91349,2.21696,0.266826,1.55078,2.1168,9.15012e+06,4.02735e+06,1.75087e+07,0,0,0,0
53.1107,85.139,2.16841,0.09,1,3.51973,3.57889,0,0.659513,4.47552,4.4029e+06,3.01305e+06,1.5497e+07,0,0,0,0,1.21529,61.308,2.18289,1,1,1.50761,2.21725,0.672989,1.47836,2.1168,9.15012e+06,4.02735e+06,1.37948e+07,0,0,0,0
51.7184,85.139,1.79458,0.08,1,3.52019,3.57936,0,0.659598,4.47552,4.4029e+06,3.01305e+06,1.5499e+07,0,0,0,0,1.12337,61.308,1.50722,1,1,1.21529,2.21754,0.965586,1.16478,2.1168,9.15012e+06,4.02735e+06,1.11201e+07,0,0,0,0
50.7425,85.139,2.20805,0.08,1,3.52064,3.57982,0,0.659683,4.47552,4.4029e+06,3.01305e+06,1.5501e+07,0,0,0,0,1.30626,61.308,2.91775,1,1,1.12337,2.21782,1.05779,0.938935,2.1168,9.15012e+06,4.02735e+06,1.0279e+07,0,0,0,0
49.4264,85.139,1.84312,0.11,1,3.52109,3.58028,0,0.659768,4.47552,4.4029e+06,3.01305e+06,1.5503e+07,0,0,0,0,1.20865,61.308,2.04511,1,1,1.30626,2.21811,0.875181,0.867916,2.1168,9.15012e+06,4.02735e+06,1.19524e+07,0,0,0,0
48.2297,85.139,1.90136,0.12,1,3.4141,3.47148,0,0.659853,4.47552,4.4029e+06,3.01305e+06,1.50319e+07,0,0,0,0,1.28724,61.308,2.27811,1,1,1.20865,2.11165,0.868093,1.00922,2.1168,9.15012e+06,4.02735e+06,1.10593e+07,0,0,0,0
47.2789,85.139,2.17283,0.11,1,3.41454,3.47193,0,0.639802,4.47552,4.4029e+06,3.01305e+06,1.50339e+07,0,0,0,0,1.43691,61.308,2.86882,1,1,1.28724,2.11193,0.789771,0.933807,2.1168,9.15012e+06,4.02735e+06,1.17784e+07,0,0,0,0
46.24,85.139,2.11084,0.1,1,3.41498,3.47238,0,0.639884,4.47552,4.4029e+06,3.01305e+06,1.50358e+07,0,0,0,0,1.42587,61.308,2.79507,1,1,1.43691,2.1122,0.640377,0.994525,2.1168,9.15012e+06,4.02735e+06,1.31479e+07,0,0,0,0
45.4952,85.139,2.53845,0.09,1,3.41542,3.47283,0,0.639967,4.47552,4.4029e+06,3.01305e+06,1.50377e+07,0,0,0,0,1.62933,61.308,3.56422,1,1,1.42587,2.11247,0.65168,1.11015,2.1168,9.15012e+06,4.02735e+06,1.30469e+07,0,0,0,0
44.2843,85.139,1.98588,0.1,1,3.32762,3.38355,0,0.640049,4.47552,4.4029e+06,3.01305e+06,1.46512e+07,0,0,0,0,1.55804,61.308,3.24022,1,1,1.62933,2.01554,0.35289,1.10163,2.1168,9.15012e+06,4.02735e+06,1.49085e+07,0,0,0,0
42.3411,85.139,1.19034,0.11,1,3.32804,3.38398,0,0.623595,4.47552,4.4029e+06,3.01305e+06,1.4653e+07,0,0,0,0,1.33598,61.308,1.62143,1,1,1.55804,2.01579,0.424431,1.25882,2.1168,9.15012e+06,4.02735e+06,1.42563e+07,0,0,0,0
41.6629,85.139,2.50729,0.12,1,3.32847,3.38442,0,0.623676,4.47552,4.4029e+06,3.01305e+06,1.46549e+07,0,0,0,0,1.78524,61.308,3.56824,1,1,1.33598,2.01605,0.646742,1.20374,2.1168,9.15012e+06,4.02735e+06,1.22244e+07,0,0,0,0
43.4253,85.139,5.11638,0.12,1,3.3289,3.38486,0,0.623756,4.47552,4.4029e+06,3.01305e+06,1.46568e+07,0,0,0,0,2.6813,61.308,7.5791,1,1,1.78524,2.01631,0.197738,1.03218,2.1168,9.15012e+06,4.02735e+06,1.63352e+07,0,0,0,0
44.1912,85.139,3.71741,0.12,1,3.07859,3.13034,0,0.623836,4.47552,4.4029e+06,3.01305e+06,1.35547e+07,0,0,0,0,2.96339,61.308,4.28927,0.86,1,1.78403,1.81401,0,1.37928,2.1168,9.15012e+06,4.02735e+06,1.63241e+07,0,0,0,0
44.7564,85.139,3.54112,0.12,1,3.07899,3.13074,0,0.576928,4.47552,4.4029e+06,3.01305e+06,1.35565e+07,0,0,0,0,2.90024,61.308,3.24017,0.86,1,1.78426,1.81425,0,1.37834,2.1168,9.15012e+06,4.02735e+06,1.63262e+07,0,0,0,0
45.42,85.139,3.67746,0.12,1,3.07939,3.13115,0,0.577002,4.47552,4.4029e+06,3.01305e+06,1.35582e+07,0,0,0,0,3.17247,61.308,4.6377,0.89,1,1.78449,1.81448,0,1.37852,2.1168,9.15012e+06,4.02735e+06,1.63283e+07,0,0,0,0
45.9139,85.139,3.53297,0.09,1,3.07978,3.13155,0,0.577077,4.47552,4.4029e+06,3.01305e+06,1.356e+07,0,0,0,0,3.39589,61.308,4.11058,0.88,1,1.78472,1.81472,0,1.37869,2.1168,9.15012e+06,4.02735e+06,1.63304e+07,0,0,0,0
52.0535,85.139,9.35826,0.09,1,3.08018,3.13195,0,0.577151,4.47552,4.4029e+06,3.01305e+06,1.35617e+07,0,0,0,0,4.58433,61.308,6.79317,0.89,1,1.78495,1.81495,0,1.37887,2.1168,9.15012e+06,4.02735e+06,1.63325e+07,0,0,0,0
56.7097,85.139,8.15385,0.06,1,3.17707,3.23047,0,0.577225,4.47552,4.4029e+06,3.01305e+06,1.39883e+07,0,0,0,0,5.47061,61.308,5.14071,0.86,1,1.84289,1.87387,0,1.37905,2.1168,9.15012e+06,4.02735e+06,1.68627e+07,0,0,0,0
59.7706,85.139,6.56402,0.09,1,3.17745,3.23085,0,0.595382,6.048,4.4029e+06,3.01305e+06,1.399e+07,0,0,0,0,6.41341,61.308,5.3494,0.62,1,1.84311,1.87409,0,1.42382,2.1168,9.15012e+06,4.02735e+06,1.68647e+07,0,0,0,0
62.2886,85.139,5.9734,0.05,1,3.17783,3.23124,0,0.595453,6.048,4.4029e+06,3.01305e+06,1.39916e+07,0,0,0,0,7.26846,61.308,5.06135,0.63,1,1.84333,1.87432,0,1.42399,2.1168,9.15012e+06,4.02735e+06,1.68667e+07,0,0,0,0
70.5483,85.139,11.9587,0.06,1,3.17821,3.23163,0,0.595525,6.048,4.4029e+06,3.01305e+06,1.39933e+07,0,0,0,0,8.88549,61.308,7.21633,0.63,1,1.84355,1.87454,0,1.42416,2.1168,9.15012e+06,4.02735e+06,1.68687e+07,0,0,0,0
76.7452,85.139,10.3317,0.02,1,3.48862,3.54726,0,0.595596,6.048,4.4029e+06,3.01305e+06,1.536e+07,0,0,0,0,9.90741,61.308,5.47451,1,1,2.06056,2.0952,0,1.42433,2.1168,9.15012e+06,4.02735e+06,1.88544e+07,0,0,0,0
78.0115,85.139,5.28496,0.01,1,3.48904,3.54769,0,0.653768,6.048,4.4029e+06,3.01305e+06,1.53619e+07,0,0,0,0,10.4175,61.308,4.40584,1,1,2.06081,2.09545,0,1.59199,2.1168,9.15012e+06,4.02735e+06,1.88566e+07,0,0,0,0
78.3233,85.139,4.20698,0.01,1,3.48946,3.54811,0,0.653846,6.048,4.4029e+06,3.01305e+06,1.53637e+07,0,0,0,0,10.6567,61.308,3.15058,1,1,2.06106,2.0957,0,1.59218,2.1168,9.15012e+06,4.02735e+06,1.88589e+07,0,0,0,0
82.3096,85.139,8.03277,0.01,1,3.48988,3.54854,0,0.653925,6.048,4.4029e+06,3.01305e+06,1.53656e+07,0,0,0,0,11.7988,61.308,6.32757,1,1,2.0613,2.09595,0,1.59237,2.1168,9.15012e+06,4.02735e+06,1.88612e+07,0,0,0,0
85.139,85.139,7.61157,0,1,3.47124,3.09911,0,0.654003,6.048,4.4029e+06,3.01305e+06,1.52835e+07,0,0,0,0,13.4545,61.308,7.92766,0.49,1,1.34712,1.80024,0,1.59256,2.1168,9.15012e+06,4.02735e+06,1.23263e+07,0,0,0,0
85.139,85.139,6.96513,0,1,3.52284,3.09948,0,0.65051,6.048,4.4029e+06,2.70226e+06,1.55107e+07,0,0,0,0,14.3676,61.308,5.09847,0.29,1,1.37709,1.80045,0,1.04078,2.1168,9.15012e+06,3.61194e+06,1.26006e+07,0,0,0,0
85.139,85.139,5.11244,0,1,3.52321,3.09985,0,0.66018,6.048,4.4029e+06,2.70226e+06,1.55123e+07,0,0,0,0,14.9331,61.308,5.02855,0.32,1,1.37731,1.80067,0,1.06394,2.1168,9.15012e+06,3.61194e+06,1.26025e+07,0,0,0,0
85.139,85.139,6.2394,0,1,3.52358,3.10022,0,0.66025,6.048,4.4029e+06,2.70226e+06,1.5514e+07,0,0,0,0,16.249,61.308,7.16373,0.35,1,1.37752,1.80088,0,1.06411,2.1168,9.15012e+06,3.61194e+06,1.26045e+07,0,0,0,0
85.139,85.139,5.595,0,1,3.4727,3.1006,0,0.66032,6.048,4.4029e+06,3.01305e+06,1.52899e+07,0,0,0,0,17.3398,61.308,6.92177,0.46,1,1.34797,1.8011,0,1.06428,2.1168,9.15012e+06,4.02735e+06,1.23341e+07,0,0,0,0
85.139,85.139,8.15262,0,1,3.5845,3.21427,0,0.650784,6.048,4.4029e+06,3.01305e+06,1.57822e+07,0,0,0,0,18.3946,61.308,6.25318,0.52,1,1.41943,1.87376,0,1.04144,2.1168,9.15012e+06,4.02735e+06,1.29879e+07,0,0,0,0
85.139,85.139,5.44643,0,1,3.63802,3.21466,0,0.671735,6.048,4.4029e+06,2.70226e+06,1.60178e+07,0,0,0,0,18.7838,61.308,4.4504,0.24,1,1.45063,1.87399,0,1.09665,2.1168,9.15012e+06,3.61194e+06,1.32734e+07,0,0,0,0
85.139,85.139,5.77787,0,1,3.6384,3.21504,0,0.681764,6.048,4.4029e+06,2.70226e+06,1.60195e+07,0,0,0,0,19.0809,61.308,4.04199,0.24,1,1.45085,1.87421,0,1.12076,2.1168,9.15012e+06,3.61194e+06,1.32755e+07,0,0,0,0
85.139,85.139,4.60583,0,1,3.63879,3.21543,0,0.681836,6.048,4.4029e+06,2.70226e+06,1.60212e+07,0,0,0,0,19.2991,61.308,3.89044,0.24,1,1.45108,1.87444,0,1.12093,2.1168,9.15012e+06,3.61194e+06,1.32775e+07,0,0,0,0
85.139,85.139,4.41022,0,1,3.59485,3.17149,0,0.681909,6.048,4.4029e+06,2.70226e+06,1.58278e+07,0,0,0,0,19.4329,61.308,2.9196,0.24,1,1.42315,1.84651,0,1.1211,2.1168,9.15012e+06,3.61194e+06,1.3022e+07,0,0,0,0
85.139,85.139,4.37663,0,1,3.59523,3.17187,0,0.673675,6.048,4.4029e+06,2.70226e+06,1.58294e+07,0,0,0,0,19.6075,61.308,2.87693,0.24,1,1.42337,1.84673,0,1.09953,2.1168,9.15012e+06,3.61194e+06,1.3024e+07,0,0,0,0
85.139,85.139,4.45207,0,1,3.59561,3.17225,0,0.673746,6.048,4.4029e+06,2.70226e+06,1.58311e+07,0,0,0,0,19.6836,61.308,2.39529,0.24,1,1.42359,1.84695,0,1.0997,2.1168,9.15012e+06,3.61194e+06,1.30261e+07,0,0,0,0
85.139,85.139,4.55701,0,1,3.59599,3.17263,0,0.673817,6.048,4.4029e+06,2.70226e+06,1.58328e+07,0,0,0,0,19.7361,61.308,2.46087,0.24,1,1.42382,1.84718,0,1.09987,2.1168,9.15012e+06,3.61194e+06,1.30281e+07,0,0,0,0
85.139,85.139,3.88826,0,1,3.69195,3.32353,0,0.673889,6.048,4.4029e+06,3.01305e+06,1.62553e+07,0,0,0,0,19.7214,61.308,2.41394,1,1,1.49173,1.94728,0,1.10004,2.1168,9.15012e+06,4.02735e+06,1.36495e+07,0,0,0,0
85.139,85.139,3.96301,0,1,3.69234,3.32393,0,0.691871,6.048,4.4029e+06,3.01305e+06,1.6257e+07,0,0,0,0,19.6576,61.308,2.71854,1,1,1.49196,1.94751,0,1.15251,2.1168,9.15012e+06,4.02735e+06,1.36516e+07,0,0,0,0
85.0143,85.139,3.66117,0,1,3.69273,3.32433,0,0.691945,6.048,4.4029e+06,3.01305e+06,1.62587e+07,0,0,0,0,19.6017,61.308,2.10436,1,1,1.49219,1.94774,0,1.15269,2.1168,9.15012e+06,4.02735e+06,1.36537e+07,0,0,0,0
84.566,85.139,3.3225,0,1,3.69312,3.32472,0,0.692018,6.048,4.4029e+06,3.01305e+06,1.62604e+07,0,0,0,0,19.4866,61.308,1.82899,1,1,1.49242,1.94798,0,1.15286,2.1168,9.15012e+06,4.02735e+06,1.36558e+07,0,0,0,0
83.7675,85.139,2.94425,0,1,3.69352,3.32512,0,0.692091,6.048,4.4029e+06,3.01305e+06,1.62622e+07,0,0,0,0,19.3589,61.308,1.88836,1,1,1.49265,1.94821,0,1.15304,2.1168,9.15012e+06,4.02735e+06,1.36579e+07,0,0,0,0
82.3031,85.139,2.32733,0,1,3.66462,3.29574,0,0.692165,6.048,4.4029e+06,3.01305e+06,1.61349e+07,0,0,0,0,19.1319,61.308,2.19662,1,1,1.5469,2.00337,0,1.15322,2.1168,9.15012e+06,4.02735e+06,1.41543e+07,0,0,0,0
80.8022,85.139,2.19167,0,1,3.665,3.29613,0,0.686749,6.048,4.4029e+06,3.01305e+06,1.61366e+07,0,0,0,0,18.8887,61.308,2.1801,1,1,1.54713,2.00361,0,1.19513,2.1168,9.15012e+06,4.02735e+06,1.41564e+07,0,0,0,0
79.5128,85.139,2.02165,0.01,1,3.24203,3.29653,0,0.686822,6.048,4.4029e+06,3.01305e+06,1.42743e+07,0,0,0,0,18.4951,61.308,2.13917,1,1,1.97073,2.00385,0,1.19531,2.1168,9.15012e+06,4.02735e+06,1.80324e+07,0,0,0,0
78.1103,85.139,1.88883,0.01,1,3.24242,3.29692,0,0.607557,6.048,4.4029e+06,3.01305e+06,1.4276e+07,0,0,0,0,18.1051,61.308,2.21744,1,1,1.97096,2.00409,0,1.52258,2.1168,9.15012e+06,4.02735e+06,1.80346e+07,0,0,0,0
76.4917,85.139,1.7086,0.02,1,3.31849,3.37427,0,0.60763,6.048,4.4029e+06,3.01305e+06,1.4611e+07,0,0,0,0,17.6346,61.308,1.82081,1,1,2.01937,2.05331,0,1.52277,2.1168,9.15012e+06,4.02735e+06,1.84775e+07,0,0,0,0
75.0418,85.139,1.89577,0.02,1,3.31889,3.37467,0,0.621885,6.048,4.4029e+06,3.01305e+06,1.46127e+07,0,0,0,0,17.2378,61.308,2.0266,1,1,2.01961,2.05356,0,1.56016,2.1168,9.15012e+06,4.02735e+06,1.84797e+07,0,0,0,0
73.4464,85.139,1.70972,0.02,1,3.31929,3.37508,0,0.62196,6.048,4.4029e+06,3.01305e+06,1.46145e+07,0,0,0,0,16.7615,61.308,1.9799,1,1,2.01985,2.0538,0,1.56035,2.1168,9.15012e+06,4.02735e+06,1.84819e+07,0,0,0,0
71.7204,85.139,1.55774,0.02,1,3.31968,3.37548,0,0.622034,6.048,4.4029e+06,3.01305e+06,1.46162e+07,0,0,0,0,16.2606,61.308,1.70435,1,1,2.02009,2.05405,0,1.56054,2.1168,9.15012e+06,4.02735e+06,1.84841e+07,0,0,0,0
69.9486,85.139,1.66749,0.02,1,3.54182,3.60135,0,0.622109,6.048,4.4029e+06,3.01305e+06,1.55943e+07,0,0,0,0,15.8436,61.308,2.1664,1,1,2.1168,2.23116,0.0774782,1.56072,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
68.0577,85.139,1.54929,0.02,1,3.54224,3.60178,0,0.663736,6.048,4.4029e+06,3.01305e+06,1.55961e+07,0,0,0,0,15.412,61.308,1.90297,1,1,2.1168,2.23143,0.077741,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
66.5744,85.139,1.98518,0.04,1,3.54266,3.60221,0,0.663816,6.048,4.4029e+06,3.01305e+06,1.5598e+07,0,0,0,0,14.9904,61.308,2.09379,1,1,2.1168,2.2317,0.0780039,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
64.8192,85.139,1.67087,0.04,1,3.54309,3.60264,0,0.663895,6.048,4.4029e+06,3.01305e+06,1.55999e+07,0,0,0,0,14.4493,61.308,1.67083,1,1,2.1168,2.23196,0.078267,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
62.5987,85.139,1.20356,0.04,1,3.54351,3.60308,0,0.663975,6.048,4.4029e+06,3.01305e+06,1.56017e+07,0,0,0,0,13.876,61.308,1.52856,1,1,2.1168,2.23223,0.07853,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
61.1804,85.139,1.87109,0.04,1,3.43581,3.49356,0,0.664054,6.048,4.4029e+06,3.01305e+06,1.51275e+07,0,0,0,0,13.5058,61.308,2.46366,1,1,2.08995,2.12508,0,1.63544,2.1168,9.15012e+06,4.02735e+06,1.91233e+07,0,0,0,0
59.6839,85.139,1.85005,0.07,1,3.43622,3.49398,0,0.64387,6.048,4.4029e+06,3.01305e+06,1.51293e+07,0,0,0,0,13.2582,61.308,2.72059,1,1,2.0902,2.12534,0,1.6147,2.1168,9.15012e+06,4.02735e+06,1.91256e+07,0,0,0,0
58.4353,85.139,2.10827,0.06,1,3.43663,3.4944,0,0.643948,6.048,4.4029e+06,3.01305e+06,1.51311e+07,0,0,0,0,13.2347,61.308,3.44152,1,1,2.09045,2.12559,0,1.61489,2.1168,9.15012e+06,4.02735e+06,1.91279e+07,0,0,0,0
57.1202,85.139,2.06453,0.05,1,3.43704,3.49482,0,0.644025,6.048,4.4029e+06,3.01305e+06,1.5133e+07,0,0,0,0,13.1954,61.308,3.35437,1,1,2.0907,2.12585,0,1.61508,2.1168,9.15012e+06,4.02735e+06,1.91302e+07,0,0,0,0
