0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20339,0,0,5.38408,0.286315,2.89438,3.6288,32.5176,0.66528,0,0,1.66492,0.16587,0,0.66528,12.849,1,0.391635,2.89438,0,121.587,4.08622,120.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.32657,1.81084,6.06974,1.10648,10.1007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35473,3.32657,1.028160,1,0,130.104,0,0,0,130.104,0
72.29,2.43004,0,0,5.95313,0.309537,3.21356,3.6288,34.155,0.66528,0,0,2.45424,0.151552,0,0.66528,12.849,1,0.431921,3.21356,0,143.749,3.72542,142.805,0.84672,12.849,0.84672,3695.15,0,0,0,5.5405,1.811,9.2172,1.00377,15.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56866,5.5405,1.028160,1,0,158.37,0,0,0,158.37,0
72.29,2.54276,0,0,6.63854,0.29392,3.80186,3.6288,35.636,0.66528,0,0,2.32827,0.182008,0,0.66528,12.849,1,0.451957,3.80186,0,123.003,4.27465,122.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.19857,2.00478,8.89942,1.10767,14.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22673,5.19857,1.028160,1,0,137.074,0,0,0,137.074,0
72.29,2.54327,0,0,5.39153,0.296708,2.55155,3.6288,37.0028,0.66528,0,0,2.21147,0.17937,0,0.66528,12.849,1,0.452047,2.55155,0,130.386,4.18725,128.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.59177,1.92782,7.41042,1.08907,12.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61993,4.59177,1.028160,1,0,141.139,0,0,0,141.139,0
72.29,2.54377,0,0,6.2217,0.313437,3.36449,3.6288,38.4425,0.66528,0,0,2.25437,0.149425,0,0.66528,12.849,1,0.452137,3.36449,0,161.861,3.66282,161.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.77154,1.9282,7.79803,0.97742,13.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7997,4.77154,1.028160,1,0,174.631,0,0,0,174.631,0
72.29,2.22178,0,0,6.77855,0.303555,4.25322,3.6288,40.0524,0.491839,0,0,2.2546,0.152827,0,0.66528,12.849,1,0.394904,4.25322,0,134.16,3.57165,134.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.55363,1.92858,8.76827,0.899612,14.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58179,4.55363,1.028160,1,0,148.798,0,0,0,148.798,0
72.29,2.05726,0,0,4.39052,0.290379,2.04288,3.6288,40.4893,0.66528,0,0,1.25909,0.156964,0,0.66528,12.849,1,0.365662,2.04288,0,88.2196,3.45009,86.4467,0.84672,12.849,0.84672,3695.15,0,0,0,2.01294,1.66472,6.26958,0.795868,9.15137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0411,2.01294,1.028160,1,0,95.5981,0,0,0,95.5981,0
72.29,2.05795,0,0,3.60284,0.290379,1.2545,3.6288,40.4596,0.66528,0,0,0.793188,0.157636,0,0.66528,12.849,1,0.365786,1.2545,0,74.2167,3.45009,71.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.15609,1.77874,4.55306,0.795868,6.69203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18425,1.15609,1.028160,1,0,78.3474,0,0,0,78.3474,0
72.29,2.05865,0,0,3.4554,0.290379,1.10637,3.6288,40.5646,0.66528,0,0,0.927879,0.15759,0,0.66528,12.849,1,0.36591,1.10637,0,73.5739,3.45009,70.8643,0.84672,12.849,0.84672,3695.15,0,0,0,1.13073,1.77889,3.52696,0.795868,5.64072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15889,1.13073,1.028160,1,0,76.505,0,0,0,76.505,0
72.29,2.05935,0,0,5.94819,0.28833,3.60051,3.6288,41.19,0.66528,0,0,1.4339,0.143183,0,0.66528,12.849,1,0.366033,3.60051,0,153.795,3.18112,153.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.15039,1.77905,8.31861,0.749803,12.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17855,3.15039,1.028160,1,0,166.346,0,0,0,166.346,0
72.29,2.1413,0,0,4.35734,0.305724,1.91031,3.6288,41.0784,0.66528,0,0,0.728876,0.175176,0,0.66528,12.849,1,0.380601,1.91031,0,106.863,3.22119,105.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.3063,1.7792,6.06658,0.795205,8.35687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33446,1.3063,1.028160,1,0,113.528,0,0,0,113.528,0
72.29,2.19398,0,0,4.35784,0.3011,1.86277,3.6288,41.0268,0.66528,0,0,0.809927,0.196281,0,0.66528,12.849,1,0.389963,1.86277,0,101.011,3.77654,98.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.29603,1.84457,5.89379,0.946581,8.08782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32419,1.29603,1.028160,1,0,106.795,0,0,0,106.795,0
72.29,2.1947,0,0,5.47786,0.3011,2.98205,3.6288,41.2292,0.66528,0,0,1.06389,0.196182,0,0.66528,12.849,1,0.390092,2.98205,0,113.93,3.77654,112.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.86744,1.80893,5.63698,0.946581,8.36676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8956,1.86744,1.028160,1,0,121.112,0,0,0,121.112,0
72.29,2.19543,0,0,6.02122,0.3011,3.5247,3.6288,41.6441,0.66528,0,0,1.27672,0.196568,0,0.66528,12.849,1,0.39022,3.5247,0,133.12,3.77654,132.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.33677,1.80909,9.58475,0.946581,12.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36493,2.33677,1.028160,1,0,145.262,0,0,0,145.262,0
72.29,2.16435,0,0,5.4558,0.234445,3.057,3.6288,42.1326,0.662648,0,0,1.32866,0.177474,0,0.66528,12.849,1,0.384697,3.057,0,128.347,4.07984,126.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.16299,1.80925,7.08902,1.02116,10.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19115,2.16299,1.028160,1,0,136.98,0,0,0,136.98,0
72.29,2.14487,0,0,3.85535,0.214588,1.49589,3.6288,42.384,0.66528,0,0,1.11788,0.201199,0,0.66528,12.849,1,0.381235,1.49589,0,89.6789,4.4855,86.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.83184,1.78401,4.85362,1.06621,7.40326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86,1.83184,1.028160,1,0,93.7113,0,0,0,93.7113,0
72.29,2.14559,0,0,3.45377,0.214588,1.09359,3.6288,42.4316,0.66528,0,0,0.914494,0.201686,0,0.66528,12.849,1,0.381362,1.09359,0,76.21,4.4855,72.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.1655,1.79808,5.01733,1.06621,6.91471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19366,1.1655,1.028160,1,0,79.3514,0,0,0,79.3514,0
72.29,2.1463,0,0,3.2023,0.20294,0.853052,3.6288,42.4094,0.66528,0,0,0.849808,0.206737,0,0.66528,12.849,1,0.381489,0.853052,0,70.5059,4.46697,66.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.21598,1.79824,4.35249,1.05598,6.31074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24414,1.21598,1.028160,1,0,72.8212,0,0,0,72.8212,0
72.29,2.25504,0,0,3.07635,0.137243,0.684071,3.6288,42.3889,0.66528,0,0,0.880036,0.235211,0,0.66528,12.849,1,0.400816,0.684071,0,72.9994,4.3356,68.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.71565,1.7984,4.27544,1.01496,6.77454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74381,1.71565,1.028160,1,0,75.7216,0,0,0,75.7216,0
72.29,2.32745,0,0,3.10392,0.147725,0.628745,3.6288,42.3712,0.66528,0,0,0.879642,0.232087,0,0.66528,12.849,1,0.413687,0.628745,0,66.8164,4.28505,62.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.57448,1.88762,4.2247,1.06594,6.62086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60264,1.57448,1.028160,1,0,69.3673,0,0,0,69.3673,0
72.29,2.3282,0,0,2.8613,0.147725,0.385375,3.6288,42.4513,0.66528,0,0,0.977459,0.232048,0,0.66528,12.849,1,0.41382,0.385375,0,49.0295,4.28505,44.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.50486,1.83839,3.9557,1.06594,6.23302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53302,1.50486,1.028160,1,0,50.949,0,0,0,50.949,0
72.1234,2.32895,0,0,2.67291,0.147725,0.36288,3.6288,42.3469,0.66528,0,0,0.79309,0.232226,0,0.66528,12.849,1,0.413954,0.36288,0,49.7709,4.28505,45.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.82804,1.83856,3.48794,1.06594,5.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8562,0.82804,1.028160,1,0,50.5234,0,0,0,50.5234,0
71.6876,2.32889,0,0,2.38095,0.124952,0.36288,3.6288,42.1719,0.66528,0,0,0.723489,0.23318,0,0.66528,12.849,1,0.414899,0.36288,0,50.0487,4.50415,45.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.801524,1.83873,3.41709,1.14844,4.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82968,0.801524,1.028160,1,0,50.4014,0,0,0,50.4014,0
71.9075,2.30615,0,0,3.00038,0.111466,0.36288,3.6288,42.0715,0.66528,0,0,0.805391,0.240535,0,0.66528,12.849,1,0.413344,0.36288,0,45.9762,5.25787,40.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.990412,1.83889,3.26985,1.22317,4.87598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01857,0.990412,1.028160,1,0,45.5438,0,0,0,45.5438,0
71.9223,2.34737,0,0,2.83668,0.111653,0.36288,3.6288,41.959,0.66528,0,0,0.793069,0.240303,0,0.66528,12.849,1,0.419446,0.36288,0,44.3586,5.25787,39.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.874757,1.87022,3.00019,1.22317,4.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90292,0.874757,1.028160,1,0,43.5662,0,0,0,43.5662,0
71.809,2.34819,0,0,2.70472,0.106894,0.36288,3.6288,41.8136,0.66528,0,0,0.766631,0.246723,0,0.66528,12.849,1,0.419508,0.36288,0,42.7092,5.36646,37.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.852085,1.84321,2.86807,1.25992,4.30344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88025,0.852085,1.028160,1,0,41.5896,0,0,0,41.5896,0
71.5678,2.34839,0,0,2.55609,0.0860496,0.36288,3.6288,41.6105,0.66528,0,0,0.735563,0.273402,0,0.66528,12.849,1,0.420204,0.36288,0,40.2351,6.03261,34.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.888788,1.84338,2.82129,1.44411,4.10936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91695,0.888788,1.028160,1,0,38.2545,0,0,0,38.2545,0
70.9134,2.40312,0,0,2.1965,0.084933,0.36288,3.6288,41.3014,0.66528,0,0,0.621572,0.265385,0,0.66528,12.849,1,0.431447,0.36288,0,34.7279,5.96253,28.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.562369,1.84355,2.39096,1.468,3.32888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59053,0.562369,1.028160,1,0,32.0257,0,0,0,32.0257,0
70.4208,2.41662,0,0,2.36639,0.0794064,0.36288,3.6288,41.1126,0.66528,0,0,0.742784,0.266275,0,0.66528,12.849,1,0.437875,0.36288,0,40.4668,5.90174,34.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.702743,1.88791,2.52279,1.50634,3.60711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7309,0.702743,1.028160,1,0,38.0972,0,0,0,38.0972,0
69.7183,2.41451,0,0,2.15394,0.0791065,0.36288,3.6288,40.7942,0.66528,0,0,0.61265,0.265788,0,0.66528,12.849,1,0.440553,0.36288,0,32.5942,5.90174,26.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.740137,1.87695,2.34425,1.50634,3.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7683,0.740137,1.028160,1,0,30.0698,0,0,0,30.0698,0
68.8245,2.41124,0,0,1.95901,0.0786788,0.36288,3.6288,40.4345,0.66528,0,0,0.570551,0.264966,0,0.66528,12.849,1,0.444389,0.36288,0,30.3852,5.90174,24.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.464504,1.87733,2.08919,1.50634,2.92468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49266,0.464504,1.028160,1,0,27.3267,0,0,0,27.3267,0
67.8423,2.5676,0,0,2.01888,0.0706273,0.36288,3.6288,40.1403,0.66528,0,0,0.638482,0.267419,0,0.66528,12.849,1,0.479351,0.36288,0,29.3572,5.99786,23.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.778507,1.8777,2.72417,1.52981,3.85056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80667,0.778507,1.028160,1,0,27.0934,0,0,0,27.0934,0
66.1092,2.56227,0,0,1.28373,0.0916839,0.36288,3.6288,39.5759,0.709672,0,0,0.401563,0.25626,0,0.66528,12.849,1,0.485282,0.36288,0,20.7743,5.52773,15.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02943,1.65069,1.46148,2.44605,0.42336,0,0.42336,460.49,0,0.983768,0,0,1.21117,0.227405,1.028160,1,0,17.5702,0,0,0,17.5702,0
64.3179,2.55213,0,0,1.21419,0.0904362,0.36288,3.6288,38.9281,0.762316,0,0,0.369332,0.254895,0,0.66528,12.849,1,0.496033,0.36288,0,18.6698,5.52773,13.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02983,1.63196,1.46148,2.40474,0.42336,0,0.42336,460.49,0,0.931124,0,0,1.13555,0.204422,1.028160,1,0,15.4137,0,0,0,15.4137,0
63.0015,2.54112,0,0,1.67675,0.0891465,0.36288,3.6288,38.4185,0.66528,0,0,0.409023,0.253336,0,0.66528,12.849,1,0.507648,0.36288,0,20.0261,5.52773,14.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.260513,2.03024,1.81928,1.46148,2.64854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28867,0.260513,1.028160,1,0,17.0022,0,0,0,17.0022,0
62.4327,2.53281,0,0,2.44121,0.1143,0.36288,3.6288,38.0517,0.66528,0,0,0.544465,0.245987,0,0.66528,12.849,1,0.51656,0.36288,0,33.4175,5.3878,27.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.421649,2.03064,2.02316,1.43912,3.03633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44981,0.421649,1.028160,1,0,30.9124,0,0,0,30.9124,0
62.3094,2.45223,0,0,2.81725,0.125417,0.36288,3.6288,37.5266,0.81934,0,0,0.496726,0.202432,0,0.66528,12.849,1,0.504683,0.36288,0,34.195,4.84741,29.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03104,1.63834,1.31443,2.55938,0.42336,0,0.42336,460.49,0,0.8741,0,0,1.07852,0.204422,1.028160,1,0,31.7651,0,0,0,31.7651,0
61.6701,2.45189,0,0,2.34637,0.170934,0.36288,3.6288,37.0424,0.859032,0,0,0.556352,0.181584,0,0.66528,12.849,1,0.505611,0.36288,0,27.3915,3.98128,23.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94376,1.77583,1.1049,2.83121,0.42336,0,0.42336,460.49,0,0.834408,0,0,1.05093,0.216518,1.028160,1,0,26.0987,0,0,0,26.0987,0
61.4945,2.44804,0,0,2.80538,0.170037,0.36288,3.6288,37.0648,0.66528,0,0,0.86845,0.180737,0,0.66528,12.849,1,0.51005,0.36288,0,33.0072,3.98128,28.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.41561,1.94415,2.43288,1.1049,3.68774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44377,0.41561,1.028160,1,0,32.5665,0,0,0,32.5665,0
61.1193,2.44732,0,0,2.6048,0.16979,0.36288,3.6288,36.954,0.66528,0,0,0.735262,0.180777,0,0.66528,12.849,1,0.511356,0.36288,0,30.4638,3.98128,26.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.38137,1.94454,1.95253,1.1049,3.17354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40953,0.38137,1.028160,1,0,29.5076,0,0,0,29.5076,0
60.3348,2.38205,0,0,2.11243,0.152016,0.36288,3.6288,36.9264,0.66528,0,0,0.805951,0.168214,0,0.66528,12.849,1,0.500773,0.36288,0,25.1992,4.11107,20.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.632992,1.94492,2.14277,1.02715,3.69353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66115,0.632992,1.028160,1,0,24.6437,0,0,0,24.6437,0
59.4273,2.37715,0,0,2.03062,0.198102,0.36288,3.6288,36.623,0.719349,0,0,0.560904,0.144991,0,0.66528,12.849,1,0.506242,0.36288,0,27.5508,4.36199,23.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86699,2.21584,1.0227,3.27666,0.42336,0,0.42336,460.49,0,0.974091,0,0,1.19061,0.216518,1.028160,1,0,26.3221,0,0,0,26.3221,0
58.2541,2.37126,0,0,1.80935,0.248383,0.36288,3.6288,35.7486,1.11797,0,0,0.383157,0.13956,0,0.66528,12.849,1,0.5127,0.36288,0,24.2476,4.42039,19.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86736,1.85165,1.0971,2.91463,0.42336,0,0.42336,460.49,0,0.575467,0,0,0.86819,0.292723,1.028160,1,0,22.592,0,0,0,22.592,0
57.6693,2.36327,0,0,2.38694,0.245581,0.36288,3.6288,35.8169,0.66528,0,0,0.871897,0.138376,0,0.66528,12.849,1,0.521262,0.36288,0,32.4414,4.42039,27.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.1855,1.86773,3.29133,1.0971,5.24746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21366,1.1855,1.028160,1,0,33.1101,0,0,0,33.1101,0
61.3132,2.18173,0,0,6.43706,0.248618,0.36288,3.6288,37.0574,0.51783,0,0,1.90577,0.1474,0,0.66528,12.849,1,0.486099,0.36288,0,95.565,4.49452,90.9472,0.84672,12.849,0.84672,3695.15,0,0,0,2.95587,1.8681,5.83646,1.12176,9.53868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98403,2.95587,1.028160,1,0,100.486,0,0,0,100.486,0
65.1539,2.06692,0,0,6.5552,0.284697,0.36288,3.6288,37.1531,0.66528,0,0,0.964369,0.20343,0,0.66528,12.849,1,0.43315,0.36288,0,64.3768,4.9393,59.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.21165,1.69438,5.16451,1.26969,6.80085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23981,1.21165,1.028160,1,0,66.1681,0,0,0,66.1681,0
67.1882,2.08894,0,0,4.77983,0.293748,0.36288,3.6288,37.0543,0.66528,0,0,0.770162,0.203618,0,0.66528,12.849,1,0.41196,0.36288,0,56.0587,4.9393,51.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.875318,1.7932,5.95532,1.26969,7.35415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90348,0.875318,1.028160,1,0,58.4245,0,0,0,58.4245,0
68.0747,2.10011,0,0,3.63258,0.28309,0.36288,3.6288,36.5024,0.880286,0,0,0.489556,0.1612,0,0.66528,12.849,1,0.401624,0.36288,0,39.9654,4.00195,35.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79336,3.2941,1.00012,4.49981,0.42336,0,0.42336,460.49,0,0.813154,0,0,1.22563,0.412474,1.028160,1,0,40.4245,0,0,0,40.4245,0
68.0903,2.10522,0,0,2.76622,0.282478,0.36288,3.6288,35.8299,1.1297,0,0,0.610529,0.15334,0,0.66528,12.849,1,0.397357,0.36288,0,39.7194,3.84573,35.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79352,3.28766,0.955194,4.53846,0.42336,0,0.42336,460.49,0,0.563743,0,0,0.976216,0.412474,1.028160,1,0,40.3776,0,0,0,40.3776,0
70.1622,2.17637,0,0,4.91769,0.306575,0.36288,3.6288,35.6411,0.66528,0,0,0.649275,0.172771,0,0.66528,12.849,1,0.410692,0.36288,0,31.7738,4.3257,27.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.574076,1.79367,2.58514,1.07874,3.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60224,0.574076,1.028160,1,0,31.2744,0,0,0,31.2744,0
72.29,2.2296,0,0,5.26926,0.309207,0.602611,3.6288,35.2992,0.667872,0,0,0.510682,0.184691,0,0.66528,12.849,1,0.408314,0.602611,0,43.8616,4.78884,39.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84816,1.80269,1.35911,2.79494,0.42336,0,0.42336,460.49,0,1.02557,0,0,1.52876,0.503194,1.028160,1,0,42.062,0,0,0,42.062,0
72.29,2.24051,0,0,3.35245,0.314281,0.797657,3.6288,35.0221,0.66528,0,0,0.572158,0.184072,0,0.66528,12.849,1,0.398234,0.797657,0,57.194,4.78884,52.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.710173,1.81903,1.9003,1.35911,3.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73833,0.710173,1.028160,1,0,55.875,0,0,0,55.875,0
71.9102,2.24121,0,0,2.5386,0.314281,0.36288,3.6288,34.4789,0.804825,0,0,0.445285,0.18357,0,0.66528,12.849,1,0.398359,0.36288,0,68.3076,4.78884,63.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81919,1.68627,1.35911,2.64954,0.42336,0,0.42336,460.49,0,0.888615,0,0,1.39181,0.503194,1.028160,1,0,66.1328,0,0,0,66.1328,0
71.0525,2.46821,0,0,2.28274,0.309362,0.36288,3.6288,33.9701,0.771941,0,0,0.433802,0.170668,0,0.66528,12.849,1,0.441023,0.36288,0,49.6402,4.6059,44.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81934,1.77548,1.25822,2.8398,0.42336,0,0.42336,460.49,0,0.921499,0,0,1.42469,0.503194,1.028160,1,0,47.7959,0,0,0,47.7959,0
72.29,2.56227,0,0,6.64135,0.297376,2.54422,3.6288,33.9038,0.66528,0,0,0.73913,0.140162,0,0.66528,12.849,1,0.463356,2.54422,0,89.4201,4.14855,87.3524,0.84672,12.849,0.84672,3695.15,0,0,0,2.50561,2.01511,2.76043,1.006,6.27515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53377,2.50561,1.028160,1,0,93.6276,0,0,0,93.6276,0
72.29,2.56949,0,0,3.99927,0.300194,1.12959,3.6288,33.4863,0.66528,0,0,0.387839,0.14007,0,0.66528,12.849,1,0.456708,1.12959,0,62.9126,4.14855,59.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.02174,1.94771,1.78426,1.006,3.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0499,1.02174,1.028160,1,0,63.1846,0,0,0,63.1846,0
71.9003,2.56998,0,0,2.81319,0.270047,0.36288,3.6288,32.8243,0.806397,0,0,0.291986,0.147605,0,0.66528,12.849,1,0.456794,0.36288,0,40.3633,4.08608,36.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94808,1.49079,0.96416,3.08314,0.42336,0,0.42336,460.49,0,0.887043,0,0,1.49547,0.608429,1.028160,1,0,39.2665,0,0,0,39.2665,0
72.29,2.24281,0,0,4.47726,0.280694,1.56404,3.6288,32.7271,0.507485,0,0,0.549006,0.138747,0,0.66528,12.849,1,0.400803,1.56404,0,93.501,3.69385,90.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.96229,1.94845,3.04996,0.880849,6.07986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99045,1.96229,1.028160,1,0,97.0503,0,0,0,97.0503,0
72.29,2.0934,0,0,5.68368,0.34037,3.24991,3.6288,32.4975,0.66528,0,0,0.546705,0.111017,0,0.66528,12.849,1,0.372085,3.24991,0,152.759,2.77578,152.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.89379,1.68185,4.81174,0.714412,7.67297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,160.534,0,0,0,160.534,0
72.29,2.09407,0,0,7.39204,0.317714,4.98025,3.6288,32.3308,0.66528,0,0,0.599955,0.101318,0,0.66528,12.849,1,0.372205,4.98025,0,177.968,2.60139,179.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.28323,1.78671,5.19328,0.689361,8.57386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31139,2.28323,1.028160,1,0,188.548,0,0,0,188.548,0
72.29,2.09475,0,0,6.19351,0.315678,3.78308,3.6288,32.1961,0.66528,0,0,0.666268,0.135717,0,0.66528,12.849,1,0.372325,3.78308,0,149.75,4.029,149.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.81492,1.78686,5.09095,0.96699,8.72574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84308,2.81492,1.028160,1,0,157.858,0,0,0,157.858,0
72.29,2.09542,0,0,8.96772,0.312031,6.56026,3.6288,32.4191,0.66528,0,0,1.00278,0.114479,0,0.66528,12.849,1,0.372445,6.56026,0,131.098,3.99,133.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.57175,1.78701,4.8164,0.861647,8.31351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59991,2.57175,1.028160,1,0,141.61,0,0,0,141.61,0
72.29,2.17819,0,0,10.0908,0.328377,7.58426,3.6288,32.8925,0.66528,0,0,1.25407,0.115369,0,0.66528,12.849,1,0.387156,7.58426,0,248.373,3.35769,252.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.4841,1.78716,5.82702,0.768151,10.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51226,3.4841,1.028160,1,0,262.543,0,0,0,262.543,0
72.29,2.23137,0,0,7.12731,0.296574,4.59937,3.6288,32.9339,0.66528,0,0,0.816594,0.109965,0,0.66528,12.849,1,0.396609,4.59937,0,165.498,3.59951,166.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.64034,1.85319,3.91261,0.819996,7.58615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6685,2.64034,1.028160,1,0,173.688,0,0,0,173.688,0
72.29,2.23207,0,0,5.63022,0.296574,3.10158,3.6288,32.8695,0.66528,0,0,0.710929,0.110014,0,0.66528,12.849,1,0.396733,3.10158,0,136.297,3.59951,135.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.26772,1.81717,3.28147,0.819996,6.54637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29588,2.26772,1.028160,1,0,141.949,0,0,0,141.949,0
