0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9572,2.07265,0,0,5.05678,0.226007,0.36288,3.6288,30.9822,0.66528,0,0,1.36357,0.183274,0,0.66528,12.849,1,0.506669,0.36288,0,111.253,4.2567,106.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.64243,1.80794,11.719,1.15908,15.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67059,2.64243,1.028160,1,0,121.863,0,0,0,121.863,0
59.2793,2.09162,0,0,7.00816,0.231581,0.36288,3.6288,31.7957,0.66528,0,0,1.66314,0.184322,0,0.66528,12.849,1,0.489021,0.36288,0,156.019,4.2567,151.636,0.84672,12.849,0.84672,3695.15,0,0,0,6.3148,1.80819,12.0604,1.15908,19.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34296,6.3148,1.028160,1,0,170.66,0,0,0,170.66,0
66.3325,2.19202,0,0,9.82193,0.213747,0.36288,3.6288,31.9522,0.66528,0,0,1.02196,0.200174,0,0.66528,12.849,1,0.475129,0.36288,0,138.184,4.35204,133.72,0.84672,12.849,0.84672,3695.15,0,0,0,6.02817,1.80844,6.98036,1.07029,13.7467,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05633,6.02817,1.028160,1,0,147.466,0,0,0,147.466,0
71.2198,2.27813,0,0,7.755,0.226719,0.36288,3.6288,31.9291,0.66528,0,0,0.842716,0.200517,0,0.66528,12.849,1,0.441288,0.36288,0,166.308,4.35204,161.877,0.84672,12.849,0.84672,3695.15,0,0,0,6.07927,1.86402,5.03127,1.07029,11.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10743,6.07927,1.028160,1,0,173.782,0,0,0,173.782,0
72.29,2.30489,0,0,5.2257,0.235524,1.61509,3.6288,31.925,0.66528,0,0,0.861617,0.200466,0,0.66528,12.849,1,0.415833,1.61509,0,115.739,4.35204,112.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.55465,1.83444,6.64335,1.07029,11.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58281,4.55465,1.028160,1,0,124.548,0,0,0,124.548,0
72.29,2.31123,0,0,8.47049,0.250809,5.90845,3.6288,32.666,0.66528,0,0,1.60399,0.197679,0,0.66528,12.849,1,0.410803,5.90845,0,203.843,4.39002,204.95,0.84672,12.849,0.84672,3695.15,0,0,0,6.80191,1.83469,7.55381,1.13651,15.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83007,6.80191,1.028160,1,0,220.004,0,0,0,220.004,0
72.29,2.54495,0,0,10.9795,0.291334,8.14316,3.6288,33.2717,0.66528,0,0,1.43272,0.161797,0,0.66528,12.849,1,0.452346,8.14316,0,272.531,3.786,276.435,0.84672,12.849,0.84672,3695.15,0,0,0,8.43043,1.83493,8.3746,0.936699,17.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45859,8.43043,1.028160,1,0,294.139,0,0,0,294.139,0
72.29,2.6183,0,0,8.88693,0.307927,5.9607,3.6288,33.8473,0.66528,0,0,1.39418,0.153233,0,0.66528,12.849,1,0.465384,5.9607,0,230.831,3.56947,232.756,0.84672,12.849,0.84672,3695.15,0,0,0,6.09966,2.03452,7.00405,0.839477,14.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12782,6.09966,1.028160,1,0,247.055,0,0,0,247.055,0
72.29,2.61907,0,0,6.10749,0.307927,3.18049,3.6288,34.0044,0.66528,0,0,0.976526,0.154178,0,0.66528,12.849,1,0.46552,3.18049,0,136.681,3.56947,135.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.85492,1.98509,4.72817,0.839477,9.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88308,3.85492,1.028160,1,0,145.556,0,0,0,145.556,0
72.29,2.61984,0,0,5.16852,0.310195,2.23848,3.6288,34.1758,0.66528,0,0,0.980616,0.14397,0,0.66528,12.849,1,0.465657,2.23848,0,110.895,3.34263,109.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.65746,1.98567,4.45119,0.774431,10.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68562,4.65746,1.028160,1,0,119.645,0,0,0,119.645,0
72.29,2.28843,0,0,6.14371,0.310913,3.54437,3.6288,34.7421,0.537443,0,0,1.23314,0.129345,0,0.66528,12.849,1,0.406752,3.54437,0,125.883,2.80996,126.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.42734,1.98625,6.38036,0.711649,12.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4555,4.42734,1.028160,1,0,138.293,0,0,0,138.293,0
72.29,2.16287,0,0,3.82815,0.317752,1.34753,3.6288,35.0353,0.66528,0,0,1.08324,0.124793,0,0.66528,12.849,1,0.384434,1.34753,0,128.327,2.59161,126.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.91046,1.71466,5.36057,0.732426,10.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93862,3.91046,1.028160,1,0,136.952,0,0,0,136.952,0
72.29,2.16393,0,0,5.23534,0.317752,2.75365,3.6288,35.3935,0.66528,0,0,1.14861,0.125154,0,0.66528,12.849,1,0.384623,2.75365,0,142.676,2.59161,142.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.40927,1.80217,6.11214,0.732426,10.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43743,3.40927,1.028160,1,0,153.044,0,0,0,153.044,0
72.29,2.165,0,0,4.40738,0.2785,1.96389,3.6288,35.7971,0.66528,0,0,1.20953,0.140664,0,0.66528,12.849,1,0.384812,1.96389,0,136.05,3.32352,134.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.77978,1.80241,5.59431,0.917886,11.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80794,4.77978,1.028160,1,0,145.564,0,0,0,145.564,0
72.29,2.16606,0,0,5.26737,0.289842,2.81146,3.6288,36.199,0.66528,0,0,1.19435,0.127104,0,0.66528,12.849,1,0.385001,2.81146,0,106.781,3.61131,105.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.23283,1.80264,5.27814,0.849386,9.46423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26099,3.23283,1.028160,1,0,115.06,0,0,0,115.06,0
72.29,2.25086,0,0,3.46871,0.286251,0.931594,3.6288,36.0825,0.66528,0,0,0.683925,0.135143,0,0.66528,12.849,1,0.400074,0.931594,0,102.948,3.18465,100.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.49289,1.80288,3.87332,0.869569,7.29952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52105,2.49289,1.028160,1,0,107.595,0,0,0,107.595,0
72.29,2.3055,0,0,3.46913,0.281627,0.882009,3.6288,36.0219,0.66528,0,0,0.759964,0.155285,0,0.66528,12.849,1,0.409785,0.882009,0,97.3097,3.74,94.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.47741,1.87031,3.76292,1.02095,7.08969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50557,2.47741,1.028160,1,0,101.132,0,0,0,101.132,0
72.29,2.3066,0,0,4.36069,0.281627,1.77246,3.6288,36.1997,0.66528,0,0,0.998273,0.155193,0,0.66528,12.849,1,0.409981,1.77246,0,109.756,3.74,107.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.33924,1.83367,3.59898,1.02095,7.75094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3674,3.33924,1.028160,1,0,115.129,0,0,0,115.129,0
72.29,2.30771,0,0,4.79335,0.281627,2.20402,3.6288,36.5769,0.66528,0,0,1.19796,0.155463,0,0.66528,12.849,1,0.410178,2.20402,0,128.244,3.74,126.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.0471,1.83391,6.11943,1.02095,10.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07526,4.0471,1.028160,1,0,137.278,0,0,0,137.278,0
72.29,2.27603,0,0,4.30027,0.237183,1.78705,3.6288,36.6285,0.662079,0,0,0.878823,0.165142,0,0.66528,12.849,1,0.404548,1.78705,0,102.463,4.24693,99.5982,0.84672,12.849,0.84672,3695.15,0,0,0,3.08598,1.83416,4.6056,1.1062,8.41954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11414,3.08598,1.028160,1,0,108.018,0,0,0,108.018,0
72.29,2.25631,0,0,3.0832,0.232611,0.594279,3.6288,36.3771,0.66528,0,0,0.592775,0.178947,0,0.66528,12.849,1,0.401042,0.594279,0,71.6247,4.4499,67.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.73887,1.80822,3.55093,1.12675,5.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76703,1.73887,1.028160,1,0,73.3393,0,0,0,73.3393,0
72.29,2.2574,0,0,3.13292,0.232611,0.642903,3.6288,36.1093,0.66528,0,0,0.575984,0.17851,0,0.66528,12.849,1,0.401236,0.642903,0,66.2325,4.4499,62.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.65612,1.82281,3.5801,1.12675,5.93228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68428,1.65612,1.028160,1,0,67.9566,0,0,0,67.9566,0
72.15,2.25849,0,0,2.64406,0.162721,0.36288,3.6288,35.7448,0.66528,0,0,0.506829,0.206045,0,0.66528,12.849,1,0.40143,0.36288,0,60.8914,4.33875,56.5141,0.84672,12.849,0.84672,3695.15,0,0,0,2.119,1.82305,3.01566,1.06533,5.89237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14716,2.119,1.028160,1,0,62.4065,0,0,0,62.4065,0
71.7328,2.37029,0,0,2.4828,0.166792,0.36288,3.6288,35.3489,0.66528,0,0,0.476656,0.207286,0,0.66528,12.849,1,0.422118,0.36288,0,51.8683,4.35231,47.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.84771,1.82329,2.91737,1.07598,5.51239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87587,1.84771,1.028160,1,0,52.9691,0,0,0,52.9691,0
71.3893,2.44316,0,0,2.64995,0.187369,0.36288,3.6288,34.983,0.66528,0,0,0.502278,0.202928,0,0.66528,12.849,1,0.437626,0.36288,0,58.888,4.39509,54.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.80812,1.91538,2.94345,1.10382,5.56313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83628,1.80812,1.028160,1,0,59.9813,0,0,0,59.9813,0
70.8245,2.44252,0,0,2.4274,0.186878,0.36288,3.6288,34.5749,0.66528,0,0,0.459442,0.202198,0,0.66528,12.849,1,0.439617,0.36288,0,52.8397,4.39509,48.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.52887,1.8647,2.81152,1.10382,5.10127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,53.4692,0,0,0,53.4692,0
70.1325,2.4407,0,0,2.25496,0.143363,0.36288,3.6288,34.1254,0.66528,0,0,0.439842,0.224056,0,0.66528,12.849,1,0.442792,0.36288,0,46.7516,4.71639,41.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.44047,1.86495,2.68452,1.18591,4.80403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46863,1.44047,1.028160,1,0,46.7593,0,0,0,46.7593,0
69.4093,2.43814,0,0,2.21047,0.132597,0.36288,3.6288,33.661,0.66528,0,0,0.420801,0.219989,0,0.66528,12.849,1,0.446693,0.36288,0,46.1952,4.69825,41.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.34908,1.8652,2.628,1.16858,4.67371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37724,1.34908,1.028160,1,0,46.0869,0,0,0,46.0869,0
68.8284,2.41343,0,0,2.30972,0.114404,0.36288,3.6288,33.2622,0.66528,0,0,0.444642,0.178151,0,0.66528,12.849,1,0.446772,0.36288,0,47.2631,4.26814,42.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.89234,1.86546,2.20606,0.9825,4.98136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9205,1.89234,1.028160,1,0,47.8925,0,0,0,47.8925,0
68.0097,2.42358,0,0,2.08165,0.113888,0.36288,3.6288,32.8336,0.66528,0,0,0.414062,0.17739,0,0.66528,12.849,1,0.452438,0.36288,0,43.806,4.26814,39.4483,0.84672,12.849,0.84672,3695.15,0,0,0,1.52047,1.89786,2.10045,0.9825,4.53628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54863,1.52047,1.028160,1,0,43.9846,0,0,0,43.9846,0
67.1275,2.41971,0,0,1.99056,0.0901332,0.36288,3.6288,32.3401,0.66528,0,0,0.391454,0.219675,0,0.66528,12.849,1,0.457154,0.36288,0,39.4934,4.9739,34.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.48824,1.88966,1.99565,1.24011,4.13344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5164,1.48824,1.028160,1,0,38.5587,0,0,0,38.5587,0
66.0432,2.41538,0,0,1.77428,0.0803621,0.36288,3.6288,31.8061,0.66528,0,0,0.366948,0.235652,0,0.66528,12.849,1,0.462332,0.36288,0,35.8803,5.25619,30.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.43894,1.89021,1.93048,1.34316,3.91647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4671,1.43894,1.028160,1,0,34.4411,0,0,0,34.4411,0
64.8302,2.46597,0,0,1.70821,0.0923529,0.36288,3.6288,31.2454,0.66528,0,0,0.334511,0.229938,0,0.66528,12.849,1,0.479765,0.36288,0,33.6778,5.4783,28.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.06692,1.89077,1.76921,1.38742,3.33948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09508,1.06692,1.028160,1,0,31.4221,0,0,0,31.4221,0
63.8831,2.4592,0,0,1.95089,0.0759098,0.36288,3.6288,30.7667,0.66528,0,0,0.427859,0.241213,0,0.66528,12.849,1,0.4874,0.36288,0,42.3711,5.72659,36.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.29233,1.93694,1.95448,1.49958,3.68418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32049,1.29233,1.028160,1,0,40.2041,0,0,0,40.2041,0
62.8075,2.4539,0,0,1.81652,0.0753316,0.36288,3.6288,30.2327,0.66528,0,0,0.371194,0.239942,0,0.66528,12.849,1,0.493561,0.36288,0,35.8766,5.72659,30.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.4802,1.93751,1.97251,1.49958,3.89064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50836,1.4802,1.028160,1,0,33.9099,0,0,0,33.9099,0
61.6018,2.4476,0,0,1.67949,0.0746749,0.36288,3.6288,29.6731,0.66528,0,0,0.344233,0.238525,0,0.66528,12.849,1,0.500724,0.36288,0,34.4023,5.72659,28.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.17494,1.93808,1.71508,1.49958,3.32853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2031,1.17494,1.028160,1,0,31.8664,0,0,0,31.8664,0
60.171,2.55401,0,0,1.55931,0.0731871,0.36288,3.6288,29.138,0.66528,0,0,0.364631,0.234468,0,0.66528,12.849,1,0.532719,0.36288,0,32.4326,5.73835,26.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.35492,1.93865,1.82413,1.5196,3.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38308,1.35492,1.028160,1,0,30.1225,0,0,0,30.1225,0
58.6192,2.54431,0,0,1.42583,0.0704539,0.36288,3.6288,28.6261,0.66528,0,0,0.380046,0.226672,0,0.66528,12.849,1,0.543316,0.36288,0,32.4468,5.76776,26.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.85242,2.05592,1.94166,1.56967,4.28033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88058,1.85242,1.028160,1,0,30.779,0,0,0,30.779,0
57.0023,2.53326,0,0,1.34859,0.0694101,0.36288,3.6288,28.085,0.66528,0,0,0.349538,0.225365,0,0.66528,12.849,1,0.555276,0.36288,0,29.1603,5.76776,23.2002,0.84672,12.849,0.84672,3695.15,0,0,0,1.67253,2.05652,1.91962,1.56967,4.07901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70069,1.67253,1.028160,1,0,27.2792,0,0,0,27.2792,0
55.9122,2.52114,0,0,1.86233,0.0683224,0.36288,3.6288,27.5828,0.66528,0,0,0.387101,0.223983,0,0.66528,12.849,1,0.568297,0.36288,0,31.2784,5.76776,25.3052,0.84672,12.849,0.84672,3695.15,0,0,0,2.03672,2.05713,2.13995,1.56967,4.66413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06488,2.03672,1.028160,1,0,29.9693,0,0,0,29.9693,0
55.6559,2.51287,0,0,2.71143,0.0920469,0.36288,3.6288,27.2156,0.66528,0,0,0.515279,0.217257,0,0.66528,12.849,1,0.577475,0.36288,0,52.1945,5.62784,46.3521,0.84672,12.849,0.84672,3695.15,0,0,0,2.41997,2.05773,2.37977,1.54731,5.31015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44813,2.41997,1.028160,1,0,51.6622,0,0,0,51.6622,0
53.767,2.4817,0,0,1.01412,0.0584123,0.36288,3.6288,26.6179,0.66528,0,0,0.234806,0.1672,0,0.66528,12.849,1,0.572938,0.36288,0,31.1627,5.21787,25.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.887786,2.05833,1.61379,1.47667,3.08324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91595,0.887786,1.028160,1,0,28.818,0,0,0,28.818,0
51.7122,2.46618,0,0,0.831548,0.0573114,0.36288,3.6288,26.001,0.66528,0,0,0.214415,0.166077,0,0.66528,12.849,1,0.589356,0.36288,0,18.0784,5.21787,12.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.292836,2.008,1.15322,1.47667,1.97739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.321,0.292836,1.028160,1,0,14.6115,0,0,0,14.6115,0
50.8265,2.44814,0,0,2.04587,0.120523,0.36288,3.6288,25.5075,0.66528,0,0,0.34105,0.169229,0,0.66528,12.849,1,0.608292,0.36288,0,24.0696,4.75467,19.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.94161,2.00859,2.9996,1.37711,5.57269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96977,1.94161,1.028160,1,0,24.6422,0,0,0,24.6422,0
49.6958,2.44039,0,0,1.82605,0.153521,0.36288,3.6288,25.0472,0.66528,0,0,0.383349,0.178385,0,0.66528,12.849,1,0.616934,0.36288,0,40.503,4.55815,35.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.25221,2.00918,2.24779,1.30773,4.20145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28037,1.25221,1.028160,1,0,39.8923,0,0,0,39.8923,0
48.0677,2.36718,0,0,1.26015,0.158143,0.36288,3.6288,24.4595,0.66528,0,0,0.25687,0.179281,0,0.66528,12.849,1,0.612042,0.36288,0,24.0586,4.79936,19.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.559284,2.00977,1.66812,1.28925,2.94792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58744,0.559284,1.028160,1,0,21.958,0,0,0,21.958,0
46.3354,2.35151,0,0,1.14225,0.160135,0.36288,3.6288,23.9239,0.66528,0,0,0.309137,0.179435,0,0.66528,12.849,1,0.628583,0.36288,0,30.1734,4.98025,24.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.632992,1.92943,3.33849,1.27539,4.62551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66115,0.632992,1.028160,1,0,29.5529,0,0,0,29.5529,0
45.0771,2.3338,0,0,1.61474,0.17638,0.36288,3.6288,23.4771,0.66528,0,0,0.391594,0.173154,0,0.66528,12.849,1,0.647171,0.36288,0,47.9805,4.76579,42.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.0297,1.92999,3.07615,1.24425,4.79159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05786,1.0297,1.028160,1,0,47.722,0,0,0,47.722,0
45.7036,2.32042,0,0,3.50907,0.199248,0.36288,3.6288,23.4287,0.66528,0,0,0.782338,0.165398,0,0.66528,12.849,1,0.661423,0.36288,0,55.5943,4.47983,50.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.93319,1.93056,5.60762,1.20271,8.26865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96135,1.93319,1.028160,1,0,59.0846,0,0,0,59.0846,0
45.8356,2.15284,0,0,2.85222,0.204565,0.36288,3.6288,23.2328,0.570134,0,0,0.529105,0.154952,0,0.66528,12.849,1,0.605243,0.36288,0,61.3687,4.33081,56.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.54469,1.93112,3.98587,1.12495,6.33674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57285,1.54469,1.028160,1,0,63.1323,0,0,0,63.1323,0
46.4178,2.06424,0,0,3.22402,0.214656,0.36288,3.6288,23.2034,0.66528,0,0,0.764713,0.128774,0,0.66528,12.849,1,0.578664,0.36288,0,64.1449,3.95829,59.9708,0.84672,12.849,0.84672,3695.15,0,0,0,1.98746,1.75171,4.76296,0.930551,7.57157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01562,1.98746,1.028160,1,0,67.5424,0,0,0,67.5424,0
46.568,2.07092,0,0,2.80004,0.216053,0.36288,3.6288,23.1553,0.66528,0,0,0.745879,0.128729,0,0.66528,12.849,1,0.573256,0.36288,0,53.9363,3.95829,49.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.85616,1.82009,4.65088,0.930551,7.39658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88432,1.85616,1.028160,1,0,57.1642,0,0,0,57.1642,0
47.7741,2.07337,0,0,3.85802,0.215671,0.36288,3.6288,23.0632,0.66528,0,0,0.709425,0.136248,0,0.66528,12.849,1,0.572083,0.36288,0,55.2981,4.28904,50.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.97326,1.82033,4.58525,1.03323,7.34561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00142,1.97326,1.028160,1,0,58.1454,0,0,0,58.1454,0
49.6368,2.08576,0,0,4.52803,0.216676,0.36288,3.6288,23.1124,0.66528,0,0,0.869523,0.155057,0,0.66528,12.849,1,0.560973,0.36288,0,69.4391,5.11592,64.1251,0.84672,12.849,0.84672,3695.15,0,0,0,2.9196,1.82057,5.91738,1.28993,9.36763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94776,2.9196,1.028160,1,0,73.4927,0,0,0,73.4927,0
49.5368,2.17222,0,0,2.65709,0.221992,0.36288,3.6288,22.9932,0.66528,0,0,0.71745,0.171371,0,0.66528,12.849,1,0.562301,0.36288,0,77.7653,5.27774,72.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.07265,1.82081,3.668,1.25053,5.31093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10081,1.07265,1.028160,1,0,77.599,0,0,0,77.599,0
52.853,2.21341,0,0,6.1144,0.221907,0.36288,3.6288,23.0167,0.66528,0,0,0.86269,0.173831,0,0.66528,12.849,1,0.574121,0.36288,0,68.8406,5.3047,63.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.29507,1.87724,9.1202,1.24396,11.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32323,1.29507,1.028160,1,0,74.3732,0,0,0,74.3732,0
64.6056,2.24341,0,0,14.5898,0.23093,0.36288,3.6288,23.8876,0.66528,0,0,1.70876,0.172645,0,0.66528,12.849,1,0.54539,0.36288,0,228.735,5.20879,223.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.01997,1.84719,7.95219,1.21814,12.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04813,4.01997,1.028160,1,0,235.945,0,0,0,235.945,0
68.145,2.32722,0,0,6.49501,0.26557,0.36288,3.6288,24.2297,0.66528,0,0,1.1743,0.166936,0,0.66528,12.849,1,0.462845,0.36288,0,111.423,4.63333,106.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.17673,1.84743,4.24948,1.06322,7.21042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20489,2.17673,1.028160,1,0,113.9,0,0,0,113.9,0
69.4464,2.58254,0,0,4.51575,0.268938,0.36288,3.6288,24.1902,0.66528,0,0,0.795003,0.169213,0,0.66528,12.849,1,0.486948,0.36288,0,79.7887,4.46945,75.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.46953,1.84767,3.38999,1.08879,5.61839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49769,1.46953,1.028160,1,0,80.8136,0,0,0,80.8136,0
71.3374,2.64204,0,0,5.16197,0.266015,0.36288,3.6288,24.2559,0.66528,0,0,0.902275,0.171281,0,0.66528,12.849,1,0.488832,0.36288,0,118.651,4.25092,114.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.40309,2.05031,4.07519,1.12289,6.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43125,1.40309,1.028160,1,0,120.679,0,0,0,120.679,0
72.29,2.65377,0,0,7.75949,0.269916,3.88321,3.6288,24.4726,0.66528,0,0,1.05338,0.171412,0,0.66528,12.849,1,0.477986,3.88321,0,107.283,4.25092,106.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.18207,2.01546,5.72687,1.12289,8.80151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21023,2.18207,1.028160,1,0,115.239,0,0,0,115.239,0
72.29,2.65986,0,0,5.07226,0.271422,2.14097,3.6288,24.4481,0.66528,0,0,0.81,0.16917,0,0.66528,12.849,1,0.47277,2.14097,0,104.396,4.01153,102.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.16985,2.01603,3.59154,1.08807,5.68935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19801,1.16985,1.028160,1,0,107.742,0,0,0,107.742,0
72.29,2.32336,0,0,5.4643,0.318849,2.82209,3.6288,25.2129,0.561337,0,0,1.45891,0.132757,0,0.66528,12.849,1,0.41296,2.82209,0,114.14,3.04575,113.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.88779,2.01659,5.05761,0.938815,8.02318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91595,1.88779,1.028160,1,0,121.526,0,0,0,121.526,0
72.29,2.21806,0,0,7.24887,0.326627,4.70419,3.6288,27.4246,0.66528,0,0,2.98062,0.103686,0,0.66528,12.849,1,0.394244,4.70419,0,140.683,2.06703,142.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.89205,1.74083,7.26377,0.723596,11.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92021,2.89205,1.028160,1,0,154.098,0,0,0,154.098,0
72.29,2.21909,0,0,10.6297,0.326627,8.08399,3.6288,31.7896,0.66528,0,0,5.1366,0.106322,0,0.66528,12.849,1,0.394427,8.08399,0,203.76,2.06703,209.382,0.84672,12.849,0.84672,3695.15,0,0,0,6.55937,1.81434,15.055,0.723596,22.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58753,6.55937,1.028160,1,0,232.087,0,0,0,232.087,0
