0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9746,2.13313,0,0,2.55715,0.323063,0.36288,3.6288,13.4974,0.66528,0,0,0.397214,0.153722,0,0.66528,12.849,1,0.40167,0.36288,0,46.6285,5.03496,41.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.744042,1.79962,3.62108,1.30186,4.86288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7722,0.744042,1.028160,1,0,46.4177,0,0,0,46.4177,0
68.1249,2.13314,0,0,2.93452,0.288202,0.36288,3.6288,13.4553,0.66528,0,0,0.767009,0.143744,0,0.66528,12.849,1,0.403219,0.36288,0,50.3144,4.93956,45.3345,0.84672,12.849,0.84672,3695.15,0,0,0,1.36009,1.79992,5.19515,1.13735,7.21781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38825,1.36009,1.028160,1,0,52.5523,0,0,0,52.5523,0
67.7147,2.35606,0,0,2.59159,0.282836,0.36288,3.6288,13.2658,0.66528,0,0,0.617845,0.142155,0,0.66528,12.849,1,0.444375,0.36288,0,63.63,4.92366,58.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.13478,1.80021,4.65912,1.10993,6.48418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16294,1.13478,1.028160,1,0,65.109,0,0,0,65.109,0
68.3492,2.48382,0,0,3.8212,0.340056,0.36288,3.6288,13.1781,0.66528,0,0,0.708875,0.131211,0,0.66528,12.849,1,0.471309,0.36288,0,67.8627,4.25607,63.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.28802,1.99152,4.48569,1.10786,6.65737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,70.1556,0,0,0,70.1556,0
69.7153,2.48841,0,0,4.55913,0.341752,0.36288,3.6288,12.8975,0.66528,0,0,0.515678,0.131031,0,0.66528,12.849,1,0.467797,0.36288,0,89.6482,4.25607,85.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.27354,1.90233,5.44579,1.10786,7.51379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3017,1.27354,1.028160,1,0,92.801,0,0,0,92.801,0
68.94,2.49706,0,0,2.41828,0.333581,0.36288,3.6288,12.1265,0.969607,0,0,0.331523,0.132964,0,0.66528,12.849,1,0.460226,0.36288,0,45.5862,4.23108,41.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90302,3.08141,1.09113,4.50173,0.42336,0,0.42336,460.49,0,0.723833,0,0,1.33226,0.608429,1.028160,1,0,45.7595,0,0,0,45.7595,0
69.1742,2.17753,0,0,3.0768,0.302199,0.36288,3.6288,11.9212,0.472494,0,0,0.404777,0.137575,0,0.66528,12.849,1,0.405847,0.36288,0,56.6196,4.16861,52.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.629683,1.90372,4.47908,1.04928,5.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65784,0.629683,1.028160,1,0,58.3713,0,0,0,58.3713,0
72.29,1.99932,0,0,8.21854,0.361031,2.7424,3.6288,14.1835,0.66528,0,0,3.04051,0.112884,0,0.66528,12.849,1,0.371371,2.7424,0,121.006,3.2213,120.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.07793,1.64353,9.55841,0.838308,14.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10609,4.07793,1.028160,1,0,134.597,0,0,0,134.597,0
72.29,2.01418,0,0,5.76326,0.369773,3.3793,3.6288,15.8036,0.66528,0,0,2.40228,0.116928,0,0.66528,12.849,1,0.358006,3.3793,0,122.334,3.2213,122.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.0246,1.76914,8.09575,0.838308,12.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05276,3.0246,1.028160,1,0,134.185,0,0,0,134.185,0
72.29,2.01545,0,0,5.17012,0.32446,2.83021,3.6288,16.6304,0.66528,0,0,1.59662,0.104524,0,0.66528,12.849,1,0.358231,2.83021,0,102.72,2.87252,102.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.08885,1.76942,7.14749,0.788206,10.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11701,2.08885,1.028160,1,0,112.537,0,0,0,112.537,0
72.29,2.01672,0,0,5.45905,0.290476,3.15186,3.6288,17.9756,0.66528,0,0,2.10468,0.0941862,0,0.66528,12.849,1,0.358457,3.15186,0,108.098,2.61093,108.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.05086,1.76971,7.50114,0.75063,11.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07902,3.05086,1.028160,1,0,119.851,0,0,0,119.851,0
72.29,2.09828,0,0,6.96044,0.29383,4.56832,3.6288,19.7569,0.66528,0,0,2.55404,0.107433,0,0.66528,12.849,1,0.372954,4.56832,0,149.88,3.23349,150.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.84399,1.76999,7.67305,0.857789,12.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87215,3.84399,1.028160,1,0,163.271,0,0,0,163.271,0
72.29,2.15092,0,0,5.81174,0.296346,3.36447,3.6288,21.2592,0.66528,0,0,2.28644,0.118882,0,0.66528,12.849,1,0.38231,3.36447,0,151.502,3.70041,150.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.38005,1.8347,9.72259,0.938159,13.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40821,3.38005,1.028160,1,0,164.782,0,0,0,164.782,0
72.29,2.15224,0,0,5.37462,0.296346,2.92603,3.6288,22.7333,0.66528,0,0,2.2607,0.121327,0,0.66528,12.849,1,0.382544,2.92603,0,146.314,3.70041,145.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.13178,1.79962,9.50357,0.938159,13.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15994,3.13178,1.028160,1,0,158.654,0,0,0,158.654,0
72.29,2.15356,0,0,4.73053,0.281256,2.29572,3.6288,23.6527,0.66528,0,0,1.70721,0.122505,0,0.66528,12.849,1,0.382778,2.29572,0,109.236,3.79926,107.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.41959,1.79991,5.97337,0.944586,9.24828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44775,2.41959,1.028160,1,0,116.598,0,0,0,116.598,0
72.29,2.12343,0,0,4.00194,0.229863,1.64864,3.6288,24.0836,0.663173,0,0,1.22084,0.126807,0,0.66528,12.849,1,0.377424,1.64864,0,105.882,4.07998,103.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.7415,1.8002,5.48078,0.958466,8.06403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76966,1.7415,1.028160,1,0,111.138,0,0,0,111.138,0
72.29,2.10477,0,0,4.21852,0.195686,1.91806,3.6288,24.183,0.66528,0,0,0.907024,0.142321,0,0.66528,12.849,1,0.374107,1.91806,0,104.812,4.16398,102.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.05219,1.77539,6.36502,0.952994,9.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08035,2.05219,1.028160,1,0,111.431,0,0,0,111.431,0
72.29,2.10607,0,0,3.96124,0.195686,1.65948,3.6288,24.21,0.66528,0,0,0.834702,0.142485,0,0.66528,12.849,1,0.374338,1.65948,0,93.8304,4.16398,90.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.54649,1.78943,5.8758,0.952994,8.25873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57465,1.54649,1.028160,1,0,99.2103,0,0,0,99.2103,0
72.29,2.10737,0,0,3.62077,0.175706,1.33769,3.6288,24.1679,0.66528,0,0,0.77493,0.151671,0,0.66528,12.849,1,0.37457,1.33769,0,85.663,4.44398,82.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.46291,1.78972,5.01858,0.99225,7.27895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49107,1.46291,1.028160,1,0,89.4611,0,0,0,89.4611,0
72.29,2.21555,0,0,3.41365,0.17109,1.02701,3.6288,24.0879,0.66528,0,0,0.746418,0.161177,0,0.66528,12.849,1,0.393797,1.02701,0,74.6652,4.1496,71.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.55498,1.79,5.29276,0.885856,7.75189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58314,1.55498,1.028160,1,0,78.9007,0,0,0,78.9007,0
72.29,2.28781,0,0,3.11721,0.164801,0.6646,3.6288,23.8683,0.66528,0,0,0.600007,0.154323,0,0.66528,12.849,1,0.40664,0.6646,0,63.2934,4.60218,58.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.08217,1.87841,4.09878,1.05392,6.00545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11033,1.08217,1.028160,1,0,64.9546,0,0,0,64.9546,0
72.2539,2.28917,0,0,2.73292,0.116996,0.36288,3.6288,23.5277,0.66528,0,0,0.473569,0.148847,0,0.66528,12.849,1,0.406883,0.36288,0,54.1827,4.52193,49.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.02631,1.82985,3.58297,1.04318,5.39596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05447,1.02631,1.028160,1,0,55.0128,0,0,0,55.0128,0
72.1066,2.29037,0,0,2.61532,0.109355,0.36288,3.6288,23.2109,0.66528,0,0,0.497934,0.149519,0,0.66528,12.849,1,0.407299,0.36288,0,50.9083,4.57611,46.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.01481,1.83015,3.73274,1.03315,5.54456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04297,1.01481,1.028160,1,0,51.8323,0,0,0,51.8323,0
71.8419,2.29103,0,0,2.49848,0.109233,0.36288,3.6288,22.8967,0.66528,0,0,0.500038,0.148964,0,0.66528,12.849,1,0.408249,0.36288,0,47.8309,4.57611,43.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.9248,1.83045,3.58927,1.03315,5.31138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,48.5208,0,0,0,48.5208,0
71.2168,2.26996,0,0,2.11524,0.107552,0.36288,3.6288,22.4832,0.66528,0,0,0.42445,0.172665,0,0.66528,12.849,1,0.405985,0.36288,0,36.9238,4.93125,31.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.698596,1.83076,2.86781,1.16813,4.22903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72676,0.698596,1.028160,1,0,36.1785,0,0,0,36.1785,0
70.2547,2.30726,0,0,1.814,0.10595,0.36288,3.6288,21.9926,0.66528,0,0,0.364618,0.189923,0,0.66528,12.849,1,0.416278,0.36288,0,30.6799,5.19761,25.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.41332,1.86192,2.61284,1.26936,3.61871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44148,0.41332,1.028160,1,0,29.0477,0,0,0,29.0477,0
69.1349,2.30381,0,0,1.65212,0.10517,0.36288,3.6288,21.4977,0.66528,0,0,0.35907,0.188713,0,0.66528,12.849,1,0.421348,0.36288,0,29.9664,5.19761,24.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.435223,1.83532,2.52035,1.26936,3.52152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46338,0.435223,1.028160,1,0,28.2318,0,0,0,28.2318,0
67.8574,2.29942,0,0,1.489,0.104262,0.36288,3.6288,20.9669,0.677678,0,0,0.33438,0.187472,0,0.66528,12.849,1,0.427356,0.36288,0,27.7744,5.19761,22.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83562,2.39969,1.26936,3.22722,0.42336,0,0.42336,460.49,0,1.01576,0,0,1.27704,0.261274,1.028160,1,0,25.7395,0,0,0,25.7395,0
66.4597,2.34824,0,0,1.39457,0.0810818,0.36288,3.6288,20.3557,0.702138,0,0,0.313967,0.22301,0,0.66528,12.849,1,0.444647,0.36288,0,24.8328,5.84947,18.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83592,2.26574,1.51655,2.84639,0.42336,0,0.42336,460.49,0,0.991302,0,0,1.25258,0.261274,1.028160,1,0,21.748,0,0,0,21.748,0
65.2059,2.37066,0,0,1.55587,0.0761682,0.36288,3.6288,19.8359,0.66528,0,0,0.377338,0.231871,0,0.66528,12.849,1,0.458331,0.36288,0,27.2926,5.8085,21.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.365749,1.88003,2.29776,1.55701,2.98652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39391,0.365749,1.028160,1,0,24.3751,0,0,0,24.3751,0
63.878,2.36416,0,0,1.47458,0.07541,0.36288,3.6288,19.278,0.66528,0,0,0.337582,0.230234,0,0.66528,12.849,1,0.465864,0.36288,0,24.1153,5.8085,18.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.501587,1.86018,2.39993,1.55701,3.20469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52975,0.501587,1.028160,1,0,21.4085,0,0,0,21.4085,0
62.4621,2.35695,0,0,1.37845,0.074607,0.36288,3.6288,18.6966,0.66528,0,0,0.312339,0.228477,0,0.66528,12.849,1,0.474099,0.36288,0,22.9302,5.8085,17.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.369956,1.86086,2.10586,1.55701,2.77966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39812,0.369956,1.028160,1,0,19.7902,0,0,0,19.7902,0
60.8796,2.50577,0,0,1.35994,0.0737508,0.36288,3.6288,18.1426,0.66528,0,0,0.337924,0.226646,0,0.66528,12.849,1,0.515459,0.36288,0,21.277,5.8085,15.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.464193,1.86154,2.38146,1.55701,3.15018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49235,0.464193,1.028160,1,0,18.4661,0,0,0,18.4661,0
59.2278,2.49561,0,0,1.29887,0.0921455,0.36288,3.6288,17.5395,0.675864,0,0,0.30316,0.230394,0,0.66528,12.849,1,0.526714,0.36288,0,19.174,6.22722,12.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0123,2.05664,1.60632,2.69002,0.42336,0,0.42336,460.49,0,1.01758,0,0,1.24498,0.227405,1.028160,1,0,15.4729,0,0,0,15.4729,0
57.2187,2.48445,0,0,0.948949,0.110734,0.36288,3.6288,16.5529,0.988407,0,0,0.227695,0.225887,0,0.66528,12.849,1,0.538981,0.36288,0,21.0876,6.18534,14.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01303,1.35984,1.58421,1.99308,0.42336,0,0.42336,460.49,0,0.705033,0,0,0.909455,0.204422,1.028160,1,0,16.7192,0,0,0,16.7192,0
55.3271,2.46989,0,0,1.04979,0.10859,0.36288,3.6288,15.9357,0.707305,0,0,0.312781,0.222653,0,0.66528,12.849,1,0.554637,0.36288,0,18.0796,6.18534,11.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01376,1.62502,1.58421,2.259,0.42336,0,0.42336,460.49,0,0.986135,0,0,1.19056,0.204422,1.028160,1,0,13.9615,0,0,0,13.9615,0
53.3751,2.4554,0,0,0.974989,0.108768,0.36288,3.6288,15.1737,0.801628,0,0,0.2514,0.211805,0,0.66528,12.849,1,0.570234,0.36288,0,17.3457,5.81565,11.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0145,1.84627,1.4403,2.62488,0.42336,0,0.42336,460.49,0,0.891812,0,0,1.09623,0.204422,1.028160,1,0,13.9475,0,0,0,13.9475,0
51.8127,2.36504,0,0,1.30682,0.141232,0.36288,3.6288,14.5066,0.796245,0,0,0.317739,0.188579,0,0.66528,12.849,1,0.569338,0.36288,0,23.5827,5.03277,18.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01523,2.52775,1.18893,3.55848,0.42336,0,0.42336,460.49,0,0.897195,0,0,1.10162,0.204422,1.028160,1,0,21.902,0,0,0,21.902,0
50.9405,2.35214,0,0,2.02004,0.177301,0.36288,3.6288,14.0993,0.674801,0,0,0.45543,0.187919,0,0.66528,12.849,1,0.583306,0.36288,0,35.7766,5.22123,30.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92895,3.25181,1.33346,4.06382,0.42336,0,0.42336,460.49,0,1.01864,0,0,1.23516,0.216518,1.028160,1,0,34.3988,0,0,0,34.3988,0
49.7562,2.34502,0,0,1.69938,0.175696,0.36288,3.6288,13.8933,0.66528,0,0,0.646051,0.186744,0,0.66528,12.849,1,0.591498,0.36288,0,32.4444,5.22123,26.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.11378,1.92965,3.67062,1.33346,5.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14194,1.11378,1.028160,1,0,32.3752,0,0,0,32.3752,0
48.3393,2.33468,0,0,1.4541,0.173518,0.36288,3.6288,13.3478,0.716152,0,0,0.356828,0.186149,0,0.66528,12.849,1,0.602906,0.36288,0,32.4125,5.22123,26.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93036,2.73183,1.33346,3.54524,0.42336,0,0.42336,460.49,0,0.977288,0,0,1.19381,0.216518,1.028160,1,0,30.4965,0,0,0,30.4965,0
47.0452,2.26159,0,0,1.51711,0.186695,0.36288,3.6288,12.7634,0.752691,0,0,0.343518,0.175274,0,0.66528,12.849,1,0.601151,0.36288,0,31.1548,5.0136,25.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93106,2.7491,1.26856,3.62812,0.42336,0,0.42336,460.49,0,0.940749,0,0,1.15727,0.216518,1.028160,1,0,29.531,0,0,0,29.531,0
45.2486,2.24237,0,0,1.0394,0.230757,0.36288,3.6288,12.5135,0.66528,0,0,0.555647,0.140212,0,0.66528,12.849,1,0.612436,0.36288,0,47.6393,4.91599,42.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.534868,1.85399,2.31923,1.1982,3.50989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56303,0.534868,1.028160,1,0,45.9837,0,0,0,45.9837,0
43.5961,2.22472,0,0,1.16129,0.226185,0.36288,3.6288,12.335,0.66528,0,0,0.626362,0.139659,0,0.66528,12.849,1,0.631743,0.36288,0,29.2035,4.91599,24.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.762108,1.85992,2.4837,1.1982,3.90753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79027,0.762108,1.028160,1,0,27.9262,0,0,0,27.9262,0
45.6168,2.20751,0,0,4.79442,0.203339,0.36288,3.6288,12.638,0.66528,0,0,1.09114,0.122846,0,0.66528,12.849,1,0.650616,0.36288,0,84.7706,4.29953,80.1833,0.84672,12.849,0.84672,3695.15,0,0,0,1.86541,1.86023,7.04993,1.20155,9.57403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89357,1.86541,1.028160,1,0,89.7574,0,0,0,89.7574,0
45.8239,2.06284,0,0,2.86547,0.23267,0.36288,3.6288,12.9638,0.5152,0,0,0.944302,0.103241,0,0.66528,12.849,1,0.581045,0.36288,0,84.4327,3.59835,80.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.39354,1.86055,6.00509,1.02209,8.23709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4217,1.39354,1.028160,1,0,88.8532,0,0,0,88.8532,0
48.092,1.93215,0,0,4.80407,0.240953,0.36288,3.6288,12.9704,0.66528,0,0,0.782152,0.110342,0,0.66528,12.849,1,0.541774,0.36288,0,72.0904,3.71895,68.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.773885,1.68786,3.5944,0.95323,5.10292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80204,0.773885,1.028160,1,0,73.2955,0,0,0,73.2955,0
49.3703,1.95352,0,0,3.84496,0.250237,0.36288,3.6288,12.8615,0.66528,0,0,0.669384,0.112981,0,0.66528,12.849,1,0.521932,0.36288,0,76.7759,3.76719,72.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.982714,1.7885,3.56842,0.925687,5.41395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01087,0.982714,1.028160,1,0,78.2636,0,0,0,78.2636,0
50.598,1.96545,0,0,3.80973,0.253724,0.36288,3.6288,12.658,0.66528,0,0,0.574538,0.112787,0,0.66528,12.849,1,0.511523,0.36288,0,61.4783,3.76719,57.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.60575,1.78878,4.11388,0.925687,5.58272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63391,0.60575,1.028160,1,0,63.1452,0,0,0,63.1452,0
52.1765,1.97656,0,0,4.16505,0.247073,0.36288,3.6288,12.5477,0.66528,0,0,0.671504,0.116489,0,0.66528,12.849,1,0.501934,0.36288,0,80.1196,3.31704,76.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.27857,1.78907,3.99718,0.860316,6.20451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30673,1.27857,1.028160,1,0,82.868,0,0,0,82.868,0
55.9189,2.05671,0,0,6.41633,0.254403,0.36288,3.6288,12.5768,0.66528,0,0,0.813456,0.119041,0,0.66528,12.849,1,0.506485,0.36288,0,92.8251,3.66955,89.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.73661,1.78935,5.94921,0.872352,8.60282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76477,1.73661,1.028160,1,0,97.6148,0,0,0,97.6148,0
57.114,2.12596,0,0,3.95722,0.273222,0.36288,3.6288,12.1864,0.66528,0,0,0.391081,0.116219,0,0.66528,12.849,1,0.488501,0.36288,0,48.0884,3.64518,44.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.742202,1.84366,4.29624,0.851431,6.03067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77036,0.742202,1.028160,1,0,50.3483,0,0,0,50.3483,0
60.608,2.13554,0,0,6.26888,0.276471,0.36288,3.6288,12.0185,0.66528,0,0,0.612886,0.115521,0,0.66528,12.849,1,0.480435,0.36288,0,102.531,3.64518,98.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.966954,1.81483,4.82859,0.851431,6.75894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99511,0.966954,1.028160,1,0,105.527,0,0,0,105.527,0
63.1778,2.15964,0,0,5.37817,0.285871,0.36288,3.6288,11.9921,0.66528,0,0,0.754116,0.115225,0,0.66528,12.849,1,0.457848,0.36288,0,76.7189,3.64518,72.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.66813,1.81512,5.36446,0.851431,7.99627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69629,1.66813,1.028160,1,0,80.975,0,0,0,80.975,0
68.9853,2.39869,0,0,8.87569,0.306563,0.36288,3.6288,12.4196,0.66528,0,0,1.20353,0.110716,0,0.66528,12.849,1,0.487842,0.36288,0,141.294,3.75561,137.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.14865,1.8154,6.55221,0.827037,10.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17681,3.14865,1.028160,1,0,148.103,0,0,0,148.103,0
72.29,2.53859,0,0,8.46219,0.321457,2.29748,3.6288,12.3751,0.66528,0,0,0.746512,0.125768,0,0.66528,12.849,1,0.472829,2.29748,0,151.063,3.61098,149.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.91801,2.01035,5.51966,0.965379,8.48264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94617,1.91801,1.028160,1,0,157.76,0,0,0,157.76,0
72.29,2.55783,0,0,10.0211,0.326311,7.13696,3.6288,12.3362,0.66528,0,0,0.755454,0.129067,0,0.66528,12.849,1,0.454636,7.13696,0,184.509,3.56234,187.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.71414,1.93856,7.6281,0.993857,11.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7423,2.71414,1.028160,1,0,198.916,0,0,0,198.916,0
72.29,2.55873,0,0,12.7678,0.310727,9.89831,3.6288,12.7859,0.66528,0,0,1.26403,0.149033,0,0.66528,12.849,1,0.454795,9.89831,0,202.757,4.34858,207.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.6525,1.93924,13.1844,1.23983,18.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68066,4.6525,1.028160,1,0,226.388,0,0,0,226.388,0
72.29,2.23517,0,0,10.3143,0.316337,7.76283,3.6288,13.0411,0.501006,0,0,0.877843,0.12169,0,0.66528,12.849,1,0.397285,7.76283,0,206.747,3.72813,210.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.51922,1.93992,9.49662,0.9512,14.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54738,3.51922,1.028160,1,0,224.389,0,0,0,224.389,0
72.29,2.07878,0,0,6.00039,0.322114,3.5995,3.6288,13.1291,0.66528,0,0,0.889937,0.136602,0,0.66528,12.849,1,0.369487,3.5995,0,106.48,3.91182,105.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.06657,1.67476,7.57979,1.03627,10.2848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09473,2.06657,1.028160,1,0,116.083,0,0,0,116.083,0
72.29,2.08001,0,0,5.72082,0.287964,3.35284,3.6288,13.2699,0.66528,0,0,0.944763,0.138678,0,0.66528,12.849,1,0.369707,3.35284,0,104.865,3.4356,104.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.10701,1.78367,7.92748,0.862265,10.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13517,2.10701,1.028160,1,0,115.369,0,0,0,115.369,0
72.29,2.08125,0,0,5.86264,0.288291,3.4931,3.6288,13.5114,0.66528,0,0,1.02755,0.120763,0,0.66528,12.849,1,0.369926,3.4931,0,107.221,3.23873,107.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.10715,1.78394,8.14588,0.735974,11.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13531,2.10715,1.028160,1,0,118.406,0,0,0,118.406,0
72.29,2.08249,0,0,5.25442,0.288156,2.88378,3.6288,13.6051,0.66528,0,0,0.870471,0.111581,0,0.66528,12.849,1,0.370146,2.88378,0,95.186,3.10705,94.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.63723,1.78422,7.31385,0.672434,10.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66539,1.63723,1.028160,1,0,104.655,0,0,0,104.655,0
72.29,2.16553,0,0,5.7876,0.296181,3.32588,3.6288,13.6832,0.66528,0,0,0.854971,0.11157,0,0.66528,12.849,1,0.384907,3.32588,0,101.71,3.36914,101.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.27902,1.78449,5.98834,0.781495,8.27036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30718,1.27902,1.028160,1,0,109.552,0,0,0,109.552,0
72.29,2.21911,0,0,4.85444,0.317496,2.31783,3.6288,13.6915,0.66528,0,0,0.786838,0.113253,0,0.66528,12.849,1,0.39443,2.31783,0,64.734,3.45926,63.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.979405,1.85042,4.09821,0.891628,6.03641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00756,0.979405,1.028160,1,0,69.2345,0,0,0,69.2345,0
