0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7845,2.61149,0,0,2.88967,0.157489,0.36288,3.6288,27.0467,0.66528,0,0,0.531147,0.162601,0,0.66528,12.849,1,0.465868,0.36288,0,57.9628,4.83577,53.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.886395,1.96924,4.13761,1.10583,5.88741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91455,0.886395,1.028160,1,0,58.9115,0,0,0,58.9115,0
71.3912,2.6108,0,0,2.74241,0.162097,0.36288,3.6288,26.743,0.66528,0,0,0.522744,0.161089,0,0.66528,12.849,1,0.467318,0.36288,0,55.5236,4.75116,50.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.0427,1.96973,3.87312,1.10909,5.77646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07086,1.0427,1.028160,1,0,56.4444,0,0,0,56.4444,0
70.7848,2.60927,0,0,2.54563,0.179879,0.36288,3.6288,26.4224,0.66528,0,0,0.502428,0.157785,0,0.66528,12.849,1,0.469617,0.36288,0,51.3925,4.27552,47.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.973495,1.97022,3.60261,1.1382,5.40812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00165,0.973495,1.028160,1,0,52.4184,0,0,0,52.4184,0
70.9827,2.58317,0,0,3.26129,0.117278,0.36288,3.6288,26.092,0.66528,0,0,0.51826,0.183399,0,0.66528,12.849,1,0.468902,0.36288,0,49.6372,4.89961,44.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.12369,1.97071,3.93246,1.20138,5.82548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15185,1.12369,1.028160,1,0,50.4571,0,0,0,50.4571,0
71.6072,2.58492,0,0,3.69286,0.120559,0.36288,3.6288,25.7615,0.66528,0,0,0.523428,0.188661,0,0.66528,12.849,1,0.467911,0.36288,0,47.2983,5.22343,41.9698,0.84672,12.849,0.84672,3695.15,0,0,0,1.14109,2.00533,3.8752,1.20592,5.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16925,1.14109,1.028160,1,0,47.7855,0,0,0,47.7855,0
72.055,2.58902,0,0,3.52079,0.121136,0.36288,3.6288,25.4132,0.66528,0,0,0.504968,0.187951,0,0.66528,12.849,1,0.464566,0.36288,0,46.0511,5.22343,40.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.07589,2.00583,3.6697,1.20592,5.54549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10405,1.07589,1.028160,1,0,46.2715,0,0,0,46.2715,0
72.29,2.59211,0,0,3.32599,0.0968309,0.402029,3.6288,25.0133,0.66528,0,0,0.480811,0.215459,0,0.66528,12.849,1,0.462231,0.402029,0,43.4268,5.88227,37.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.06811,2.00632,3.56647,1.40826,5.23265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09627,1.06811,1.028160,1,0,42.717,0,0,0,42.717,0
72.29,2.65457,0,0,3.28461,0.0979228,0.532111,3.6288,24.6264,0.66528,0,0,0.488224,0.209781,0,0.66528,12.849,1,0.471831,0.532111,0,43.5706,5.97339,37.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.1294,2.00682,3.50948,1.4161,5.22961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15756,1.1294,1.028160,1,0,42.8871,0,0,0,42.8871,0
72.29,2.65523,0,0,3.91588,0.0730143,1.18763,3.6288,24.2402,0.66528,0,0,0.507902,0.228838,0,0.66528,12.849,1,0.471948,1.18763,0,43.3057,5.75883,38.2625,0.84672,12.849,0.84672,3695.15,0,0,0,1.1796,2.05574,3.40375,1.51498,5.12411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20776,1.1796,1.028160,1,0,43.3866,0,0,0,43.3866,0
72.29,2.65589,0,0,3.54561,0.0730143,0.816705,3.6288,23.8324,0.66528,0,0,0.485274,0.227816,0,0.66528,12.849,1,0.472065,0.816705,0,40.7856,5.75883,35.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.954539,2.05626,3.16475,1.51498,4.66056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9827,0.954539,1.028160,1,0,40.0319,0,0,0,40.0319,0
72.29,2.65655,0,0,3.10076,0.0583103,0.385893,3.6288,23.4167,0.66528,0,0,0.481842,0.232255,0,0.66528,12.849,1,0.472183,0.385893,0,38.8366,5.98315,32.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.922908,2.05677,3.19861,1.5598,4.61848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95107,0.922908,1.028160,1,0,37.3857,0,0,0,37.3857,0
71.6924,2.7866,0,0,2.61891,0.0670741,0.36288,3.6288,22.9974,0.66528,0,0,0.468094,0.222152,0,0.66528,12.849,1,0.495297,0.36288,0,36.4399,5.88126,30.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.890395,2.05728,3.05378,1.41157,4.58988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91856,0.890395,1.028160,1,0,35.0161,0,0,0,35.0161,0
70.639,2.78379,0,0,2.16405,0.070785,0.36288,3.6288,22.5077,0.66528,0,0,0.400272,0.224638,0,0.66528,12.849,1,0.498922,0.36288,0,30.7625,6.07131,24.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.667613,2.18592,2.36912,1.56992,3.65274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69577,0.667613,1.028160,1,0,28.2078,0,0,0,28.2078,0
69.2684,2.77819,0,0,1.84228,0.0718098,0.36288,3.6288,21.9681,0.66528,0,0,0.350419,0.224764,0,0.66528,12.849,1,0.505343,0.36288,0,26.5886,6.14733,20.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.514961,2.18646,2.05729,1.63325,3.12546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54312,0.514961,1.028160,1,0,23.4243,0,0,0,23.4243,0
68.0651,2.77044,0,0,2.00107,0.0710536,0.36288,3.6288,21.4342,0.66528,0,0,0.354573,0.223194,0,0.66528,12.849,1,0.513905,0.36288,0,25.4116,6.14733,19.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.526409,2.187,2.18516,1.63325,3.26532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55457,0.526409,1.028160,1,0,22.3786,0,0,0,22.3786,0
67.9443,2.76348,0,0,3.09078,0.0851727,0.36288,3.6288,20.976,0.66528,0,0,0.426491,0.219392,0,0.66528,12.849,1,0.521677,0.36288,0,41.0439,6.05828,34.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.83535,2.18755,2.30931,1.62233,3.70988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86351,0.83535,1.028160,1,0,38.5367,0,0,0,38.5367,0
68.7982,2.67908,0,0,4.00353,0.107678,0.36288,3.6288,21.1129,0.66528,0,0,1.00819,0.206059,0,0.66528,12.849,1,0.506642,0.36288,0,36.707,5.60353,30.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.76837,2.18809,3.55982,1.48517,6.03112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,36.9908,0,0,0,36.9908,0
68.1515,2.68504,0,0,2.52473,0.123468,0.36288,3.6288,20.8494,0.66528,0,0,0.599193,0.197347,0,0.66528,12.849,1,0.501468,0.36288,0,28.9727,4.97732,23.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.461549,2.09417,2.76155,1.32411,3.99316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48971,0.461549,1.028160,1,0,27.8499,0,0,0,27.8499,0
67.1265,2.6817,0,0,2.14236,0.122846,0.36288,3.6288,20.5337,0.66528,0,0,0.546197,0.196648,0,0.66528,12.849,1,0.505597,0.36288,0,26.7712,4.97732,21.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.326195,2.09469,2.62774,1.32411,3.72451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35435,0.326195,1.028160,1,0,25.3757,0,0,0,25.3757,0
68.4205,2.67589,0,0,4.56783,0.235009,0.36288,3.6288,20.7338,0.66528,0,0,0.999175,0.133848,0,0.66528,12.849,1,0.512205,0.36288,0,58.9314,3.73154,55.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.789955,2.09521,5.82234,0.934724,7.77278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81812,0.789955,1.028160,1,0,62.8233,0,0,0,62.8233,0
72.29,2.66048,0,0,7.67133,0.256461,0.884901,3.6288,21.1262,0.66528,0,0,1.18158,0.123856,0,0.66528,12.849,1,0.499624,0.884901,0,89.4655,3.52391,86.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.29053,2.09573,5.27387,0.869826,7.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31869,1.29053,1.028160,1,0,94.1171,0,0,0,94.1171,0
70.3498,2.68386,0,0,1.43052,0.324026,0.36288,3.6288,20.8401,0.66528,0,0,0.526731,0.147596,0,0.66528,12.849,1,0.477035,0.36288,0,36.9478,3.89287,32.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.362638,2.04657,2.84365,0.948864,4.30399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3908,0.362638,1.028160,1,0,37.2447,0,0,0,37.2447,0
69.0399,2.67339,0,0,2.04569,0.319256,0.36288,3.6288,20.5214,0.666127,0,0,0.494531,0.147028,0,0.66528,12.849,1,0.488281,0.36288,0,45.8075,3.89287,41.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04708,3.25582,0.948864,4.57055,0.42336,0,0.42336,460.49,0,1.02731,0,0,1.24383,0.216518,1.028160,1,0,46.3597,0,0,0,46.3597,0
71.0568,2.66625,0,0,5.36204,0.316035,0.36288,3.6288,21.1889,0.66528,0,0,1.47912,0.146396,0,0.66528,12.849,1,0.496214,0.36288,0,101.795,3.89287,97.7685,0.84672,12.849,0.84672,3695.15,0,0,0,3.24501,2.04759,6.58538,0.948864,10.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27317,3.24501,1.028160,1,0,108.698,0,0,0,108.698,0
71.5907,2.47709,0,0,3.70873,0.334815,0.36288,3.6288,21.3775,0.66528,0,0,1.00481,0.150899,0,0.66528,12.849,1,0.447926,0.36288,0,76.6518,3.77006,72.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.88215,2.0481,3.8322,0.906439,6.85601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91031,1.88215,1.028160,1,0,79.6527,0,0,0,79.6527,0
71.7551,2.46422,0,0,3.28911,0.297607,0.36288,3.6288,21.5511,0.66528,0,0,0.968216,0.129387,0,0.66528,12.849,1,0.442275,0.36288,0,58.8601,3.77261,55.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.36865,1.85773,3.59419,0.886333,5.93424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39681,1.36865,1.028160,1,0,60.9423,0,0,0,60.9423,0
70.4255,2.46605,0,0,1.76787,0.268634,0.36288,3.6288,21.3962,0.66528,0,0,0.628099,0.117715,0,0.66528,12.849,1,0.441589,0.36288,0,72.2776,3.89645,68.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.62208,1.86946,2.4495,0.920715,4.02032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65024,0.62208,1.028160,1,0,72.3227,0,0,0,72.3227,0
69.8244,2.45997,0,0,2.4992,0.277383,0.36288,3.6288,21.3627,0.66528,0,0,0.787242,0.155395,0,0.66528,12.849,1,0.448818,0.36288,0,56.4952,4.74082,51.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.13138,1.86967,2.64889,1.23578,4.41416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15954,1.13138,1.028160,1,0,56.0826,0,0,0,56.0826,0
69.0686,2.45768,0,0,2.37806,0.313315,0.36288,3.6288,21.3608,0.66528,0,0,0.811483,0.148184,0,0.66528,12.849,1,0.452259,0.36288,0,98.3051,4.64165,93.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.35528,1.86989,4.02188,1.1177,6.12934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,99.7034,0,0,0,99.7034,0
72.29,2.45386,0,0,9.07336,0.283158,3.11494,3.6288,22.1084,0.66528,0,0,1.54994,0.137047,0,0.66528,12.849,1,0.456498,3.11494,0,160.131,3.75206,159.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.80359,1.8701,7.85552,0.936338,11.5929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83175,2.80359,1.028160,1,0,170.63,0,0,0,170.63,0
72.29,2.54963,0,0,5.91075,0.279105,3.08201,3.6288,22.0778,0.66528,0,0,0.777356,0.142662,0,0.66528,12.849,1,0.453178,3.08201,0,115.574,3.13593,115.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.02681,1.86985,3.54376,0.683791,5.75663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05497,1.02681,1.028160,1,0,120.823,0,0,0,120.823,0
72.29,2.56516,0,0,5.15584,0.279105,2.31158,3.6288,22.0903,0.66528,0,0,0.820378,0.142604,0,0.66528,12.849,1,0.455937,2.31158,0,69.9995,3.13593,68.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.27657,1.92989,3.51286,0.683791,6.03553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30473,1.27657,1.028160,1,0,74.7548,0,0,0,74.7548,0
72.29,2.56577,0,0,7.49486,0.302826,4.62627,3.6288,22.1882,0.66528,0,0,0.898994,0.135765,0,0.66528,12.849,1,0.456046,4.62627,0,90.6077,3.21624,91.5617,0.84672,12.849,0.84672,3695.15,0,0,0,1.47155,1.92007,5.18201,0.732504,7.84112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49971,1.47155,1.028160,1,0,99.4028,0,0,0,99.4028,0
72.29,2.56638,0,0,7.79777,0.362128,4.86927,3.6288,22.3654,0.66528,0,0,0.961233,0.118762,0,0.66528,12.849,1,0.456154,4.86927,0,109.436,3.41702,110.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.7515,1.92053,6.75294,0.854284,9.57068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77966,1.7515,1.028160,1,0,120.003,0,0,0,120.003,0
72.29,2.76958,0,0,8.9907,0.392911,5.8282,3.6288,22.5291,0.66528,0,0,0.934209,0.105297,0,0.66528,12.849,1,0.492272,5.8282,0,135.805,2.75561,138.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.439,1.92098,7.33199,0.646246,11.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46716,2.439,1.028160,1,0,149.431,0,0,0,149.431,0
72.29,2.77024,0,0,8.76468,0.398042,5.59639,3.6288,22.9162,0.66528,0,0,1.1556,0.103212,0,0.66528,12.849,1,0.492389,5.59639,0,117.604,2.64537,120.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.08159,2.09978,6.70426,0.611573,11.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10975,3.08159,1.028160,1,0,131.337,0,0,0,131.337,0
72.29,2.7709,0,0,7.39912,0.379763,4.24846,3.6288,23.1073,0.66528,0,0,0.985276,0.128872,0,0.66528,12.849,1,0.492506,4.24846,0,148.788,3.48641,149.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.2463,2.10028,7.22841,0.8679,10.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27446,2.2463,1.028160,1,0,159.764,0,0,0,159.764,0
72.29,2.77156,0,0,6.47136,0.379175,3.32063,3.6288,23.0615,0.66528,0,0,0.736444,0.116974,0,0.66528,12.849,1,0.492623,3.32063,0,95.4314,3.02893,95.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.8819,2.10078,4.79722,0.684036,8.09586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,103.326,0,0,0,103.326,0
72.29,2.46259,0,0,11.2993,0.351458,8.48526,3.6288,24.0489,0.656588,0,0,1.7729,0.128889,0,0.66528,12.849,1,0.437706,8.48526,0,151.822,3.50503,156.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.82311,2.10128,13.904,0.903602,19.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85127,4.82311,1.028160,1,0,176.289,0,0,0,176.289,0
72.29,2.4381,0,0,11.8327,0.346838,9.04772,3.6288,25.01,0.66528,0,0,1.75876,0.132409,0,0.66528,12.849,1,0.433354,9.04772,0,167.489,3.58438,172.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.97794,1.84515,15.5875,0.940196,21.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0061,4.97794,1.028160,1,0,193.989,0,0,0,193.989,0
72.29,2.43902,0,0,11.7526,0.301525,9.01201,3.6288,25.8301,0.66528,0,0,1.60203,0.116564,0,0.66528,12.849,1,0.433518,9.01201,0,180.627,3.2356,185.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.13095,1.86287,16.023,0.890095,22.1267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15911,5.13095,1.028160,1,0,208.097,0,0,0,208.097,0
72.29,2.43995,0,0,10.196,0.321784,7.43424,3.6288,26.3938,0.66528,0,0,1.34024,0.111331,0,0.66528,12.849,1,0.433683,7.43424,0,154.206,3.43744,157.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.09136,1.86308,12.6908,0.914835,17.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11952,4.09136,1.028160,1,0,175.499,0,0,0,175.499,0
72.29,2.44088,0,0,8.79517,0.328297,6.026,3.6288,26.926,0.66528,0,0,1.32461,0.12711,0,0.66528,12.849,1,0.433847,6.026,0,154.863,3.81649,156.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.20628,1.86328,9.65157,0.999963,14.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23444,4.20628,1.028160,1,0,171.36,0,0,0,171.36,0
72.29,2.53189,0,0,10.1111,0.30805,7.2712,3.6288,28.738,0.66528,0,0,2.62172,0.144418,0,0.66528,12.849,1,0.450024,7.2712,0,180.257,4.07474,183.004,0.84672,12.849,0.84672,3695.15,0,0,0,8.49236,1.86349,12.9844,1.08023,22.26,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52052,8.49236,1.028160,1,0,205.264,0,0,0,205.264,0
72.29,2.55621,0,0,9.44257,0.30805,6.57831,3.6288,29.4041,0.66528,0,0,1.47877,0.1474,0,0.66528,12.849,1,0.454347,6.57831,0,154.944,4.07474,156.993,0.84672,12.849,0.84672,3695.15,0,0,0,6.01884,1.93599,8.83416,1.08023,15.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.047,6.01884,1.028160,1,0,172.702,0,0,0,172.702,0
72.29,2.55682,0,0,7.92245,0.274957,5.09068,3.6288,29.811,0.66528,0,0,1.22794,0.15577,0,0.66528,12.849,1,0.454455,5.09068,0,131.163,4.08479,131.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.79428,1.9201,8.27506,1.0933,13.8961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82244,4.79428,1.028160,1,0,145.611,0,0,0,145.611,0
72.29,2.55742,0,0,7.36206,0.206126,4.59851,3.6288,30.1573,0.66528,0,0,1.18202,0.170445,0,0.66528,12.849,1,0.454563,4.59851,0,130.219,4.0888,130.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.29023,1.92055,8.33074,1.12127,13.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31839,4.29023,1.028160,1,0,143.695,0,0,0,143.695,0
72.29,2.52277,0,0,6.58161,0.219312,3.83952,3.6288,30.3191,0.66528,0,0,0.997474,0.170357,0,0.66528,12.849,1,0.448404,3.83952,0,111.263,4.25047,110.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.61881,1.92101,7.64013,1.11038,12.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64697,3.61881,1.028160,1,0,122.474,0,0,0,122.474,0
72.29,2.52337,0,0,6.27719,0.191222,3.5626,3.6288,30.4855,0.66528,0,0,1.01235,0.180664,0,0.66528,12.849,1,0.448511,3.5626,0,103.128,4.3658,101.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.56265,1.89331,6.69539,1.11726,11.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59081,3.56265,1.028160,1,0,112.91,0,0,0,112.91,0
72.29,2.52397,0,0,6.12966,0.191222,3.41446,3.6288,30.6125,0.66528,0,0,0.973198,0.180998,0,0.66528,12.849,1,0.448617,3.41446,0,97.5871,4.3658,96.1871,0.84672,12.849,0.84672,3695.15,0,0,0,3.42688,1.89376,6.10001,1.11726,10.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45504,3.42688,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,2.52457,0,0,6.36198,0.189357,3.64805,3.6288,30.605,0.66528,0,0,0.835785,0.177926,0,0.66528,12.849,1,0.448724,3.64805,0,97.6985,4.55323,96.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.92597,1.89421,5.61489,1.11969,9.31539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95413,2.92597,1.028160,1,0,105.66,0,0,0,105.66,0
72.29,2.64496,0,0,5.32278,0.188563,2.48926,3.6288,30.4312,0.66528,0,0,0.695356,0.203936,0,0.66528,12.849,1,0.470121,2.48926,0,70.613,4.81791,67.8142,0.84672,12.849,0.84672,3695.15,0,0,0,2.2765,1.89466,4.92724,1.21167,7.88673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30466,2.2765,1.028160,1,0,75.7009,0,0,0,75.7009,0
72.29,2.64559,0,0,4.77537,0.138428,1.99136,3.6288,30.1716,0.66528,0,0,0.61601,0.210291,0,0.66528,12.849,1,0.470233,1.99136,0,60.4058,4.85891,57.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.8685,1.99387,4.55897,1.21975,7.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89666,1.8685,1.028160,1,0,64.2696,0,0,0,64.2696,0
72.29,2.64622,0,0,4.43818,0.129438,1.66252,3.6288,29.8779,0.66528,0,0,0.57939,0.20784,0,0.66528,12.849,1,0.470345,1.66252,0,56.6022,4.87914,52.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.70701,1.99435,4.18986,1.21255,6.67867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73517,1.70701,1.028160,1,0,59.5939,0,0,0,59.5939,0
72.29,2.64684,0,0,4.24225,0.129438,1.46597,3.6288,29.5849,0.66528,0,0,0.579468,0.20716,0,0.66528,12.849,1,0.470456,1.46597,0,47.911,4.87914,44.0274,0.84672,12.849,0.84672,3695.15,0,0,0,1.98828,1.99482,3.87406,1.21255,6.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01644,1.98828,1.028160,1,0,50.672,0,0,0,50.672,0
72.29,2.64747,0,0,4.02682,0.127977,1.25137,3.6288,29.2565,0.66528,0,0,0.523413,0.186547,0,0.66528,12.849,1,0.470568,1.25137,0,49.6826,4.65031,45.8131,0.84672,12.849,0.84672,3695.15,0,0,0,1.56189,1.99529,3.71877,1.17103,6.10492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59005,1.56189,1.028160,1,0,51.918,0,0,0,51.918,0
72.29,2.62438,0,0,3.62886,0.126029,0.878449,3.6288,28.9212,0.66528,0,0,0.489318,0.159377,0,0.66528,12.849,1,0.466464,0.878449,0,54.1325,4.34521,50.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.2222,1.99577,3.76765,1.11566,5.86995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25036,1.2222,1.028160,1,0,56.0693,0,0,0,56.0693,0
72.29,2.62501,0,0,3.2833,0.126029,0.532269,3.6288,28.5512,0.66528,0,0,0.454113,0.158776,0,0.66528,12.849,1,0.466575,0.532269,0,48.6116,4.34521,44.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.943065,2.03081,3.61349,1.11566,5.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97122,0.943065,1.028160,1,0,49.8038,0,0,0,49.8038,0
72.29,2.62563,0,0,3.12805,0.0974671,0.404955,3.6288,28.1082,0.66528,0,0,0.429681,0.207442,0,0.66528,12.849,1,0.466686,0.404955,0,44.0384,5.19211,38.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.95269,2.03129,3.42358,1.4248,4.98276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98085,0.95269,1.028160,1,0,43.7673,0,0,0,43.7673,0
71.9852,2.62625,0,0,2.77703,0.0927069,0.36288,3.6288,27.6301,0.66528,0,0,0.40176,0.21458,0,0.66528,12.849,1,0.466796,0.36288,0,40.2781,5.33326,34.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.898525,2.03177,3.31071,1.47632,4.76469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92669,0.898525,1.028160,1,0,39.6056,0,0,0,39.6056,0
71.4811,2.6409,0,0,2.59405,0.0943147,0.36288,3.6288,27.0951,0.66528,0,0,0.364098,0.233799,0,0.66528,12.849,1,0.471388,0.36288,0,33.3197,6.04857,27.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.647577,2.03225,2.55753,1.52885,3.70852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67574,0.647577,1.028160,1,0,30.8712,0,0,0,30.8712,0
71.0026,2.63871,0,0,2.61185,0.088793,0.36288,3.6288,26.5401,0.66528,0,0,0.345959,0.235675,0,0.66528,12.849,1,0.474318,0.36288,0,43.6445,6.08654,37.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.847748,2.04646,2.81525,1.55133,4.15813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87591,0.847748,1.028160,1,0,41.6047,0,0,0,41.6047,0
70.3602,2.63663,0,0,2.4456,0.0884686,0.36288,3.6288,25.9623,0.66528,0,0,0.321729,0.234204,0,0.66528,12.849,1,0.477138,0.36288,0,35.0428,6.08654,28.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.812963,2.04695,2.53772,1.55133,3.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84112,0.812963,1.028160,1,0,32.6883,0,0,0,32.6883,0
69.5024,2.63357,0,0,2.22667,0.0880331,0.36288,3.6288,25.3698,0.66528,0,0,0.305439,0.232672,0,0.66528,12.849,1,0.480935,0.36288,0,31.9368,6.08654,25.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.529667,2.04743,2.36712,1.55133,3.39289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55783,0.529667,1.028160,1,0,29.1251,0,0,0,29.1251,0
68.643,2.80477,0,0,2.40511,0.0969041,0.36288,3.6288,24.7858,0.66528,0,0,0.318558,0.237302,0,0.66528,12.849,1,0.518522,0.36288,0,31.1392,6.14877,24.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.852042,2.04792,2.6175,1.60203,3.91543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8802,0.852042,1.028160,1,0,28.7502,0,0,0,28.7502,0
