0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0365,2.43759,0,0,2.32462,0.245651,0.36288,3.6288,43.4987,0.66528,0,0,0.564224,0.2014,0,0.66528,12.849,1,0.571983,0.36288,0,54.5701,3.78903,50.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.87988,1.94838,3.04775,0.998177,4.87783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90804,0.87988,1.028160,1,0,55.4498,0,0,0,55.4498,0
55.7474,2.43231,0,0,4.74998,0.243866,0.36288,3.6288,43.7245,0.66528,0,0,1.09189,0.200823,0,0.66528,12.849,1,0.578363,0.36288,0,109.309,3.78903,105.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.13923,1.94908,4.89334,0.998177,8.98348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16739,3.13923,1.028160,1,0,114.288,0,0,0,114.288,0
56.6052,2.44762,0,0,3.94667,0.278427,0.36288,3.6288,43.7283,0.66528,0,0,0.880502,0.211362,0,0.66528,12.849,1,0.564143,0.36288,0,58.3651,3.48198,54.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.98842,1.94979,3.45486,0.892117,6.50095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01658,1.98842,1.028160,1,0,61.1828,0,0,0,61.1828,0
57.7075,2.27056,0,0,3.99377,0.258043,0.36288,3.6288,45.0319,0.586289,0,0,2.11167,0.221849,0,0.66528,12.849,1,0.515402,0.36288,0,70.1209,4.17693,65.7915,0.84672,12.849,0.84672,3695.15,0,0,0,2.96363,1.9505,6.12305,1.08179,9.95539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99179,2.96363,1.028160,1,0,75.7469,0,0,0,75.7469,0
59.4554,2.19779,0,0,4.49445,0.185863,0.36288,3.6288,46.8975,0.66528,0,0,2.75322,0.222257,0,0.66528,12.849,1,0.489354,0.36288,0,104.642,4.93815,99.5779,0.84672,12.849,0.84672,3695.15,0,0,0,3.02346,1.76941,10.9327,1.23274,14.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05162,3.02346,1.028160,1,0,114.071,0,0,0,114.071,0
61.6011,2.21094,0,0,5.01047,0.290975,0.36288,3.6288,48.7825,0.66528,0,0,2.75349,0.203282,0,0.66528,12.849,1,0.477809,0.36288,0,128.64,4.90739,123.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.01402,1.82848,9.72067,1.19769,13.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04218,3.01402,1.028160,1,0,136.983,0,0,0,136.983,0
72.0532,2.22603,0,0,13.3376,0.296527,0.36288,3.6288,54.2169,0.66528,0,0,6.30616,0.206504,0,0.66528,12.849,1,0.464315,0.36288,0,231.895,4.90739,226.886,0.84672,12.849,0.84672,3695.15,0,0,0,6.73175,1.82878,14.8267,1.19769,22.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75991,6.73175,1.028160,1,0,249.076,0,0,0,249.076,0
72.29,2.28455,0,0,15.1298,0.322119,12.2864,3.6288,57.7099,0.66528,0,0,4.37403,0.215686,0,0.66528,12.849,1,0.407397,12.2864,0,361.829,4.90739,368.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.73497,1.82908,13.5803,1.19769,18.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76313,4.73497,1.028160,1,0,387.747,0,0,0,387.747,0
72.29,2.36126,0,0,3.68574,0.340054,0.984422,3.6288,58.1752,0.66528,0,0,1.33498,0.204386,0,0.66528,12.849,1,0.419696,0.984422,0,24.1379,3.90015,20.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.85612,1.82938,5.11884,1.16669,7.63764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88428,1.85612,1.028160,1,0,28.4401,0,0,0,28.4401,0
71.1248,2.407,0,0,1.93889,0.334184,0.36288,3.6288,58.2462,0.66528,0,0,0.943566,0.207356,0,0.66528,12.849,1,0.427827,0.36288,0,51.7139,4.02927,47.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.18122,1.88645,3.82008,1.27667,5.61107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20938,1.18122,1.028160,1,0,53.2308,0,0,0,53.2308,0
69.8808,2.40241,0,0,1.85254,0.33123,0.36288,3.6288,58.5444,0.66528,0,0,1.17097,0.207451,0,0.66528,12.849,1,0.434006,0.36288,0,59.3828,4.02927,55.2824,0.84672,12.849,0.84672,3695.15,0,0,0,1.55892,1.85615,4.2129,1.27667,6.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58708,1.55892,1.028160,1,0,61.6337,0,0,0,61.6337,0
68.1585,2.39723,0,0,1.36585,0.328075,0.36288,3.6288,58.5964,0.66528,0,0,0.925131,0.20785,0,0.66528,12.849,1,0.440779,0.36288,0,53.1656,4.02927,49.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.13422,1.85645,4.35391,1.27667,6.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16238,1.13422,1.028160,1,0,55.1264,0,0,0,55.1264,0
66.6926,2.62575,0,0,1.84561,0.322896,0.36288,3.6288,58.5555,0.66528,0,0,0.789212,0.164846,0,0.66528,12.849,1,0.494997,0.36288,0,49.5244,3.27243,46.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.916618,1.85675,3.29613,1.03998,5.02951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94478,0.916618,1.028160,1,0,51.1494,0,0,0,51.1494,0
66.1244,2.65349,0,0,2.76673,0.318586,0.36288,3.6288,58.4162,0.66528,0,0,0.658477,0.132507,0,0.66528,12.849,1,0.511222,0.36288,0,64.4926,2.7048,61.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.787622,2.06162,2.85191,0.862462,4.83869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81578,0.787622,1.028160,1,0,66.4781,0,0,0,66.4781,0
65.4327,2.65074,0,0,2.63913,0.317151,0.36288,3.6288,58.3729,0.66528,0,0,0.754402,0.132388,0,0.66528,12.849,1,0.51508,0.36288,0,57.5554,2.7048,54.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.799442,2.03724,2.9165,0.862462,4.89072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8276,0.799442,1.028160,1,0,59.5891,0,0,0,59.5891,0
65.3675,2.64711,0,0,3.24674,0.302013,0.36288,3.6288,58.5852,0.66528,0,0,1.02664,0.149077,0,0.66528,12.849,1,0.519812,0.36288,0,72.6425,3.28176,69.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.01218,2.03796,5.10757,0.994642,7.16306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04034,1.01218,1.028160,1,0,76.3669,0,0,0,76.3669,0
66.4694,2.312,0,0,4.0903,0.313525,0.36288,3.6288,59.1682,0.578844,0,0,1.30276,0.140937,0,0.66528,12.849,1,0.45446,0.36288,0,132.995,3.1605,129.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.62533,2.03867,5.59711,0.877534,8.38358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65349,1.62533,1.028160,1,0,138.126,0,0,0,138.126,0
69.1464,2.22922,0,0,5.60656,0.337408,0.36288,3.6288,59.9705,0.66528,0,0,1.59995,0.132316,0,0.66528,12.849,1,0.430925,0.36288,0,128.11,2.67572,125.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.47979,1.76001,6.11448,0.757097,9.59718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50795,2.47979,1.028160,1,0,134.963,0,0,0,134.963,0
70.9982,2.24458,0,0,4.80387,0.344578,0.36288,3.6288,60.4389,0.66528,0,0,1.26662,0.132996,0,0.66528,12.849,1,0.417095,0.36288,0,123.068,2.67572,120.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.78182,1.8234,5.7319,0.757097,8.58002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80998,1.78182,1.028160,1,0,128.918,0,0,0,128.918,0
72.29,2.25508,0,0,4.76912,0.32053,0.901749,3.6288,61.0039,0.66528,0,0,1.36391,0.133643,0,0.66528,12.849,1,0.408116,0.901749,0,139.324,2.86385,136.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.56734,1.82368,4.99556,0.81625,8.57034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5955,2.56734,1.028160,1,0,145.524,0,0,0,145.524,0
72.29,2.26257,0,0,4.96364,0.327742,2.37333,3.6288,61.308,0.66528,0,0,1.52333,0.153154,0.400751,0.66528,12.849,1,0.402155,2.37333,0,108.005,3.80471,106.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.39091,1.82397,5.40468,0.953304,8.66626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41907,2.39091,1.028160,1,0,115.239,0,0,0,115.239,0
72.29,2.34984,0,0,4.69418,0.330924,2.01342,3.6288,61.308,0.66528,0,0,1.2298,0.124623,0.439892,0.66528,12.849,1,0.417666,2.01342,0,113.994,3.12952,112.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.53381,1.82426,5.85284,0.804699,9.40621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56197,2.53381,1.028160,1,0,122.307,0,0,0,122.307,0
72.29,2.40614,0,0,4.73964,0.330924,2.00257,3.6288,61.308,0.66528,0,0,1.75868,0.124623,0.968774,0.66528,12.849,1,0.427673,2.00257,0,132.115,3.12952,130.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.54942,1.89354,6.95651,0.804699,11.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57758,3.54942,1.028160,1,0,143.124,0,0,0,143.124,0
72.29,2.40749,0,0,4.11875,0.330924,1.38034,3.6288,61.308,0.66528,0,0,1.42951,0.124623,0.639606,0.66528,12.849,1,0.427913,1.38034,0,109.338,3.12952,107.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.57199,1.85596,5.49193,0.804699,9.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60015,2.57199,1.028160,1,0,116.916,0,0,0,116.916,0
72.29,2.40883,0,0,3.31044,0.300746,0.600863,3.6288,61.308,0.66528,0,0,1.03218,0.121293,0.245608,0.66528,12.849,1,0.428152,0.600863,0,87.677,3.32723,84.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.78531,1.85626,3.68212,0.817554,6.50614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81347,1.78531,1.028160,1,0,91.2742,0,0,0,91.2742,0
72.29,2.37652,0,0,3.2364,0.248466,0.611415,3.6288,61.308,0.661523,0,0,1.18388,0.169616,0.352741,0.66528,12.849,1,0.422408,0.611415,0,77.0688,4.15235,73.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.42106,1.85655,3.77831,1.01842,6.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,79.4957,0,0,0,79.4957,0
72.29,2.35647,0,0,3.02122,0.210572,0.454176,3.6288,61.308,0.66528,0,0,1.07165,0.189007,0.217359,0.66528,12.849,1,0.418845,0.454176,0,69.3239,4.36243,64.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.51584,1.82997,3.52604,1.05708,5.81476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.544,1.51584,1.028160,1,0,71.0289,0,0,0,71.0289,0
72.1875,2.3578,0,0,2.82875,0.210572,0.36288,3.6288,61.308,0.66528,0,0,1.07502,0.189007,0.220729,0.66528,12.849,1,0.419081,0.36288,0,63.7921,4.36243,59.3734,0.84672,12.849,0.84672,3695.15,0,0,0,1.44221,1.84499,3.3386,1.05708,5.56871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47037,1.44221,1.028160,1,0,65.1629,0,0,0,65.1629,0
71.9633,2.35862,0,0,2.70771,0.210408,0.36288,3.6288,61.308,0.66528,0,0,1.3345,0.189007,0.480214,0.66528,12.849,1,0.419822,0.36288,0,60.7986,4.36243,56.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.97046,1.84528,4.00312,1.05708,6.76178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99862,1.97046,1.028160,1,0,63.6212,0,0,0,63.6212,0
71.1889,2.47318,0,0,2.29501,0.233345,0.36288,3.6288,61.308,0.66528,0,0,1.02044,0.148955,0.206205,0.66528,12.849,1,0.441585,0.36288,0,49.0362,3.9802,44.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.05352,1.84558,3.08398,0.915033,5.06804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08168,1.05352,1.028160,1,0,50.2516,0,0,0,50.2516,0
70.205,2.52154,0,0,2.06288,0.162345,0.36288,3.6288,61.308,0.66528,0,0,1.0422,0.199566,0.177351,0.66528,12.849,1,0.455116,0.36288,0,45.1099,4.54754,40.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.861857,1.94021,2.93297,1.07385,4.66119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89002,0.861857,1.028160,1,0,45.3086,0,0,0,45.3086,0
69.0462,2.51702,0,0,1.83548,0.114366,0.36288,3.6288,61.2808,0.66528,0,0,0.854515,0.216462,0,0.66528,12.849,1,0.460668,0.36288,0,41.8399,4.77425,36.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.577092,1.90527,2.5109,1.11947,3.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60525,0.577092,1.028160,1,0,40.8417,0,0,0,40.8417,0
67.7737,2.51138,0,0,1.71502,0.113344,0.36288,3.6288,61.0811,0.66528,0,0,0.682064,0.216425,0,0.66528,12.849,1,0.467349,0.36288,0,38.5307,4.77425,33.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.361999,1.90593,2.32139,1.11947,3.46986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39016,0.361999,1.028160,1,0,37.1218,0,0,0,37.1218,0
66.4754,2.50487,0,0,1.68374,0.114252,0.36288,3.6288,60.732,0.66528,0,0,0.566264,0.250118,0,0.66528,12.849,1,0.474891,0.36288,0,33.9326,5.29477,28.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.322514,1.9066,2.22517,1.23928,3.21501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35067,0.322514,1.028160,1,0,31.7409,0,0,0,31.7409,0
65.2353,2.47559,0,0,1.69443,0.0960672,0.36288,3.6288,60.2616,0.66528,0,0,0.462444,0.267529,0,0.66528,12.849,1,0.478506,0.36288,0,24.8005,5.22291,19.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.332199,1.90726,2.07678,1.31096,3.00528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36036,0.332199,1.028160,1,0,22.4673,0,0,0,22.4673,0
63.8951,2.46885,0,0,1.58668,0.0951216,0.36288,3.6288,59.7581,0.67646,0,0,0.439634,0.26673,0,0.66528,12.849,1,0.486275,0.36288,0,24.7681,5.22291,19.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94096,2.13424,1.31096,3.02551,0.42336,0,0.42336,460.49,0,1.01698,0,0,1.27825,0.261274,1.028160,1,0,22.4473,0,0,0,22.4473,0
62.4199,2.46122,0,0,1.44302,0.0940996,0.36288,3.6288,59.2279,0.693006,0,0,0.428691,0.265875,0,0.66528,12.849,1,0.494939,0.36288,0,24.2834,5.22291,18.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94163,2.04499,1.31096,2.93694,0.42336,0,0.42336,460.49,0,1.00043,0,0,1.26171,0.261274,1.028160,1,0,21.8654,0,0,0,21.8654,0
60.8215,2.45237,0,0,1.30976,0.0929747,0.36288,3.6288,58.5298,0.835281,0,0,0.40218,0.264976,0,0.66528,12.849,1,0.504814,0.36288,0,21.6385,5.22291,16.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94231,1.97825,1.31096,2.87087,0.42336,0,0.42336,460.49,0,0.858159,0,0,1.11943,0.261274,1.028160,1,0,19.1446,0,0,0,19.1446,0
59.2237,2.49926,0,0,1.33692,0.0725323,0.36288,3.6288,57.8297,0.80428,0,0,0.418258,0.314043,0,0.66528,12.849,1,0.527988,0.36288,0,22.2483,5.86484,16.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94298,1.85474,1.52253,2.53646,0.42336,0,0.42336,460.49,0,0.88916,0,0,1.15043,0.261274,1.028160,1,0,18.7549,0,0,0,18.7549,0
57.5905,2.48842,0,0,1.29395,0.0758908,0.36288,3.6288,57.1267,0.766549,0,0,0.366082,0.302601,0,0.66528,12.849,1,0.53988,0.36288,0,21.4391,5.72638,15.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99055,1.90592,1.4629,2.69484,0.42336,0,0.42336,460.49,0,0.926891,0,0,1.18816,0.261274,1.028160,1,0,18.2306,0,0,0,18.2306,0
55.887,2.47676,0,0,1.21084,0.0746966,0.36288,3.6288,56.3806,0.783674,0,0,0.338857,0.301226,0,0.66528,12.849,1,0.55259,0.36288,0,19.354,5.72638,13.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99124,1.70101,1.4629,2.45676,0.42336,0,0.42336,460.49,0,0.909766,0,0,1.13717,0.227405,1.028160,1,0,15.8947,0,0,0,15.8947,0
54.0983,2.46393,0,0,1.11161,0.073451,0.36288,3.6288,55.5389,0.877064,0,0,0.335134,0.299767,0,0.66528,12.849,1,0.566482,0.36288,0,17.692,5.72638,11.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99193,1.66365,1.4629,2.42009,0.42336,0,0.42336,460.49,0,0.816376,0,0,1.04378,0.227405,1.028160,1,0,14.1821,0,0,0,14.1821,0
52.2967,2.56018,0,0,1.18042,0.0590042,0.36288,3.6288,54.9604,0.66528,0,0,0.372088,0.285388,0,0.66528,12.849,1,0.608073,0.36288,0,16.6757,5.71599,10.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.265749,1.99262,2.3168,1.50357,3.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29391,0.265749,1.028160,1,0,13.7861,0,0,0,13.7861,0
50.0379,2.54424,0,0,0.70346,0.0551633,0.36288,3.6288,53.9886,0.955377,0,0,0.257017,0.273391,0,0.66528,12.849,1,0.625106,0.36288,0,10.4824,5.19477,5.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11022,1.54886,1.47618,2.4103,0.42336,0,0.42336,460.49,0,0.738063,0,0,0.965468,0.227405,1.028160,1,0,7.4357,0,0,0,7.4357,0
47.8864,2.52267,0,0,0.787994,0.0538769,0.36288,3.6288,53.0751,0.905489,0,0,0.263653,0.271642,0,0.66528,12.849,1,0.647784,0.36288,0,10.4197,5.19477,4.93999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11095,1.66007,1.47618,2.49926,0.42336,0,0.42336,460.49,0,0.787951,0,0,0.992373,0.204422,1.028160,1,0,7.43925,0,0,0,7.43925,0
46.2151,2.50059,0,0,1.26111,0.0689557,0.36288,3.6288,52.4412,0.692245,0,0,0.324029,0.265665,0,0.66528,12.849,1,0.670964,0.36288,0,17.3102,5.07603,11.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11169,1.80962,1.46162,2.66411,0.42336,0,0.42336,460.49,0,1.00119,0,0,1.20562,0.204422,1.028160,1,0,14.5902,0,0,0,14.5902,0
44.8824,2.48246,0,0,1.58067,0.0680921,0.36288,3.6288,51.866,0.714347,0,0,0.395147,0.256005,0,0.66528,12.849,1,0.690189,0.36288,0,20.644,5.21612,15.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11242,1.7748,1.4476,2.64404,0.42336,0,0.42336,460.49,0,0.979093,0,0,1.18352,0.204422,1.028160,1,0,17.7446,0,0,0,17.7446,0
42.8577,2.3921,0,0,0.758497,0.0282001,0.36288,3.6288,50.8556,1.07391,0,0,0.328766,0.265273,0,0.66528,12.849,1,0.684816,0.36288,0,11.5747,5.26491,5.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11315,1.72195,1.47173,2.5678,0.42336,0,0.42336,460.49,0,0.619531,0,0,0.823954,0.204422,1.028160,1,0,8.55571,0,0,0,8.55571,0
40.726,2.36804,0,0,0.626788,0.0275551,0.36288,3.6288,49.7048,1.17732,0,0,0.289638,0.263109,0,0.66528,12.849,1,0.709952,0.36288,0,10.6871,5.26491,5.07509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02265,1.59467,1.47173,2.36211,0.42336,0,0.42336,460.49,0,0.516119,0,0,0.732637,0.216518,1.028160,1,0,7.4372,0,0,0,7.4372,0
39.0883,2.3406,0,0,1.16511,0.0993581,0.36288,3.6288,48.97,0.99462,0,0,0.450598,0.190789,0,0.66528,12.849,1,0.738456,0.36288,0,18.8696,4.22676,14.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02335,2.76873,1.14724,3.86136,0.42336,0,0.42336,460.49,0,0.69882,0,0,0.915339,0.216518,1.028160,1,0,18.1286,0,0,0,18.1286,0
38.602,2.31812,0,0,2.32069,0.125907,0.36288,3.6288,48.8291,0.66528,0,0,0.686263,0.161864,0,0.66528,12.849,1,0.762006,0.36288,0,37.8192,3.8115,33.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.240417,2.02405,3.95572,1.01744,5.20275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26858,0.240417,1.028160,1,0,38.8113,0,0,0,38.8113,0
36.7238,2.29868,0,0,0.935228,0.151923,0.36288,3.6288,47.868,1.08847,0,0,0.333562,0.206204,0,0.66528,12.849,1,0.765134,0.36288,0,20.334,4.63674,15.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02476,1.57919,1.04559,2.77487,0.42336,0,0.42336,460.49,0,0.604973,0,0,0.821491,0.216518,1.028160,1,0,18.0699,0,0,0,18.0699,0
34.7881,2.27048,0,0,0.865843,0.168212,0.36288,3.6288,46.8916,1.05867,0,0,0.319906,0.237694,0,0.66528,12.849,1,0.7944,0.36288,0,25.4546,5.25567,19.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98421,2.46751,1.0667,3.60153,0.42336,0,0.42336,460.49,0,0.634775,0,0,0.851293,0.216518,1.028160,1,0,23.3689,0,0,0,23.3689,0
33.229,2.23897,0,0,1.22399,0.181186,0.36288,3.6288,46.136,0.931565,0,0,0.405226,0.229216,0,0.66528,12.849,1,0.826967,0.36288,0,40.4767,5.0412,34.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9849,2.27359,1.03555,3.51566,0.42336,0,0.42336,460.49,0,0.761875,0,0,1.0546,0.292723,1.028160,1,0,38.487,0,0,0,38.487,0
33.106,2.22028,0,0,2.6599,0.199783,0.36288,3.6288,46.0613,0.66528,0,0,0.809585,0.218988,0,0.66528,12.849,1,0.84672,0.36288,0,46.8996,4.75524,41.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.489456,1.98559,4.14464,0.99402,5.62566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51762,0.489456,1.028160,1,0,47.2862,0,0,0,47.2862,0
32.515,2.04378,0,0,2.01493,0.199221,0.36288,3.6288,45.5471,0.748623,0,0,0.440402,0.206026,0,0.66528,12.849,1,0.793226,0.36288,0,56.1775,4.52517,51.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98628,2.62597,0.994502,3.91046,0.42336,0,0.42336,460.49,0,0.895406,0,0,1.18813,0.292723,1.028160,1,0,55.1324,0,0,0,55.1324,0
31.6187,1.9838,0,0,1.64748,0.197121,0.36288,3.6288,44.8945,0.888011,0,0,0.408556,0.17317,0,0.66528,12.849,1,0.78394,0.36288,0,34.252,3.95,29.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80183,2.72448,0.995705,3.82333,0.42336,0,0.42336,460.49,0,0.805429,0,0,1.09815,0.292723,1.028160,1,0,33.7043,0,0,0,33.7043,0
32.2904,1.9691,0,0,3.19861,0.194911,0.36288,3.6288,44.6411,0.66528,0,0,0.58405,0.172119,0,0.66528,12.849,1,0.800191,0.36288,0,39.5688,3.95,35.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.436329,1.84357,3.90055,0.995705,5.18474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46449,0.436329,1.028160,1,0,40.3662,0,0,0,40.3662,0
36.0527,1.98212,0,0,6.31229,0.204998,0.36288,3.6288,45.4128,0.66528,0,0,1.61908,0.182097,0,0.66528,12.849,1,0.788726,0.36288,0,138.524,4.17365,133.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.96296,1.84386,8.42369,1.02853,11.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99112,1.96296,1.028160,1,0,145.127,0,0,0,145.127,0
38.3071,2.04395,0,0,4.898,0.236744,0.36288,3.6288,45.6516,0.66528,0,0,1.11366,0.209569,0,0.66528,12.849,1,0.728453,0.36288,0,167.971,4.73277,162.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.23472,1.84415,7.49275,1.11061,9.46101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26288,1.23472,1.028160,1,0,172.334,0,0,0,172.334,0
38.8178,2.14386,0,0,3.21878,0.201334,0.36288,3.6288,45.9597,0.66528,0,0,1.17935,0.205986,0,0.66528,12.849,1,0.719095,0.36288,0,71.1444,4.84437,65.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.52144,1.84444,6.60369,1.23469,8.73489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5496,1.52144,1.028160,1,0,74.6787,0,0,0,74.6787,0
38.4113,2.19213,0,0,2.34506,0.196554,0.36288,3.6288,46.0913,0.66528,0,0,1.00119,0.204333,0,0.66528,12.849,1,0.72561,0.36288,0,53.8751,4.76706,48.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.14589,1.90254,4.77363,1.22955,6.59251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17405,1.14589,1.028160,1,0,55.3378,0,0,0,55.3378,0
37.9516,2.18752,0,0,2.28781,0.197171,0.36288,3.6288,46.1275,0.66528,0,0,0.874691,0.173216,0,0.66528,12.849,1,0.73175,0.36288,0,43.7541,3.95774,39.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.837976,1.87167,3.54912,1.06248,5.19629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86614,0.837976,1.028160,1,0,44.6238,0,0,0,44.6238,0
37.1828,1.95952,0,0,1.7558,0.20215,0.36288,3.6288,46.5153,0.513897,0,0,1.04742,0.145703,0,0.66528,12.849,1,0.663419,0.36288,0,37.1281,3.59625,33.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.958029,1.87196,3.54943,1.10998,5.26944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98619,0.958029,1.028160,1,0,38.5007,0,0,0,38.5007,0
