0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
17.031,85.139,4.86158,0.26,0.04,2.92092,2.98949,0,0.547322,4.47552,4.29353e+06,2.9382e+06,1.2541e+07,0,0,0,0,1.54759,61.308,2.56029,0.81,1,1.16125,1.7808,0.578698,0.540933,2.1168,8.92282e+06,3.9273e+06,1.03617e+07,0,0,0,0
21.1643,85.139,6.79424,0.22,0.04,2.70122,2.76464,0,0.54738,4.47552,4.29353e+06,2.9382e+06,1.15978e+07,0,0,0,0,1.78642,61.308,4.33251,0.77,1,1.54759,1.60209,0.0177483,0.897185,2.1168,8.92282e+06,3.9273e+06,1.38089e+07,0,0,0,0
24.2693,85.139,5.69802,0.23,0.04,2.7015,2.76493,0,0.506209,4.47552,4.29353e+06,2.9382e+06,1.1599e+07,0,0,0,0,1.90532,61.308,2.79874,0.78,1,1.56551,1.60226,0,1.19567,2.1168,8.92282e+06,3.9273e+06,1.39687e+07,0,0,0,0
28.0645,85.139,6.67663,0.18,0.04,2.70179,2.76522,0,0.506262,4.47552,4.29353e+06,2.9382e+06,1.16002e+07,0,0,0,0,2.2629,61.308,3.56083,0.8,1,1.56567,1.60243,0,1.20951,2.1168,8.92282e+06,3.9273e+06,1.39702e+07,0,0,0,0
32.2292,85.139,7.06119,0.19,0.04,2.70207,2.76551,0,0.506315,4.47552,4.29353e+06,2.9382e+06,1.16014e+07,0,0,0,0,2.59208,61.308,3.29399,0.78,1,1.56583,1.60259,0,1.20964,2.1168,8.92282e+06,3.9273e+06,1.39717e+07,0,0,0,0
35.2907,85.139,5.96689,0.14,0.04,2.70235,2.76579,0,0.506368,4.47552,4.29353e+06,2.9382e+06,1.16026e+07,0,0,0,0,2.89601,61.308,3.15009,0.78,1,1.566,1.60276,0,1.20976,2.1168,8.92282e+06,3.9273e+06,1.39731e+07,0,0,0,0
41.4278,85.139,8.9802,0.1,0.04,2.70235,2.76579,0,0.506421,4.47552,4.29353e+06,2.9382e+06,1.16026e+07,0,0,0,0,3.0959,61.308,3.56214,0.76,1,1.566,1.60276,0,1.20989,2.1168,8.92282e+06,3.9273e+06,1.39731e+07,0,0,0,0
44.9801,85.139,6.35102,0.07,0.04,2.7873,2.85273,0,0.506421,4.47552,4.29353e+06,2.9382e+06,1.19673e+07,0,0,0,0,3.05628,61.308,4.00704,0.8,1,1.6168,1.65476,0,1.20989,2.1168,8.92282e+06,3.9273e+06,1.44264e+07,0,0,0,0
48.6236,85.139,6.65172,0.09,0.04,2.78757,2.85302,0,0.52234,4.47552,4.29353e+06,2.9382e+06,1.19685e+07,0,0,0,0,3.13575,61.308,4.18071,0.82,1,1.61696,1.65492,0,1.24914,2.1168,8.92282e+06,3.9273e+06,1.44279e+07,0,0,0,0
50.8602,85.139,5.18321,0.03,0.04,2.78785,2.8533,0,0.522391,4.47552,4.29353e+06,2.9382e+06,1.19697e+07,0,0,0,0,2.97258,61.308,3.37468,0.81,1,1.61712,1.65508,0,1.24926,2.1168,8.92282e+06,3.9273e+06,1.44293e+07,0,0,0,0
52.5994,85.139,4.68223,0.03,0.04,2.78813,2.85358,0,0.522443,4.47552,4.29353e+06,2.9382e+06,1.19709e+07,0,0,0,0,2.7679,61.308,3.15471,0.77,1,1.61728,1.65525,0,1.24939,2.1168,8.92282e+06,3.9273e+06,1.44307e+07,0,0,0,0
54.4086,85.139,5.00745,0.02,0.04,3.06038,3.13222,0,0.522495,4.47552,4.29353e+06,2.9382e+06,1.31398e+07,0,0,0,0,2.91156,61.308,3.37013,0.81,1,1.80762,1.85005,0,1.24951,2.1168,8.92282e+06,3.9273e+06,1.61291e+07,0,0,0,0
56.8731,85.139,5.77968,0.02,0.04,3.06068,3.13253,0,0.573515,4.47552,4.29353e+06,2.9382e+06,1.31411e+07,0,0,0,0,3.25655,61.308,6.18289,0.83,1,1.8078,1.85024,0,1.39657,2.1168,8.92282e+06,3.9273e+06,1.61307e+07,0,0,0,0
58.9019,85.139,5.43773,0.02,0.04,3.06098,3.13284,0,0.573571,4.47552,4.29353e+06,2.9382e+06,1.31424e+07,0,0,0,0,3.2678,61.308,4.47351,0.81,1,1.80798,1.85042,0,1.3967,2.1168,8.92282e+06,3.9273e+06,1.61322e+07,0,0,0,0
64.6478,85.139,9.31768,0.02,0.04,3.06129,3.13315,0,0.573628,4.47552,4.29353e+06,2.9382e+06,1.31437e+07,0,0,0,0,3.36385,61.308,6.30406,0.85,1,1.80816,1.8506,0,1.39684,2.1168,8.92282e+06,3.9273e+06,1.61338e+07,0,0,0,0
67.3703,85.139,6.05799,0.01,0.04,2.67351,2.73628,0,0.573685,4.47552,4.29353e+06,2.9382e+06,1.14788e+07,0,0,0,0,3.7098,61.308,5.22773,0.87,1,1.55301,1.58947,0,1.39698,2.1168,8.92282e+06,3.9273e+06,1.38573e+07,0,0,0,0
72.0889,85.139,8.14496,0.02,0.04,2.67378,2.73655,0,0.501016,4.47552,4.29353e+06,2.9382e+06,1.14799e+07,0,0,0,0,4.11191,61.308,4.84979,0.88,1,1.55317,1.58963,0,1.19986,2.1168,8.92282e+06,3.9273e+06,1.38586e+07,0,0,0,0
75.6033,85.139,6.92476,0.01,0.04,2.67404,2.73682,0,0.501066,4.47552,4.29353e+06,2.9382e+06,1.14811e+07,0,0,0,0,4.55665,61.308,6.09197,0.91,1,1.55332,1.58979,0,1.19998,2.1168,8.92282e+06,3.9273e+06,1.386e+07,0,0,0,0
80.3509,85.139,8.43462,0,0.04,3.09767,2.73709,0,0.501116,4.47552,4.29353e+06,2.9382e+06,1.32999e+07,0,0,0,0,5.49778,61.308,4.78479,0.92,1,1.13012,1.58995,0,1.2001,2.1168,8.92282e+06,3.9273e+06,1.00838e+07,0,0,0,0
85.139,85.139,8.68959,0,0.04,3.09793,2.73736,0,0.580503,4.47552,4.29353e+06,2.9382e+06,1.33011e+07,0,0,0,0,7.16697,61.308,7.12,0.77,1,1.13027,1.5901,0,0.873127,2.1168,8.92282e+06,3.9273e+06,1.00852e+07,0,0,0,0
85.139,85.139,6.09261,0,0.04,3.19593,2.83766,0,0.580553,4.47552,4.29353e+06,2.9382e+06,1.37218e+07,0,0,0,0,8.22531,61.308,6.08071,0.87,1,1.19291,1.65422,0,0.873246,2.1168,8.92282e+06,3.9273e+06,1.06442e+07,0,0,0,0
85.139,85.139,6.78532,0,0.04,3.19621,2.83794,0,0.598917,4.47552,4.29353e+06,2.9382e+06,1.3723e+07,0,0,0,0,9.40051,61.308,5.45187,0.9,1,1.19308,1.65438,0,0.921646,2.1168,8.92282e+06,3.9273e+06,1.06456e+07,0,0,0,0
85.139,85.139,5.53179,0,0.04,3.19648,2.83822,0,0.598969,4.47552,4.29353e+06,2.9382e+06,1.37242e+07,0,0,0,0,10.3939,61.308,5.56365,0.66,1,1.19324,1.65455,0,0.92177,2.1168,8.92282e+06,3.9273e+06,1.0647e+07,0,0,0,0
85.139,85.139,4.58711,0,0.04,3.19676,2.8385,0,0.59902,4.47552,4.29353e+06,2.9382e+06,1.37254e+07,0,0,0,0,10.9468,61.308,3.71016,0.76,1,1.1934,1.65471,0,0.921893,2.1168,8.92282e+06,3.9273e+06,1.06485e+07,0,0,0,0
85.139,85.139,4.37618,0,0.04,3.1588,2.79966,0,0.599072,4.47552,4.29353e+06,2.9382e+06,1.35624e+07,0,0,0,0,11.3883,61.308,3.87036,0.77,1,1.16927,1.63002,0,0.922017,2.1168,8.92282e+06,3.9273e+06,1.04332e+07,0,0,0,0
85.139,85.139,3.96076,0,0.04,3.15907,2.79994,0,0.591959,4.47552,4.29353e+06,2.9382e+06,1.35636e+07,0,0,0,0,11.7398,61.308,3.20517,0.8,1,1.16943,1.63019,0,0.903382,2.1168,8.92282e+06,3.9273e+06,1.04346e+07,0,0,0,0
85.139,85.139,4.72698,0,0.04,3.15934,2.80021,0,0.59201,4.47552,4.29353e+06,2.9382e+06,1.35647e+07,0,0,0,0,12.0646,61.308,3.28583,0.8,1,1.16959,1.63035,0,0.903504,2.1168,8.92282e+06,3.9273e+06,1.0436e+07,0,0,0,0
85.139,85.139,3.6239,0,0.04,3.15961,2.80049,0,0.592061,4.47552,4.29353e+06,2.9382e+06,1.35659e+07,0,0,0,0,12.3547,61.308,3.19938,0.8,1,1.16975,1.63051,0,0.903625,2.1168,8.92282e+06,3.9273e+06,1.04375e+07,0,0,0,0
85.139,85.139,3.94343,0,0.04,3.2897,2.93363,0,0.592112,4.47552,4.29353e+06,2.9382e+06,1.41244e+07,0,0,0,0,12.4745,61.308,2.73589,0.8,1,1.25605,1.71883,0,0.903747,2.1168,8.92282e+06,3.9273e+06,1.12075e+07,0,0,0,0
84.8694,85.139,3.22452,0,0.04,3.28998,2.93392,0,0.616489,4.47552,4.29353e+06,2.9382e+06,1.41256e+07,0,0,0,0,12.5552,61.308,2.55057,0.8,1,1.25621,1.719,0,0.970421,2.1168,8.92282e+06,3.9273e+06,1.1209e+07,0,0,0,0
84.4654,85.139,3.02544,0,0.04,3.29027,2.93421,0,0.616543,4.47552,4.29353e+06,2.9382e+06,1.41268e+07,0,0,0,0,12.5995,61.308,2.32933,0.8,1,1.25638,1.71917,0,0.97055,2.1168,8.92282e+06,3.9273e+06,1.12104e+07,0,0,0,0
84.0248,85.139,2.9777,0,0.04,3.29055,2.9345,0,0.616596,4.47552,4.29353e+06,2.9382e+06,1.41281e+07,0,0,0,0,12.6447,61.308,2.4114,0.8,1,1.25655,1.71934,0,0.970679,2.1168,8.92282e+06,3.9273e+06,1.12119e+07,0,0,0,0
83.2666,85.139,2.6314,0,0.04,3.29083,2.93479,0,0.616649,4.47552,4.29353e+06,2.9382e+06,1.41293e+07,0,0,0,0,12.6591,61.308,2.04026,0.8,1,1.25671,1.71951,0,0.970807,2.1168,8.92282e+06,3.9273e+06,1.12134e+07,0,0,0,0
82.5355,85.139,2.61458,0,0.04,3.26543,2.9088,0,0.616702,4.47552,4.29353e+06,2.9382e+06,1.40202e+07,0,0,0,0,12.6101,61.308,1.8162,0.79,1,1.30425,1.76816,0,0.970936,2.1168,8.92282e+06,3.9273e+06,1.16376e+07,0,0,0,0
81.7142,85.139,2.50793,0,0.04,3.26572,2.90908,0,0.611942,4.47552,4.29353e+06,2.9382e+06,1.40214e+07,0,0,0,0,12.528,61.308,1.8163,0.77,1,1.30442,1.76834,0,1.00766,2.1168,8.92282e+06,3.9273e+06,1.16391e+07,0,0,0,0
80.6373,85.139,2.21329,0,0.04,3.266,2.90937,0,0.611995,4.47552,4.29353e+06,2.9382e+06,1.40226e+07,0,0,0,0,12.4145,61.308,1.61381,0.77,1,1.30459,1.76851,0,1.00779,2.1168,8.92282e+06,3.9273e+06,1.16406e+07,0,0,0,0
79.4562,85.139,2.09504,0,0.04,3.26628,2.90966,0,0.612048,4.47552,4.29353e+06,2.9382e+06,1.40239e+07,0,0,0,0,12.084,61.308,1.62754,0.77,1,1.30476,1.76869,0,1.00793,2.1168,8.92282e+06,3.9273e+06,1.16421e+07,0,0,0,0
78.0967,85.139,1.96079,0,0.04,3.33292,2.97786,0,0.612101,4.47552,4.29353e+06,2.9382e+06,1.431e+07,0,0,0,0,11.4912,61.308,1.3433,0.77,1,1.34716,1.81209,0,1.00806,2.1168,8.92282e+06,3.9273e+06,1.20205e+07,0,0,0,0
76.6058,85.139,1.8158,0,0.04,3.3332,2.97816,0,0.624588,4.47552,4.29353e+06,2.9382e+06,1.43112e+07,0,0,0,0,11.0452,61.308,1.19202,0.78,1,1.34734,1.81227,0,1.04082,2.1168,8.92282e+06,3.9273e+06,1.20221e+07,0,0,0,0
75.1693,85.139,1.85032,0,0.04,3.33349,2.97845,0,0.624642,4.47552,4.29353e+06,2.9382e+06,1.43124e+07,0,0,0,0,10.6952,61.308,1.34725,0.77,1,1.34751,1.81245,0,1.04095,2.1168,8.92282e+06,3.9273e+06,1.20236e+07,0,0,0,0
73.8281,85.139,1.92475,0,0.04,3.33378,2.97875,0,0.624696,4.47552,4.29353e+06,2.9382e+06,1.43137e+07,0,0,0,0,10.2414,61.308,1.42407,0.74,1,1.34769,1.81263,0,1.04109,2.1168,8.92282e+06,3.9273e+06,1.20252e+07,0,0,0,0
71.796,85.139,1.35383,0,0.04,3.52846,3.178,0,0.62475,4.47552,4.29353e+06,2.9382e+06,1.51495e+07,0,0,0,0,9.64715,61.308,1.24923,1,1,1.50036,1.96888,0,1.04122,2.1168,8.92282e+06,3.9273e+06,1.33874e+07,0,0,0,0
70.1538,85.139,1.36821,0.01,0.04,3.10541,3.17831,0,0.661234,4.47552,4.29353e+06,2.9382e+06,1.33332e+07,0,0,0,0,9.0206,61.308,1.32153,1,1,1.92391,1.96908,0,1.15918,2.1168,8.92282e+06,3.9273e+06,1.71667e+07,0,0,0,0
69.43,85.139,2.33653,0.01,0.04,3.10572,3.17863,0,0.581954,4.47552,4.29353e+06,2.9382e+06,1.33345e+07,0,0,0,0,8.44267,61.308,1.56592,1,1,1.9241,1.96927,0,1.48641,2.1168,8.92282e+06,3.9273e+06,1.71684e+07,0,0,0,0
68.6428,85.139,2.27932,0.01,0.04,3.10603,3.17894,0,0.582012,4.47552,4.29353e+06,2.9382e+06,1.33358e+07,0,0,0,0,7.90106,61.308,1.50794,1,1,1.92429,1.96947,0,1.48656,2.1168,8.92282e+06,3.9273e+06,1.71701e+07,0,0,0,0
68.2705,85.139,2.66774,0.01,0.04,3.10633,3.17926,0,0.582069,4.47552,4.29353e+06,2.9382e+06,1.33371e+07,0,0,0,0,7.4162,61.308,2.61637,1,1,1.92448,1.96966,0,1.48671,2.1168,8.92282e+06,3.9273e+06,1.71718e+07,0,0,0,0
66.8457,85.139,1.54213,0.02,0.04,3.01185,3.08256,0,0.582127,4.47552,4.29353e+06,2.9382e+06,1.29315e+07,0,0,0,0,6.83047,61.308,2.59766,0.94,1,1.83207,1.87508,0,1.48685,2.1168,8.92282e+06,3.9273e+06,1.63472e+07,0,0,0,0
65.3009,85.139,1.40907,0.02,0.04,3.01215,3.08287,0,0.564422,4.47552,4.29353e+06,2.9382e+06,1.29328e+07,0,0,0,0,6.22001,61.308,2.11531,0.93,1,1.83225,1.87526,0,1.41546,2.1168,8.92282e+06,3.9273e+06,1.63488e+07,0,0,0,0
64.1917,85.139,1.95134,0.02,0.04,3.01245,3.08317,0,0.564477,4.47552,4.29353e+06,2.9382e+06,1.2934e+07,0,0,0,0,5.79118,61.308,4.49963,0.91,1,1.83243,1.87545,0,1.4156,2.1168,8.92282e+06,3.9273e+06,1.63505e+07,0,0,0,0
65.0714,85.139,4.00549,0.02,0.04,3.01275,3.08348,0,0.564533,4.47552,4.29353e+06,2.9382e+06,1.29353e+07,0,0,0,0,5.38849,61.308,4.00689,0.89,1,1.83261,1.87564,0,1.41574,2.1168,8.92282e+06,3.9273e+06,1.63521e+07,0,0,0,0
65.9036,85.139,3.87051,0.02,0.04,2.93521,3.00412,0,0.564589,4.47552,4.29353e+06,2.9382e+06,1.26024e+07,0,0,0,0,5.13402,61.308,3.8719,0.88,1,1.74847,1.78952,0,1.41588,2.1168,8.92282e+06,3.9273e+06,1.56013e+07,0,0,0,0
66.9206,85.139,4.15804,0.02,0.04,2.93551,3.00442,0,0.550059,4.47552,4.29353e+06,2.9382e+06,1.26037e+07,0,0,0,0,4.85631,61.308,3.9155,0.87,1,1.74864,1.78969,0,1.35087,2.1168,8.92282e+06,3.9273e+06,1.56028e+07,0,0,0,0
69.6394,85.139,5.91228,0.02,0.04,2.9358,3.00472,0,0.550114,4.47552,4.29353e+06,2.9382e+06,1.26049e+07,0,0,0,0,4.88769,61.308,4.69404,0.99,1,1.74881,1.78987,0,1.351,2.1168,8.92282e+06,3.9273e+06,1.56044e+07,0,0,0,0
71.4126,85.139,5.11543,0.01,0.04,2.93609,3.00502,0,0.550168,4.47552,4.29353e+06,2.9382e+06,1.26062e+07,0,0,0,0,5.14408,61.308,5.16211,0.99,1,1.74899,1.79005,0,1.35113,2.1168,8.92282e+06,3.9273e+06,1.56059e+07,0,0,0,0
74.0235,85.139,5.72911,0.01,0.04,2.71524,2.77898,0,0.550223,4.47552,4.29353e+06,2.9382e+06,1.16579e+07,0,0,0,0,5.76483,61.308,8.55362,0.91,1,1.57346,1.6104,0,1.35127,2.1168,8.92282e+06,3.9273e+06,1.40397e+07,0,0,0,0
77.1792,85.139,6.60863,0,0.04,3.13886,2.77925,0,0.508835,4.47552,4.29353e+06,2.9382e+06,1.34768e+07,0,0,0,0,6.9164,61.308,9.43823,0.95,1,1.15026,1.61056,0,1.21566,2.1168,8.92282e+06,3.9273e+06,1.02636e+07,0,0,0,0
81.0219,85.139,7.72737,0,0.04,3.13913,2.77953,0,0.588223,4.47552,4.29353e+06,2.9382e+06,1.3478e+07,0,0,0,0,8.48619,61.308,12.0096,0.97,1,1.15042,1.61072,0,0.888691,2.1168,8.92282e+06,3.9273e+06,1.0265e+07,0,0,0,0
84.7204,85.139,7.47865,0,0.04,3.1394,2.77981,0,0.588274,4.47552,4.29353e+06,2.9382e+06,1.34791e+07,0,0,0,0,9.81757,61.308,10.1407,0.99,1,1.15057,1.61088,0,0.888811,2.1168,8.92282e+06,3.9273e+06,1.02663e+07,0,0,0,0
85.139,85.139,7.65516,0,0.04,3.13967,2.78008,0,0.588324,4.47552,4.29353e+06,2.9382e+06,1.34803e+07,0,0,0,0,11.3466,61.308,10.3115,0.79,1,1.15073,1.61104,0,0.888932,2.1168,8.92282e+06,3.9273e+06,1.02677e+07,0,0,0,0
85.139,85.139,8.17049,0,0.04,3.22504,2.86745,0,0.588375,4.47552,4.29353e+06,2.9382e+06,1.38468e+07,0,0,0,0,12.595,61.308,9.92381,0.79,1,1.20178,1.6633,0,0.889053,2.1168,8.92282e+06,3.9273e+06,1.07233e+07,0,0,0,0
85.139,85.139,8.81998,0,0.04,3.2253,2.86772,0,0.604373,4.47552,4.29353e+06,2.9382e+06,1.38479e+07,0,0,0,0,13.7459,61.308,9.55079,0.79,1,1.20193,1.66345,0,0.928498,2.1168,8.92282e+06,3.9273e+06,1.07247e+07,0,0,0,0
85.139,85.139,6.92113,0,0.04,3.22556,2.86799,0,0.604422,4.47552,4.29353e+06,2.9382e+06,1.3849e+07,0,0,0,0,14.7782,61.308,8.83949,0.42,1,1.20209,1.66361,0,0.928615,2.1168,8.92282e+06,3.9273e+06,1.0726e+07,0,0,0,0
85.139,85.139,7.86141,0,0.04,3.22583,2.86826,0,0.604471,4.47552,4.29353e+06,2.9382e+06,1.38502e+07,0,0,0,0,16.2496,61.308,9.49736,0.42,1,1.20224,1.66376,0,0.928732,2.1168,8.92282e+06,3.9273e+06,1.07274e+07,0,0,0,0
85.139,85.139,7.39709,0,0.04,3.49946,3.14831,0,0.60452,4.47552,4.29353e+06,2.9382e+06,1.5025e+07,0,0,0,0,17.2573,61.308,7.60347,0.42,1,1.39354,1.85956,0,0.92885,2.1168,8.92282e+06,3.9273e+06,1.24343e+07,0,0,0,0
85.139,85.139,7.08226,0,0.04,3.49975,3.14861,0,0.655799,4.47552,4.29353e+06,2.9382e+06,1.50263e+07,0,0,0,0,18.2514,61.308,6.72695,0.42,1,1.39371,1.85973,0,1.07665,2.1168,8.92282e+06,3.9273e+06,1.24359e+07,0,0,0,0
85.139,85.139,5.11341,0,0.04,3.1489,3.1489,0,0.655853,4.47552,4.29353e+06,2.70226e+06,1.35199e+07,0,0,0,0,18.4455,61.308,4.7143,0.16,1,1.85991,1.85991,0,1.07678,2.1168,8.92282e+06,3.61194e+06,1.65956e+07,0,0,0,0
85.139,85.139,5.05285,0,0.04,3.1492,3.1492,0,0.590104,4.47552,4.29353e+06,2.70226e+06,1.35212e+07,0,0,0,0,18.5744,61.308,4.24521,0.16,1,1.86008,1.86008,0,1.43696,2.1168,8.92282e+06,3.61194e+06,1.65972e+07,0,0,0,0
85.139,85.139,5.84684,0,0.04,2.75027,2.75027,0,0.59016,4.47552,4.29353e+06,2.70226e+06,1.18084e+07,0,0,0,0,18.8705,61.308,5.23133,0.16,1,1.5976,1.5976,0,1.4371,2.1168,8.92282e+06,3.61194e+06,1.42551e+07,0,0,0,0
85.139,85.139,5.64814,0,0.04,2.75053,2.75053,0,0.515401,4.47552,4.29353e+06,2.70226e+06,1.18095e+07,0,0,0,0,19.0848,61.308,5.86837,0.16,1,1.59775,1.59775,0,1.23431,2.1168,8.92282e+06,3.61194e+06,1.42565e+07,0,0,0,0
85.139,85.139,8.25273,0,0.04,2.75079,2.75079,0,0.515449,4.47552,4.29353e+06,2.70226e+06,1.18106e+07,0,0,0,0,19.4942,61.308,6.62773,0.16,1,1.5979,1.5979,0,1.23442,2.1168,8.92282e+06,3.61194e+06,1.42578e+07,0,0,0,0
85.139,85.139,6.95701,0,0.04,2.75104,2.75104,0,0.515498,4.47552,4.29353e+06,2.70226e+06,1.18117e+07,0,0,0,0,19.7861,61.308,6.10776,0.16,1,1.59805,1.59805,0,1.23454,2.1168,8.92282e+06,3.61194e+06,1.42591e+07,0,0,0,0
85.139,85.139,12.7849,0,0.04,2.7513,2.7513,0,0.515546,4.47552,4.29353e+06,2.70226e+06,1.18128e+07,0,0,0,0,20.8158,61.308,8.60073,0.16,1,1.5982,1.5982,0,1.23465,2.1168,8.92282e+06,3.61194e+06,1.42605e+07,0,0,0,0
85.139,85.139,9.07662,0,0.04,2.85209,2.85209,0,0.515594,4.47552,4.29353e+06,2.70226e+06,1.22455e+07,0,0,0,0,21.3698,61.308,6.89388,0.16,1,1.66263,1.66263,0,1.23477,2.1168,8.92282e+06,3.61194e+06,1.48354e+07,0,0,0,0
85.139,85.139,7.28746,0,0.04,2.85236,2.85236,0,0.534483,4.47552,4.29353e+06,2.70226e+06,1.22467e+07,0,0,0,0,21.8277,61.308,6.22478,0.16,1,1.66279,1.66279,0,1.28455,2.1168,8.92282e+06,3.61194e+06,1.48368e+07,0,0,0,0
85.139,85.139,6.82009,0,0.04,2.85263,2.85263,0,0.534533,4.47552,4.29353e+06,2.70226e+06,1.22478e+07,0,0,0,0,22.4895,61.308,6.47313,0.03,1,1.66294,1.66294,0,1.28467,2.1168,8.92282e+06,3.61194e+06,1.48382e+07,0,0,0,0
85.139,85.139,6.45189,0,0.04,2.85289,2.85289,0,0.534582,4.47552,4.29353e+06,2.70226e+06,1.2249e+07,0,0,0,0,22.9301,61.308,6.2466,0.03,1,1.6631,1.6631,0,1.28479,2.1168,8.92282e+06,3.61194e+06,1.48395e+07,0,0,0,0
85.139,85.139,4.83264,0,0.04,2.81384,2.81384,0,0.534632,4.47552,4.29353e+06,2.70226e+06,1.20813e+07,0,0,0,0,23.2563,61.308,5.03305,0.03,1,1.63828,1.63828,0,1.28491,2.1168,8.92282e+06,3.61194e+06,1.46181e+07,0,0,0,0
85.139,85.139,4.40294,0,0.04,2.8141,2.8141,0,0.527313,4.47552,4.29353e+06,2.70226e+06,1.20824e+07,0,0,0,0,23.5295,61.308,4.72385,0.03,1,1.63843,1.63843,0,1.26573,2.1168,8.92282e+06,3.61194e+06,1.46194e+07,0,0,0,0
85.139,85.139,3.99337,0,0.04,2.81436,2.81436,0,0.527362,4.47552,4.29353e+06,2.70226e+06,1.20835e+07,0,0,0,0,23.6919,61.308,4.24652,0.03,1,1.63858,1.63858,0,1.26585,2.1168,8.92282e+06,3.61194e+06,1.46208e+07,0,0,0,0
85.139,85.139,3.65894,0,0.04,2.81463,2.81463,0,0.527412,4.47552,4.29353e+06,2.70226e+06,1.20847e+07,0,0,0,0,23.821,61.308,3.85827,0.03,1,1.63874,1.63874,0,1.26597,2.1168,8.92282e+06,3.61194e+06,1.46222e+07,0,0,0,0
85.139,85.139,3.70389,0,0.04,2.94842,2.94842,0,0.527461,4.47552,4.29353e+06,2.70226e+06,1.26591e+07,0,0,0,0,23.878,61.308,3.85684,0.03,1,1.7275,1.7275,0,1.26609,2.1168,8.92282e+06,3.61194e+06,1.54142e+07,0,0,0,0
85.139,85.139,3.56849,0,0.04,2.9487,2.9487,0,0.552534,4.47552,4.29353e+06,2.70226e+06,1.26603e+07,0,0,0,0,23.9159,61.308,3.85466,0.02,1,1.72766,1.72766,0,1.33467,2.1168,8.92282e+06,3.61194e+06,1.54156e+07,0,0,0,0
85.139,85.139,3.39145,0,0.04,2.94897,2.94897,0,0.552586,4.47552,4.29353e+06,2.70226e+06,1.26615e+07,0,0,0,0,23.9472,61.308,4.05659,0.02,1,1.72782,1.72782,0,1.33479,2.1168,8.92282e+06,3.61194e+06,1.5417e+07,0,0,0,0
85.109,85.139,3.21249,0,0.04,2.94925,2.94925,0,0.552637,4.47552,4.29353e+06,2.70226e+06,1.26627e+07,0,0,0,0,23.8968,61.308,3.82396,0.02,1,1.72798,1.72798,0,1.33491,2.1168,8.92282e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,3.32142,0,0.04,2.94952,2.94952,0,0.552689,4.47552,4.29353e+06,2.70226e+06,1.26639e+07,0,0,0,0,23.7997,61.308,3.65568,0.02,1,1.72814,1.72814,0,1.33504,2.1168,8.92282e+06,3.61194e+06,1.54199e+07,0,0,0,0
85.139,85.139,3.49512,0,0.04,2.92338,2.92338,0,0.55274,4.47552,4.29353e+06,2.70226e+06,1.25516e+07,0,0,0,0,23.7187,61.308,3.67093,0.01,1,1.77703,1.77703,0,1.33516,2.1168,8.92282e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,3.3199,0,0.04,2.92365,2.92365,0,0.547841,4.47552,4.29353e+06,2.70226e+06,1.25528e+07,0,0,0,0,23.6142,61.308,3.44931,0.01,1,1.77719,1.77719,0,1.37293,2.1168,8.92282e+06,3.61194e+06,1.58576e+07,0,0,0,0
85.1331,85.139,3.15938,0,0.04,2.92393,2.92393,0,0.547892,4.47552,4.29353e+06,2.70226e+06,1.25539e+07,0,0,0,0,23.456,61.308,3.39051,0,1,1.77736,1.77736,0,1.37306,2.1168,8.92282e+06,3.61194e+06,1.58591e+07,0,0,0,0
84.9474,85.139,2.97118,0,0.04,2.9242,2.9242,0,0.547944,4.47552,4.29353e+06,2.70226e+06,1.25551e+07,0,0,0,0,23.2822,61.308,3.44756,0,1,1.77753,1.77753,0,1.37319,2.1168,8.92282e+06,3.61194e+06,1.58606e+07,0,0,0,0
84.9624,85.139,3.19258,0,0.04,2.99272,2.99272,0,0.547995,4.47552,4.29353e+06,2.70226e+06,1.28493e+07,0,0,0,0,23.1489,61.308,3.34433,0,1,1.82113,1.82113,0,1.37332,2.1168,8.92282e+06,3.61194e+06,1.62496e+07,0,0,0,0
84.9039,85.139,3.11917,0,0.04,2.993,2.993,0,0.560836,4.47552,4.29353e+06,2.70226e+06,1.28505e+07,0,0,0,0,22.957,61.308,3.51701,0,1,1.8213,1.8213,0,1.40701,2.1168,8.92282e+06,3.61194e+06,1.62512e+07,0,0,0,0
84.659,85.139,2.91172,0,0.04,2.99328,2.99328,0,0.560889,4.47552,4.29353e+06,2.70226e+06,1.28517e+07,0,0,0,0,22.7144,61.308,3.34439,0,1,1.82147,1.82147,0,1.40714,2.1168,8.92282e+06,3.61194e+06,1.62527e+07,0,0,0,0
84.1926,85.139,2.67233,0,0.04,2.99356,2.99356,0,0.560941,4.47552,4.29353e+06,2.70226e+06,1.28529e+07,0,0,0,0,22.4655,61.308,3.11514,0,1,1.82164,1.82164,0,1.40727,2.1168,8.92282e+06,3.61194e+06,1.62542e+07,0,0,0,0
