0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.8272,85.139,6.25752,0.3,0.06,2.97638,2.97638,0,0.557729,4.47552,4.48552e+06,2.70226e+06,1.33506e+07,0,0,0,0,49.1704,61.308,6.61931,0,1,1.72648,1.72648,0,1.33377,2.1168,9.32183e+06,3.61194e+06,1.60939e+07,0,0,0,0
75.5137,85.139,9.12729,0.27,0.06,2.97661,2.97661,0,0.557773,4.47552,4.48552e+06,2.70226e+06,1.33517e+07,0,0,0,0,49.6731,61.308,7.16471,0,1,1.72661,1.72661,0,1.33388,2.1168,9.32183e+06,3.61194e+06,1.60952e+07,0,0,0,0
80.0186,85.139,8.28752,0.23,0.06,3.20255,3.2672,0,0.557817,4.47552,4.48552e+06,3.06959e+06,1.43651e+07,0,0,0,0,50.0978,61.308,6.61302,1,1,1.89159,1.92978,0,1.33398,2.1168,9.32183e+06,4.10292e+06,1.76331e+07,0,0,0,0
81.5037,85.139,5.18285,0.16,0.06,3.2028,3.26746,0,0.600158,4.47552,4.48552e+06,3.06959e+06,1.43663e+07,0,0,0,0,50.4064,61.308,5.28436,1,1,1.89174,1.92993,0,1.46145,2.1168,9.32183e+06,4.10292e+06,1.76345e+07,0,0,0,0
83.8171,85.139,6.08568,0.16,0.06,3.20306,3.26772,0,0.600205,4.47552,4.48552e+06,3.06959e+06,1.43674e+07,0,0,0,0,50.7808,61.308,5.33929,1,1,1.89189,1.93008,0,1.46156,2.1168,9.32183e+06,4.10292e+06,1.76359e+07,0,0,0,0
85.139,85.139,6.26964,0.17,0.06,3.20331,3.26797,0,0.600253,4.47552,4.48552e+06,3.06959e+06,1.43685e+07,0,0,0,0,51.2014,61.308,5.86555,1,1,1.89204,1.93024,0,1.46168,2.1168,9.32183e+06,4.10292e+06,1.76373e+07,0,0,0,0
85.139,85.139,6.00167,0.14,0.06,2.85396,2.85396,0,0.6003,4.47552,4.48552e+06,2.70226e+06,1.28015e+07,0,0,0,0,51.4448,61.308,5.03648,0,1,1.65783,1.65783,0,1.46179,2.1168,9.32183e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,8.21923,0.15,0.06,2.79774,2.85419,0,0.534833,4.47552,4.48552e+06,2.70226e+06,1.25493e+07,0,0,0,0,52.2433,61.308,7.25242,0,1,1.71441,1.65797,0,1.28084,2.1168,9.32183e+06,3.61194e+06,1.59814e+07,0,0,0,0
85.139,85.139,6.50703,0.16,0.06,2.7981,2.85441,0,0.524297,4.47552,4.48552e+06,2.70226e+06,1.25509e+07,0,0,0,0,52.5448,61.308,4.57838,0,1,1.71441,1.6581,0,1.32455,2.1168,9.32183e+06,3.61194e+06,1.59814e+07,0,0,0,0
85.139,85.139,4.46849,0.16,0.06,2.79845,2.85464,0,0.524364,4.47552,4.48552e+06,2.70226e+06,1.25525e+07,0,0,0,0,52.4057,61.308,3.13301,0,1,1.71441,1.65823,0,1.32455,2.1168,9.32183e+06,3.61194e+06,1.59814e+07,0,0,0,0
85.139,85.139,4.27061,0.17,0.06,2.79881,2.85486,0,0.52443,4.47552,4.48552e+06,2.70226e+06,1.25541e+07,0,0,0,0,52.1659,61.308,2.93114,0,1,1.71441,1.65836,0,1.32455,2.1168,9.32183e+06,3.61194e+06,1.59814e+07,0,0,0,0
85.139,85.139,5.51128,0.2,0.06,2.90348,2.95941,0,0.524497,4.47552,4.48552e+06,2.70226e+06,1.30236e+07,0,0,0,0,53.1492,61.308,7.40927,0,1,1.78111,1.72519,0,1.32455,2.1168,9.32183e+06,3.61194e+06,1.66032e+07,0,0,0,0
85.139,85.139,6.37747,0.19,0.06,2.95964,2.95964,0,0.544113,4.47552,4.48552e+06,2.70226e+06,1.32755e+07,0,0,0,0,54.039,61.308,8.96906,0,1,1.72533,1.72533,0,1.37609,2.1168,9.32183e+06,3.61194e+06,1.60832e+07,0,0,0,0
85.139,85.139,4.54563,0.18,0.06,2.95987,2.95987,0,0.554636,4.47552,4.48552e+06,2.70226e+06,1.32766e+07,0,0,0,0,54.504,61.308,5.93576,0,1,1.72546,1.72546,0,1.33299,2.1168,9.32183e+06,3.61194e+06,1.60845e+07,0,0,0,0
85.139,85.139,3.89425,0.15,0.06,2.96011,2.96011,0,0.55468,4.47552,4.48552e+06,2.70226e+06,1.32776e+07,0,0,0,0,54.7075,61.308,5.13842,0,1,1.7256,1.7256,0,1.33309,2.1168,9.32183e+06,3.61194e+06,1.60857e+07,0,0,0,0
85.1035,85.139,3.33616,0.15,0.06,2.91954,2.91954,0,0.554724,4.47552,4.48552e+06,2.70226e+06,1.30957e+07,0,0,0,0,54.6618,61.308,3.69545,0,1,1.69982,1.69982,0,1.3332,2.1168,9.32183e+06,3.61194e+06,1.58454e+07,0,0,0,0
84.7538,85.139,2.8791,0.23,0.06,2.90531,2.91977,0,0.547121,4.47552,4.48552e+06,2.70226e+06,1.30318e+07,0,0,0,0,54.3839,61.308,2.63981,0,1,1.71441,1.69995,0,1.31328,2.1168,9.32183e+06,3.61194e+06,1.59815e+07,0,0,0,0
84.3519,85.139,2.80578,0.18,0.06,2.90567,2.92,0,0.544455,4.47552,4.48552e+06,2.70226e+06,1.30335e+07,0,0,0,0,54.1534,61.308,2.87929,0,1,1.71441,1.70009,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59815e+07,0,0,0,0
83.7805,85.139,2.61972,0.18,0.06,2.90604,2.92023,0,0.544523,4.47552,4.48552e+06,2.70226e+06,1.30351e+07,0,0,0,0,53.9129,61.308,2.62621,0,1,1.71441,1.70022,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.59815e+07,0,0,0,0
83.0875,85.139,2.60635,0.18,0.06,3.04494,3.059,0,0.544591,4.47552,4.48552e+06,2.70226e+06,1.36581e+07,0,0,0,0,53.5906,61.308,2.39635,0,1,1.80634,1.79229,0,1.32456,2.1168,9.32183e+06,3.61194e+06,1.68384e+07,0,0,0,0
82.2683,85.139,2.442,0.13,0.06,3.05924,3.05924,0,0.570621,4.47552,4.48552e+06,2.70226e+06,1.37223e+07,0,0,0,0,53.2364,61.308,2.06956,0,1,1.79243,1.79243,0,1.39558,2.1168,9.32183e+06,3.61194e+06,1.67087e+07,0,0,0,0
81.251,85.139,2.18461,0.12,0.06,3.05948,3.05948,0,0.573301,4.47552,4.48552e+06,2.70226e+06,1.37234e+07,0,0,0,0,52.7848,61.308,1.9443,0,1,1.79257,1.79257,0,1.38483,2.1168,9.32183e+06,3.61194e+06,1.671e+07,0,0,0,0
80.1312,85.139,2.0511,0.13,0.06,3.05972,3.05972,0,0.573346,4.47552,4.48552e+06,2.70226e+06,1.37244e+07,0,0,0,0,52.3479,61.308,1.96535,0,1,1.79271,1.79271,0,1.38494,2.1168,9.32183e+06,3.61194e+06,1.67113e+07,0,0,0,0
78.9432,85.139,1.96898,0.12,0.06,3.05996,3.05996,0,0.573391,4.47552,4.48552e+06,2.70226e+06,1.37255e+07,0,0,0,0,51.9199,61.308,1.89726,0,1,1.79285,1.79285,0,1.38505,2.1168,9.32183e+06,3.61194e+06,1.67127e+07,0,0,0,0
77.7072,85.139,1.90761,0.18,0.06,3.03279,3.03279,0,0.573437,4.47552,4.48552e+06,2.70226e+06,1.36037e+07,0,0,0,0,51.5042,61.308,2.18836,0,1,1.84354,1.84354,0,1.38516,2.1168,9.32183e+06,3.61194e+06,1.71852e+07,0,0,0,0
76.3197,85.139,1.74839,0.18,0.06,3.03303,3.03303,0,0.568345,4.47552,4.48552e+06,2.70226e+06,1.36047e+07,0,0,0,0,51.0905,61.308,2.28826,0,1,1.84368,1.84368,0,1.42432,2.1168,9.32183e+06,3.61194e+06,1.71865e+07,0,0,0,0
74.781,85.139,1.57861,0.19,0.06,3.03327,3.03327,0,0.56839,4.47552,4.48552e+06,2.70226e+06,1.36058e+07,0,0,0,0,50.6444,61.308,2.0251,0,1,1.84383,1.84383,0,1.42443,2.1168,9.32183e+06,3.61194e+06,1.71879e+07,0,0,0,0
73.2115,85.139,1.5039,0.19,0.06,3.03351,3.03351,0,0.568435,4.47552,4.48552e+06,2.70226e+06,1.36069e+07,0,0,0,0,50.1242,61.308,1.98066,0,1,1.84397,1.84397,0,1.42454,2.1168,9.32183e+06,3.61194e+06,1.71892e+07,0,0,0,0
71.3828,85.139,1.2684,0.2,0.06,3.10455,3.10455,0,0.56848,4.47552,4.48552e+06,2.70226e+06,1.39255e+07,0,0,0,0,49.5195,61.308,1.66801,0,1,1.88918,1.88918,0,1.42465,2.1168,9.32183e+06,3.61194e+06,1.76106e+07,0,0,0,0
69.6195,85.139,1.33405,0.2,0.06,3.1048,3.1048,0,0.581793,4.47552,4.48552e+06,2.70226e+06,1.39266e+07,0,0,0,0,48.9886,61.308,1.69957,0,1,1.88933,1.88933,0,1.45958,2.1168,9.32183e+06,3.61194e+06,1.7612e+07,0,0,0,0
67.7732,85.139,1.21905,0.19,0.06,3.10504,3.10504,0,0.581839,4.47552,4.48552e+06,2.70226e+06,1.39277e+07,0,0,0,0,48.302,61.308,1.71371,0,1,1.88948,1.88948,0,1.4597,2.1168,9.32183e+06,3.61194e+06,1.76134e+07,0,0,0,0
65.8475,85.139,1.11881,0.2,0.06,3.10528,3.10528,0,0.581884,4.47552,4.48552e+06,2.70226e+06,1.39288e+07,0,0,0,0,47.684,61.308,1.4902,0,1,1.88963,1.88963,0,1.45981,2.1168,9.32183e+06,3.61194e+06,1.76148e+07,0,0,0,0
63.894,85.139,1.17672,0.2,0.06,3.24738,3.31293,0,0.58193,4.47552,4.48552e+06,3.06959e+06,1.45662e+07,0,0,0,0,47.1116,61.308,1.77118,1,1,2.01186,2.05248,0,1.45993,2.1168,9.32183e+06,4.10292e+06,1.87543e+07,0,0,0,0
61.5997,85.139,0.82189,0.19,0.06,3.24763,3.3132,0,0.608559,4.47552,4.48552e+06,3.06959e+06,1.45673e+07,0,0,0,0,46.5085,61.308,2.03789,1,1,2.01202,2.05264,0,1.55437,2.1168,9.32183e+06,4.10292e+06,1.87557e+07,0,0,0,0
59.2464,85.139,0.728956,0.22,0.06,3.24789,3.31346,0,0.608607,4.47552,4.48552e+06,3.06959e+06,1.45685e+07,0,0,0,0,45.8721,61.308,1.89994,1,1,2.01218,2.0528,0,1.55449,2.1168,9.32183e+06,4.10292e+06,1.87572e+07,0,0,0,0
57.0024,85.139,0.809002,0.21,0.06,3.24815,3.31372,0,0.608655,4.47552,4.48552e+06,3.06959e+06,1.45696e+07,0,0,0,0,45.2455,61.308,1.95222,1,1,2.01234,2.05296,0,1.55461,2.1168,9.32183e+06,4.10292e+06,1.87587e+07,0,0,0,0
55.2226,85.139,1.29837,0.22,0.06,3.2484,3.31398,0,0.608703,4.47552,4.48552e+06,3.06959e+06,1.45708e+07,0,0,0,0,44.6986,61.308,2.37633,1,1,2.0125,2.05313,0,1.55473,2.1168,9.32183e+06,4.10292e+06,1.87602e+07,0,0,0,0
53.6082,85.139,1.30714,0.25,0.06,3.14954,3.21312,0,0.608751,4.47552,4.48552e+06,3.06959e+06,1.41273e+07,0,0,0,0,44.1305,61.308,2.44123,1,1,1.91582,1.95449,0,1.55486,2.1168,9.32183e+06,4.10292e+06,1.78589e+07,0,0,0,0
51.6936,85.139,1.00598,0.25,0.06,3.14979,3.21337,0,0.590223,4.47552,4.48552e+06,3.06959e+06,1.41284e+07,0,0,0,0,43.4911,61.308,2.12274,1,1,1.91597,1.95465,0,1.48016,2.1168,9.32183e+06,4.10292e+06,1.78604e+07,0,0,0,0
50.1167,85.139,1.3379,0.25,0.06,3.15003,3.21362,0,0.59027,4.47552,4.48552e+06,3.06959e+06,1.41296e+07,0,0,0,0,42.9413,61.308,2.9133,1,1,1.91612,1.9548,0,1.48028,2.1168,9.32183e+06,4.10292e+06,1.78618e+07,0,0,0,0
48.9462,85.139,1.79211,0.27,0.06,3.15028,3.21388,0,0.590316,4.47552,4.48552e+06,3.06959e+06,1.41307e+07,0,0,0,0,42.5508,61.308,4.0873,1,1,1.91627,1.95496,0,1.4804,2.1168,9.32183e+06,4.10292e+06,1.78632e+07,0,0,0,0
47.3653,85.139,1.3257,0.29,0.06,3.1311,3.1311,0,0.590363,4.47552,4.48552e+06,2.70226e+06,1.40446e+07,0,0,0,0,41.986,61.308,2.35635,0,1,1.86516,1.86516,0,1.48051,2.1168,9.32183e+06,3.61194e+06,1.73867e+07,0,0,0,0
45.7335,85.139,1.23712,0.3,0.06,3.13135,3.13135,0,0.586769,4.47552,4.48552e+06,2.70226e+06,1.40457e+07,0,0,0,0,41.1121,61.308,1.54506,0,1,1.8653,1.8653,0,1.44102,2.1168,9.32183e+06,3.61194e+06,1.7388e+07,0,0,0,0
44.1236,85.139,1.31593,0.31,0.06,3.1316,3.1316,0,0.586815,4.47552,4.48552e+06,2.70226e+06,1.40468e+07,0,0,0,0,40.4525,61.308,1.15334,0,1,1.86545,1.86545,0,1.44113,2.1168,9.32183e+06,3.61194e+06,1.73894e+07,0,0,0,0
42.7207,85.139,1.53569,0.34,0.06,3.13184,3.13184,0,0.586861,4.47552,4.48552e+06,2.70226e+06,1.4048e+07,0,0,0,0,39.9806,61.308,2.59928,0,1,1.8656,1.8656,0,1.44125,2.1168,9.32183e+06,3.61194e+06,1.73908e+07,0,0,0,0
43.9301,85.139,4.12904,0.36,0.06,2.89621,2.89621,0,0.586907,4.47552,4.48552e+06,2.70226e+06,1.2991e+07,0,0,0,0,40.0747,61.308,5.08272,0,1,1.67834,1.67834,0,1.44136,2.1168,9.32183e+06,3.61194e+06,1.56452e+07,0,0,0,0
42.9817,85.139,1.68911,0.41,0.06,2.57392,2.89644,0,0.542749,4.47552,4.48552e+06,3.68351e+06,1.15454e+07,0,0,0,0,39.8667,61.308,3.41247,0,1,1.54835,1.67847,0,1.29668,2.1168,9.32183e+06,4.92351e+06,1.44334e+07,0,0,0,0
41.3536,85.139,0.892093,0.44,0.06,2.57426,2.89666,0,0.482353,4.47552,4.48552e+06,3.68351e+06,1.15469e+07,0,0,0,0,39.4897,61.308,1.9007,0,1,1.54833,1.6786,0,1.19625,2.1168,9.32183e+06,4.92351e+06,1.44333e+07,0,0,0,0
39.82,85.139,0.912073,0.49,0.06,2.5746,2.89689,0,0.482417,4.47552,4.48552e+06,3.68351e+06,1.15484e+07,0,0,0,0,39.0539,61.308,1.92235,0,1,1.54832,1.67873,0,1.19624,2.1168,9.32183e+06,4.92351e+06,1.44332e+07,0,0,0,0
39.1197,85.139,1.79827,0.53,0.06,2.57494,2.89712,0,0.48248,4.47552,4.48552e+06,3.68351e+06,1.15499e+07,0,0,0,0,38.7899,61.308,3.62344,0,1,1.54831,1.67887,0,1.19623,2.1168,9.32183e+06,4.92351e+06,1.44331e+07,0,0,0,0
39.8643,85.139,3.34458,0.61,0.06,2.57507,2.89712,0,0.482543,4.47552,4.48552e+06,3.68351e+06,1.15505e+07,0,0,0,0,38.7989,61.308,3.88384,0,1,1.54818,1.67887,0,1.19622,2.1168,9.32183e+06,4.92351e+06,1.44318e+07,0,0,0,0
41.7189,85.139,4.62155,0.59,0.06,2.65706,2.98811,0,0.482568,4.47552,4.48552e+06,3.68351e+06,1.19183e+07,0,0,0,0,38.8064,61.308,3.52619,0,1,1.59721,1.73328,0,1.19612,2.1168,9.32183e+06,4.92351e+06,1.48889e+07,0,0,0,0
43.5189,85.139,4.62662,0.6,0.06,2.69267,2.98833,0,0.497932,4.47552,4.48552e+06,3.68351e+06,1.2078e+07,0,0,0,0,38.9185,61.308,3.77022,0,1,1.56191,1.73341,0,1.234,2.1168,9.32183e+06,4.92351e+06,1.45599e+07,0,0,0,0
45.0069,85.139,4.31753,0.63,0.06,2.69286,2.98855,0,0.504606,4.47552,4.48552e+06,3.68351e+06,1.20789e+07,0,0,0,0,39.1056,61.308,4.10484,0,1,1.56202,1.73354,0,1.20673,2.1168,9.32183e+06,4.92351e+06,1.45609e+07,0,0,0,0
47.5235,85.139,5.41105,0.63,0.06,2.69306,2.98876,0,0.504643,4.47552,4.48552e+06,3.68351e+06,1.20798e+07,0,0,0,0,39.0888,61.308,3.27868,0,1,1.56214,1.73366,0,1.20682,2.1168,9.32183e+06,4.92351e+06,1.4562e+07,0,0,0,0
49.547,85.139,5.15238,0.61,0.06,2.95595,3.28052,0,0.504679,4.47552,4.48552e+06,3.06959e+06,1.3259e+07,0,0,0,0,38.9948,61.308,2.67847,1,1,1.74594,1.93765,0,1.20691,2.1168,9.32183e+06,4.10292e+06,1.62753e+07,0,0,0,0
51.6934,85.139,5.33225,0.62,0.06,2.95617,3.28076,0,0.553945,4.47552,4.48552e+06,3.06959e+06,1.32599e+07,0,0,0,0,38.8747,61.308,2.86339,1,1,1.74606,1.93779,0,1.34891,2.1168,9.32183e+06,4.10292e+06,1.62765e+07,0,0,0,0
53.5615,85.139,5.06861,0.61,0.06,2.95638,3.281,0,0.553985,4.47552,4.48552e+06,3.06959e+06,1.32609e+07,0,0,0,0,38.8312,61.308,2.85387,1,1,1.74619,1.93793,0,1.34901,2.1168,9.32183e+06,4.10292e+06,1.62777e+07,0,0,0,0
54.8152,85.139,4.42705,0.62,0.06,2.9566,3.28124,0,0.554026,4.47552,4.48552e+06,3.06959e+06,1.32619e+07,0,0,0,0,38.7812,61.308,3.37501,1,1,1.74632,1.93807,0,1.34911,2.1168,9.32183e+06,4.10292e+06,1.62789e+07,0,0,0,0
55.3741,85.139,3.34027,0.64,0.06,2.58202,2.86553,0,0.554066,4.47552,4.48552e+06,3.68351e+06,1.15817e+07,0,0,0,0,38.871,61.308,2.26197,0,1,1.49986,1.66455,0,1.34921,2.1168,9.32183e+06,4.92351e+06,1.39815e+07,0,0,0,0
56.411,85.139,3.83282,0.67,0.06,2.53248,2.86574,0,0.48387,4.47552,4.48552e+06,3.68351e+06,1.13595e+07,0,0,0,0,39.1353,61.308,2.42285,0,1,1.5497,1.66467,0,1.1588,2.1168,9.32183e+06,4.92351e+06,1.44461e+07,0,0,0,0
58.6421,85.139,5.08853,0.71,0.06,2.53279,2.86595,0,0.474586,4.47552,4.48552e+06,3.68351e+06,1.13609e+07,0,0,0,0,39.5153,61.308,2.87266,0,1,1.54969,1.6648,0,1.1973,2.1168,9.32183e+06,4.92351e+06,1.44459e+07,0,0,0,0
60.1873,85.139,4.59134,0.7,0.06,2.5331,2.86615,0,0.474644,4.47552,4.48552e+06,3.68351e+06,1.13623e+07,0,0,0,0,39.7724,61.308,2.39614,0,1,1.54968,1.66492,0,1.19729,2.1168,9.32183e+06,4.92351e+06,1.44458e+07,0,0,0,0
62.1715,85.139,4.94551,0.71,0.06,2.53341,2.86636,0,0.474702,4.47552,4.48552e+06,3.68351e+06,1.13637e+07,0,0,0,0,40.0942,61.308,3.71631,0,1,1.54966,1.66504,0,1.19728,2.1168,9.32183e+06,4.92351e+06,1.44457e+07,0,0,0,0
63.9775,85.139,4.91064,0.71,0.06,2.62809,2.97131,0,0.47476,4.47552,4.48552e+06,3.68351e+06,1.17884e+07,0,0,0,0,40.9172,61.308,4.97686,0,1,1.61,1.73213,0,1.19727,2.1168,9.32183e+06,4.92351e+06,1.50081e+07,0,0,0,0
64.4606,85.139,3.50676,0.7,0.06,2.67753,2.97153,0,0.492504,4.47552,4.48552e+06,3.68351e+06,1.20101e+07,0,0,0,0,41.0594,61.308,3.09919,0,1,1.56087,1.73226,0,1.24388,2.1168,9.32183e+06,4.92351e+06,1.45502e+07,0,0,0,0
64.6936,85.139,3.29927,0.7,0.06,2.67772,2.97174,0,0.501769,4.47552,4.48552e+06,3.68351e+06,1.2011e+07,0,0,0,0,41.3089,61.308,3.27819,0,1,1.56098,1.73238,0,1.20593,2.1168,9.32183e+06,4.92351e+06,1.45512e+07,0,0,0,0
64.4823,85.139,2.75629,0.7,0.06,2.67792,2.97196,0,0.501805,4.47552,4.48552e+06,3.68351e+06,1.20119e+07,0,0,0,0,41.2207,61.308,2.66204,0,1,1.5611,1.73251,0,1.20602,2.1168,9.32183e+06,4.92351e+06,1.45523e+07,0,0,0,0
63.5775,85.139,1.94358,0.69,0.06,2.6412,2.93121,0,0.501842,4.47552,4.48552e+06,3.68351e+06,1.18472e+07,0,0,0,0,40.9761,61.308,1.95489,0,1,1.53777,1.70662,0,1.2061,2.1168,9.32183e+06,4.92351e+06,1.43348e+07,0,0,0,0
62.5455,85.139,1.79096,0.68,0.06,2.63373,2.93143,0,0.494961,4.47552,4.48552e+06,3.68351e+06,1.18137e+07,0,0,0,0,40.8017,61.308,1.99568,0,1,1.54554,1.70674,0,1.18808,2.1168,9.32183e+06,4.92351e+06,1.44073e+07,0,0,0,0
62.4872,85.139,2.79516,0.67,0.06,2.63405,2.93164,0,0.493562,4.47552,4.48552e+06,3.68351e+06,1.18151e+07,0,0,0,0,40.7508,61.308,2.37159,0,1,1.54553,1.70687,0,1.19409,2.1168,9.32183e+06,4.92351e+06,1.44072e+07,0,0,0,0
61.5011,85.139,1.78591,0.68,0.06,2.63437,2.93185,0,0.493621,4.47552,4.48552e+06,3.68351e+06,1.18165e+07,0,0,0,0,40.59,61.308,2.02435,0,1,1.54552,1.70699,0,1.19408,2.1168,9.32183e+06,4.92351e+06,1.44071e+07,0,0,0,0
60.6038,85.139,1.94749,0.75,0.06,2.76001,3.07116,0,0.49368,4.47552,4.48552e+06,3.68351e+06,1.23801e+07,0,0,0,0,40.3368,61.308,2.09167,0,1,1.62867,1.79941,0,1.19407,2.1168,9.32183e+06,4.92351e+06,1.51822e+07,0,0,0,0
59.4648,85.139,1.68775,0.73,0.06,2.7675,3.07138,0,0.517226,4.47552,4.48552e+06,3.68351e+06,1.24137e+07,0,0,0,0,40.0238,61.308,1.88265,0,1,1.6215,1.79954,0,1.25831,2.1168,9.32183e+06,4.92351e+06,1.51153e+07,0,0,0,0
58.1636,85.139,1.50569,0.72,0.06,2.7677,3.0716,0,0.51863,4.47552,4.48552e+06,3.68351e+06,1.24146e+07,0,0,0,0,39.6313,61.308,1.71764,0,1,1.62162,1.79967,0,1.25277,2.1168,9.32183e+06,4.92351e+06,1.51164e+07,0,0,0,0
56.7731,85.139,1.38343,0.64,0.06,2.76791,3.07183,0,0.518668,4.47552,4.48552e+06,3.68351e+06,1.24155e+07,0,0,0,0,39.2615,61.308,1.69454,0,1,1.62173,1.7998,0,1.25286,2.1168,9.32183e+06,4.92351e+06,1.51175e+07,0,0,0,0
55.9938,85.139,1.96085,0.57,0.06,2.76811,3.07205,0,0.518706,4.47552,4.48552e+06,3.68351e+06,1.24164e+07,0,0,0,0,38.8879,61.308,1.76623,0,1,1.62185,1.79994,0,1.25295,2.1168,9.32183e+06,4.92351e+06,1.51186e+07,0,0,0,0
55.3451,85.139,2.06411,0.72,0.06,2.74352,3.04476,0,0.518743,4.47552,4.48552e+06,3.68351e+06,1.23061e+07,0,0,0,0,38.4152,61.308,1.80187,0,1,1.6677,1.85081,0,1.25304,2.1168,9.32183e+06,4.92351e+06,1.5546e+07,0,0,0,0
54.526,85.139,1.88182,0.61,0.06,2.74372,3.04498,0,0.514135,4.47552,4.48552e+06,3.68351e+06,1.2307e+07,0,0,0,0,37.8686,61.308,1.64371,0,1,1.66782,1.85095,0,1.28846,2.1168,9.32183e+06,4.92351e+06,1.55471e+07,0,0,0,0
53.5762,85.139,1.71893,0.56,0.06,2.74392,3.0452,0,0.514172,4.47552,4.48552e+06,3.68351e+06,1.23079e+07,0,0,0,0,37.2094,61.308,1.57329,0,1,1.66794,1.85108,0,1.28856,2.1168,9.32183e+06,4.92351e+06,1.55482e+07,0,0,0,0
52.608,85.139,1.65792,0.47,0.06,2.74412,3.04543,0,0.51421,4.47552,4.48552e+06,3.68351e+06,1.23088e+07,0,0,0,0,36.546,61.308,1.47923,0,1,1.66806,1.85122,0,1.28865,2.1168,9.32183e+06,4.92351e+06,1.55494e+07,0,0,0,0
51.8196,85.139,1.8974,0.4,0.06,2.80836,3.11673,0,0.514247,4.47552,4.48552e+06,3.68351e+06,1.2597e+07,0,0,0,0,36.0926,61.308,1.66658,0,1,1.70894,1.89659,0,1.28874,2.1168,9.32183e+06,4.92351e+06,1.59305e+07,0,0,0,0
50.688,85.139,1.75649,0.34,0.06,3.11695,3.11695,0,0.526287,4.47552,4.48552e+06,2.70226e+06,1.39812e+07,0,0,0,0,35.4547,61.308,1.69376,0,1,1.89673,1.89673,0,1.32033,2.1168,9.32183e+06,3.61194e+06,1.7681e+07,0,0,0,0
49.6799,85.139,1.62752,0.43,0.06,2.80877,3.11718,0,0.584117,4.47552,4.48552e+06,3.68351e+06,1.25988e+07,0,0,0,0,34.9352,61.308,1.50912,0,1,1.70919,1.89687,0,1.46541,2.1168,9.32183e+06,4.92351e+06,1.59328e+07,0,0,0,0
48.4958,85.139,1.65667,0.37,0.06,3.11741,3.11741,0,0.526364,4.47552,4.48552e+06,2.70226e+06,1.39832e+07,0,0,0,0,34.464,61.308,1.70282,0,1,1.89701,1.89701,0,1.32052,2.1168,9.32183e+06,3.61194e+06,1.76836e+07,0,0,0,0
47.2461,85.139,1.69661,0.34,0.06,3.26004,3.32585,0,0.584202,4.47552,4.48552e+06,3.06959e+06,1.4623e+07,0,0,0,0,34.0024,61.308,1.79854,1,1,2.01971,2.06048,0,1.46563,2.1168,9.32183e+06,4.10292e+06,1.88274e+07,0,0,0,0
45.984,85.139,1.68674,0.3,0.06,3.26028,3.32609,0,0.610931,4.47552,4.48552e+06,3.06959e+06,1.4624e+07,0,0,0,0,33.5554,61.308,1.85667,1,1,2.01985,2.06063,0,1.56043,2.1168,9.32183e+06,4.10292e+06,1.88287e+07,0,0,0,0
44.5281,85.139,1.51779,0.3,0.06,3.26051,3.32633,0,0.610976,4.47552,4.48552e+06,3.06959e+06,1.46251e+07,0,0,0,0,33.0933,61.308,1.77824,1,1,2.02,2.06078,0,1.56054,2.1168,9.32183e+06,4.10292e+06,1.88301e+07,0,0,0,0
43.103,85.139,1.5313,0.36,0.06,3.26075,3.32658,0,0.61102,4.47552,4.48552e+06,3.06959e+06,1.46262e+07,0,0,0,0,32.6977,61.308,1.91918,1,1,2.02015,2.06093,0,1.56065,2.1168,9.32183e+06,4.10292e+06,1.88315e+07,0,0,0,0
42.3612,85.139,2.27973,0.35,0.06,3.26099,3.32682,0,0.611065,4.47552,4.48552e+06,3.06959e+06,1.46272e+07,0,0,0,0,32.5057,61.308,2.64686,1,1,2.0203,2.06108,0,1.56077,2.1168,9.32183e+06,4.10292e+06,1.88329e+07,0,0,0,0
42.4216,85.139,3.01122,0.35,0.06,3.16172,3.22555,0,0.611109,4.47552,4.48552e+06,3.06959e+06,1.4182e+07,0,0,0,0,32.464,61.308,2.65166,1,1,1.92323,1.96206,0,1.56088,2.1168,9.32183e+06,4.10292e+06,1.7928e+07,0,0,0,0
41.9986,85.139,2.517,0.35,0.06,3.16195,3.22578,0,0.592507,4.47552,4.48552e+06,3.06959e+06,1.4183e+07,0,0,0,0,32.7717,61.308,4.37699,1,1,1.92337,1.9622,0,1.48589,2.1168,9.32183e+06,4.10292e+06,1.79293e+07,0,0,0,0
41.214,85.139,2.15471,0.34,0.06,3.16218,3.22602,0,0.59255,4.47552,4.48552e+06,3.06959e+06,1.41841e+07,0,0,0,0,32.5319,61.308,2.33057,1,1,1.92351,1.96234,0,1.486,2.1168,9.32183e+06,4.10292e+06,1.79307e+07,0,0,0,0
