0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0428,85.139,2.19833,0.17,0.08,3.00654,3.00654,0,0.55525,4.47552,4.45864e+06,2.70226e+06,1.34051e+07,0,0,0,0,19.7244,61.308,3.58564,0,1,1.76155,1.76155,0,1.39437,2.1168,9.26596e+06,3.61194e+06,1.63225e+07,0,0,0,0
78.8523,85.139,1.9464,0.16,0.08,3.00681,3.00681,0,0.563426,4.47552,4.45864e+06,2.70226e+06,1.34063e+07,0,0,0,0,19.4988,61.308,3.40288,0,1,1.76171,1.76171,0,1.36098,2.1168,9.26596e+06,3.61194e+06,1.63239e+07,0,0,0,0
77.5155,85.139,1.77614,0.26,0.08,3.00707,3.00707,0,0.563475,4.47552,4.45864e+06,2.70226e+06,1.34074e+07,0,0,0,0,19.233,61.308,3.23249,0,1,1.76186,1.76186,0,1.36109,2.1168,9.26596e+06,3.61194e+06,1.63253e+07,0,0,0,0
76.1902,85.139,1.74843,0.23,0.08,3.00733,3.00733,0,0.563524,4.47552,4.45864e+06,2.70226e+06,1.34086e+07,0,0,0,0,18.8836,61.308,2.75412,0,1,1.76201,1.76201,0,1.36121,2.1168,9.26596e+06,3.61194e+06,1.63267e+07,0,0,0,0
75.0123,85.139,1.86288,0.21,0.08,2.98065,2.98065,0,0.563573,4.47552,4.45864e+06,2.70226e+06,1.32897e+07,0,0,0,0,18.4903,61.308,2.13199,0,1,1.81184,1.81184,0,1.36133,2.1168,9.26596e+06,3.61194e+06,1.67885e+07,0,0,0,0
73.6865,85.139,1.70393,0.19,0.08,2.98091,2.98091,0,0.558574,4.47552,4.45864e+06,2.70226e+06,1.32908e+07,0,0,0,0,18.0912,61.308,2.15113,0,1,1.812,1.812,0,1.39983,2.1168,9.26596e+06,3.61194e+06,1.67899e+07,0,0,0,0
72.2131,85.139,1.53844,0.24,0.08,2.98117,2.98117,0,0.558623,4.47552,4.45864e+06,2.70226e+06,1.3292e+07,0,0,0,0,17.6637,61.308,1.90231,0,1,1.81216,1.81216,0,1.39995,2.1168,9.26596e+06,3.61194e+06,1.67914e+07,0,0,0,0
70.7098,85.139,1.46565,0.24,0.08,2.98143,2.98143,0,0.558672,4.47552,4.45864e+06,2.70226e+06,1.32931e+07,0,0,0,0,17.18,61.308,1.86152,0,1,1.81232,1.81232,0,1.40007,2.1168,9.26596e+06,3.61194e+06,1.67928e+07,0,0,0,0
69.1166,85.139,1.39845,0.22,0.08,3.05128,3.05128,0,0.55872,4.47552,4.45864e+06,2.70226e+06,1.36045e+07,0,0,0,0,16.713,61.308,1.73624,0,1,1.85676,1.85676,0,1.4002,2.1168,9.26596e+06,3.61194e+06,1.72047e+07,0,0,0,0
67.6116,85.139,1.50085,0.2,0.08,3.05154,3.05154,0,0.571809,4.47552,4.45864e+06,2.70226e+06,1.36057e+07,0,0,0,0,16.2894,61.308,2.01056,0,1,1.85692,1.85692,0,1.43453,2.1168,9.26596e+06,3.61194e+06,1.72062e+07,0,0,0,0
66.026,85.139,1.38473,0.25,0.08,3.05181,3.05181,0,0.571859,4.47552,4.45864e+06,2.70226e+06,1.36069e+07,0,0,0,0,15.8167,61.308,1.93992,0,1,1.85709,1.85709,0,1.43466,2.1168,9.26596e+06,3.61194e+06,1.72077e+07,0,0,0,0
64.3373,85.139,1.26037,0.23,0.08,3.05207,3.05207,0,0.571909,4.47552,4.45864e+06,2.70226e+06,1.36081e+07,0,0,0,0,15.3216,61.308,1.67378,0,1,1.85725,1.85725,0,1.43478,2.1168,9.26596e+06,3.61194e+06,1.72092e+07,0,0,0,0
62.7258,85.139,1.42285,0.23,0.08,3.18732,3.25619,0,0.571958,4.47552,4.45864e+06,3.05119e+06,1.42111e+07,0,0,0,0,14.8907,61.308,2.1934,1,1,1.97465,2.01732,0,1.43491,2.1168,9.26596e+06,4.07833e+06,1.82971e+07,0,0,0,0
61.1848,85.139,1.48481,0.23,0.08,3.18759,3.25647,0,0.597303,4.47552,4.45864e+06,3.05119e+06,1.42123e+07,0,0,0,0,14.4352,61.308,2.1205,1,1,1.97483,2.0175,0,1.52562,2.1168,9.26596e+06,4.07833e+06,1.82986e+07,0,0,0,0
59.4899,85.139,1.33851,0.25,0.08,3.18787,3.25676,0,0.597355,4.47552,4.45864e+06,3.05119e+06,1.42136e+07,0,0,0,0,13.9665,61.308,2.02994,1,1,1.975,2.01767,0,1.52575,2.1168,9.26596e+06,4.07833e+06,1.83002e+07,0,0,0,0
57.8406,85.139,1.34923,0.25,0.08,3.18815,3.25704,0,0.597407,4.47552,4.45864e+06,3.05119e+06,1.42148e+07,0,0,0,0,13.559,61.308,2.18172,1,1,1.97517,2.01785,0,1.52588,2.1168,9.26596e+06,4.07833e+06,1.83018e+07,0,0,0,0
56.2217,85.139,1.36193,0.25,0.08,3.18843,3.25732,0,0.597459,4.47552,4.45864e+06,3.05119e+06,1.4216e+07,0,0,0,0,13.1605,61.308,2.60448,1,1,1.97534,2.01803,0,1.52602,2.1168,9.26596e+06,4.07833e+06,1.83034e+07,0,0,0,0
54.6549,85.139,1.25069,0.27,0.08,3.09141,3.15821,0,0.597511,4.47552,4.45864e+06,3.05119e+06,1.37835e+07,0,0,0,0,12.5495,61.308,2.28706,1,1,1.88046,1.9211,0,1.52615,2.1168,9.26596e+06,4.07833e+06,1.74243e+07,0,0,0,0
53.0843,85.139,1.29977,0.26,0.08,3.09168,3.15849,0,0.57933,4.47552,4.45864e+06,3.05119e+06,1.37847e+07,0,0,0,0,12.0487,61.308,2.77112,1,1,1.88063,1.92126,0,1.45284,2.1168,9.26596e+06,4.07833e+06,1.74258e+07,0,0,0,0
51.5325,85.139,1.31219,0.26,0.08,3.09195,3.15876,0,0.579381,4.47552,4.45864e+06,3.05119e+06,1.37859e+07,0,0,0,0,11.5869,61.308,2.85413,1,1,1.88079,1.92143,0,1.45297,2.1168,9.26596e+06,4.07833e+06,1.74273e+07,0,0,0,0
50.0958,85.139,1.4392,0.27,0.08,3.09222,3.15904,0,0.579431,4.47552,4.45864e+06,3.05119e+06,1.37871e+07,0,0,0,0,11.1455,61.308,3.05439,1,1,1.88095,1.9216,0,1.4531,2.1168,9.26596e+06,4.07833e+06,1.74288e+07,0,0,0,0
48.7848,85.139,1.56516,0.31,0.08,3.0777,3.0777,0,0.579482,4.47552,4.45864e+06,2.70226e+06,1.37223e+07,0,0,0,0,10.8816,61.308,3.10398,0,1,1.83334,1.83334,0,1.45322,2.1168,9.26596e+06,3.61194e+06,1.69877e+07,0,0,0,0
47.6779,85.139,1.77628,0.3,0.08,3.07797,3.07797,0,0.576761,4.47552,4.45864e+06,2.70226e+06,1.37235e+07,0,0,0,0,10.4718,61.308,1.83907,0,1,1.8335,1.8335,0,1.41644,2.1168,9.26596e+06,3.61194e+06,1.69892e+07,0,0,0,0
46.3413,85.139,1.50586,0.33,0.08,3.07823,3.07823,0,0.576811,4.47552,4.45864e+06,2.70226e+06,1.37247e+07,0,0,0,0,10.1059,61.308,2.21783,0,1,1.83366,1.83366,0,1.41656,2.1168,9.26596e+06,3.61194e+06,1.69906e+07,0,0,0,0
47.9678,85.139,4.67306,0.34,0.08,3.0785,3.0785,0,0.576861,4.47552,4.45864e+06,2.70226e+06,1.37259e+07,0,0,0,0,10.6162,61.308,7.09371,0,1,1.83382,1.83382,0,1.41669,2.1168,9.26596e+06,3.61194e+06,1.69921e+07,0,0,0,0
49.2056,85.139,4.11263,0.36,0.08,2.8469,2.8469,0,0.576911,4.47552,4.45864e+06,2.70226e+06,1.26933e+07,0,0,0,0,11.1516,61.308,4.60115,0,1,1.64976,1.64976,0,1.41681,2.1168,9.26596e+06,3.61194e+06,1.52866e+07,0,0,0,0
50.7746,85.139,4.45956,0.37,0.08,2.78264,2.84715,0,0.53351,4.47552,4.45864e+06,2.70226e+06,1.24068e+07,0,0,0,0,11.7212,61.308,5.0234,0,1,1.71442,1.64991,0,1.27461,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
50.1501,85.139,2.17781,0.38,0.08,2.78303,2.8474,0,0.521466,4.47552,4.45864e+06,2.70226e+06,1.24085e+07,0,0,0,0,11.8091,61.308,2.8833,0,1,1.71442,1.65005,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.58858e+07,0,0,0,0
50.5145,85.139,2.90675,0.4,0.08,2.48226,2.84765,0,0.521539,4.47552,4.45864e+06,3.66143e+06,1.10675e+07,0,0,0,0,11.9679,61.308,3.25802,0,1,1.5399,1.6502,0,1.32456,2.1168,9.26596e+06,4.894e+06,1.42687e+07,0,0,0,0
52.7808,85.139,4.91914,0.44,0.08,2.48262,2.84789,0,0.465175,4.47552,4.45864e+06,3.66143e+06,1.10691e+07,0,0,0,0,12.576,61.308,5.58459,0,1,1.53989,1.65034,0,1.18973,2.1168,9.26596e+06,4.894e+06,1.42685e+07,0,0,0,0
57.1496,85.139,7.10023,0.43,0.08,2.56277,2.93736,0,0.465243,4.47552,4.45864e+06,3.66143e+06,1.14265e+07,0,0,0,0,12.7274,61.308,4.31535,0,1,1.58759,1.70385,0,1.18972,2.1168,9.26596e+06,4.894e+06,1.47106e+07,0,0,0,0
58.612,85.139,4.60963,0.38,0.08,2.92716,2.9376,0,0.480263,4.47552,4.45864e+06,2.70226e+06,1.30512e+07,0,0,0,0,12.6946,61.308,4.26993,0,1,1.71442,1.70398,0,1.22657,2.1168,9.26596e+06,3.61194e+06,1.58857e+07,0,0,0,0
59.4354,85.139,3.80776,0.41,0.08,2.61684,2.93784,0,0.548551,4.47552,4.45864e+06,3.66143e+06,1.16675e+07,0,0,0,0,12.7355,61.308,3.76745,0,1,1.53419,1.70412,0,1.32456,2.1168,9.26596e+06,4.894e+06,1.42158e+07,0,0,0,0
59.9199,85.139,3.3935,0.42,0.08,2.61719,2.93808,0,0.490396,4.47552,4.45864e+06,3.66143e+06,1.16691e+07,0,0,0,0,12.7185,61.308,3.54077,0,1,1.53418,1.70426,0,1.18532,2.1168,9.26596e+06,4.894e+06,1.42156e+07,0,0,0,0
61.2548,85.139,4.5173,0.43,0.08,2.87383,3.22491,0,0.490462,4.47552,4.45864e+06,3.66143e+06,1.28134e+07,0,0,0,0,12.5093,61.308,3.45236,0,1,1.71337,1.9048,0,1.18531,2.1168,9.26596e+06,4.894e+06,1.5876e+07,0,0,0,0
62.9935,85.139,4.89147,0.44,0.08,2.88408,3.22517,0,0.538556,4.47552,4.45864e+06,3.66143e+06,1.28591e+07,0,0,0,0,12.2603,61.308,3.40332,0,1,1.70349,1.90495,0,1.32375,2.1168,9.26596e+06,4.894e+06,1.57845e+07,0,0,0,0
63.3643,85.139,3.69469,0.39,0.08,3.15721,3.22543,0,0.540477,4.47552,4.45864e+06,3.05119e+06,1.40769e+07,0,0,0,0,11.8282,61.308,2.49064,0,1,1.86481,1.90511,0,1.31612,2.1168,9.26596e+06,4.07833e+06,1.72793e+07,0,0,0,0
63.8899,85.139,3.71574,0.4,0.08,2.88455,3.22569,0,0.591661,4.47552,4.45864e+06,3.05119e+06,1.28612e+07,0,0,0,0,11.427,61.308,2.73946,1,1,1.70377,1.90526,0,1.44075,2.1168,9.26596e+06,4.07833e+06,1.5787e+07,0,0,0,0
64.8121,85.139,3.81539,0.41,0.08,2.51912,2.81705,0,0.540565,4.47552,4.45864e+06,3.66143e+06,1.12318e+07,0,0,0,0,11.5415,61.308,2.7097,0,1,1.46333,1.63639,0,1.31633,2.1168,9.26596e+06,4.894e+06,1.35591e+07,0,0,0,0
67.3488,85.139,5.50747,0.45,0.08,2.44143,2.81727,0,0.472083,4.47552,4.45864e+06,3.66143e+06,1.08855e+07,0,0,0,0,11.8054,61.308,4.96151,0,1,1.54134,1.63652,0,1.13057,2.1168,9.26596e+06,4.894e+06,1.4282e+07,0,0,0,0
69.2572,85.139,4.82076,0.49,0.08,2.44177,2.8175,0,0.457525,4.47552,4.45864e+06,3.66143e+06,1.0887e+07,0,0,0,0,11.7911,61.308,3.30317,0,1,1.54132,1.63665,0,1.19084,2.1168,9.26596e+06,4.894e+06,1.42818e+07,0,0,0,0
70.1337,85.139,3.82292,0.45,0.08,2.44211,2.81773,0,0.457588,4.47552,4.45864e+06,3.66143e+06,1.08885e+07,0,0,0,0,11.6483,61.308,2.56024,0,1,1.54131,1.63679,0,1.19083,2.1168,9.26596e+06,4.894e+06,1.42817e+07,0,0,0,0
70.357,85.139,3.09183,0.49,0.08,2.44244,2.81796,0,0.457651,4.47552,4.45864e+06,3.66143e+06,1.089e+07,0,0,0,0,11.367,61.308,1.96156,0,1,1.54129,1.63692,0,1.19082,2.1168,9.26596e+06,4.894e+06,1.42816e+07,0,0,0,0
72.2401,85.139,4.95786,0.52,0.08,2.53486,2.92116,0,0.457714,4.47552,4.45864e+06,3.66143e+06,1.1302e+07,0,0,0,0,11.3901,61.308,4.29222,0,1,1.60016,1.70289,0,1.1908,2.1168,9.26596e+06,4.894e+06,1.4827e+07,0,0,0,0
75.7033,85.139,6.6217,0.55,0.08,2.60105,2.9214,0,0.475033,4.47552,4.45864e+06,3.66143e+06,1.15971e+07,0,0,0,0,11.9889,61.308,5.6354,0,1,1.53431,1.70303,0,1.23628,2.1168,9.26596e+06,4.894e+06,1.42168e+07,0,0,0,0
77.2608,85.139,4.68066,0.42,0.08,2.6014,2.92163,0,0.487436,4.47552,4.45864e+06,3.66143e+06,1.15987e+07,0,0,0,0,12.1146,61.308,3.83499,0,1,1.53429,1.70317,0,1.18541,2.1168,9.26596e+06,4.894e+06,1.42167e+07,0,0,0,0
78.2406,85.139,4.07466,0.42,0.08,2.60175,2.92187,0,0.487502,4.47552,4.45864e+06,3.66143e+06,1.16002e+07,0,0,0,0,12.0852,61.308,3.22782,0,1,1.53428,1.70331,0,1.1854,2.1168,9.26596e+06,4.894e+06,1.42166e+07,0,0,0,0
78.9177,85.139,3.90115,0.38,0.08,2.87086,2.88183,0,0.487567,4.47552,4.45864e+06,2.70226e+06,1.28001e+07,0,0,0,0,12.0144,61.308,4.01119,0,1,1.68884,1.67787,0,1.18538,2.1168,9.26596e+06,3.61194e+06,1.56487e+07,0,0,0,0
79.3371,85.139,3.55505,0.39,0.08,2.78469,2.88207,0,0.537999,4.47552,4.45864e+06,3.05119e+06,1.24159e+07,0,0,0,0,11.9315,61.308,3.73731,0,1,1.67892,1.678,0,1.3048,2.1168,9.26596e+06,4.07833e+06,1.55568e+07,0,0,0,0
80.1472,85.139,4.02849,0.38,0.08,2.84602,2.8823,0,0.521851,4.47552,4.45864e+06,2.70226e+06,1.26894e+07,0,0,0,0,11.864,61.308,3.54553,0,1,1.71442,1.67814,0,1.29714,2.1168,9.26596e+06,3.61194e+06,1.58857e+07,0,0,0,0
80.5542,85.139,3.51417,0.24,0.08,2.84639,2.88253,0,0.533344,4.47552,4.45864e+06,2.70226e+06,1.2691e+07,0,0,0,0,11.6691,61.308,3.41447,0,1,1.71442,1.67827,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.58857e+07,0,0,0,0
80.4566,85.139,3.10209,0.21,0.08,2.98351,3.01952,0,0.533414,4.47552,4.45864e+06,2.70226e+06,1.33024e+07,0,0,0,0,11.454,61.308,3.30755,0,1,1.80516,1.76915,0,1.32456,2.1168,9.26596e+06,3.61194e+06,1.67265e+07,0,0,0,0
80.0481,85.139,2.81355,0.17,0.08,3.01976,3.01976,0,0.55911,4.47552,4.45864e+06,2.70226e+06,1.3464e+07,0,0,0,0,11.1992,61.308,3.11149,0,1,1.7693,1.7693,0,1.39467,2.1168,9.26596e+06,3.61194e+06,1.63942e+07,0,0,0,0
79.3773,85.139,2.4725,0.16,0.08,3.02001,3.02001,0,0.565903,4.47552,4.45864e+06,2.70226e+06,1.34651e+07,0,0,0,0,10.8669,61.308,3.03309,0,1,1.76944,1.76944,0,1.36696,2.1168,9.26596e+06,3.61194e+06,1.63956e+07,0,0,0,0
78.6428,85.139,2.39729,0.26,0.08,3.02025,3.02025,0,0.565949,4.47552,4.45864e+06,2.70226e+06,1.34662e+07,0,0,0,0,10.5633,61.308,3.03171,0,1,1.76958,1.76958,0,1.36707,2.1168,9.26596e+06,3.61194e+06,1.63969e+07,0,0,0,0
77.7976,85.139,2.27293,0.23,0.08,3.0205,3.0205,0,0.565995,4.47552,4.45864e+06,2.70226e+06,1.34673e+07,0,0,0,0,9.96717,61.308,2.90959,0,1,1.76973,1.76973,0,1.36718,2.1168,9.26596e+06,3.61194e+06,1.63982e+07,0,0,0,0
76.3983,85.139,1.62891,0.21,0.08,2.99369,2.99369,0,0.566041,4.47552,4.45864e+06,2.70226e+06,1.33478e+07,0,0,0,0,9.31795,61.308,1.41551,0,1,1.81977,1.81977,0,1.36729,2.1168,9.26596e+06,3.61194e+06,1.68619e+07,0,0,0,0
74.9828,85.139,1.59839,0.2,0.08,2.99393,2.99393,0,0.561017,4.47552,4.45864e+06,2.70226e+06,1.33488e+07,0,0,0,0,8.71102,61.308,1.49204,0,1,1.81991,1.81991,0,1.40595,2.1168,9.26596e+06,3.61194e+06,1.68632e+07,0,0,0,0
73.5291,85.139,1.54523,0.15,0.08,2.99417,2.99417,0,0.561062,4.47552,4.45864e+06,2.70226e+06,1.33499e+07,0,0,0,0,7.97569,61.308,1.47137,0,1,1.82006,1.82006,0,1.40607,2.1168,9.26596e+06,3.61194e+06,1.68646e+07,0,0,0,0
71.9563,85.139,1.38092,0.24,0.08,2.99441,2.99441,0,0.561108,4.47552,4.45864e+06,2.70226e+06,1.3351e+07,0,0,0,0,7.34799,61.308,1.34993,0,1,1.82021,1.82021,0,1.40618,2.1168,9.26596e+06,3.61194e+06,1.6866e+07,0,0,0,0
70.4242,85.139,1.47405,0.23,0.08,3.06455,3.06455,0,0.561153,4.47552,4.45864e+06,2.70226e+06,1.36637e+07,0,0,0,0,6.71989,61.308,1.49829,0,1,1.86484,1.86484,0,1.40629,2.1168,9.26596e+06,3.61194e+06,1.72795e+07,0,0,0,0
68.8435,85.139,1.41574,0.2,0.08,3.0648,3.0648,0,0.574296,4.47552,4.45864e+06,2.70226e+06,1.36648e+07,0,0,0,0,6.02408,61.308,1.4835,0,1,1.86499,1.86499,0,1.44077,2.1168,9.26596e+06,3.61194e+06,1.72809e+07,0,0,0,0
67.1727,85.139,1.3092,0.2,0.08,3.06504,3.06504,0,0.574343,4.47552,4.45864e+06,2.70226e+06,1.36659e+07,0,0,0,0,5.23584,61.308,1.40912,0,1,1.86514,1.86514,0,1.44089,2.1168,9.26596e+06,3.61194e+06,1.72823e+07,0,0,0,0
65.4244,85.139,1.20741,0.23,0.08,3.06529,3.06529,0,0.574389,4.47552,4.45864e+06,2.70226e+06,1.3667e+07,0,0,0,0,4.42367,61.308,1.28614,0,1,1.86529,1.86529,0,1.44101,2.1168,9.26596e+06,3.61194e+06,1.72837e+07,0,0,0,0
63.518,85.139,1.13094,0.23,0.08,3.2011,3.27028,0,0.574436,4.47552,4.45864e+06,3.05119e+06,1.42726e+07,0,0,0,0,3.55687,61.308,1.2606,1,1,1.9832,2.02605,0,1.44112,2.1168,9.26596e+06,4.07833e+06,1.83762e+07,0,0,0,0
61.6244,85.139,1.12451,0.23,0.08,3.20136,3.27054,0,0.599887,4.47552,4.45864e+06,3.05119e+06,1.42737e+07,0,0,0,0,2.76359,61.308,1.1985,1,1,1.98336,2.02621,0,1.53222,2.1168,9.26596e+06,4.07833e+06,1.83777e+07,0,0,0,0
59.8236,85.139,1.1967,0.26,0.08,3.20162,3.27081,0,0.599936,4.47552,4.45864e+06,3.05119e+06,1.42749e+07,0,0,0,0,1.97082,61.308,1.2788,1,1,1.98352,2.02638,0,1.53234,2.1168,9.26596e+06,4.07833e+06,1.83792e+07,0,0,0,0
58.1886,85.139,1.33923,0.26,0.08,3.20188,3.27107,0,0.599984,4.47552,4.45864e+06,3.05119e+06,1.4276e+07,0,0,0,0,1.13259,61.308,1.25901,1,1,1.97082,2.02654,0.0128534,1.53247,2.1168,9.26596e+06,4.07833e+06,1.82616e+07,0,0,0,0
56.2135,85.139,0.984764,0.26,0.08,3.20214,3.27134,0,0.600033,4.47552,4.45864e+06,3.05119e+06,1.42772e+07,0,0,0,0,0.702126,61.308,1.16163,1,1,1.13259,2.02671,0.851249,1.52266,2.1168,9.26596e+06,4.07833e+06,1.04945e+07,0,0,0,0
54.6274,85.139,1.28213,0.29,0.08,3.10469,3.17178,0,0.600082,4.47552,4.45864e+06,3.05119e+06,1.38427e+07,0,0,0,0,1.12481,61.308,1.03174,1,1,0.702126,1.92935,1.18641,0.875039,2.1168,9.26596e+06,4.07833e+06,6.50587e+06,0,0,0,0
53.0162,85.139,1.22937,0.28,0.08,3.10495,3.17204,0,0.58182,4.47552,4.45864e+06,3.05119e+06,1.38438e+07,0,0,0,0,0.827922,61.308,1.67902,1,1,1.12481,1.92951,0.763879,0.542463,2.1168,9.26596e+06,4.07833e+06,1.04225e+07,0,0,0,0
51.2893,85.139,1.09184,0.28,0.08,3.1052,3.1723,0,0.581867,4.47552,4.45864e+06,3.05119e+06,1.38449e+07,0,0,0,0,0.588833,61.308,1.0376,1,1,0.827922,1.92966,1.06093,0.869032,2.1168,9.26596e+06,4.07833e+06,7.67149e+06,0,0,0,0
49.4079,85.139,0.907231,0.29,0.08,3.10545,3.17255,0,0.581914,4.47552,4.45864e+06,3.05119e+06,1.38461e+07,0,0,0,0,0.659121,61.308,0.920957,1,1,0.588833,1.92982,1.30017,0.639652,2.1168,9.26596e+06,4.07833e+06,5.4561e+06,0,0,0,0
47.768,85.139,1.19081,0.33,0.08,3.09085,3.09085,0,0.581961,4.47552,4.45864e+06,2.70226e+06,1.3781e+07,0,0,0,0,0.522551,61.308,1.02658,0,1,0.659121,1.84118,1.18206,0.454932,2.1168,9.26596e+06,3.61194e+06,6.10739e+06,0,0,0,0
45.7164,85.139,0.768416,0.33,0.08,3.0911,3.0911,0,0.579225,4.47552,4.45864e+06,2.70226e+06,1.37821e+07,0,0,0,0,1.05036,61.308,0.795196,0,1,0.522551,1.84133,1.31878,0.509237,2.1168,9.26596e+06,3.61194e+06,4.84193e+06,0,0,0,0
43.9138,85.139,1.01461,0.35,0.08,3.09135,3.09135,0,0.579272,4.47552,4.45864e+06,2.70226e+06,1.37832e+07,0,0,0,0,1.22061,61.308,1.99098,0,1,1.05036,1.84148,0.791116,0.403723,2.1168,9.26596e+06,3.61194e+06,9.7326e+06,0,0,0,0
44.0259,85.139,2.76347,0.4,0.08,2.76464,3.0916,0,0.579319,4.47552,4.45864e+06,3.66143e+06,1.23265e+07,0,0,0,0,1.62204,61.308,3.75419,0,1,1.22061,1.84163,0.42625,0.811509,2.1168,9.26596e+06,4.894e+06,1.13101e+07,0,0,0,0
43.0596,85.139,1.48421,0.41,0.08,2.55664,2.859,0,0.518093,4.47552,4.45864e+06,3.66143e+06,1.13991e+07,0,0,0,0,1.4755,61.308,1.80146,0,1,1.48156,1.65678,0,0.943042,2.1168,9.26596e+06,4.894e+06,1.3728e+07,0,0,0,0
43.3138,85.139,2.73643,0.41,0.08,2.49934,2.85923,0,0.479114,4.47552,4.45864e+06,3.66143e+06,1.11437e+07,0,0,0,0,1.60059,61.308,2.90476,0,1,1.4755,1.65691,0.0636849,1.14465,2.1168,9.26596e+06,4.894e+06,1.36719e+07,0,0,0,0
43.9892,85.139,3.22426,0.43,0.08,2.49968,2.85946,0,0.468376,4.47552,4.45864e+06,3.66143e+06,1.11452e+07,0,0,0,0,1.86579,61.308,3.38566,0,1,1.53917,1.65704,0,1.13997,2.1168,9.26596e+06,4.894e+06,1.42619e+07,0,0,0,0
45.0114,85.139,3.5942,0.48,0.08,2.50002,2.8597,0,0.46844,4.47552,4.45864e+06,3.66143e+06,1.11467e+07,0,0,0,0,2.19474,61.308,3.45933,0,1,1.53915,1.65718,0,1.18916,2.1168,9.26596e+06,4.894e+06,1.42617e+07,0,0,0,0
47.1299,85.139,4.74355,0.53,0.08,2.50037,2.85993,0,0.468504,4.47552,4.45864e+06,3.66143e+06,1.11482e+07,0,0,0,0,2.74308,61.308,4.66543,0,1,1.53914,1.65731,0,1.18915,2.1168,9.26596e+06,4.894e+06,1.42616e+07,0,0,0,0
47.5549,85.139,3.1011,0.5,0.08,2.58083,2.94976,0,0.468569,4.47552,4.45864e+06,3.66143e+06,1.1507e+07,0,0,0,0,2.56855,61.308,2.28874,0,1,1.58705,1.71104,0,1.18914,2.1168,9.26596e+06,4.894e+06,1.47055e+07,0,0,0,0
49.1648,85.139,4.28349,0.52,0.08,2.63475,2.94998,0,0.483647,4.47552,4.45864e+06,3.66143e+06,1.17474e+07,0,0,0,0,2.1865,61.308,1.84508,0,1,1.53344,1.71117,0,1.22615,2.1168,9.26596e+06,4.894e+06,1.42088e+07,0,0,0,0
48.741,85.139,2.25105,0.55,0.08,2.63508,2.9502,0,0.493752,4.47552,4.45864e+06,3.66143e+06,1.17489e+07,0,0,0,0,1.95375,61.308,1.75563,0,1,1.53343,1.71129,0,1.18473,2.1168,9.26596e+06,4.894e+06,1.42087e+07,0,0,0,0
48.2041,85.139,2.14074,0.58,0.08,2.63541,2.95042,0,0.493814,4.47552,4.45864e+06,3.66143e+06,1.17503e+07,0,0,0,0,1.72242,61.308,1.98494,0,1,1.53341,1.71142,0,1.18472,2.1168,9.26596e+06,4.894e+06,1.42085e+07,0,0,0,0
48.1886,85.139,2.94763,0.58,0.08,2.89595,3.23845,0,0.493875,4.47552,4.45864e+06,3.05119e+06,1.2912e+07,0,0,0,0,1.3835,61.308,1.92016,1,1,1.7105,1.91279,0,1.18471,2.1168,9.26596e+06,4.07833e+06,1.58494e+07,0,0,0,0
50.7778,85.139,5.69466,0.58,0.08,2.89617,3.23869,0,0.542702,4.47552,4.45864e+06,3.05119e+06,1.2913e+07,0,0,0,0,1.70194,61.308,3.22636,1,1,1.3835,1.91294,0.327134,1.32153,2.1168,9.26596e+06,4.07833e+06,1.28194e+07,0,0,0,0
54.4787,85.139,6.8162,0.6,0.08,2.89639,3.23893,0,0.542742,4.47552,4.45864e+06,3.05119e+06,1.2914e+07,0,0,0,0,1.77027,61.308,3.72447,1,1,1.70194,1.91308,0.008819,1.06889,2.1168,9.26596e+06,4.07833e+06,1.57701e+07,0,0,0,0
56.1726,85.139,4.91777,0.56,0.08,2.89661,3.23918,0,0.542783,4.47552,4.45864e+06,3.05119e+06,1.29149e+07,0,0,0,0,1.73791,61.308,3.12167,1,1,1.71089,1.91323,0,1.31492,2.1168,9.26596e+06,4.07833e+06,1.5853e+07,0,0,0,0
59.124,85.139,6.00151,0.59,0.08,2.52963,2.8288,0,0.542824,4.47552,4.45864e+06,3.66143e+06,1.12787e+07,0,0,0,0,1.83463,61.308,2.79558,0,1,1.46944,1.64322,0,1.32183,2.1168,9.26596e+06,4.894e+06,1.36157e+07,0,0,0,0
60.1491,85.139,3.92662,0.53,0.08,2.45877,2.82902,0,0.474054,4.47552,4.45864e+06,3.66143e+06,1.09627e+07,0,0,0,0,1.82953,61.308,2.60209,0,1,1.54061,1.64334,0,1.13529,2.1168,9.26596e+06,4.894e+06,1.42752e+07,0,0,0,0
60.9244,85.139,3.80675,0.58,0.08,2.53002,2.82923,0,0.460773,4.47552,4.45864e+06,3.66143e+06,1.12804e+07,0,0,0,0,1.85088,61.308,2.36107,0.01,1,1.46966,1.64347,0,1.19027,2.1168,9.26596e+06,4.894e+06,1.36178e+07,0,0,0,0
