0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25082,0,0,4.0692,0.31291,1.50547,3.6288,35.8538,0.66528,0,0,0.548446,0.171878,0,0.66528,12.849,1,0.400066,1.50547,0,59.033,4.00628,56.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.777349,1.77375,3.64753,0.910499,5.28813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80551,0.777349,1.028160,1,0,61.4202,0,0,0,61.4202,0
72.29,2.40235,0,0,3.8985,0.288806,1.20734,3.6288,35.5413,0.66528,0,0,0.569385,0.216649,0,0.66528,12.849,1,0.427,1.20734,0,80.1429,4.55238,76.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.959558,1.95861,2.6512,1.07491,4.49446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98772,0.959558,1.028160,1,0,80.8653,0,0,0,80.8653,0
72.29,2.40322,0,0,3.73061,0.288806,1.03858,3.6288,35.3037,0.66528,0,0,0.643687,0.215987,0,0.66528,12.849,1,0.427155,1.03858,0,90.3433,4.55238,86.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.33459,1.85497,3.36752,1.07491,5.48216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,91.8845,0,0,0,91.8845,0
72.29,2.4041,0,0,5.42676,0.299829,2.72283,3.6288,35.0786,0.66528,0,0,0.6366,0.196391,0,0.66528,12.849,1,0.42731,2.72283,0,105.804,4.14671,103.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.22661,1.85516,4.19648,0.991754,6.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25477,1.22661,1.028160,1,0,110.239,0,0,0,110.239,0
72.29,2.0973,0,0,4.90902,0.314527,2.49719,3.6288,35.2734,0.448106,0,0,0.813442,0.170555,0,0.66528,12.849,1,0.37278,2.49719,0,111.578,3.60581,110.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.89709,1.85535,4.14167,0.880884,7.01324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92525,1.89709,1.028160,1,0,117.11,0,0,0,117.11,0
72.29,1.89569,0,0,3.71656,0.306653,1.51421,3.6288,34.9108,0.66528,0,0,0.503558,0.200874,0,0.66528,12.849,1,0.336945,1.51421,0,60.9989,4.35341,57.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.29304,1.60346,2.26048,0.902131,4.25485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3212,1.29304,1.028160,1,0,62.0776,0,0,0,62.0776,0
72.29,1.89645,0,0,5.70807,0.306653,3.50497,3.6288,34.6382,0.66528,0,0,0.592796,0.200158,0,0.66528,12.849,1,0.337079,3.50497,0,78.4477,4.35341,77.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.67975,1.7431,5.66331,0.902131,8.18403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70791,1.67975,1.028160,1,0,85.4463,0,0,0,85.4463,0
72.29,1.89721,0,0,9.09904,0.306653,6.89518,3.6288,35.2176,0.66528,0,0,1.44438,0.199619,0,0.66528,12.849,1,0.337214,6.89518,0,127.857,4.35341,130.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.55022,1.74327,6.93697,0.902131,12.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57838,4.55022,1.028160,1,0,142.39,0,0,0,142.39,0
72.29,1.89796,0,0,4.63631,0.295325,2.44302,3.6288,34.9451,0.66528,0,0,0.588612,0.195919,0,0.66528,12.849,1,0.337349,2.44302,0,128.611,4.26621,126.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.26519,1.74344,3.45005,0.889606,5.56907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,132.019,0,0,0,132.019,0
72.29,1.97625,0,0,4.92199,0.283605,2.66213,3.6288,34.7494,0.66528,0,0,0.619125,0.14953,0,0.66528,12.849,1,0.351264,2.66213,0,92.7642,4.1511,90.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.56332,1.7436,2.73999,0.854199,5.19272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59148,1.56332,1.028160,1,0,96.1167,0,0,0,96.1167,0
72.29,2.0266,0,0,3.74076,0.339927,1.37423,3.6288,34.602,0.66528,0,0,0.657751,0.139861,0,0.66528,12.849,1,0.360213,1.37423,0,78.6342,4.04798,75.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.47074,1.80599,2.79421,0.830933,5.24001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4989,1.47074,1.028160,1,0,80.8402,0,0,0,80.8402,0
72.29,2.02739,0,0,3.3749,0.334008,1.01351,3.6288,34.3661,0.66528,0,0,0.567985,0.138592,0,0.66528,12.849,1,0.360353,1.01351,0,58.2426,4.10749,54.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.19974,1.77201,2.49451,0.842492,4.62376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2279,1.19974,1.028160,1,0,59.412,0,0,0,59.412,0
72.29,2.02818,0,0,3.25528,0.334008,0.893089,3.6288,34.0831,0.66528,0,0,0.520557,0.138269,0,0.66528,12.849,1,0.360493,0.893089,0,67.8861,4.10749,64.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.0456,1.77218,2.31858,0.842492,4.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07376,1.0456,1.028160,1,0,68.6051,0,0,0,68.6051,0
72.29,1.99862,0,0,2.82982,0.321572,0.509621,3.6288,33.7473,0.663764,0,0,0.469691,0.141762,0,0.66528,12.849,1,0.35524,0.509621,0,49.56,4.26197,45.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.28256,1.77235,1.98364,0.88912,4.14943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31072,1.28256,1.028160,1,0,49.6018,0,0,0,49.6018,0
72.29,1.98013,0,0,2.97992,0.289632,0.710154,3.6288,33.4259,0.66528,0,0,0.524787,0.180833,0,0.66528,12.849,1,0.351954,0.710154,0,58.1827,5.69961,52.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.973918,1.74829,2.12253,1.12137,3.72338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00208,0.973918,1.028160,1,0,56.5647,0,0,0,56.5647,0
72.29,1.98091,0,0,2.74261,0.212655,0.549048,3.6288,33.1382,0.66528,0,0,0.538975,0.161409,0,0.66528,12.849,1,0.352092,0.549048,0,58.7051,4.43499,54.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.788763,1.76175,2.00848,0.975844,3.58315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,58.0502,0,0,0,58.0502,0
72.267,1.98169,0,0,2.53425,0.212655,0.36288,3.6288,32.8771,0.66528,0,0,0.565087,0.16091,0,0.66528,12.849,1,0.35223,0.36288,0,49.6526,4.43499,45.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.638289,1.76192,1.85683,0.975844,3.28119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66645,0.638289,1.028160,1,0,48.5095,0,0,0,48.5095,0
72.0549,2.08545,0,0,2.44886,0.212618,0.36288,3.6288,32.5566,0.66528,0,0,0.505191,0.160457,0,0.66528,12.849,1,0.37079,0.36288,0,44.9029,4.43499,40.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.49045,1.76209,1.80641,0.975844,3.08311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51861,0.49045,1.028160,1,0,43.5431,0,0,0,43.5431,0
71.6222,2.15369,0,0,2.30917,0.225373,0.36288,3.6288,32.1919,0.66528,0,0,0.486156,0.185561,0,0.66528,12.849,1,0.384051,0.36288,0,47.1548,5.04708,42.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.512845,1.84725,1.76578,1.03332,3.09256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,45.1791,0,0,0,45.1791,0
71.0669,2.15254,0,0,2.10743,0.147291,0.36288,3.6288,31.7668,0.670144,0,0,0.45331,0.208256,0,0.66528,12.849,1,0.386165,0.36288,0,33.7259,5.56679,28.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8003,1.64975,1.22038,2.53086,0.42336,0,0.42336,460.49,0,1.0233,0,0,1.32449,0.30119,1.028160,1,0,30.6667,0,0,0,30.6667,0
70.4227,2.1508,0,0,2.01617,0.146667,0.36288,3.6288,31.2736,0.718986,0,0,0.433082,0.207292,0,0.66528,12.849,1,0.388868,0.36288,0,31.0668,5.56679,25.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80048,1.59549,1.22038,2.47679,0.42336,0,0.42336,460.49,0,0.974454,0,0,1.27564,0.30119,1.028160,1,0,27.9508,0,0,0,27.9508,0
69.6958,2.1486,0,0,1.93053,0.145943,0.36288,3.6288,30.8424,0.66528,0,0,0.440272,0.206174,0,0.66528,12.849,1,0.392024,0.36288,0,29.6407,5.56679,24.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402045,1.80066,1.51908,1.22038,2.50141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43021,0.402045,1.028160,1,0,26.5462,0,0,0,26.5462,0
68.9117,2.12567,0,0,1.84245,0.138007,0.36288,3.6288,30.2019,0.787337,0,0,0.366174,0.219335,0,0.66528,12.849,1,0.391885,0.36288,0,27.8433,5.47687,22.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80084,1.38538,1.28469,2.20272,0.42336,0,0.42336,460.49,0,0.906103,0,0,1.20729,0.30119,1.028160,1,0,24.5402,0,0,0,24.5402,0
67.992,2.16008,0,0,1.71838,0.115092,0.36288,3.6288,29.3408,0.946979,0,0,0.317638,0.23183,0,0.66528,12.849,1,0.40276,0.36288,0,24.7752,5.7056,19.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83077,1.23478,1.3215,2.00532,0.42336,0,0.42336,460.49,0,0.746461,0,0,1.00774,0.261274,1.028160,1,0,21.035,0,0,0,21.035,0
66.9456,2.15631,0,0,1.587,0.114268,0.36288,3.6288,28.4114,1.0029,0,0,0.303139,0.229608,0,0.66528,12.849,1,0.407495,0.36288,0,22.4577,5.7056,16.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80501,1.22972,1.3215,1.9745,0.42336,0,0.42336,460.49,0,0.690543,0,0,0.951817,0.261274,1.028160,1,0,18.682,0,0,0,18.682,0
65.8535,2.15178,0,0,1.53593,0.11333,0.36288,3.6288,27.3608,1.10896,0,0,0.285615,0.227209,0,0.66528,12.849,1,0.412995,0.36288,0,20.3078,5.7056,14.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80519,1.20014,1.3215,1.9451,0.42336,0,0.42336,460.49,0,0.584479,0,0,0.845752,0.261274,1.028160,1,0,16.4972,0,0,0,16.4972,0
64.6978,2.19884,0,0,1.50334,0.0973478,0.36288,3.6288,26.2603,1.14056,0,0,0.272683,0.232661,0,0.66528,12.849,1,0.429027,0.36288,0,19.2288,5.78453,13.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80537,1.19426,1.385,1.87592,0.42336,0,0.42336,460.49,0,0.552882,0,0,0.814156,0.261274,1.028160,1,0,15.254,0,0,0,15.254,0
63.6566,2.22626,0,0,1.62372,0.0757578,0.36288,3.6288,25.2232,1.0712,0,0,0.266676,0.232531,0,0.66528,12.849,1,0.442135,0.36288,0,21.3668,5.72659,15.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84775,1.23865,1.4511,1.89657,0.42336,0,0.42336,460.49,0,0.622244,0,0,0.883518,0.261274,1.028160,1,0,17.4575,0,0,0,17.4575,0
62.5177,2.22106,0,0,1.52018,0.0751227,0.36288,3.6288,24.2195,1.03106,0,0,0.25716,0.229792,0,0.66528,12.849,1,0.448319,0.36288,0,20.043,5.72659,14.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8248,1.28118,1.4511,1.88228,0.42336,0,0.42336,460.49,0,0.662377,0,0,0.889782,0.227405,1.028160,1,0,16.1132,0,0,0,16.1132,0
61.2094,2.21511,0,0,1.34412,0.074428,0.36288,3.6288,23.1112,1.12324,0,0,0.242086,0.227142,0,0.66528,12.849,1,0.455262,0.36288,0,18.9333,5.72659,13.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82498,1.20191,1.4511,1.80319,0.42336,0,0.42336,460.49,0,0.570197,0,0,0.797602,0.227405,1.028160,1,0,14.9175,0,0,0,14.9175,0
59.6381,2.3584,0,0,1.21462,0.0646515,0.36288,3.6288,21.976,1.14706,0,0,0.239695,0.227863,0,0.66528,12.849,1,0.495072,0.36288,0,17.9474,5.87615,11.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82517,1.19925,1.48098,1.77084,0.42336,0,0.42336,460.49,0,0.546385,0,0,0.77379,0.227405,1.028160,1,0,13.7099,0,0,0,13.7099,0
57.9338,2.39377,0,0,1.11759,0.0652933,0.36288,3.6288,20.831,1.1624,0,0,0.23343,0.216034,0,0.66528,12.849,1,0.515737,0.36288,0,16.9332,5.73613,11.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96985,1.16445,1.48155,1.88016,0.42336,0,0.42336,460.49,0,0.53104,0,0,0.758445,0.227405,1.028160,1,0,12.9244,0,0,0,12.9244,0
56.1554,2.38189,0,0,1.03489,0.0684977,0.36288,3.6288,19.6525,1.17867,0,0,0.209104,0.20895,0,0.66528,12.849,1,0.528274,0.36288,0,15.3338,5.61078,9.55767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93789,1.14058,1.49349,1.7894,0.42336,0,0.42336,460.49,0,0.514771,0,0,0.719194,0.204422,1.028160,1,0,11.3471,0,0,0,11.3471,0
54.4583,2.36881,0,0,1.10188,0.0673093,0.36288,3.6288,18.4645,1.18977,0,0,0.207394,0.205628,0,0.66528,12.849,1,0.542011,0.36288,0,14.3241,5.61078,8.53417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93832,1.20212,1.49349,1.85137,0.42336,0,0.42336,460.49,0,0.503669,0,0,0.708091,0.204422,1.028160,1,0,10.3855,0,0,0,10.3855,0
53.3187,2.35568,0,0,1.65387,0.0749136,0.36288,3.6288,17.4607,1.04986,0,0,0.246946,0.200858,0,0.66528,12.849,1,0.555804,0.36288,0,21.1518,5.55141,15.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93876,1.27751,1.48621,1.93449,0.42336,0,0.42336,460.49,0,0.643576,0,0,0.847999,0.204422,1.028160,1,0,17.342,0,0,0,17.342,0
52.6072,2.27504,0,0,2.01474,0.0882851,0.36288,3.6288,16.776,0.816851,0,0,0.330545,0.19844,0,0.66528,12.849,1,0.54825,0.36288,0,22.2003,5.67738,16.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9392,1.55329,1.49724,2.19967,0.42336,0,0.42336,460.49,0,0.876589,0,0,1.08101,0.204422,1.028160,1,0,18.5372,0,0,0,18.5372,0
52.1322,2.26959,0,0,2.24027,0.0827381,0.36288,3.6288,16.3111,0.66528,0,0,0.403374,0.203014,0,0.66528,12.849,1,0.554334,0.36288,0,23.4042,5.95413,17.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.748086,1.85592,1.98889,1.53742,3.05548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77625,0.748086,1.028160,1,0,20.3141,0,0,0,20.3141,0
52.4457,2.26605,0,0,3.02473,0.0823337,0.36288,3.6288,16.096,0.66528,0,0,0.651831,0.201613,0,0.66528,12.849,1,0.558512,0.36288,0,46.7033,5.95413,40.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.85993,1.85634,3.13292,1.53742,5.31177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88809,1.85993,1.028160,1,0,45.8653,0,0,0,45.8653,0
52.3191,2.26924,0,0,2.63345,0.127904,0.36288,3.6288,15.7087,0.66528,0,0,0.468079,0.19008,0,0.66528,12.849,1,0.555956,0.36288,0,43.8451,5.91512,37.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.00041,1.85676,1.99376,1.55494,3.29599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02857,1.00041,1.028160,1,0,41.0329,0,0,0,41.0329,0
51.9862,2.21007,0,0,2.42806,0.188063,0.36288,3.6288,15.337,0.611671,0,0,0.414513,0.174547,0,0.66528,12.849,1,0.542769,0.36288,0,28.4857,5.86309,22.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.845882,1.85718,2.23234,1.57829,3.35712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87404,0.845882,1.028160,1,0,25.7999,0,0,0,25.7999,0
50.9317,2.14809,0,0,1.6537,0.197205,0.36288,3.6288,14.9376,0.66528,0,0,0.43642,0.170537,0,0.66528,12.849,1,0.530925,0.36288,0,20.2588,4.35992,15.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.488704,1.78282,1.69093,1.13014,2.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51686,0.488704,1.028160,1,0,18.5632,0,0,0,18.5632,0
50.8127,2.1401,0,0,2.57902,0.195052,0.36288,3.6288,14.7499,0.66528,0,0,0.647103,0.169503,0,0.66528,12.849,1,0.539903,0.36288,0,34.5269,4.35992,29.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.12033,1.82679,3.56955,1.13014,5.38652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14849,1.12033,1.028160,1,0,35.3765,0,0,0,35.3765,0
52.7051,2.13989,0,0,4.63044,0.235261,0.36288,3.6288,14.9958,0.66528,0,0,1.07104,0.159907,0,0.66528,12.849,1,0.541113,0.36288,0,46.9627,3.93098,42.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.49938,1.82697,5.109,1.06785,7.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52754,1.49938,1.028160,1,0,50.221,0,0,0,50.221,0
55.558,1.98947,0,0,5.45208,0.246805,0.36288,3.6288,15.2874,0.521626,0,0,0.972213,0.158984,0,0.66528,12.849,1,0.485014,0.36288,0,47.698,3.85948,43.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.99181,1.82716,3.46628,1.05746,6.22778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01997,1.99181,1.028160,1,0,49.9441,0,0,0,49.9441,0
61.8841,1.87657,0,0,8.81919,0.253672,0.36288,3.6288,15.9058,0.66528,0,0,1.4386,0.154888,0,0.66528,12.849,1,0.433998,0.36288,0,95.9358,4.10019,91.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.10794,1.66108,5.89875,1.0528,7.61497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1361,1.10794,1.028160,1,0,99.3795,0,0,0,99.3795,0
67.2031,1.91406,0,0,7.86214,0.266222,0.36288,3.6288,16.5753,0.66528,0,0,1.49822,0.163476,0,0.66528,12.849,1,0.397417,0.36288,0,102.998,4.37881,98.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.86356,1.75771,5.95699,1.06138,8.51688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89172,1.86356,1.028160,1,0,107.102,0,0,0,107.102,0
71.6468,1.94123,0,0,7.0257,0.277887,0.36288,3.6288,17.3121,0.66528,0,0,1.56724,0.165122,0,0.66528,12.849,1,0.371157,0.36288,0,81.7076,4.37881,77.3205,0.84672,12.849,0.84672,3695.15,0,0,0,3.85163,1.75788,7.90638,1.06138,12.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87979,3.85163,1.028160,1,0,89.775,0,0,0,89.775,0
72.29,1.96152,0,0,7.13284,0.287633,4.24047,3.6288,18.0826,0.66528,0,0,1.60272,0.166927,0,0.66528,12.849,1,0.351776,4.24047,0,92.0411,4.37881,91.5509,0.84672,12.849,0.84672,3695.15,0,0,0,4.40852,1.75805,8.77325,1.06138,13.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43668,4.40852,1.028160,1,0,105.429,0,0,0,105.429,0
72.29,2.03279,0,0,8.25517,0.284326,5.93806,3.6288,18.8017,0.66528,0,0,1.54735,0.162963,0,0.66528,12.849,1,0.361313,5.93806,0,104.371,4.39478,105.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.78954,1.75822,6.42837,1.04624,9.92989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8177,2.78954,1.028160,1,0,115.483,0,0,0,115.483,0
72.29,2.07414,0,0,7.07365,0.272532,4.72699,3.6288,19.3885,0.66528,0,0,1.40205,0.149993,0,0.66528,12.849,1,0.368662,4.72699,0,104.727,4.43468,104.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.95735,1.81029,4.88312,1.00839,8.64236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98551,2.95735,1.028160,1,0,113.293,0,0,0,113.293,0
72.29,2.0749,0,0,7.05093,0.272532,4.7035,3.6288,20.1912,0.66528,0,0,1.61916,0.151214,0,0.66528,12.849,1,0.368798,4.7035,0,136.306,4.43468,136.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.25658,1.78249,5.45709,1.00839,9.48777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28474,3.25658,1.028160,1,0,145.693,0,0,0,145.693,0
72.29,2.07567,0,0,5.4942,0.272532,3.146,3.6288,20.4968,0.66528,0,0,1.12376,0.152884,0,0.66528,12.849,1,0.368935,3.146,0,107.81,4.43468,106.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.38228,1.78266,3.5811,1.00839,6.73764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41044,2.38228,1.028160,1,0,112.89,0,0,0,112.89,0
72.29,2.29449,0,0,5.24147,0.273289,2.67369,3.6288,20.7286,0.66528,0,0,1.04689,0.149748,0,0.66528,12.849,1,0.407828,2.67369,0,92.9258,4.34866,90.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.35196,1.78283,3.35864,0.985411,6.50802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38012,2.35196,1.028160,1,0,97.351,0,0,0,97.351,0
72.29,2.44778,0,0,9.62431,0.29465,6.88189,3.6288,22.6508,0.66528,0,0,2.7274,0.139997,0,0.66528,12.849,1,0.435074,6.88189,0,175.021,4.20827,177.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.37568,1.96986,10.4156,1.00435,16.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40384,5.37568,1.028160,1,0,194.017,0,0,0,194.017,0
72.29,2.44863,0,0,7.88659,0.297453,5.14051,3.6288,23.8755,0.66528,0,0,2.03576,0.14572,0,0.66528,12.849,1,0.435225,5.14051,0,123.807,4.27088,124.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.08408,1.86499,7.33572,1.03048,12.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11224,4.08408,1.028160,1,0,136.496,0,0,0,136.496,0
72.29,2.44948,0,0,7.82404,0.297453,5.07711,3.6288,24.9635,0.66528,0,0,1.9011,0.147833,0,0.66528,12.849,1,0.435376,5.07711,0,116.502,4.27088,116.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.53061,1.86517,5.8617,1.03048,10.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55877,3.53061,1.028160,1,0,127.1,0,0,0,127.1,0
72.29,2.13905,0,0,6.73617,0.314181,4.28294,3.6288,26.1459,0.445296,0,0,1.74895,0.121305,0,0.66528,12.849,1,0.380199,4.28294,0,126.041,3.74644,126.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.16362,1.86536,5.4093,0.918837,9.51944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19178,3.16362,1.028160,1,0,135.717,0,0,0,135.717,0
72.29,1.93504,0,0,8.10337,0.313317,5.85502,3.6288,26.8724,0.66528,0,0,1.52334,0.131481,0,0.66528,12.849,1,0.343938,5.85502,0,185.672,4.12146,187.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.31407,1.6105,7.18129,1.02203,12.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34223,4.31407,1.028160,1,0,199.145,0,0,0,199.145,0
72.29,1.93577,0,0,7.00056,0.312708,4.75208,3.6288,27.2961,0.66528,0,0,1.22378,0.134806,0,0.66528,12.849,1,0.344069,4.75208,0,140.179,4.19853,140.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.94379,1.75178,6.20183,1.04233,9.85506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97195,2.94379,1.028160,1,0,150.243,0,0,0,150.243,0
72.29,1.93651,0,0,7.71759,0.312708,5.46837,3.6288,27.8472,0.66528,0,0,1.35178,0.13545,0,0.66528,12.849,1,0.3442,5.46837,0,167.51,4.19853,168.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.17631,1.75194,7.9831,1.04233,13.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20447,5.17631,1.028160,1,0,182.304,0,0,0,182.304,0
72.29,1.93725,0,0,8.47472,0.312708,6.22476,3.6288,28.7952,0.66528,0,0,1.74963,0.136288,0,0.66528,12.849,1,0.344332,6.22476,0,187.994,4.19853,189.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.51381,1.75211,10.4735,1.04233,15.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54197,4.51381,1.028160,1,0,205.373,0,0,0,205.373,0
72.29,2.01643,0,0,7.70818,0.30471,5.38704,3.6288,29.6305,0.66528,0,0,1.649,0.148424,0,0.66528,12.849,1,0.358405,5.38704,0,165.104,4.68165,165.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.3112,1.75227,7.23531,1.1165,12.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33936,4.3112,1.028160,1,0,177.634,0,0,0,177.634,0
72.29,2.06734,0,0,5.79268,0.313507,3.41183,3.6288,30.0726,0.66528,0,0,1.25065,0.14333,0,0.66528,12.849,1,0.367454,3.41183,0,135.005,4.53978,133.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.71818,1.81538,4.76342,1.10303,9.19396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74634,3.71818,1.028160,1,0,142.704,0,0,0,142.704,0
72.29,2.06811,0,0,4.89697,0.313507,2.51536,3.6288,30.3793,0.66528,0,0,1.11604,0.14404,0,0.66528,12.849,1,0.36759,2.51536,0,108.436,4.53978,106.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.52003,1.78099,4.29868,1.10303,8.49667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54819,3.52003,1.028160,1,0,114.541,0,0,0,114.541,0
72.29,2.06887,0,0,4.43057,0.307258,2.05444,3.6288,30.6063,0.66528,0,0,1.03409,0.141814,0,0.66528,12.849,1,0.367726,2.05444,0,92.3711,4.40209,89.6557,0.84672,12.849,0.84672,3695.15,0,0,0,3.14289,1.78116,4.01884,1.10102,7.84187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17105,3.14289,1.028160,1,0,97.4976,0,0,0,97.4976,0
