0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2067,2.05503,0,0,7.03541,0.231486,0.36288,3.6288,8.79218,0.523786,0,0,1.22665,0.126431,0,0.66528,12.849,1,0.616644,0.36288,0,153.801,4.23483,149.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.47643,1.96896,8.58802,1.14508,13.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50459,4.47643,1.028160,1,0,163.201,0,0,0,163.201,0
50.8491,1.97304,0,0,6.22077,0.242441,0.36288,3.6288,8.98628,0.66528,0,0,0.992155,0.132777,0,0.66528,12.849,1,0.537035,0.36288,0,138.405,4.25607,133.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.26525,1.69971,5.22485,1.17234,9.01746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29341,3.26525,1.028160,1,0,142.992,0,0,0,142.992,0
52.7477,2.00468,0,0,4.51829,0.252125,0.36288,3.6288,8.93574,0.66528,0,0,0.747937,0.133192,0,0.66528,12.849,1,0.506561,0.36288,0,117.868,4.25607,113.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.58519,1.79517,4.75098,1.17234,8.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61335,3.58519,1.028160,1,0,122.427,0,0,0,122.427,0
55.6246,2.02028,0,0,5.52488,0.264833,0.36288,3.6288,9.42021,0.66528,0,0,1.26921,0.119466,0,0.66528,12.849,1,0.492127,0.36288,0,140.243,4.21057,135.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.20942,1.79539,10.0838,1.11761,15.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23758,5.20942,1.028160,1,0,151.874,0,0,0,151.874,0
57.9063,2.0419,0,0,4.96839,0.281923,0.36288,3.6288,9.63168,0.66528,0,0,0.98227,0.105519,0,0.66528,12.849,1,0.471669,0.36288,0,69.7551,4.15638,65.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.41776,1.79561,6.4137,1.06622,11.5608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44592,4.41776,1.028160,1,0,77.0508,0,0,0,77.0508,0
60.9558,2.13806,0,0,5.83083,0.280382,0.36288,3.6288,10.9776,0.66528,0,0,2.1377,0.126474,0,0.66528,12.849,1,0.474422,0.36288,0,87.7634,4.19517,83.4567,0.84672,12.849,0.84672,3695.15,0,0,0,5.80586,1.79583,6.72002,1.1957,13.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83402,5.80586,1.028160,1,0,96.5827,0,0,0,96.5827,0
65.1669,2.21027,0,0,7.07281,0.288506,0.36288,3.6288,13.5689,0.66528,0,0,3.3857,0.129175,0,0.66528,12.849,1,0.465908,0.36288,0,202.137,4.19517,197.839,0.84672,12.849,0.84672,3695.15,0,0,0,9.60103,1.86265,12.1617,1.1957,22.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6292,9.60103,1.028160,1,0,220.269,0,0,0,220.269,0
67.2204,2.23643,0,0,4.95141,0.298591,0.36288,3.6288,14.1479,0.66528,0,0,1.37883,0.134475,0,0.66528,12.849,1,0.440958,0.36288,0,135.562,4.19517,131.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.5765,1.82631,5.19991,1.1957,10.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60466,4.5765,1.028160,1,0,141.696,0,0,0,141.696,0
68.9176,2.24876,0,0,4.59626,0.287458,0.36288,3.6288,14.5402,0.66528,0,0,1.20007,0.142495,0,0.66528,12.849,1,0.429843,0.36288,0,129.822,4.41111,125.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.88797,1.82654,4.60749,1.23554,9.08646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91613,3.88797,1.028160,1,0,134.43,0,0,0,134.43,0
69.5585,2.22645,0,0,3.4647,0.234503,0.36288,3.6288,14.6566,0.662263,0,0,0.932555,0.153916,0,0.66528,12.849,1,0.415099,0.36288,0,80.2829,4.57107,75.6596,0.84672,12.849,0.84672,3695.15,0,0,0,2.35544,1.82677,3.88385,1.31427,6.75178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3836,2.35544,1.028160,1,0,82.4114,0,0,0,82.4114,0
69.7242,2.21017,0,0,2.97178,0.23297,0.36288,3.6288,14.6601,0.66528,0,0,0.821902,0.153096,0,0.66528,12.849,1,0.408268,0.36288,0,61.9374,4.50775,57.3843,0.84672,12.849,0.84672,3695.15,0,0,0,1.80111,1.80105,3.2963,1.3108,5.58766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82927,1.80111,1.028160,1,0,62.9719,0,0,0,62.9719,0
69.613,2.212,0,0,2.69272,0.229033,0.36288,3.6288,14.5822,0.66528,0,0,0.736911,0.149543,0,0.66528,12.849,1,0.407634,0.36288,0,54.5699,4.3898,50.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.54416,1.81549,3.01498,1.28088,5.09375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57232,1.54416,1.028160,1,0,55.2291,0,0,0,55.2291,0
69.3024,2.21246,0,0,2.46818,0.203437,0.36288,3.6288,14.4854,0.66528,0,0,0.69645,0.128023,0,0.66528,12.849,1,0.40837,0.36288,0,52.5406,3.68204,48.8131,0.84672,12.849,0.84672,3695.15,0,0,0,1.41896,1.81571,2.74524,1.10137,4.87854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44712,1.41896,1.028160,1,0,53.6916,0,0,0,53.6916,0
69.0755,2.3216,0,0,2.63931,0.181732,0.36288,3.6288,14.4448,0.66528,0,0,0.764479,0.139812,0,0.66528,12.849,1,0.430436,0.36288,0,50.4703,3.93953,46.4632,0.84672,12.849,0.84672,3695.15,0,0,0,2.04022,1.81593,3.11323,1.09717,5.87222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06838,2.04022,1.028160,1,0,52.3354,0,0,0,52.3354,0
68.6278,2.3942,0,0,2.46247,0.153175,0.36288,3.6288,14.229,0.66528,0,0,0.605248,0.155687,0,0.66528,12.849,1,0.445353,0.36288,0,51.4248,4.28285,47.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.58941,1.90718,2.81184,1.09156,5.21687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61757,1.58941,1.028160,1,0,52.2763,0,0,0,52.2763,0
67.9925,2.3928,0,0,2.27301,0.152641,0.36288,3.6288,14.0292,0.66528,0,0,0.620613,0.15517,0,0.66528,12.849,1,0.447998,0.36288,0,49.2522,4.28285,44.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.923236,1.85694,2.67576,1.09156,4.36438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9514,0.923236,1.028160,1,0,49.2487,0,0,0,49.2487,0
67.1355,2.39034,0,0,2.04818,0.151884,0.36288,3.6288,13.7624,0.66528,0,0,0.553148,0.154692,0,0.66528,12.849,1,0.451718,0.36288,0,44.151,4.28285,39.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.655344,1.85718,2.51689,1.09156,3.93785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6835,0.655344,1.028160,1,0,43.7172,0,0,0,43.7172,0
66.1119,2.38655,0,0,1.87087,0.145121,0.36288,3.6288,13.4796,0.66528,0,0,0.53474,0.152215,0,0.66528,12.849,1,0.456759,0.36288,0,39.7574,4.34859,35.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.814424,1.85741,2.42149,1.08673,4.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84258,0.814424,1.028160,1,0,39.3215,0,0,0,39.3215,0
65.3751,2.36012,0,0,2.09606,0.109769,0.36288,3.6288,13.1892,0.66528,0,0,0.515404,0.140566,0,0.66528,12.849,1,0.458695,0.36288,0,45.4802,4.74306,40.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.35198,1.85765,2.3343,1.05771,4.48622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38014,1.35198,1.028160,1,0,45.1275,0,0,0,45.1275,0
64.5384,2.3818,0,0,2.01252,0.104592,0.36288,3.6288,12.8747,0.66528,0,0,0.495502,0.144685,0,0.66528,12.849,1,0.468125,0.36288,0,42.6903,4.85165,37.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.37582,1.88974,2.36608,1.09446,4.53718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40398,1.37582,1.028160,1,0,42.2706,0,0,0,42.2706,0
63.4915,2.37739,0,0,1.77042,0.0770717,0.36288,3.6288,12.5076,0.66528,0,0,0.468872,0.170734,0,0.66528,12.849,1,0.473317,0.36288,0,40.3899,5.63876,34.6407,0.84672,12.849,0.84672,3695.15,0,0,0,1.07381,1.87251,2.27088,1.36525,3.85195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10197,1.07381,1.028160,1,0,38.4927,0,0,0,38.4927,0
62.3755,2.37155,0,0,1.69541,0.0769016,0.36288,3.6288,12.1321,0.66528,0,0,0.455466,0.165691,0,0.66528,12.849,1,0.47994,0.36288,0,37.0411,5.97776,30.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.23994,1.87303,2.2428,1.49099,3.86477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2681,1.23994,1.028160,1,0,34.8111,0,0,0,34.8111,0
61.3096,2.42028,0,0,1.78304,0.0657882,0.36288,3.6288,11.6877,0.66528,0,0,0.397872,0.176948,0,0.66528,12.849,1,0.498563,0.36288,0,37.8646,5.73168,31.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.967861,1.87354,2.09381,1.4735,3.46171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99602,0.967861,1.028160,1,0,35.459,0,0,0,35.459,0
60.2656,2.41378,0,0,1.79374,0.061083,0.36288,3.6288,11.2143,0.66528,0,0,0.372501,0.180598,0,0.66528,12.849,1,0.505869,0.36288,0,35.7482,5.63325,29.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.889695,1.91926,2.01166,1.46651,3.35411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91786,0.889695,1.028160,1,0,33.326,0,0,0,33.326,0
59.0227,2.40722,0,0,1.5877,0.060552,0.36288,3.6288,10.7194,0.66528,0,0,0.349629,0.179285,0,0.66528,12.849,1,0.513233,0.36288,0,33.7459,5.63325,27.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.791726,1.91979,2.01279,1.46651,3.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81989,0.791726,1.028160,1,0,31.22,0,0,0,31.22,0
57.6526,2.399,0,0,1.45162,0.0598341,0.36288,3.6288,10.214,0.66528,0,0,0.337737,0.177911,0,0.66528,12.849,1,0.522252,0.36288,0,31.6909,5.63325,25.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.648639,1.92032,1.91776,1.46651,3.02021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6768,0.648639,1.028160,1,0,28.9185,0,0,0,28.9185,0
55.8799,2.50377,0,0,1.13352,0.0396066,0.36288,3.6288,9.68263,0.66528,0,0,0.316551,0.182595,0,0.66528,12.849,1,0.558013,0.36288,0,27.6245,5.89117,21.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.549323,1.92085,1.75854,1.52272,2.70599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57748,0.549323,1.028160,1,0,24.2442,0,0,0,24.2442,0
53.6789,2.49006,0,0,0.687977,0.0359819,0.36288,3.6288,9.08575,0.66528,0,0,0.248797,0.180403,0,0.66528,12.849,1,0.572563,0.36288,0,20.0322,5.75085,14.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.301069,2.03931,1.3254,1.5064,2.15938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32923,0.301069,1.028160,1,0,16.231,0,0,0,16.231,0
51.4598,2.4718,0,0,0.650722,0.0351934,0.36288,3.6288,8.4706,0.66528,0,0,0.228827,0.178696,0,0.66528,12.849,1,0.591668,0.36288,0,18.0029,5.75085,12.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.218039,2.03987,1.31035,1.5064,2.06186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2462,0.218039,1.028160,1,0,14.0851,0,0,0,14.0851,0
49.5091,2.45205,0,0,0.898612,0.0343985,0.36288,3.6288,7.8818,0.66528,0,0,0.253419,0.176937,0,0.66528,12.849,1,0.612253,0.36288,0,19.3108,5.75085,13.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.386113,2.04043,1.46074,1.5064,2.38089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41427,0.386113,1.028160,1,0,15.6915,0,0,0,15.6915,0
47.9643,2.43357,0,0,1.30831,0.0565988,0.36288,3.6288,7.38277,0.66528,0,0,0.337334,0.171079,0,0.66528,12.849,1,0.63158,0.36288,0,32.2238,5.61093,26.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.562948,2.04099,1.62444,1.48403,2.74434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59111,0.562948,1.028160,1,0,29.0885,0,0,0,29.0885,0
46.4293,2.38685,0,0,1.30214,0.0874611,0.36288,3.6288,6.86136,0.69126,0,0,0.298672,0.128831,0,0.66528,12.849,1,0.639404,0.36288,0,41.0976,5.23184,35.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04155,1.32178,1.2751,2.29266,0.42336,0,0.42336,460.49,0,1.00218,0,0,1.2066,0.204422,1.028160,1,0,37.8819,0,0,0,37.8819,0
44.8261,2.37094,0,0,1.21668,0.0859955,0.36288,3.6288,6.51498,0.66528,0,0,0.446528,0.127619,0,0.66528,12.849,1,0.656142,0.36288,0,35.2331,5.23184,29.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.978247,1.98934,1.5248,1.2751,3.21729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00641,0.978247,1.028160,1,0,32.9253,0,0,0,32.9253,0
43.099,2.35335,0,0,1.07355,0.0844649,0.36288,3.6288,5.98204,0.66528,0,0,0.259149,0.126814,0,0.66528,12.849,1,0.674566,0.36288,0,36.0893,5.23184,30.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.231483,1.98989,1.1712,1.2751,2.11747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25964,0.231483,1.028160,1,0,32.6632,0,0,0,32.6632,0
41.2073,2.33317,0,0,0.887138,0.0828159,0.36288,3.6288,5.29485,0.789921,0,0,0.228305,0.125575,0,0.66528,12.849,1,0.695581,0.36288,0,33.3212,5.23184,27.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99043,1.08462,1.2751,2.01647,0.42336,0,0.42336,460.49,0,0.903519,0,0,1.12004,0.216518,1.028160,1,0,29.7731,0,0,0,29.7731,0
40.443,2.2498,0,0,1.99436,0.145976,0.36288,3.6288,4.94025,0.66528,0,0,0.420555,0.109872,0,0.66528,12.849,1,0.701519,0.36288,0,52.5146,4.1536,48.0224,0.84672,12.849,0.84672,3695.15,0,0,0,1.03531,1.99098,1.80642,1.07651,3.7562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06347,1.03531,1.028160,1,0,51.7786,0,0,0,51.7786,0
39.9707,2.24035,0,0,2.29866,0.167663,0.36288,3.6288,4.62563,0.66528,0,0,0.463439,0.112779,0,0.66528,12.849,1,0.711775,0.36288,0,63.1774,3.70828,59.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.50774,1.91135,3.02714,1.04113,5.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5359,1.50774,1.028160,1,0,64.5253,0,0,0,64.5253,0
39.3999,2.2346,0,0,2.19333,0.166721,0.36288,3.6288,4.67613,0.66528,0,0,0.82789,0.112109,0,0.66528,12.849,1,0.718336,0.36288,0,76.3707,3.70828,72.3069,0.84672,12.849,0.84672,3695.15,0,0,0,2.0933,1.91188,3.3638,1.04113,6.32785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12146,2.0933,1.028160,1,0,78.6348,0,0,0,78.6348,0
38.8617,2.22737,0,0,2.22149,0.169404,0.36288,3.6288,4.56812,0.66528,0,0,0.670302,0.113032,0,0.66528,12.849,1,0.726384,0.36288,0,58.318,3.58982,54.3647,0.84672,12.849,0.84672,3695.15,0,0,0,2.4293,1.9124,4.1712,1.01594,7.49697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45746,2.4293,1.028160,1,0,61.8617,0,0,0,61.8617,0
40.0201,2.05319,0,0,3.77059,0.196142,0.36288,3.6288,5.27814,0.555047,0,0,1.39055,0.125481,0,0.66528,12.849,1,0.678855,0.36288,0,129.988,3.56235,126.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.23892,1.91293,5.11648,0.989902,9.27843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26708,3.23892,1.028160,1,0,135.388,0,0,0,135.388,0
43.3764,1.96942,0,0,5.88758,0.198935,0.36288,3.6288,5.91674,0.66528,0,0,1.42813,0.124252,0,0.66528,12.849,1,0.632309,0.36288,0,236.459,4.21648,231.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.49182,1.73517,6.74169,1.07306,10.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51998,3.49182,1.028160,1,0,242.868,0,0,0,242.868,0
47.8324,2.00808,0,0,7.03379,0.206915,0.36288,3.6288,6.80992,0.66528,0,0,1.6842,0.12574,0,0.66528,12.849,1,0.594834,0.36288,0,176.436,4.21648,171.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.27054,1.81235,7.75817,1.07306,12.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2987,4.27054,1.028160,1,0,184.755,0,0,0,184.755,0
52.4303,2.05269,0,0,7.23108,0.217511,0.36288,3.6288,8.40426,0.66528,0,0,2.38744,0.127822,0,0.66528,12.849,1,0.551405,0.36288,0,193.721,4.21648,189.316,0.84672,12.849,0.84672,3695.15,0,0,0,6.28414,1.81257,9.92192,1.07306,16.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3123,6.28414,1.028160,1,0,206.261,0,0,0,206.261,0
57.1529,2.09248,0,0,7.40629,0.228375,0.36288,3.6288,10.06,0.66528,0,0,2.45249,0.13145,0,0.66528,12.849,1,0.5128,0.36288,0,229.675,4.21648,225.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.97796,1.8128,9.65245,1.07306,16.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00612,5.97796,1.028160,1,0,241.679,0,0,0,241.679,0
56.8823,2.198,0,0,2.56897,0.278724,0.36288,3.6288,9.95267,0.66528,0,0,0.677917,0.119983,0,0.66528,12.849,1,0.49415,0.36288,0,73.4251,4.79969,68.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.07991,1.81302,2.50649,1.16761,4.23181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10807,1.07991,1.028160,1,0,72.7259,0,0,0,72.7259,0
57.0094,2.23885,0,0,3.01341,0.284504,0.36288,3.6288,9.69158,0.66528,0,0,0.521474,0.117286,0,0.66528,12.849,1,0.505729,0.36288,0,61.824,4.89689,56.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.722149,1.86889,2.10453,1.18337,3.51221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75031,0.722149,1.028160,1,0,60.2964,0,0,0,60.2964,0
58.0631,2.24073,0,0,3.94216,0.28486,0.36288,3.6288,9.7198,0.66528,0,0,0.810306,0.116802,0,0.66528,12.849,1,0.505024,0.36288,0,68.2327,4.89689,63.1936,0.84672,12.849,0.84672,3695.15,0,0,0,2.94823,1.83912,4.31495,1.18337,7.91893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97639,2.94823,1.028160,1,0,71.1126,0,0,0,71.1126,0
59.5786,2.2492,0,0,4.40346,0.275912,0.36288,3.6288,10.2181,0.66528,0,0,1.28134,0.117748,0,0.66528,12.849,1,0.497733,0.36288,0,93.6127,4.75441,88.7234,0.84672,12.849,0.84672,3695.15,0,0,0,2.28264,1.83934,5.37539,1.20765,8.28972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3108,2.28264,1.028160,1,0,97.0131,0,0,0,97.0131,0
60.3318,2.48719,0,0,3.88883,0.28555,0.36288,3.6288,10.7938,0.66528,0,0,1.35623,0.11528,0,0.66528,12.849,1,0.5364,0.36288,0,80.086,4.36092,75.5515,0.84672,12.849,0.84672,3695.15,0,0,0,3.01123,1.83956,3.99676,1.21729,7.63026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03939,3.01123,1.028160,1,0,83.1818,0,0,0,83.1818,0
60.1868,2.55634,0,0,3.09096,0.31671,0.36288,3.6288,10.8799,0.66528,0,0,0.861565,0.110137,0,0.66528,12.849,1,0.544429,0.36288,0,44.1085,4.08954,39.8374,0.84672,12.849,0.84672,3695.15,0,0,0,2.0115,2.04024,2.76518,1.18698,5.62994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03966,2.0115,1.028160,1,0,45.4673,0,0,0,45.4673,0
61.1027,2.55593,0,0,4.15092,0.316281,0.36288,3.6288,10.9329,0.66528,0,0,0.828533,0.110285,0,0.66528,12.849,1,0.545653,0.36288,0,53.2292,4.08954,48.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.92199,1.99608,4.57314,1.18698,7.30423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95015,1.92199,1.028160,1,0,56.2611,0,0,0,56.2611,0
62.7243,2.56336,0,0,4.86653,0.318623,0.36288,3.6288,11.4623,0.66528,0,0,1.2958,0.101115,0,0.66528,12.849,1,0.539038,0.36288,0,128.927,3.95787,124.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.09332,1.99661,6.14408,1.12344,10.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12148,3.09332,1.028160,1,0,134.903,0,0,0,134.903,0
65.6268,2.24913,0,0,5.82274,0.308214,0.36288,3.6288,12.1748,0.545968,0,0,1.34231,0.083833,0,0.66528,12.849,1,0.460732,0.36288,0,103.747,3.65736,99.9913,0.84672,12.849,0.84672,3695.15,0,0,0,3.49332,1.99713,5.42132,0.982434,9.92934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52148,3.49332,1.028160,1,0,109.921,0,0,0,109.921,0
70.8271,2.14956,0,0,8.00859,0.295905,0.36288,3.6288,12.9494,0.66528,0,0,1.53168,0.0918008,0,0.66528,12.849,1,0.420861,0.36288,0,87.6113,3.69558,83.8578,0.84672,12.849,0.84672,3695.15,0,0,0,4.54429,1.724,7.65024,1.00622,12.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57245,4.54429,1.028160,1,0,96.7701,0,0,0,96.7701,0
72.29,2.17667,0,0,6.32331,0.308203,2.37551,3.6288,13.0427,0.66528,0,0,0.851482,0.0929167,0,0.66528,12.849,1,0.394878,2.37551,0,72.8965,3.69558,71.1816,0.84672,12.849,0.84672,3695.15,0,0,0,2.64815,1.80647,4.63607,1.00622,8.08447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67631,2.64815,1.028160,1,0,79.2661,0,0,0,79.2661,0
72.29,2.18442,0,0,5.53681,0.311662,3.04073,3.6288,13.2326,0.66528,0,0,0.948257,0.0930531,0,0.66528,12.849,1,0.388263,3.04073,0,67.0421,3.69558,65.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.49327,1.80668,4.10845,1.00622,7.40219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52143,2.49327,1.028160,1,0,73.4012,0,0,0,73.4012,0
72.29,2.18537,0,0,10.0677,0.310296,7.572,3.6288,13.9067,0.66528,0,0,1.4257,0.0863175,0,0.66528,12.849,1,0.388434,7.572,0,143.039,3.51627,146.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.4423,1.80689,7.71643,0.97551,13.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47046,5.4423,1.028160,1,0,160.696,0,0,0,160.696,0
72.29,2.27051,0,0,4.50497,0.305634,1.92883,3.6288,14.1412,0.66528,0,0,1.00232,0.102579,0,0.66528,12.849,1,0.403566,1.92883,0,51.304,2.83542,49.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.43511,1.8071,3.42821,0.811355,5.85907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46327,1.43511,1.028160,1,0,55.8529,0,0,0,55.8529,0
72.29,2.32532,0,0,4.75446,0.305634,2.12351,3.6288,14.3609,0.66528,0,0,0.987925,0.102952,0,0.66528,12.849,1,0.413308,2.12351,0,66.2393,2.83542,65.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.4512,1.87487,3.32513,0.811355,5.83984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47936,1.4512,1.028160,1,0,70.954,0,0,0,70.954,0
72.29,2.32631,0,0,3.85233,0.305634,1.22039,3.6288,14.3903,0.66528,0,0,0.797952,0.103301,0,0.66528,12.849,1,0.413485,1.22039,0,46.0238,2.83542,43.9953,0.84672,12.849,0.84672,3695.15,0,0,0,1.40913,1.838,2.68094,0.811355,5.11672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43729,1.40913,1.028160,1,0,49.112,0,0,0,49.112,0
72.29,2.32731,0,0,3.97691,0.297592,1.35201,3.6288,14.3178,0.66528,0,0,0.685138,0.0923179,0,0.66528,12.849,1,0.413661,1.35201,0,45.8298,2.48469,44.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.67993,1.83822,2.31215,0.762208,5.06809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70809,1.67993,1.028160,1,0,49.3515,0,0,0,49.3515,0
72.29,2.29535,0,0,3.94738,0.227582,1.42445,3.6288,14.1694,0.661904,0,0,0.600976,0.0874431,0,0.66528,12.849,1,0.407982,1.42445,0,56.6539,3.10532,54.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.00972,1.83844,2.01558,0.880321,3.98343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03788,1.00972,1.028160,1,0,58.5485,0,0,0,58.5485,0
72.29,2.27541,0,0,3.4411,0.256293,0.909399,3.6288,13.954,0.66528,0,0,0.56137,0.111502,0,0.66528,12.849,1,0.404437,0.909399,0,50.618,4.0383,47.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.727704,1.81235,1.92408,1.0107,3.45343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75586,0.727704,1.028160,1,0,50.5381,0,0,0,50.5381,0
72.29,2.27639,0,0,3.13428,0.172024,0.685863,3.6288,13.6226,0.66528,0,0,0.469292,0.135428,0,0.66528,12.849,1,0.404612,0.685863,0,45.9359,4.38426,41.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.580798,1.82699,1.77646,1.03136,3.15289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60896,0.580798,1.028160,1,0,44.9857,0,0,0,44.9857,0
