0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.7402,85.139,1.12722,0.28,0.1,3.27932,3.34461,0,0.614468,4.47552,4.1381e+06,2.83183e+06,1.35701e+07,0,0,0,0,26.1195,61.308,1.2193,1,1,1.99476,2.03448,0,1.54096,2.1168,8.59981e+06,3.78513e+06,1.71546e+07,0,0,0,0
47.2553,85.139,1.51948,0.3,0.1,3.195,3.25861,0,0.614544,4.47552,4.1381e+06,2.83183e+06,1.32212e+07,0,0,0,0,25.1745,61.308,1.08208,1,1,1.90322,1.94111,0,1.54115,2.1168,8.59981e+06,3.78513e+06,1.63673e+07,0,0,0,0
46.376,85.139,2.1444,0.32,0.1,3.19539,3.25901,0,0.598742,4.47552,4.1381e+06,2.83183e+06,1.32228e+07,0,0,0,0,24.5902,61.308,1.09012,1,1,1.90345,1.94135,0,1.47043,2.1168,8.59981e+06,3.78513e+06,1.63693e+07,0,0,0,0
48.7381,85.139,5.56264,0.33,0.1,3.19579,3.25941,0,0.598816,4.47552,4.1381e+06,2.83183e+06,1.32245e+07,0,0,0,0,24.4815,61.308,3.63934,1,1,1.90369,1.94159,0,1.47061,2.1168,8.59981e+06,3.78513e+06,1.63713e+07,0,0,0,0
49.4659,85.139,3.86734,0.33,0.1,3.19618,3.25981,0,0.59889,4.47552,4.1381e+06,2.83183e+06,1.32261e+07,0,0,0,0,24.1414,61.308,2.47734,1,1,1.90392,1.94183,0,1.47079,2.1168,8.59981e+06,3.78513e+06,1.63734e+07,0,0,0,0
50.6817,85.139,4.21759,0.34,0.1,3.01469,3.01469,0,0.598964,4.47552,4.1381e+06,2.70226e+06,1.24751e+07,0,0,0,0,23.9431,61.308,2.88055,0,1,1.74699,1.74699,0,1.47097,2.1168,8.59981e+06,3.61194e+06,1.50238e+07,0,0,0,0
50.3302,85.139,2.58517,0.34,0.1,3.01506,3.01506,0,0.564952,4.47552,4.1381e+06,2.70226e+06,1.24766e+07,0,0,0,0,23.6048,61.308,2.1443,0,1,1.74721,1.74721,0,1.34973,2.1168,8.59981e+06,3.61194e+06,1.50257e+07,0,0,0,0
53.2963,85.139,5.95718,0.38,0.1,3.01543,3.01543,0,0.565022,4.47552,4.1381e+06,2.70226e+06,1.24781e+07,0,0,0,0,23.7223,61.308,3.69156,0,1,1.74742,1.74742,0,1.34989,2.1168,8.59981e+06,3.61194e+06,1.50275e+07,0,0,0,0
60.1841,85.139,10.3054,0.36,0.1,3.0158,3.0158,0,0.565091,4.47552,4.1381e+06,2.70226e+06,1.24797e+07,0,0,0,0,24.715,61.308,6.45326,0,1,1.74764,1.74764,0,1.35006,2.1168,8.59981e+06,3.61194e+06,1.50294e+07,0,0,0,0
63.9862,85.139,7.39493,0.35,0.1,3.01617,3.01617,0,0.565161,4.47552,4.1381e+06,2.70226e+06,1.24812e+07,0,0,0,0,25.0311,61.308,4.35233,0,1,1.74786,1.74786,0,1.35023,2.1168,8.59981e+06,3.61194e+06,1.50312e+07,0,0,0,0
63.7014,85.139,3.12583,0.3,0.1,3.11103,3.11103,0,0.565231,4.47552,4.1381e+06,2.70226e+06,1.28738e+07,0,0,0,0,24.9627,61.308,3.35406,0,1,1.80459,1.80459,0,1.35039,2.1168,8.59981e+06,3.61194e+06,1.55191e+07,0,0,0,0
63.9217,85.139,3.59556,0.34,0.1,3.11139,3.11139,0,0.583008,4.47552,4.1381e+06,2.70226e+06,1.28752e+07,0,0,0,0,25.092,61.308,3.76972,0,1,1.80479,1.80479,0,1.39422,2.1168,8.59981e+06,3.61194e+06,1.55209e+07,0,0,0,0
63.9762,85.139,3.43859,0.34,0.1,3.11175,3.11175,0,0.583075,4.47552,4.1381e+06,2.70226e+06,1.28767e+07,0,0,0,0,25.2865,61.308,4.14034,0,1,1.805,1.805,0,1.39438,2.1168,8.59981e+06,3.61194e+06,1.55227e+07,0,0,0,0
63.7334,85.139,3.05713,0.37,0.1,3.11211,3.11211,0,0.583142,4.47552,4.1381e+06,2.70226e+06,1.28782e+07,0,0,0,0,25.3257,61.308,3.38634,0,1,1.80521,1.80521,0,1.39455,2.1168,8.59981e+06,3.61194e+06,1.55245e+07,0,0,0,0
63.5075,85.139,3.4055,0.37,0.1,3.34937,3.41605,0,0.583209,4.47552,4.1381e+06,2.83183e+06,1.386e+07,0,0,0,0,25.4395,61.308,3.72838,1,1,1.97831,2.0177,0,1.39471,2.1168,8.59981e+06,3.78513e+06,1.70131e+07,0,0,0,0
65.7964,85.139,5.73042,0.4,0.1,3.08298,3.41645,0,0.627671,4.47552,4.1381e+06,2.83183e+06,1.27577e+07,0,0,0,0,26.4213,61.308,8.14768,1,1,1.82097,2.01793,0,1.52844,2.1168,8.59981e+06,3.78513e+06,1.566e+07,0,0,0,0
67.0426,85.139,5.0215,0.39,0.1,3.35014,3.41684,0,0.57775,4.47552,4.1381e+06,2.83183e+06,1.38632e+07,0,0,0,0,26.8358,61.308,6.12991,1,1,1.97877,2.01816,0,1.40688,2.1168,8.59981e+06,3.78513e+06,1.7017e+07,0,0,0,0
67.0137,85.139,3.43084,0.41,0.1,3.08369,3.41723,0,0.627816,4.47552,4.1381e+06,2.83183e+06,1.27606e+07,0,0,0,0,27.0547,61.308,3.30427,1,1,1.82139,2.0184,0,1.52879,2.1168,8.59981e+06,3.78513e+06,1.56636e+07,0,0,0,0
67.6827,85.139,3.77998,0.45,0.1,2.69312,2.98442,0,0.577884,4.47552,4.1381e+06,3.3982e+06,1.11444e+07,0,0,0,0,26.9742,61.308,2.88167,0,1,1.5644,1.73362,0,1.4072,2.1168,8.59981e+06,4.54216e+06,1.34536e+07,0,0,0,0
68.6615,85.139,4.19959,0.5,0.1,2.69343,2.98477,0,0.504691,4.47552,4.1381e+06,3.3982e+06,1.11457e+07,0,0,0,0,26.8321,61.308,3.23799,0,1,1.56459,1.73382,0,1.20866,2.1168,8.59981e+06,4.54216e+06,1.34551e+07,0,0,0,0
69.3941,85.139,3.96793,0.42,0.1,2.69374,2.98511,0,0.50475,4.47552,4.1381e+06,3.3982e+06,1.1147e+07,0,0,0,0,26.6312,61.308,2.99243,0,1,1.56477,1.73402,0,1.2088,2.1168,8.59981e+06,4.54216e+06,1.34567e+07,0,0,0,0
71.2502,85.139,5.07753,0.49,0.1,2.69406,2.98545,0,0.504808,4.47552,4.1381e+06,3.3982e+06,1.11483e+07,0,0,0,0,26.9642,61.308,4.93137,0,1,1.56495,1.73422,0,1.20894,2.1168,8.59981e+06,4.54216e+06,1.34582e+07,0,0,0,0
75.3168,85.139,7.33118,0.53,0.1,2.69437,2.9858,0,0.504866,4.47552,4.1381e+06,3.3982e+06,1.11495e+07,0,0,0,0,27.7356,61.308,6.38893,0,1,1.56513,1.73442,0,1.20908,2.1168,8.59981e+06,4.54216e+06,1.34598e+07,0,0,0,0
76.3665,85.139,4.35987,0.48,0.1,2.79313,3.09525,0,0.504924,4.47552,4.1381e+06,3.3982e+06,1.15583e+07,0,0,0,0,27.7098,61.308,3.83247,0,1,1.62826,1.80438,0,1.20922,2.1168,8.59981e+06,4.54216e+06,1.40027e+07,0,0,0,0
76.9454,85.139,3.93336,0.48,0.1,2.79346,3.09561,0,0.523433,4.47552,4.1381e+06,3.3982e+06,1.15596e+07,0,0,0,0,27.5943,61.308,3.39555,0,1,1.62845,1.80459,0,1.258,2.1168,8.59981e+06,4.54216e+06,1.40044e+07,0,0,0,0
78.1634,85.139,4.69221,0.48,0.1,2.79378,3.09596,0,0.523494,4.47552,4.1381e+06,3.3982e+06,1.15609e+07,0,0,0,0,27.6864,61.308,4.25017,0,1,1.62864,1.8048,0,1.25814,2.1168,8.59981e+06,4.54216e+06,1.4006e+07,0,0,0,0
79.8631,85.139,5.03747,0.49,0.1,2.7941,3.09632,0,0.523554,4.47552,4.1381e+06,3.3982e+06,1.15623e+07,0,0,0,0,27.8468,61.308,5.26191,0,1,1.62883,1.805,0,1.25829,2.1168,8.59981e+06,4.54216e+06,1.40076e+07,0,0,0,0
79.8715,85.139,3.44182,0.34,0.1,3.054,3.054,0,0.523614,4.47552,4.1381e+06,2.70226e+06,1.26377e+07,0,0,0,0,27.6303,61.308,3.48666,0,1,1.7781,1.7781,0,1.25843,2.1168,8.59981e+06,3.61194e+06,1.52914e+07,0,0,0,0
79.3499,85.139,2.88085,0.31,0.1,3.05435,3.05435,0,0.572319,4.47552,4.1381e+06,2.70226e+06,1.26392e+07,0,0,0,0,27.3969,61.308,3.27495,0,1,1.77831,1.77831,0,1.37376,2.1168,8.59981e+06,3.61194e+06,1.52931e+07,0,0,0,0
78.8502,85.139,2.64672,0.46,0.1,2.75654,3.0547,0,0.572385,4.47552,4.1381e+06,3.3982e+06,1.14068e+07,0,0,0,0,27.1727,61.308,2.58732,0,1,1.60492,1.77851,0,1.37392,2.1168,8.59981e+06,4.54216e+06,1.3802e+07,0,0,0,0
78.9967,85.139,3.27028,0.44,0.1,2.75686,3.05505,0,0.516576,4.47552,4.1381e+06,3.3982e+06,1.14082e+07,0,0,0,0,27.0389,61.308,2.99725,0,1,1.60511,1.77872,0,1.23996,2.1168,8.59981e+06,4.54216e+06,1.38036e+07,0,0,0,0
78.2844,85.139,2.44833,0.42,0.1,2.88797,3.20034,0,0.516636,4.47552,4.1381e+06,3.3982e+06,1.19507e+07,0,0,0,0,26.6314,61.308,2.57596,0,1,1.69208,1.8751,0,1.2401,2.1168,8.59981e+06,4.54216e+06,1.45516e+07,0,0,0,0
77.0547,85.139,2.15126,0.38,0.1,3.20071,3.20071,0,0.541206,4.47552,4.1381e+06,2.70226e+06,1.32449e+07,0,0,0,0,26.2156,61.308,2.341,0,1,1.87532,1.87532,0,1.3073,2.1168,8.59981e+06,3.61194e+06,1.61274e+07,0,0,0,0
75.7293,85.139,2.01908,0.31,0.1,3.20108,3.20108,0,0.599814,4.47552,4.1381e+06,2.70226e+06,1.32464e+07,0,0,0,0,25.8154,61.308,2.36311,0,1,1.87553,1.87553,0,1.44887,2.1168,8.59981e+06,3.61194e+06,1.61292e+07,0,0,0,0
74.3416,85.139,1.93758,0.28,0.1,3.20145,3.20145,0,0.599883,4.47552,4.1381e+06,2.70226e+06,1.32479e+07,0,0,0,0,25.4241,61.308,2.27534,0,1,1.87575,1.87575,0,1.44904,2.1168,8.59981e+06,3.61194e+06,1.61311e+07,0,0,0,0
72.8689,85.139,1.82528,0.23,0.1,3.20182,3.20182,0,0.599952,4.47552,4.1381e+06,2.70226e+06,1.32494e+07,0,0,0,0,25.0187,61.308,2.22233,0,1,1.87597,1.87597,0,1.44921,2.1168,8.59981e+06,3.61194e+06,1.6133e+07,0,0,0,0
71.3219,85.139,1.61698,0.33,0.1,3.11156,3.17351,0,0.600021,4.47552,4.1381e+06,2.83183e+06,1.28759e+07,0,0,0,0,24.711,61.308,2.91787,1,1,1.89142,1.92907,0,1.44937,2.1168,8.59981e+06,3.78513e+06,1.62658e+07,0,0,0,0
69.6406,85.139,1.46042,0.29,0.1,3.11192,3.17387,0,0.583106,4.47552,4.1381e+06,2.83183e+06,1.28774e+07,0,0,0,0,24.3692,61.308,2.5757,1,1,1.89163,1.9293,0,1.46131,2.1168,8.59981e+06,3.78513e+06,1.62677e+07,0,0,0,0
67.9364,85.139,1.39037,0.25,0.1,3.11228,3.17424,0,0.583173,4.47552,4.1381e+06,2.83183e+06,1.28789e+07,0,0,0,0,23.9638,61.308,2.52353,1,1,1.89185,1.92952,0,1.46148,2.1168,8.59981e+06,3.78513e+06,1.62696e+07,0,0,0,0
66.116,85.139,1.24104,0.3,0.1,3.11263,3.17461,0,0.58324,4.47552,4.1381e+06,2.83183e+06,1.28804e+07,0,0,0,0,23.5162,61.308,2.45509,1,1,1.89207,1.92974,0,1.46165,2.1168,8.59981e+06,3.78513e+06,1.62714e+07,0,0,0,0
64.2524,85.139,1.23004,0.26,0.1,3.18564,3.24907,0,0.583308,4.47552,4.1381e+06,2.83183e+06,1.31825e+07,0,0,0,0,23.0946,61.308,2.23635,1,1,1.93853,1.97712,0,1.46181,2.1168,8.59981e+06,3.78513e+06,1.6671e+07,0,0,0,0
62.4872,85.139,1.33973,0.24,0.1,3.18601,3.24944,0,0.59699,4.47552,4.1381e+06,2.83183e+06,1.3184e+07,0,0,0,0,22.7183,61.308,2.53095,1,1,1.93875,1.97735,0,1.49771,2.1168,8.59981e+06,3.78513e+06,1.66729e+07,0,0,0,0
60.6587,85.139,1.23297,0.24,0.1,3.18638,3.24982,0,0.597059,4.47552,4.1381e+06,2.83183e+06,1.31855e+07,0,0,0,0,22.2848,61.308,2.44654,1,1,1.93897,1.97758,0,1.49788,2.1168,8.59981e+06,3.78513e+06,1.66748e+07,0,0,0,0
58.748,85.139,1.12244,0.27,0.1,3.18675,3.25019,0,0.597127,4.47552,4.1381e+06,2.83183e+06,1.31871e+07,0,0,0,0,21.8251,61.308,2.10701,1,1,1.9392,1.97781,0,1.49805,2.1168,8.59981e+06,3.78513e+06,1.66767e+07,0,0,0,0
56.7705,85.139,1.18726,0.27,0.1,3.39997,3.46766,0,0.597196,4.47552,4.1381e+06,2.83183e+06,1.40694e+07,0,0,0,0,21.4401,61.308,2.74924,1,1,2.1064,2.14834,0,1.49822,2.1168,8.59981e+06,3.78513e+06,1.81146e+07,0,0,0,0
54.6799,85.139,1.03895,0.27,0.1,3.40036,3.46806,0,0.637154,4.47552,4.1381e+06,2.83183e+06,1.4071e+07,0,0,0,0,21.0278,61.308,2.60996,1,1,2.10664,2.14858,0,1.6274,2.1168,8.59981e+06,3.78513e+06,1.81167e+07,0,0,0,0
52.501,85.139,0.938284,0.29,0.1,3.40075,3.46846,0,0.637227,4.47552,4.1381e+06,2.83183e+06,1.40726e+07,0,0,0,0,20.5998,61.308,2.49819,1,1,2.10688,2.14883,0,1.62759,2.1168,8.59981e+06,3.78513e+06,1.81188e+07,0,0,0,0
50.3749,85.139,0.944968,0.28,0.1,3.40114,3.46886,0,0.637301,4.47552,4.1381e+06,2.83183e+06,1.40743e+07,0,0,0,0,20.2417,61.308,2.68199,1,1,2.10713,2.14908,0,1.62778,2.1168,8.59981e+06,3.78513e+06,1.81209e+07,0,0,0,0
48.2712,85.139,0.953886,0.31,0.1,3.40153,3.46926,0,0.637374,4.47552,4.1381e+06,2.83183e+06,1.40759e+07,0,0,0,0,19.8935,61.308,3.21051,1,1,2.10737,2.14933,0,1.62797,2.1168,8.59981e+06,3.78513e+06,1.8123e+07,0,0,0,0
46.5722,85.139,1.27452,0.3,0.1,3.29813,3.36379,0,0.637447,4.47552,4.1381e+06,2.83183e+06,1.3648e+07,0,0,0,0,19.5212,61.308,3.33582,1,1,2.00621,2.04615,0,1.62815,2.1168,8.59981e+06,3.78513e+06,1.7253e+07,0,0,0,0
44.9809,85.139,1.40112,0.3,0.1,3.29851,3.36418,0,0.618069,4.47552,4.1381e+06,2.83183e+06,1.36495e+07,0,0,0,0,19.147,61.308,3.03043,1,1,2.00644,2.04638,0,1.54999,2.1168,8.59981e+06,3.78513e+06,1.7255e+07,0,0,0,0
43.8309,85.139,1.87535,0.35,0.1,3.29889,3.36457,0,0.618141,4.47552,4.1381e+06,2.83183e+06,1.36511e+07,0,0,0,0,18.894,61.308,3.96455,1,1,2.00667,2.04662,0,1.55017,2.1168,8.59981e+06,3.78513e+06,1.7257e+07,0,0,0,0
43.1395,85.139,2.44946,0.36,0.1,3.29927,3.36496,0,0.618212,4.47552,4.1381e+06,2.83183e+06,1.36527e+07,0,0,0,0,18.9505,61.308,5.94764,1,1,2.0069,2.04686,0,1.55035,2.1168,8.59981e+06,3.78513e+06,1.72589e+07,0,0,0,0
42.2127,85.139,2.15651,0.38,0.1,3.21441,3.27841,0,0.618283,4.47552,4.1381e+06,2.83183e+06,1.33015e+07,0,0,0,0,19.2378,61.308,6.17791,1,1,1.91478,1.95291,0,1.55053,2.1168,8.59981e+06,3.78513e+06,1.64668e+07,0,0,0,0
40.8096,85.139,1.36816,0.41,0.1,2.95876,3.27879,0,0.602381,4.47552,4.1381e+06,2.83183e+06,1.22436e+07,0,0,0,0,18.9398,61.308,2.52336,1,1,1.76249,1.95313,0,1.47936,2.1168,8.59981e+06,3.78513e+06,1.51571e+07,0,0,0,0
40.4304,85.139,2.48904,0.41,0.1,2.9591,3.27917,0,0.554471,4.47552,4.1381e+06,2.83183e+06,1.2245e+07,0,0,0,0,18.932,61.308,3.35302,1,1,1.7627,1.95336,0,1.3617,2.1168,8.59981e+06,3.78513e+06,1.51588e+07,0,0,0,0
39.7747,85.139,2.21284,0.42,0.1,2.95944,3.27954,0,0.554535,4.47552,4.1381e+06,2.83183e+06,1.22464e+07,0,0,0,0,19.1495,61.308,5.33012,1,1,1.7629,1.95358,0,1.36186,2.1168,8.59981e+06,3.78513e+06,1.51606e+07,0,0,0,0
40.4659,85.139,3.41782,0.43,0.1,2.73688,3.03291,0,0.554599,4.47552,4.1381e+06,3.3982e+06,1.13255e+07,0,0,0,0,19.9681,61.308,5.72775,0,1,1.586,1.75755,0,1.36202,2.1168,8.59981e+06,4.54216e+06,1.36393e+07,0,0,0,0
40.5291,85.139,2.75406,0.46,0.1,2.73719,3.03326,0,0.51289,4.47552,4.1381e+06,3.3982e+06,1.13268e+07,0,0,0,0,20.8931,61.308,7.1505,0,1,1.58619,1.75775,0,1.22535,2.1168,8.59981e+06,4.54216e+06,1.36409e+07,0,0,0,0
39.7599,85.139,1.804,0.51,0.1,2.73751,3.0336,0,0.51295,4.47552,4.1381e+06,3.3982e+06,1.13281e+07,0,0,0,0,21.0649,61.308,3.53473,0,1,1.58637,1.75796,0,1.22549,2.1168,8.59981e+06,4.54216e+06,1.36425e+07,0,0,0,0
39.8998,85.139,2.78677,0.56,0.1,2.73782,3.03395,0,0.513009,4.47552,4.1381e+06,3.3982e+06,1.13294e+07,0,0,0,0,21.7689,61.308,5.32679,0,1,1.58655,1.75816,0,1.22563,2.1168,8.59981e+06,4.54216e+06,1.3644e+07,0,0,0,0
39.5192,85.139,2.34767,0.58,0.1,2.73814,3.0343,0,0.513068,4.47552,4.1381e+06,3.3982e+06,1.13307e+07,0,0,0,0,22.2098,61.308,4.43988,0,1,1.58674,1.75836,0,1.22577,2.1168,8.59981e+06,4.54216e+06,1.36456e+07,0,0,0,0
44.785,85.139,8.40006,0.65,0.1,2.82423,3.12971,0,0.513127,4.47552,4.1381e+06,3.3982e+06,1.16869e+07,0,0,0,0,23.8847,61.308,9.31826,0,1,1.63822,1.81542,0,1.22591,2.1168,8.59981e+06,4.54216e+06,1.40884e+07,0,0,0,0
49.0568,85.139,7.43564,0.63,0.12,2.82453,3.13005,0,0.529261,4.47552,4.1381e+06,3.3982e+06,1.16882e+07,0,0,0,0,24.7245,61.308,7.05708,0,1,1.6384,1.81561,0,1.26569,2.1168,8.59981e+06,4.54216e+06,1.40899e+07,0,0,0,0
51.7033,85.139,5.78485,0.6,0.12,2.82484,3.13038,0,0.529318,4.47552,4.1381e+06,3.3982e+06,1.16894e+07,0,0,0,0,25.2983,61.308,6.44667,0,1,1.63858,1.81581,0,1.26583,2.1168,8.59981e+06,4.54216e+06,1.40914e+07,0,0,0,0
53.5544,85.139,4.93934,0.57,0.12,2.82514,3.13072,0,0.529374,4.47552,4.1381e+06,3.3982e+06,1.16907e+07,0,0,0,0,25.6238,61.308,5.44299,0,1,1.63875,1.816,0,1.26596,2.1168,8.59981e+06,4.54216e+06,1.40929e+07,0,0,0,0
58.0738,85.139,7.98301,0.59,0.12,3.10103,3.43645,0,0.529431,4.47552,4.1381e+06,2.83183e+06,1.28324e+07,0,0,0,0,26.5215,61.308,9.93499,1,1,1.83163,2.02975,0,1.2661,2.1168,8.59981e+06,3.78513e+06,1.57517e+07,0,0,0,0
62.6082,85.139,8.37954,0.53,0.12,3.10136,3.43682,0,0.581133,4.47552,4.1381e+06,2.83183e+06,1.28337e+07,0,0,0,0,27.9206,61.308,9.09518,1,1,1.83183,2.02996,0,1.41512,2.1168,8.59981e+06,3.78513e+06,1.57534e+07,0,0,0,0
65.1061,85.139,6.11603,0.41,0.12,3.1017,3.43719,0,0.581196,4.47552,4.1381e+06,2.83183e+06,1.28351e+07,0,0,0,0,28.7378,61.308,5.67244,1,1,1.83202,2.03018,0,1.41527,2.1168,8.59981e+06,3.78513e+06,1.5755e+07,0,0,0,0
67.2692,85.139,5.65251,0.43,0.12,3.10203,3.43756,0,0.581258,4.47552,4.1381e+06,2.83183e+06,1.28365e+07,0,0,0,0,29.2444,61.308,5.31263,1,1,1.83222,2.0304,0,1.41542,2.1168,8.59981e+06,3.78513e+06,1.57567e+07,0,0,0,0
69.9478,85.139,6.01802,0.48,0.12,2.70912,3.00215,0,0.581321,4.47552,4.1381e+06,3.3982e+06,1.12106e+07,0,0,0,0,29.9738,61.308,6.52759,0,1,1.5737,1.74391,0,1.41557,2.1168,8.59981e+06,4.54216e+06,1.35335e+07,0,0,0,0
72.3214,85.139,5.77113,0.41,0.12,2.70941,3.00247,0,0.507689,4.47552,4.1381e+06,3.3982e+06,1.12118e+07,0,0,0,0,30.6079,61.308,6.32387,0,1,1.57387,1.7441,0,1.21584,2.1168,8.59981e+06,4.54216e+06,1.35349e+07,0,0,0,0
72.9829,85.139,3.97538,0.46,0.12,2.7097,3.00279,0,0.507743,4.47552,4.1381e+06,3.3982e+06,1.1213e+07,0,0,0,0,30.832,61.308,5.05263,0,1,1.57403,1.74429,0,1.21597,2.1168,8.59981e+06,4.54216e+06,1.35364e+07,0,0,0,0
74.9823,85.139,5.26748,0.51,0.12,2.70999,3.00311,0,0.507798,4.47552,4.1381e+06,3.3982e+06,1.12142e+07,0,0,0,0,31.2605,61.308,5.99705,0,1,1.5742,1.74448,0,1.2161,2.1168,8.59981e+06,4.54216e+06,1.35378e+07,0,0,0,0
77.2062,85.139,5.58643,0.44,0.12,2.71028,3.00344,0,0.507852,4.47552,4.1381e+06,3.3982e+06,1.12154e+07,0,0,0,0,32.2226,61.308,7.1182,0,1,1.57437,1.74466,0,1.21623,2.1168,8.59981e+06,4.54216e+06,1.35393e+07,0,0,0,0
78.1252,85.139,4.24671,0.5,0.12,2.80961,3.11351,0,0.507907,4.47552,4.1381e+06,3.3982e+06,1.16264e+07,0,0,0,0,32.4709,61.308,5.63162,0,1,1.63787,1.81503,0,1.21636,2.1168,8.59981e+06,4.54216e+06,1.40853e+07,0,0,0,0
79.7952,85.139,5.05458,0.5,0.12,2.80991,3.11384,0,0.526521,4.47552,4.1381e+06,3.3982e+06,1.16277e+07,0,0,0,0,33.3344,61.308,6.94166,0,1,1.63804,1.81522,0,1.26542,2.1168,8.59981e+06,4.54216e+06,1.40869e+07,0,0,0,0
79.8191,85.139,3.5561,0.38,0.12,3.11418,3.11418,0,0.526578,4.47552,4.1381e+06,2.70226e+06,1.28868e+07,0,0,0,0,33.3656,61.308,4.30227,0,1,1.81542,1.81542,0,1.26555,2.1168,8.59981e+06,3.61194e+06,1.56122e+07,0,0,0,0
79.5817,85.139,3.25925,0.39,0.12,3.05371,3.11451,0,0.583597,4.47552,4.1381e+06,2.83183e+06,1.26366e+07,0,0,0,0,33.471,61.308,4.48672,0,1,1.78017,1.81561,0,1.40259,2.1168,8.59981e+06,3.78513e+06,1.53091e+07,0,0,0,0
79.3681,85.139,3.216,0.36,0.12,3.07192,3.07192,0,0.572266,4.47552,4.1381e+06,2.70226e+06,1.27119e+07,0,0,0,0,33.397,61.308,3.62395,0,1,1.78854,1.78854,0,1.37536,2.1168,8.59981e+06,3.61194e+06,1.53811e+07,0,0,0,0
79.426,85.139,3.19368,0.5,0.12,2.77238,3.07225,0,0.575677,4.47552,4.1381e+06,3.3982e+06,1.14724e+07,0,0,0,0,33.3122,61.308,3.16052,0,1,1.61414,1.78873,0,1.38182,2.1168,8.59981e+06,4.54216e+06,1.38813e+07,0,0,0,0
79.1884,85.139,2.82645,0.48,0.12,2.77267,3.07258,0,0.519543,4.47552,4.1381e+06,3.3982e+06,1.14736e+07,0,0,0,0,33.1552,61.308,2.88731,0,1,1.61431,1.78892,0,1.24708,2.1168,8.59981e+06,4.54216e+06,1.38828e+07,0,0,0,0
78.7405,85.139,2.59452,0.46,0.12,2.77297,3.07291,0,0.519599,4.47552,4.1381e+06,3.3982e+06,1.14748e+07,0,0,0,0,33.0187,61.308,3.13075,0,1,1.61449,1.78911,0,1.24722,2.1168,8.59981e+06,4.54216e+06,1.38843e+07,0,0,0,0
78.2679,85.139,2.67487,0.45,0.12,2.90483,3.21902,0,0.519655,4.47552,4.1381e+06,3.3982e+06,1.20204e+07,0,0,0,0,32.7706,61.308,2.97347,0,1,1.70196,1.88605,0,1.24735,2.1168,8.59981e+06,4.54216e+06,1.46365e+07,0,0,0,0
77.784,85.139,2.59635,0.42,0.12,2.90514,3.21937,0,0.544364,4.47552,4.1381e+06,3.3982e+06,1.20217e+07,0,0,0,0,32.5103,61.308,2.81625,0,1,1.70214,1.88625,0,1.31493,2.1168,8.59981e+06,4.54216e+06,1.46381e+07,0,0,0,0
76.7311,85.139,2.27714,0.33,0.12,3.21971,3.21971,0,0.544423,4.47552,4.1381e+06,2.70226e+06,1.33235e+07,0,0,0,0,32.205,61.308,2.82945,0,1,1.88645,1.88645,0,1.31507,2.1168,8.59981e+06,3.61194e+06,1.62231e+07,0,0,0,0
75.4972,85.139,2.0749,0.3,0.12,3.22006,3.22006,0,0.603374,4.47552,4.1381e+06,2.70226e+06,1.33249e+07,0,0,0,0,31.8488,61.308,2.59184,0,1,1.88665,1.88665,0,1.45747,2.1168,8.59981e+06,3.61194e+06,1.62249e+07,0,0,0,0
74.1979,85.139,1.96464,0.25,0.12,3.2204,3.2204,0,0.603439,4.47552,4.1381e+06,2.70226e+06,1.33263e+07,0,0,0,0,31.4137,61.308,2.26636,0,1,1.88686,1.88686,0,1.45763,2.1168,8.59981e+06,3.61194e+06,1.62266e+07,0,0,0,0
72.7305,85.139,1.69225,0.24,0.12,3.12959,3.1919,0,0.603504,4.47552,4.1381e+06,2.83183e+06,1.29506e+07,0,0,0,0,31.046,61.308,2.12658,1,1,1.90238,1.94026,0,1.45778,2.1168,8.59981e+06,3.78513e+06,1.63601e+07,0,0,0,0
71.2765,85.139,1.68736,0.32,0.12,3.12993,3.19225,0,0.586486,4.47552,4.1381e+06,2.83183e+06,1.29519e+07,0,0,0,0,30.6621,61.308,2.15401,1,1,1.90258,1.94046,0,1.46978,2.1168,8.59981e+06,3.78513e+06,1.63619e+07,0,0,0,0
69.7708,85.139,1.60807,0.27,0.12,3.13027,3.19259,0,0.586549,4.47552,4.1381e+06,2.83183e+06,1.29533e+07,0,0,0,0,30.2559,61.308,2.15316,1,1,1.90279,1.94067,0,1.46994,2.1168,8.59981e+06,3.78513e+06,1.63636e+07,0,0,0,0
68.1113,85.139,1.41406,0.24,0.12,3.1306,3.19293,0,0.586612,4.47552,4.1381e+06,2.83183e+06,1.29547e+07,0,0,0,0,29.7987,61.308,1.96328,1,1,1.90299,1.94088,0,1.47009,2.1168,8.59981e+06,3.78513e+06,1.63654e+07,0,0,0,0
66.2117,85.139,1.20289,0.22,0.12,3.20401,3.2678,0,0.586675,4.47552,4.1381e+06,2.83183e+06,1.32585e+07,0,0,0,0,29.2609,61.308,1.65314,1,1,1.9497,1.98852,0,1.47025,2.1168,8.59981e+06,3.78513e+06,1.67671e+07,0,0,0,0
