0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11845,0,0,4.07101,0.252828,1.69974,3.6288,47.8467,0.662909,0,0,1.33971,0.198918,0,0.66528,12.849,1,0.376538,1.69974,0,91.6065,4.84917,88.0805,0.84672,12.849,0.84672,3695.15,0,0,0,2.32156,1.79901,6.83313,1.19752,9.75619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34972,2.32156,1.028160,1,0,97.8367,0,0,0,97.8367,0
72.29,2.09913,0,0,3.46111,0.219825,1.14216,3.6288,48.2333,0.66528,0,0,1.25307,0.201167,0,0.66528,12.849,1,0.373105,1.14216,0,77.0196,4.74369,73.0449,0.84672,12.849,0.84672,3695.15,0,0,0,1.88711,1.77408,6.02075,1.20554,8.4764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91527,1.88711,1.028160,1,0,81.5213,0,0,0,81.5213,0
72.29,2.09975,0,0,3.2803,0.219825,0.960719,3.6288,48.5092,0.66528,0,0,1.143,0.201816,0,0.66528,12.849,1,0.373215,0.960719,0,65.6787,4.74369,61.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.67605,1.78796,5.52495,1.20554,7.78342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70421,1.67605,1.028160,1,0,69.3059,0,0,0,69.3059,0
72.29,2.10037,0,0,3.08291,0.223963,0.758571,3.6288,48.7368,0.66528,0,0,1.08577,0.192968,0,0.66528,12.849,1,0.373326,0.758571,0,62.837,4.65994,58.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.52944,1.78809,5.4601,1.18138,7.59626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5576,1.52944,1.028160,1,0,66.1585,0,0,0,66.1585,0
72.29,2.20763,0,0,2.82453,0.222617,0.394279,3.6288,48.9726,0.66528,0,0,1.06124,0.160143,0,0.66528,12.849,1,0.39239,0.394279,0,57.9802,4.33504,53.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.55332,1.78823,5.18592,1.04895,7.47851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58148,1.55332,1.028160,1,0,61.1255,0,0,0,61.1255,0
72.29,2.27903,0,0,2.99982,0.157189,0.563594,3.6288,49.024,0.66528,0,0,0.934255,0.217514,0,0.66528,12.849,1,0.405081,0.563594,0,53.8707,4.77897,49.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.24696,1.87629,4.65741,1.08026,6.7004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27512,1.24696,1.028160,1,0,55.9506,0,0,0,55.9506,0
72.29,2.27969,0,0,2.8724,0.157189,0.435528,3.6288,49.0909,0.66528,0,0,0.949766,0.217607,0,0.66528,12.849,1,0.405197,0.435528,0,51.3979,4.77897,46.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.52262,1.82768,4.43434,1.08026,6.70438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55078,1.52262,1.028160,1,0,53.3536,0,0,0,53.3536,0
72.106,2.28034,0,0,2.64588,0.186692,0.36288,3.6288,49.1052,0.66528,0,0,0.890046,0.210483,0,0.66528,12.849,1,0.405313,0.36288,0,48.0475,4.27128,43.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.39672,1.82782,4.06047,1.09984,6.18516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42488,1.39672,1.028160,1,0,49.9189,0,0,0,49.9189,0
71.8383,2.28011,0,0,2.50008,0.124776,0.36288,3.6288,49.1031,0.66528,0,0,0.895329,0.232137,0,0.66528,12.849,1,0.406307,0.36288,0,45.0255,4.379,40.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.41318,1.82796,4.02652,1.16024,6.10742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44134,1.41318,1.028160,1,0,46.7105,0,0,0,46.7105,0
71.9048,2.25839,0,0,2.79821,0.110385,0.36288,3.6288,48.8351,0.66528,0,0,0.629726,0.232443,0,0.66528,12.849,1,0.403937,0.36288,0,37.8036,5.0924,32.6702,0.84672,12.849,0.84672,3695.15,0,0,0,1.33257,1.82811,3.20552,1.20926,5.15693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36073,1.33257,1.028160,1,0,37.8271,0,0,0,37.8271,0
71.72,2.29825,0,0,2.58678,0.110441,0.36288,3.6288,48.5467,0.66528,0,0,0.608799,0.231928,0,0.66528,12.849,1,0.410685,0.36288,0,37.5753,5.0924,32.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.29264,1.85901,3.25039,1.20926,5.19278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3208,1.29264,1.028160,1,0,37.6279,0,0,0,37.6279,0
71.2972,2.29801,0,0,2.34837,0.110286,0.36288,3.6288,48.2252,0.66528,0,0,0.575128,0.231375,0,0.66528,12.849,1,0.4117,0.36288,0,36.4586,5.0924,31.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.06498,1.83233,3.05532,1.20926,4.74337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09314,1.06498,1.028160,1,0,36.0607,0,0,0,36.0607,0
70.6875,2.2966,0,0,2.15028,0.100482,0.36288,3.6288,47.8566,0.66528,0,0,0.547384,0.250728,0,0.66528,12.849,1,0.413887,0.36288,0,32.1518,5.3747,26.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.979093,1.83248,2.96718,1.31231,4.46644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00725,0.979093,1.028160,1,0,31.1925,0,0,0,31.1925,0
70.0078,2.34859,0,0,2.11637,0.0846613,0.36288,3.6288,47.3584,0.66528,0,0,0.453838,0.286675,0,0.66528,12.849,1,0.426907,0.36288,0,33.2554,5.95822,27.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.872251,1.83262,2.60613,1.49201,3.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90041,0.872251,1.028160,1,0,31.0522,0,0,0,31.0522,0
69.0855,2.3803,0,0,1.91119,0.0903071,0.36288,3.6288,46.7635,0.66528,0,0,0.34608,0.275731,0,0.66528,12.849,1,0.436872,0.36288,0,25.8586,5.86656,19.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.807676,1.8764,2.32779,1.43358,3.57828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83584,0.807676,1.028160,1,0,23.4963,0,0,0,23.4963,0
68.024,2.37594,0,0,1.76702,0.0896639,0.36288,3.6288,46.1448,0.66528,0,0,0.32094,0.274357,0,0.66528,12.849,1,0.441894,0.36288,0,24.796,5.86656,18.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.584254,1.85262,2.02399,1.43358,3.02729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61241,0.584254,1.028160,1,0,21.8777,0,0,0,21.8777,0
67.0127,2.37055,0,0,1.80628,0.0841821,0.36288,3.6288,45.5608,0.66528,0,0,0.356417,0.275115,0,0.66528,12.849,1,0.447772,0.36288,0,23.5836,5.94133,17.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.801827,1.85284,2.50352,1.44852,3.70967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82999,0.801827,1.028160,1,0,21.267,0,0,0,21.267,0
65.9639,2.52326,0,0,1.91164,0.0742786,0.36288,3.6288,45.0004,0.66528,0,0,0.359234,0.254373,0,0.66528,12.849,1,0.48381,0.36288,0,24.0016,6.11053,17.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.896391,1.85317,2.74923,1.5177,3.98109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92455,0.896391,1.028160,1,0,21.7512,0,0,0,21.7512,0
65.3508,2.51727,0,0,2.34325,0.0761921,0.36288,3.6288,44.4269,0.66528,0,0,0.379569,0.287801,0,0.66528,12.849,1,0.490334,0.36288,0,31.602,6.40678,25.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.1589,2.00287,2.87533,1.6385,4.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18706,1.1589,1.028160,1,0,29.4664,0,0,0,29.4664,0
64.2562,2.51386,0,0,1.85794,0.0758198,0.36288,3.6288,43.7603,0.66528,0,0,0.284899,0.286257,0,0.66528,12.849,1,0.494265,0.36288,0,34.7004,6.40678,28.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.614434,2.00322,2.30868,1.6385,3.28784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64259,0.614434,1.028160,1,0,31.4501,0,0,0,31.4501,0
63.5691,2.50728,0,0,2.25825,0.0751551,0.36288,3.6288,43.2686,0.66528,0,0,0.458043,0.284463,0,0.66528,12.849,1,0.501369,0.36288,0,30.2481,6.40678,23.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.69516,2.00357,3.32652,1.6385,5.38675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72332,1.69516,1.028160,1,0,29.0896,0,0,0,29.0896,0
62.4432,2.50321,0,0,1.81962,0.0794747,0.36288,3.6288,42.6683,0.66528,0,0,0.324139,0.259137,0,0.66528,12.849,1,0.505965,0.36288,0,26.0294,5.66741,20.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.947065,2.00392,3.33521,1.35068,4.93551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97522,0.947065,1.028160,1,0,25.1544,0,0,0,25.1544,0
60.922,2.41992,0,0,1.37392,0.112257,0.36288,3.6288,42.1881,0.66528,0,0,0.432226,0.247132,0,0.66528,12.849,1,0.49795,0.36288,0,14.8691,5.07183,9.66219,0.84672,12.849,0.84672,3695.15,0,0,0,2.21485,2.00427,2.94829,1.27921,5.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24301,2.21485,1.028160,1,0,15.5504,0,0,0,15.5504,0
59.1346,2.41008,0,0,1.1013,0.115792,0.36288,3.6288,41.5119,0.66528,0,0,0.236254,0.24722,0,0.66528,12.849,1,0.508306,0.36288,0,13.9671,5.06499,8.75666,0.84672,12.849,0.84672,3695.15,0,0,0,0.764459,1.9181,2.05488,1.30327,3.43417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79262,0.764459,1.028160,1,0,12.1908,0,0,0,12.1908,0
57.3913,2.39787,0,0,1.149,0.131556,0.36288,3.6288,40.8414,0.66528,0,0,0.22744,0.23264,0,0.66528,12.849,1,0.521019,0.36288,0,13.425,4.85736,8.40951,0.84672,12.849,0.84672,3695.15,0,0,0,0.709595,1.91843,2.06788,1.23837,3.45753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73775,0.709595,1.028160,1,0,11.867,0,0,0,11.867,0
57.7428,2.38536,0,0,3.33319,0.233423,0.36288,3.6288,40.5583,0.66528,0,0,0.535945,0.153788,0,0.66528,12.849,1,0.534044,0.36288,0,40.4633,3.61158,36.6805,0.84672,12.849,0.84672,3695.15,0,0,0,1.64981,1.91877,5.43128,0.848986,8.15087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67797,1.64981,1.028160,1,0,44.8314,0,0,0,44.8314,0
58.1639,2.32674,0,0,3.34871,0.238036,0.36288,3.6288,40.2965,0.66528,0,0,0.562173,0.158621,0,0.66528,12.849,1,0.517748,0.36288,0,48.7522,3.58598,45.0114,0.84672,12.849,0.84672,3695.15,0,0,0,2.08231,1.9191,3.69052,0.862086,6.82984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11047,2.08231,1.028160,1,0,51.8412,0,0,0,51.8412,0
59.1951,2.31395,0,0,3.95222,0.244113,0.36288,3.6288,40.4192,0.66528,0,0,0.953203,0.165207,0,0.66528,12.849,1,0.511175,0.36288,0,81.8333,3.55183,78.1332,0.84672,12.849,0.84672,3695.15,0,0,0,2.58325,1.84217,4.65191,0.879553,8.19778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61141,2.58325,1.028160,1,0,86.331,0,0,0,86.331,0
60.4217,2.32192,0,0,4.15791,0.246564,0.36288,3.6288,40.723,0.66528,0,0,1.1344,0.165405,0,0.66528,12.849,1,0.503999,0.36288,0,90.2923,3.55183,86.5994,0.84672,12.849,0.84672,3695.15,0,0,0,4.56565,1.85411,7.70446,0.879553,13.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59381,4.56565,1.028160,1,0,99.844,0,0,0,99.844,0
63.995,2.33101,0,0,6.52012,0.25294,0.36288,3.6288,40.7479,0.66528,0,0,0.855541,0.165374,0,0.66528,12.849,1,0.495701,0.36288,0,102.379,3.6393,98.6067,0.84672,12.849,0.84672,3695.15,0,0,0,3.94929,1.85426,6.21302,0.900703,11.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97745,3.94929,1.028160,1,0,109.723,0,0,0,109.723,0
65.5568,2.17619,0,0,4.38216,0.281273,0.36288,3.6288,41.0212,0.516098,0,0,0.954737,0.165326,0,0.66528,12.849,1,0.436939,0.36288,0,93.1288,4.18257,88.8722,0.84672,12.849,0.84672,3695.15,0,0,0,3.23069,1.85441,5.55289,1.03924,9.59875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25885,3.23069,1.028160,1,0,98.471,0,0,0,98.471,0
67.0584,2.04312,0,0,4.18757,0.279963,0.36288,3.6288,41.527,0.66528,0,0,1.35523,0.184073,0,0.66528,12.849,1,0.400448,0.36288,0,76.8995,4.29345,72.5684,0.84672,12.849,0.84672,3695.15,0,0,0,2.52154,1.68279,4.60176,1.10909,7.69701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5497,2.52154,1.028160,1,0,80.2654,0,0,0,80.2654,0
67.5419,2.05126,0,0,3.18092,0.283325,0.36288,3.6288,41.6781,0.66528,0,0,1.00127,0.184978,0,0.66528,12.849,1,0.393039,0.36288,0,60.7846,4.29345,56.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.53724,1.78258,3.91582,1.10909,6.12655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5654,1.53724,1.028160,1,0,62.5875,0,0,0,62.5875,0
68.9636,2.05423,0,0,4.11505,0.276159,0.36288,3.6288,42.0482,0.66528,0,0,1.2232,0.187769,0,0.66528,12.849,1,0.390792,0.36288,0,70.511,3.86841,66.6147,0.84672,12.849,0.84672,3695.15,0,0,0,2.7584,1.78272,4.95767,1.05656,8.44222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78656,2.7584,1.028160,1,0,75.0569,0,0,0,75.0569,0
72.0406,2.06163,0,0,5.77705,0.275547,0.36288,3.6288,42.8427,0.66528,0,0,1.65696,0.197217,0,0.66528,12.849,1,0.384115,0.36288,0,106.694,4.20556,102.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.71707,1.78286,6.86761,1.06412,11.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74523,3.71707,1.028160,1,0,113.77,0,0,0,113.77,0
72.29,2.1462,0,0,7.50424,0.263897,4.84477,3.6288,43.3829,0.66528,0,0,1.40293,0.197454,0,0.66528,12.849,1,0.382792,4.84477,0,175.251,4.27494,175.438,0.84672,12.849,0.84672,3695.15,0,0,0,5.03385,1.78299,7.15091,1.21534,12.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06201,5.03385,1.028160,1,0,188.191,0,0,0,188.191,0
72.29,2.18985,0,0,7.63973,0.257084,5.1928,3.6288,43.5928,0.66528,0,0,1.07313,0.197961,0,0.66528,12.849,1,0.389229,5.1928,0,175.904,4.30269,176.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.88441,1.83673,8.21737,1.27583,12.6627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91257,3.88441,1.028160,1,0,189.068,0,0,0,189.068,0
72.29,2.19046,0,0,8.15885,0.257084,5.71131,3.6288,43.7372,0.66528,0,0,1.00803,0.198356,0,0.66528,12.849,1,0.389337,5.71131,0,213.062,4.30269,214.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.72104,1.80798,7.68388,1.27583,11.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7492,3.72104,1.028160,1,0,226.018,0,0,0,226.018,0
72.29,2.19107,0,0,6.39908,0.257084,3.95093,3.6288,43.8017,0.66528,0,0,0.928408,0.198628,0,0.66528,12.849,1,0.389446,3.95093,0,168.068,4.30269,167.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.37118,1.80811,7.55552,1.27583,11.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39934,3.37118,1.028160,1,0,178.786,0,0,0,178.786,0
72.29,2.41684,0,0,6.52524,0.257493,3.85091,3.6288,44.1688,0.66528,0,0,1.19976,0.167324,0,0.66528,12.849,1,0.429575,3.85091,0,173.632,3.13587,173.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.03661,1.80824,5.68907,0.917711,9.61622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06477,3.03661,1.028160,1,0,183.534,0,0,0,183.534,0
72.29,2.53402,0,0,4.40191,0.324246,1.54364,3.6288,44.2271,0.66528,0,0,0.894961,0.171344,0,0.66528,12.849,1,0.450403,1.54364,0,93.8719,2.57124,92.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.39773,2.00133,3.04694,0.690204,5.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42589,1.39773,1.028160,1,0,98.1497,0,0,0,98.1497,0
72.29,2.53444,0,0,3.82126,0.321648,0.965173,3.6288,44.3301,0.66528,0,0,0.944535,0.176297,0,0.66528,12.849,1,0.450478,0.965173,0,86.3585,2.70228,84.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.43655,1.92119,3.15659,0.7312,5.78312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46471,1.43655,1.028160,1,0,89.9541,0,0,0,89.9541,0
72.29,2.53487,0,0,4.34028,0.299537,1.50587,3.6288,44.4426,0.66528,0,0,0.971404,0.193668,0,0.66528,12.849,1,0.450554,1.50587,0,87.899,3.80585,85.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.62926,1.92151,3.57157,1.11728,6.00506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65742,1.62926,1.028160,1,0,91.1536,0,0,0,91.1536,0
72.29,2.21393,0,0,4.31222,0.292288,1.80601,3.6288,44.6805,0.486471,0,0,0.896796,0.172367,0,0.66528,12.849,1,0.393509,1.80601,0,96.7499,2.94733,95.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.80394,1.92183,3.81669,0.816789,6.72567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8321,1.80394,1.028160,1,0,101.941,0,0,0,101.941,0
72.29,2.04478,0,0,5.46501,0.357848,3.06238,3.6288,44.7882,0.66528,0,0,0.87227,0.0992653,0,0.66528,12.849,1,0.363444,3.06238,0,126.188,1.78406,127.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.01538,1.65884,4.41075,0.635592,7.44938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04354,2.01538,1.028160,1,0,134.552,0,0,0,134.552,0
72.29,2.04537,0,0,7.96105,0.357848,5.55784,3.6288,45.4884,0.66528,0,0,1.46478,0.0993656,0,0.66528,12.849,1,0.363548,5.55784,0,187.907,1.78406,191.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.69793,1.77595,8.88833,0.635592,14.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72609,4.69793,1.028160,1,0,206.044,0,0,0,206.044,0
72.29,2.04595,0,0,6.2422,0.361607,3.83464,3.6288,45.7678,0.66528,0,0,1.0855,0.140804,0,0.66528,12.849,1,0.363653,3.83464,0,162.59,3.08339,162.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.37962,1.77608,6.59358,0.835688,10.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40778,3.37962,1.028160,1,0,173.891,0,0,0,173.891,0
72.29,2.04654,0,0,5.39833,0.362233,2.98956,3.6288,46.245,0.66528,0,0,1.29048,0.147985,0,0.66528,12.849,1,0.363757,2.98956,0,143.87,3.29994,143.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.75327,1.77621,5.62189,0.869038,9.28233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78143,2.75327,1.028160,1,0,152.478,0,0,0,152.478,0
72.29,2.12809,0,0,3.28412,0.323797,0.832233,3.6288,46.4054,0.66528,0,0,0.953395,0.127733,0,0.66528,12.849,1,0.378251,0.832233,0,62.7799,2.85138,60.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.68934,1.77634,4.01055,0.594906,6.88133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7175,1.68934,1.028160,1,0,67.2638,0,0,0,67.2638,0
72.29,2.18045,0,0,4.27425,0.313121,1.78068,3.6288,46.8482,0.66528,0,0,1.2503,0.14217,0,0.66528,12.849,1,0.387559,1.78068,0,90.8341,3.11084,89.1164,0.84672,12.849,0.84672,3695.15,0,0,0,2.16689,1.84144,5.24871,0.748321,8.50871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19505,2.16689,1.028160,1,0,97.6251,0,0,0,97.6251,0
72.29,2.18106,0,0,2.9831,0.313121,0.488916,3.6288,46.9205,0.66528,0,0,0.880274,0.142739,0,0.66528,12.849,1,0.387667,0.488916,0,61.2741,3.11084,58.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.853606,1.8059,4.00094,0.748321,5.91213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88177,0.853606,1.028160,1,0,64.1766,0,0,0,64.1766,0
72.29,2.18167,0,0,3.70048,0.313121,1.20569,3.6288,47.9101,0.66528,0,0,1.79775,0.142826,0,0.66528,12.849,1,0.387776,1.20569,0,103.406,3.11084,101.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.35107,1.80604,7.27497,0.748321,11.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37923,3.35107,1.028160,1,0,112.797,0,0,0,112.797,0
72.29,2.1506,0,0,2.84301,0.294355,0.39805,3.6288,48.162,0.662689,0,0,1.06038,0.145884,0,0.66528,12.849,1,0.382254,0.39805,0,67.9641,3.54951,64.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.50344,1.80617,4.15271,0.838755,6.62356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5316,1.50344,1.028160,1,0,71.054,0,0,0,71.054,0
71.7162,2.13109,0,0,2.23694,0.316785,0.36288,3.6288,48.0712,0.66528,0,0,0.738824,0.164257,0,0.66528,12.849,1,0.378785,0.36288,0,56.4761,4.12902,52.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.848819,1.78101,2.90659,0.932073,4.60435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87698,0.848819,1.028160,1,0,56.9355,0,0,0,56.9355,0
71.0583,2.12912,0,0,2.05168,0.217521,0.36288,3.6288,47.8329,0.66528,0,0,0.632702,0.205751,0,0.66528,12.849,1,0.381463,0.36288,0,51.5589,4.53264,47.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.698069,1.795,2.70887,0.956172,4.24577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72623,0.698069,1.028160,1,0,51.2534,0,0,0,51.2534,0
70.3482,2.12673,0,0,1.99592,0.21643,0.36288,3.6288,47.6602,0.66528,0,0,0.697886,0.205342,0,0.66528,12.849,1,0.384562,0.36288,0,49.8295,4.53264,45.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.887544,1.79514,3.14081,0.956172,4.86732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9157,0.887544,1.028160,1,0,50.1425,0,0,0,50.1425,0
69.4215,2.23119,0,0,1.88909,0.221703,0.36288,3.6288,47.4709,0.66528,0,0,0.676486,0.200509,0,0.66528,12.849,1,0.407524,0.36288,0,46.0382,4.39343,41.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.655569,1.79527,2.69499,0.961308,4.18452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68373,0.655569,1.028160,1,0,45.7846,0,0,0,45.7846,0
68.3051,2.29817,0,0,1.75102,0.206427,0.36288,3.6288,47.2134,0.66528,0,0,0.59208,0.18431,0,0.66528,12.849,1,0.42536,0.36288,0,41.817,3.9374,37.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.689965,1.88411,2.25621,0.921911,3.90838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71812,0.689965,1.028160,1,0,41.7255,0,0,0,41.7255,0
67.1442,2.29294,0,0,1.69962,0.20464,0.36288,3.6288,46.9929,0.66528,0,0,0.628778,0.183913,0,0.66528,12.849,1,0.43133,0.36288,0,39.858,3.9374,35.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.670274,1.83505,2.40015,0.921911,3.98356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69843,0.670274,1.028160,1,0,39.8358,0,0,0,39.8358,0
65.9037,2.28731,0,0,1.61243,0.202781,0.36288,3.6288,46.7551,0.66528,0,0,0.611017,0.183573,0,0.66528,12.849,1,0.437709,0.36288,0,37.4357,3.9374,33.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.597966,1.83519,2.21907,0.921911,3.73032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62613,0.597966,1.028160,1,0,37.1538,0,0,0,37.1538,0
64.5744,2.28103,0,0,1.50598,0.19134,0.36288,3.6288,46.4735,0.66528,0,0,0.574413,0.190776,0,0.66528,12.849,1,0.444725,0.36288,0,34.8065,4.13214,30.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.506995,1.83533,2.15208,0.949558,3.54485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53516,0.506995,1.028160,1,0,34.1374,0,0,0,34.1374,0
63.5779,2.2531,0,0,1.7429,0.123457,0.36288,3.6288,46.2164,0.66528,0,0,0.613143,0.204896,0,0.66528,12.849,1,0.448321,0.36288,0,37.9941,4.74117,33.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.560935,1.83547,3.00733,1.0722,4.33154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58909,0.560935,1.028160,1,0,37.4991,0,0,0,37.4991,0
62.4417,2.28635,0,0,1.63394,0.120857,0.36288,3.6288,45.9664,0.66528,0,0,0.614574,0.199307,0,0.66528,12.849,1,0.462068,0.36288,0,37.9763,4.64793,33.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.569532,1.86665,3.05638,1.06499,4.42757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59769,0.569532,1.028160,1,0,37.6568,0,0,0,37.6568,0
61.1517,2.28,0,0,1.47258,0.119741,0.36288,3.6288,45.6746,0.66528,0,0,0.572314,0.198846,0,0.66528,12.849,1,0.469168,0.36288,0,35.1984,4.64793,30.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.366094,1.83972,2.91007,1.06499,4.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39425,0.366094,1.028160,1,0,34.4951,0,0,0,34.4951,0
