0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.27938,0.12,0.08,2.72692,2.72692,0,0.585147,4.47552,4.39337e+06,2.70226e+06,1.19804e+07,0,0,0,0,36.8501,61.308,13.869,0,1,1.58404,1.58404,0,1.42489,2.1168,9.13031e+06,3.61194e+06,1.44628e+07,0,0,0,0
85.139,85.139,8.08126,0.13,0.08,2.59695,2.72719,0,0.511026,4.47552,4.39337e+06,2.70226e+06,1.14093e+07,0,0,0,0,40.1996,61.308,10.7327,0,1,1.71443,1.58419,0,1.22383,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,7.37452,0.13,0.08,2.59737,2.72745,0,0.486668,4.47552,4.39337e+06,2.70226e+06,1.14112e+07,0,0,0,0,42.9021,61.308,8.51316,0,1,1.71443,1.58435,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,7.94514,0.13,0.08,2.59778,2.72772,0,0.486747,4.47552,4.39337e+06,2.70226e+06,1.1413e+07,0,0,0,0,45.4997,61.308,9.28893,0,1,1.71443,1.5845,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,9.64424,0.14,0.08,2.5982,2.72798,0,0.486825,4.47552,4.39337e+06,2.70226e+06,1.14149e+07,0,0,0,0,49.215,61.308,11.6381,0,1,1.71443,1.58465,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,8.05458,0.15,0.08,2.6983,2.82793,0,0.486903,4.47552,4.39337e+06,2.70226e+06,1.18546e+07,0,0,0,0,52.5681,61.308,10.9721,0,1,1.77817,1.64855,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,6.14845,0.16,0.08,2.76247,2.8282,0,0.505662,4.47552,4.39337e+06,2.70226e+06,1.21366e+07,0,0,0,0,55.0562,61.308,9.32693,0,1,1.71444,1.64871,0,1.37382,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,5.76379,0.18,0.08,2.7629,2.82848,0,0.517687,4.47552,4.39337e+06,2.70226e+06,1.21385e+07,0,0,0,0,58.2504,61.308,9.98179,0,1,1.71444,1.64887,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,5.1257,0.15,0.08,2.76334,2.82875,0,0.517768,4.47552,4.39337e+06,2.70226e+06,1.21404e+07,0,0,0,0,60.5508,61.308,8.82937,0,1,1.71444,1.64903,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,5.3799,0.15,0.08,2.72478,2.79004,0,0.51785,4.47552,4.39337e+06,2.70226e+06,1.1971e+07,0,0,0,0,61.7274,61.308,7.37505,0,1,1.68967,1.62442,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.54273e+07,0,0,0,0
85.139,85.139,4.99089,0.15,0.08,2.70045,2.79031,0,0.510624,4.47552,4.39337e+06,2.70226e+06,1.18641e+07,0,0,0,0,62.3362,61.308,7.27323,0,1,1.71444,1.62458,0,1.30544,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,4.27553,0.15,0.08,2.70087,2.79058,0,0.506064,4.47552,4.39337e+06,2.70226e+06,1.18659e+07,0,0,0,0,62.3362,61.308,6.25374,0,1,1.71444,1.62474,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,3.94867,0.14,0.08,2.7013,2.79085,0,0.506144,4.47552,4.39337e+06,2.70226e+06,1.18678e+07,0,0,0,0,62.3362,61.308,5.61858,0,1,1.71444,1.62489,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,3.72413,0.12,0.08,2.83413,2.92352,0,0.506224,4.47552,4.39337e+06,2.70226e+06,1.24514e+07,0,0,0,0,62.3362,61.308,4.70447,0,1,1.8023,1.71291,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.64555e+07,0,0,0,0
85.139,85.139,3.66068,0.11,0.08,2.92243,2.9238,0,0.531116,4.47552,4.39337e+06,2.70226e+06,1.28393e+07,0,0,0,0,62.3362,61.308,4.67023,0,1,1.71445,1.71307,0,1.39245,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,3.2854,0.1,0.08,2.92288,2.92409,0,0.547664,4.47552,4.39337e+06,2.70226e+06,1.28413e+07,0,0,0,0,62.3362,61.308,4.78209,0,1,1.71445,1.71324,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.0616,85.139,3.13703,0.08,0.08,2.92333,2.92437,0,0.547748,4.47552,4.39337e+06,2.70226e+06,1.28433e+07,0,0,0,0,62.3362,61.308,4.72672,0,1,1.71445,1.71341,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,3.36518,0.11,0.08,2.92378,2.92465,0,0.547832,4.47552,4.39337e+06,2.70226e+06,1.28452e+07,0,0,0,0,62.3362,61.308,4.30616,0,1,1.71445,1.71357,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,3.45359,0.07,0.08,2.89803,2.89874,0,0.547916,4.47552,4.39337e+06,2.70226e+06,1.27321e+07,0,0,0,0,62.3362,61.308,3.8842,0,1,1.76276,1.76205,0,1.32458,2.1168,9.13031e+06,3.61194e+06,1.60945e+07,0,0,0,0
85.139,85.139,3.27197,0.07,0.08,2.89902,2.89902,0,0.543091,4.47552,4.39337e+06,2.70226e+06,1.27365e+07,0,0,0,0,62.3362,61.308,3.75583,0,1,1.76222,1.76222,0,1.36191,2.1168,9.13031e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.044,85.139,3.0526,0.07,0.08,2.8993,2.8993,0,0.543276,4.47552,4.39337e+06,2.70226e+06,1.27377e+07,0,0,0,0,62.2253,61.308,3.52641,0,1,1.76239,1.76239,0,1.36149,2.1168,9.13031e+06,3.61194e+06,1.60912e+07,0,0,0,0
84.7463,85.139,2.83743,0.13,0.08,2.89958,2.89958,0,0.543329,4.47552,4.39337e+06,2.70226e+06,1.27389e+07,0,0,0,0,62.0618,61.308,3.29496,0,1,1.76256,1.76256,0,1.36162,2.1168,9.13031e+06,3.61194e+06,1.60928e+07,0,0,0,0
84.3421,85.139,2.76057,0.14,0.08,2.96754,2.96754,0,0.543382,4.47552,4.39337e+06,2.70226e+06,1.30375e+07,0,0,0,0,62.1013,61.308,3.61059,0,1,1.80581,1.80581,0,1.36176,2.1168,9.13031e+06,3.61194e+06,1.64876e+07,0,0,0,0
83.8775,85.139,2.69771,0.14,0.08,2.96783,2.96783,0,0.556117,4.47552,4.39337e+06,2.70226e+06,1.30388e+07,0,0,0,0,62.0592,61.308,3.75867,0,1,1.80598,1.80598,0,1.39517,2.1168,9.13031e+06,3.61194e+06,1.64892e+07,0,0,0,0
83.2558,85.139,2.51744,0.14,0.08,2.96812,2.96812,0,0.556171,4.47552,4.39337e+06,2.70226e+06,1.304e+07,0,0,0,0,61.9461,61.308,3.56733,0,1,1.80616,1.80616,0,1.3953,2.1168,9.13031e+06,3.61194e+06,1.64908e+07,0,0,0,0
82.4469,85.139,2.31036,0.14,0.08,2.9684,2.9684,0,0.556225,4.47552,4.39337e+06,2.70226e+06,1.30413e+07,0,0,0,0,61.8236,61.308,3.33723,0,1,1.80633,1.80633,0,1.39544,2.1168,9.13031e+06,3.61194e+06,1.64924e+07,0,0,0,0
81.9402,85.139,2.70128,0.14,0.08,3.108,3.16696,0,0.556279,4.47552,4.39337e+06,3.00652e+06,1.36546e+07,0,0,0,0,61.7085,61.308,3.43098,1,1,1.92551,1.96204,0,1.39557,2.1168,9.13031e+06,4.01863e+06,1.75805e+07,0,0,0,0
81.4951,85.139,2.75825,0.15,0.08,3.1083,3.16726,0,0.582439,4.47552,4.39337e+06,3.00652e+06,1.36559e+07,0,0,0,0,61.5563,61.308,3.14707,1,1,1.9257,1.96223,0,1.48765,2.1168,9.13031e+06,4.01863e+06,1.75823e+07,0,0,0,0
80.5926,85.139,2.33515,0.15,0.08,3.1086,3.16757,0,0.582496,4.47552,4.39337e+06,3.00652e+06,1.36572e+07,0,0,0,0,61.2962,61.308,2.76972,1,1,1.92589,1.96242,0,1.4878,2.1168,9.13031e+06,4.01863e+06,1.7584e+07,0,0,0,0
79.9239,85.139,2.53613,0.15,0.08,3.1089,3.16788,0,0.582552,4.47552,4.39337e+06,3.00652e+06,1.36586e+07,0,0,0,0,61.3082,61.308,3.67276,1,1,1.92607,1.96261,0,1.48794,2.1168,9.13031e+06,4.01863e+06,1.75857e+07,0,0,0,0
79.1617,85.139,2.47312,0.14,0.08,3.10921,3.16819,0,0.582609,4.47552,4.39337e+06,3.00652e+06,1.36599e+07,0,0,0,0,61.2456,61.308,3.18448,1,1,1.92626,1.9628,0,1.48809,2.1168,9.13031e+06,4.01863e+06,1.75874e+07,0,0,0,0
78.6099,85.139,2.66617,0.19,0.08,3.07182,3.07182,0,0.582665,4.47552,4.39337e+06,2.70226e+06,1.34956e+07,0,0,0,0,61.4405,61.308,3.24501,0,1,1.86854,1.86854,0,1.48823,2.1168,9.13031e+06,3.61194e+06,1.70604e+07,0,0,0,0
77.6147,85.139,2.21452,0.19,0.08,3.07212,3.07212,0,0.575659,4.47552,4.39337e+06,2.70226e+06,1.34969e+07,0,0,0,0,62.0716,61.308,5.19771,0,1,1.86872,1.86872,0,1.44364,2.1168,9.13031e+06,3.61194e+06,1.7062e+07,0,0,0,0
76.2744,85.139,1.85616,0.19,0.08,3.07241,3.07241,0,0.575714,4.47552,4.39337e+06,2.70226e+06,1.34982e+07,0,0,0,0,61.9926,61.308,2.72175,0,1,1.86891,1.86891,0,1.44378,2.1168,9.13031e+06,3.61194e+06,1.70637e+07,0,0,0,0
75.6419,85.139,2.63196,0.19,0.08,3.07271,3.07271,0,0.57577,4.47552,4.39337e+06,2.70226e+06,1.34995e+07,0,0,0,0,62.149,61.308,3.15214,0,1,1.86909,1.86909,0,1.44392,2.1168,9.13031e+06,3.61194e+06,1.70653e+07,0,0,0,0
73.6976,85.139,1.16435,0.19,0.08,2.99363,2.99363,0,0.575826,4.47552,4.39337e+06,2.70226e+06,1.31521e+07,0,0,0,0,61.8993,61.308,1.92771,0,1,1.78326,1.78326,0,1.44406,2.1168,9.13031e+06,3.61194e+06,1.62817e+07,0,0,0,0
72.1101,85.139,1.67231,0.21,0.08,2.99392,2.99392,0,0.561005,4.47552,4.39337e+06,2.70226e+06,1.31534e+07,0,0,0,0,61.5984,61.308,1.78316,0,1,1.78344,1.78344,0,1.37775,2.1168,9.13031e+06,3.61194e+06,1.62833e+07,0,0,0,0
70.2705,85.139,1.37951,0.21,0.08,2.99421,2.99421,0,0.56106,4.47552,4.39337e+06,2.70226e+06,1.31546e+07,0,0,0,0,61.2209,61.308,1.81103,0,1,1.78361,1.78361,0,1.37788,2.1168,9.13031e+06,3.61194e+06,1.62849e+07,0,0,0,0
70.4211,85.139,3.53286,0.22,0.08,2.9945,2.9945,0,0.561114,4.47552,4.39337e+06,2.70226e+06,1.31559e+07,0,0,0,0,61.8999,61.308,5.58683,0,1,1.78378,1.78378,0,1.37802,2.1168,9.13031e+06,3.61194e+06,1.62865e+07,0,0,0,0
71.31,85.139,4.13108,0.22,0.08,2.76925,2.76925,0,0.561169,4.47552,4.39337e+06,2.70226e+06,1.21663e+07,0,0,0,0,62.3362,61.308,4.557,0,1,1.60476,1.60476,0,1.37815,2.1168,9.13031e+06,3.61194e+06,1.4652e+07,0,0,0,0
70.2772,85.139,2.0608,0.22,0.08,2.66,2.76951,0,0.518957,4.47552,4.39337e+06,2.70226e+06,1.16863e+07,0,0,0,0,62.3362,61.308,3.08147,0,1,1.71444,1.60492,0,1.23984,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
69.0916,85.139,1.83787,0.23,0.08,2.66042,2.76978,0,0.498483,4.47552,4.39337e+06,2.70226e+06,1.16882e+07,0,0,0,0,62.2033,61.308,2.41603,0,1,1.71444,1.60507,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
68.1498,85.139,2.1168,0.23,0.08,2.66084,2.77005,0,0.498563,4.47552,4.39337e+06,2.70226e+06,1.16901e+07,0,0,0,0,62.2071,61.308,3.31543,0,1,1.71444,1.60523,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
68.2961,85.139,3.23083,0.23,0.08,2.66127,2.77032,0,0.498642,4.47552,4.39337e+06,2.70226e+06,1.16919e+07,0,0,0,0,62.1148,61.308,3.45525,0,1,1.71444,1.60538,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
67.3636,85.139,1.99974,0.24,0.08,2.74848,2.85738,0,0.498722,4.47552,4.39337e+06,2.70226e+06,1.20751e+07,0,0,0,0,61.6771,61.308,1.67334,0,1,1.76635,1.65745,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.61273e+07,0,0,0,0
68.2397,85.139,4.02397,0.28,0.08,2.80081,2.85764,0,0.515066,4.47552,4.39337e+06,2.70226e+06,1.2305e+07,0,0,0,0,61.6575,61.308,3.07064,0,1,1.71443,1.6576,0,1.36468,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
70.6192,85.139,5.71955,0.23,0.08,2.80122,2.8579,0,0.524872,4.47552,4.39337e+06,2.70226e+06,1.23068e+07,0,0,0,0,62.3362,61.308,6.07328,0,1,1.71443,1.65775,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
74.9193,85.139,8.01213,0.23,0.08,2.80164,2.85816,0,0.524949,4.47552,4.39337e+06,2.70226e+06,1.23086e+07,0,0,0,0,62.3362,61.308,7.94087,0,1,1.71443,1.65791,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
77.2618,85.139,6.04884,0.21,0.08,3.08085,3.13723,0,0.525027,4.47552,4.39337e+06,2.70226e+06,1.35353e+07,0,0,0,0,62.3362,61.308,4.64207,0,1,1.90938,1.85301,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.74333e+07,0,0,0,0
79.5269,85.139,6.04339,0.2,0.08,3.13751,3.13751,0,0.577352,4.47552,4.39337e+06,2.70226e+06,1.37843e+07,0,0,0,0,62.3362,61.308,4.0508,0,1,1.85318,1.85318,0,1.47519,2.1168,9.13031e+06,3.61194e+06,1.69201e+07,0,0,0,0
82.9783,85.139,7.40356,0.15,0.08,3.1378,3.1378,0,0.58797,4.47552,4.39337e+06,2.70226e+06,1.37855e+07,0,0,0,0,62.3362,61.308,4.34105,0,1,1.85335,1.85335,0,1.43177,2.1168,9.13031e+06,3.61194e+06,1.69217e+07,0,0,0,0
85.139,85.139,6.82686,0.15,0.08,3.13809,3.13809,0,0.588024,4.47552,4.39337e+06,2.70226e+06,1.37868e+07,0,0,0,0,62.3362,61.308,5.12354,0,1,1.85352,1.85352,0,1.4319,2.1168,9.13031e+06,3.61194e+06,1.69232e+07,0,0,0,0
85.139,85.139,4.82715,0.12,0.08,2.74057,2.74057,0,0.588078,4.47552,4.39337e+06,2.70226e+06,1.20403e+07,0,0,0,0,62.3362,61.308,5.39723,0,1,1.59196,1.59196,0,1.43203,2.1168,9.13031e+06,3.61194e+06,1.45351e+07,0,0,0,0
85.139,85.139,4.19492,0.13,0.08,2.6185,2.74082,0,0.513582,4.47552,4.39337e+06,2.70226e+06,1.1504e+07,0,0,0,0,62.3362,61.308,5.28973,0,1,1.71443,1.59211,0,1.22995,2.1168,9.13031e+06,3.61194e+06,1.56532e+07,0,0,0,0
85.139,85.139,7.34739,0.13,0.08,2.6189,2.74107,0,0.490707,4.47552,4.39337e+06,2.70226e+06,1.15058e+07,0,0,0,0,62.3362,61.308,9.72226,0,1,1.71443,1.59225,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56532e+07,0,0,0,0
85.139,85.139,6.63323,0.13,0.08,2.61929,2.74132,0,0.490781,4.47552,4.39337e+06,2.70226e+06,1.15075e+07,0,0,0,0,62.3362,61.308,8.24022,0,1,1.71443,1.5924,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56532e+07,0,0,0,0
85.139,85.139,6.07402,0.14,0.08,2.61969,2.74157,0,0.490855,4.47552,4.39337e+06,2.70226e+06,1.15093e+07,0,0,0,0,62.3362,61.308,6.46441,0,1,1.71443,1.59255,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56532e+07,0,0,0,0
85.139,85.139,6.5189,0.16,0.08,2.72026,2.842,0,0.49093,4.47552,4.39337e+06,2.70226e+06,1.19511e+07,0,0,0,0,62.3362,61.308,5.46854,0,1,1.77848,1.65675,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,8.99629,0.18,0.08,2.78473,2.84226,0,0.509778,4.47552,4.39337e+06,2.70226e+06,1.22343e+07,0,0,0,0,62.3362,61.308,9.77529,0,1,1.71443,1.6569,0,1.37406,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,6.5884,0.18,0.08,2.78514,2.84252,0,0.521858,4.47552,4.39337e+06,2.70226e+06,1.22361e+07,0,0,0,0,62.3362,61.308,6.26318,0,1,1.71443,1.65705,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,5.51517,0.17,0.08,2.78555,2.84278,0,0.521935,4.47552,4.39337e+06,2.70226e+06,1.22379e+07,0,0,0,0,62.3362,61.308,4.84337,0,1,1.71443,1.6572,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,3.7494,0.15,0.08,2.74678,2.80385,0,0.522012,4.47552,4.39337e+06,2.70226e+06,1.20676e+07,0,0,0,0,62.1006,61.308,2.64194,0,1,1.68954,1.63247,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.54261e+07,0,0,0,0
85.139,85.139,3.51205,0.15,0.08,2.7223,2.80411,0,0.514746,4.47552,4.39337e+06,2.70226e+06,1.196e+07,0,0,0,0,61.7979,61.308,2.51874,0,1,1.71443,1.63262,0,1.30534,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.139,85.139,3.22672,0.15,0.08,2.7227,2.80437,0,0.510158,4.47552,4.39337e+06,2.70226e+06,1.19618e+07,0,0,0,0,61.4907,61.308,2.54308,0,1,1.71443,1.63276,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
85.1085,85.139,3.11686,0.14,0.08,2.72311,2.80462,0,0.510234,4.47552,4.39337e+06,2.70226e+06,1.19636e+07,0,0,0,0,61.3546,61.308,3.1167,0,1,1.71443,1.63291,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
84.8815,85.139,2.96868,0.18,0.08,2.85657,2.93793,0,0.51031,4.47552,4.39337e+06,2.70226e+06,1.255e+07,0,0,0,0,61.0049,61.308,2.15304,0,1,1.80272,1.72135,0,1.32457,2.1168,9.13031e+06,3.61194e+06,1.64594e+07,0,0,0,0
84.5396,85.139,2.88021,0.16,0.08,2.9382,2.9382,0,0.535321,4.47552,4.39337e+06,2.70226e+06,1.29086e+07,0,0,0,0,60.5909,61.308,1.99278,0,1,1.72151,1.72151,0,1.39278,2.1168,9.13031e+06,3.61194e+06,1.57179e+07,0,0,0,0
84.0813,85.139,2.75175,0.16,0.08,2.93847,2.93847,0,0.550619,4.47552,4.39337e+06,2.70226e+06,1.29098e+07,0,0,0,0,60.1795,61.308,2.12959,0,1,1.72167,1.72167,0,1.33004,2.1168,9.13031e+06,3.61194e+06,1.57194e+07,0,0,0,0
83.4017,85.139,2.54658,0.15,0.08,2.93874,2.93874,0,0.55067,4.47552,4.39337e+06,2.70226e+06,1.2911e+07,0,0,0,0,59.7506,61.308,2.04527,0,1,1.72183,1.72183,0,1.33016,2.1168,9.13031e+06,3.61194e+06,1.57208e+07,0,0,0,0
82.7007,85.139,2.4472,0.13,0.08,2.93901,2.93901,0,0.55072,4.47552,4.39337e+06,2.70226e+06,1.29121e+07,0,0,0,0,59.282,61.308,2.09172,0,1,1.72198,1.72198,0,1.33028,2.1168,9.13031e+06,3.61194e+06,1.57223e+07,0,0,0,0
81.8804,85.139,2.30666,0.11,0.08,2.91295,2.91295,0,0.55077,4.47552,4.39337e+06,2.70226e+06,1.27977e+07,0,0,0,0,58.7887,61.308,2.08184,0,1,1.77069,1.77069,0,1.33041,2.1168,9.13031e+06,3.61194e+06,1.6167e+07,0,0,0,0
80.9172,85.139,2.14288,0.14,0.08,2.91322,2.91322,0,0.545887,4.47552,4.39337e+06,2.70226e+06,1.27988e+07,0,0,0,0,58.2648,61.308,1.8987,0,1,1.77085,1.77085,0,1.36804,2.1168,9.13031e+06,3.61194e+06,1.61684e+07,0,0,0,0
79.9076,85.139,2.07374,0.13,0.08,2.91349,2.91349,0,0.545937,4.47552,4.39337e+06,2.70226e+06,1.28e+07,0,0,0,0,57.7214,61.308,1.76781,0,1,1.77101,1.77101,0,1.36816,2.1168,9.13031e+06,3.61194e+06,1.61699e+07,0,0,0,0
78.9413,85.139,2.07481,0.13,0.08,2.91375,2.91375,0,0.545987,4.47552,4.39337e+06,2.70226e+06,1.28012e+07,0,0,0,0,57.1929,61.308,1.76413,0,1,1.77118,1.77118,0,1.36829,2.1168,9.13031e+06,3.61194e+06,1.61714e+07,0,0,0,0
77.8455,85.139,1.99034,0.16,0.08,2.98203,2.98203,0,0.546037,4.47552,4.39337e+06,2.70226e+06,1.31011e+07,0,0,0,0,56.6386,61.308,1.79941,0,1,1.81462,1.81462,0,1.36841,2.1168,9.13031e+06,3.61194e+06,1.65681e+07,0,0,0,0
76.6388,85.139,1.86368,0.16,0.08,2.9823,2.9823,0,0.558832,4.47552,4.39337e+06,2.70226e+06,1.31023e+07,0,0,0,0,56.0566,61.308,1.79408,0,1,1.81479,1.81479,0,1.40198,2.1168,9.13031e+06,3.61194e+06,1.65696e+07,0,0,0,0
75.2393,85.139,1.65549,0.17,0.08,2.98257,2.98257,0,0.558883,4.47552,4.39337e+06,2.70226e+06,1.31035e+07,0,0,0,0,55.4148,61.308,1.62659,0,1,1.81495,1.81495,0,1.40211,2.1168,9.13031e+06,3.61194e+06,1.65711e+07,0,0,0,0
73.711,85.139,1.50129,0.17,0.08,2.98284,2.98284,0,0.558934,4.47552,4.39337e+06,2.70226e+06,1.31047e+07,0,0,0,0,54.7269,61.308,1.58573,0,1,1.81512,1.81512,0,1.40223,2.1168,9.13031e+06,3.61194e+06,1.65726e+07,0,0,0,0
72.0209,85.139,1.44167,0.22,0.08,3.1231,3.18235,0,0.558985,4.47552,4.39337e+06,3.00652e+06,1.37209e+07,0,0,0,0,54.1027,61.308,1.5245,1,1,1.93487,1.97157,0,1.40236,2.1168,9.13031e+06,4.01863e+06,1.7666e+07,0,0,0,0
70.693,85.139,1.81315,0.22,0.08,3.12339,3.18264,0,0.585269,4.47552,4.39337e+06,3.00652e+06,1.37222e+07,0,0,0,0,53.343,61.308,1.80283,1,1,1.93505,1.97175,0,1.49488,2.1168,9.13031e+06,4.01863e+06,1.76676e+07,0,0,0,0
69.025,85.139,1.47275,0.22,0.08,3.12367,3.18293,0,0.585323,4.47552,4.39337e+06,3.00652e+06,1.37234e+07,0,0,0,0,52.6739,61.308,1.35383,1,1,1.93523,1.97194,0,1.49502,2.1168,9.13031e+06,4.01863e+06,1.76692e+07,0,0,0,0
67.6621,85.139,1.74662,0.21,0.08,3.12396,3.18322,0,0.585377,4.47552,4.39337e+06,3.00652e+06,1.37247e+07,0,0,0,0,52.1984,61.308,2.22874,1,1,1.9354,1.97212,0,1.49515,2.1168,9.13031e+06,4.01863e+06,1.76708e+07,0,0,0,0
66.1874,85.139,1.64328,0.24,0.08,3.12425,3.18351,0,0.58543,4.47552,4.39337e+06,3.00652e+06,1.3726e+07,0,0,0,0,51.6614,61.308,1.8496,1,1,1.93558,1.9723,0,1.49529,2.1168,9.13031e+06,4.01863e+06,1.76724e+07,0,0,0,0
65.3718,85.139,2.32053,0.23,0.08,3.08666,3.08666,0,0.585484,4.47552,4.39337e+06,2.70226e+06,1.35608e+07,0,0,0,0,51.3478,61.308,2.53342,0,1,1.87757,1.87757,0,1.49543,2.1168,9.13031e+06,3.61194e+06,1.71428e+07,0,0,0,0
65.2052,85.139,2.99742,0.24,0.08,3.08694,3.08694,0,0.57844,4.47552,4.39337e+06,2.70226e+06,1.35621e+07,0,0,0,0,51.0932,61.308,2.70008,0,1,1.87774,1.87774,0,1.45061,2.1168,9.13031e+06,3.61194e+06,1.71444e+07,0,0,0,0
66.2344,85.139,4.36259,0.24,0.08,3.08723,3.08723,0,0.578493,4.47552,4.39337e+06,2.70226e+06,1.35633e+07,0,0,0,0,51.2695,61.308,4.53038,0,1,1.87792,1.87792,0,1.45074,2.1168,9.13031e+06,3.61194e+06,1.7146e+07,0,0,0,0
66.5957,85.139,3.84693,0.23,0.08,3.08751,3.08751,0,0.578546,4.47552,4.39337e+06,2.70226e+06,1.35646e+07,0,0,0,0,51.1914,61.308,3.43794,0,1,1.87809,1.87809,0,1.45088,2.1168,9.13031e+06,3.61194e+06,1.71475e+07,0,0,0,0
71.9299,85.139,8.91956,0.23,0.08,3.00802,3.00802,0,0.578599,4.47552,4.39337e+06,2.70226e+06,1.32154e+07,0,0,0,0,51.8007,61.308,5.86209,0,1,1.79184,1.79184,0,1.45101,2.1168,9.13031e+06,3.61194e+06,1.63601e+07,0,0,0,0
78.5631,85.139,10.5643,0.21,0.08,3.0083,3.0083,0,0.563704,4.47552,4.39337e+06,2.70226e+06,1.32166e+07,0,0,0,0,52.7374,61.308,6.99475,0,1,1.792,1.792,0,1.38438,2.1168,9.13031e+06,3.61194e+06,1.63616e+07,0,0,0,0
84.9144,85.139,10.1946,0.2,0.08,3.00858,3.00858,0,0.563755,4.47552,4.39337e+06,2.70226e+06,1.32178e+07,0,0,0,0,53.521,61.308,6.13469,0,1,1.79217,1.79217,0,1.3845,2.1168,9.13031e+06,3.61194e+06,1.63631e+07,0,0,0,0
85.139,85.139,8.6736,0.17,0.08,3.00885,3.00885,0,0.563807,4.47552,4.39337e+06,2.70226e+06,1.3219e+07,0,0,0,0,54.2324,61.308,5.47804,0,1,1.79233,1.79233,0,1.38463,2.1168,9.13031e+06,3.61194e+06,1.63646e+07,0,0,0,0
85.139,85.139,7.40905,0.12,0.08,2.7825,2.7825,0,0.563859,4.47552,4.39337e+06,2.70226e+06,1.22246e+07,0,0,0,0,55.0998,61.308,6.26789,0,1,1.61245,1.61245,0,1.38476,2.1168,9.13031e+06,3.61194e+06,1.47221e+07,0,0,0,0
85.139,85.139,8.21127,0.11,0.08,2.68092,2.78276,0,0.521441,4.47552,4.39337e+06,2.70226e+06,1.17783e+07,0,0,0,0,55.7685,61.308,6.13041,0,1,1.71443,1.61259,0,1.24578,2.1168,9.13031e+06,3.61194e+06,1.56533e+07,0,0,0,0
