0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0421,2.72101,0,0,4.46045,0.274917,0.36288,3.6288,8.19092,0.66528,0,0,0.674304,0.0852561,0,0.66528,12.849,1,0.593179,0.36288,0,106.224,3.9941,102,0.84672,12.849,0.84672,3695.15,0,0,0,1.13441,2.13292,5.36181,0.921721,7.70743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,109.708,0,0,0,109.708,0
61.2073,2.73068,0,0,4.53654,0.277843,0.36288,3.6288,7.83972,0.78243,0,0,0.516378,0.0851507,0,0.66528,12.849,1,0.584364,0.36288,0,71.3007,3.9941,67.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13347,4.96202,0.921721,6.7822,0.42336,0,0.42336,460.49,0,0.91101,0,0,1.51944,0.608429,1.028160,1,0,73.8674,0,0,0,73.8674,0
63.836,2.74057,0,0,6.01049,0.278262,0.36288,3.6288,7.86499,0.66528,0,0,0.778315,0.0877582,0,0.66528,12.849,1,0.575318,0.36288,0,103.135,4.12513,98.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.46802,2.13402,5.7306,0.962717,8.36992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49618,1.46802,1.028160,1,0,107.167,0,0,0,107.167,0
64.7021,2.45722,0,0,3.9832,0.297073,0.36288,3.6288,8.03323,0.66528,0,0,0.930974,0.0974573,0,0.66528,12.849,1,0.494591,0.36288,0,73.0845,4.79491,68.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.79112,2.13456,6.14117,1.16096,8.90589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81928,1.79112,1.028160,1,0,77.0637,0,0,0,77.0637,0
64.629,2.46337,0,0,3.0568,0.303598,0.36288,3.6288,8.09419,0.66528,0,0,0.812157,0.0859179,0,0.66528,12.849,1,0.489194,0.36288,0,60.4157,4.62189,55.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.57932,1.87792,5.99224,1.07887,8.37061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60748,1.57932,1.028160,1,0,64.0381,0,0,0,64.0381,0
65.1888,2.46354,0,0,3.68959,0.303419,0.36288,3.6288,8.13762,0.66528,0,0,0.794718,0.0860031,0,0.66528,12.849,1,0.48978,0.36288,0,74.4089,4.62189,69.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.33512,1.8784,5.91712,1.07887,8.05177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36328,1.33512,1.028160,1,0,77.7119,0,0,0,77.7119,0
65.0463,2.46768,0,0,2.99737,0.309318,0.36288,3.6288,8.09721,0.66528,0,0,0.714547,0.0896791,0,0.66528,12.849,1,0.486392,0.36288,0,59.1563,4.43688,54.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.966678,1.87889,5.00728,1.07857,6.77427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99484,0.966678,1.028160,1,0,61.3701,0,0,0,61.3701,0
65.4469,2.42104,0,0,3.50321,0.318628,0.36288,3.6288,8.18268,0.656004,0,0,0.837594,0.0961255,0,0.66528,12.849,1,0.478244,0.36288,0,67.1147,4.15831,62.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.39357,1.87937,4.61978,1.07357,6.81914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42173,1.39357,1.028160,1,0,69.6601,0,0,0,69.6601,0
65.6639,2.32014,0,0,3.21745,0.317449,0.36288,3.6288,8.17747,0.589906,0,0,0.67759,0.0928853,0,0.66528,12.849,1,0.455506,0.36288,0,53.6781,4.40359,49.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.11505,1.84451,3.48115,1.06792,5.37279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14321,1.11505,1.028160,1,0,54.5546,0,0,0,54.5546,0
65.2215,2.32199,0,0,2.56047,0.318,0.36288,3.6288,8.04348,0.59032,0,0,0.549198,0.0928775,0,0.66528,12.849,1,0.454363,0.36288,0,38.8185,4.40359,34.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.739299,1.77027,3.28513,1.06792,4.72678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76746,0.739299,1.028160,1,0,39.0502,0,0,0,39.0502,0
64.7598,2.32001,0,0,2.48606,0.264841,0.36288,3.6288,7.90011,0.590735,0,0,0.530463,0.0830941,0,0.66528,12.849,1,0.457055,0.36288,0,44.9014,3.50029,41.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.641606,1.77073,3.14972,0.963978,4.59808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66977,0.641606,1.028160,1,0,45.905,0,0,0,45.905,0
64.2275,2.31788,0,0,2.39141,0.242954,0.36288,3.6288,7.73062,0.591149,0,0,0.505544,0.0838818,0,0.66528,12.849,1,0.459891,0.36288,0,40.2103,3.28945,36.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.605699,1.77118,3.00729,0.95165,4.43252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63386,0.605699,1.028160,1,0,41.2564,0,0,0,41.2564,0
63.4216,2.28339,0,0,2.08122,0.240895,0.36288,3.6288,7.54912,0.56724,0,0,0.498167,0.112428,0,0.66528,12.849,1,0.456802,0.36288,0,35.7032,4.19234,31.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.731877,1.77163,2.54801,1.12715,3.92437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76004,0.731877,1.028160,1,0,35.3413,0,0,0,35.3413,0
62.4559,2.27915,0,0,1.91566,0.239325,0.36288,3.6288,7.37395,0.567649,0,0,0.504543,0.112062,0,0.66528,12.849,1,0.461747,0.36288,0,33.3395,4.19234,29.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.773513,1.74612,3.32817,1.12715,4.72065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80167,0.773513,1.028160,1,0,33.769,0,0,0,33.769,0
62.613,2.27381,0,0,3.0312,0.237445,0.36288,3.6288,7.32052,0.568057,0,0,0.626331,0.111709,0,0.66528,12.849,1,0.467788,0.36288,0,43.3696,4.19234,39.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.0801,1.74657,2.89344,1.12715,4.59295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,43.6653,0,0,0,43.6653,0
61.6918,2.27536,0,0,1.90542,0.188385,0.36288,3.6288,7.16143,0.568465,0,0,0.527933,0.118562,0,0.66528,12.849,1,0.466934,0.36288,0,34.2657,4.5716,29.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.779613,1.74701,2.56233,1.05695,4.03201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80777,0.779613,1.028160,1,0,33.6221,0,0,0,33.6221,0
60.4899,2.5752,0,0,1.90446,0.168246,0.36288,3.6288,6.82627,0.66528,0,0,0.45458,0.124455,0,0.66528,12.849,1,0.536356,0.36288,0,32.2411,4.53379,27.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.679182,1.74746,2.4084,1.16367,3.67138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70734,0.679182,1.028160,1,0,31.2052,0,0,0,31.2052,0
59.5285,2.37035,0,0,1.93097,0.159164,0.36288,3.6288,6.47372,0.655648,0,0,0.429277,0.126177,0,0.66528,12.849,1,0.5035,0.36288,0,31.1315,4.51867,26.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.627947,1.99162,2.29919,1.20636,3.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65611,0.627947,1.028160,1,0,30.1846,0,0,0,30.1846,0
58.3706,2.36427,0,0,1.70756,0.138256,0.36288,3.6288,6.08743,0.656079,0,0,0.402926,0.133137,0,0.66528,12.849,1,0.510319,0.36288,0,27.6738,4.67932,22.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.534436,1.83947,2.24525,1.2474,3.37176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5626,0.534436,1.028160,1,0,26.2188,0,0,0,26.2188,0
57.1565,2.35657,0,0,1.61633,0.111027,0.36288,3.6288,5.67501,0.65651,0,0,0.386571,0.142481,0,0.66528,12.849,1,0.518748,0.36288,0,25.5977,4.89352,20.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.451699,1.83994,2.18581,1.30213,3.17532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47986,0.451699,1.028160,1,0,23.7237,0,0,0,23.7237,0
55.9577,2.34818,0,0,1.61889,0.106616,0.36288,3.6288,5.24277,0.656941,0,0,0.360241,0.135544,0,0.66528,12.849,1,0.52788,0.36288,0,24.2221,5.04468,19.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.407635,1.84041,2.04598,1.24929,3.04474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4358,0.407635,1.028160,1,0,22.0571,0,0,0,22.0571,0
54.6201,2.51105,0,0,1.63763,0.101273,0.36288,3.6288,4.77858,0.66528,0,0,0.327803,0.126714,0,0.66528,12.849,1,0.576586,0.36288,0,22.5015,5.24622,17.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.362431,1.84088,1.88234,1.17883,2.90682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39059,0.362431,1.028160,1,0,19.9484,0,0,0,19.9484,0
53.3401,2.30866,0,0,1.49149,0.0999251,0.36288,3.6288,4.31051,0.66528,0,0,0.322818,0.12561,0,0.66528,12.849,1,0.543096,0.36288,0,21.9784,5.24622,16.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.383547,2.02869,1.81571,1.17883,3.04912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41171,0.383547,1.028160,1,0,19.6011,0,0,0,19.6011,0
51.7333,2.48952,0,0,1.3442,0.0986356,0.36288,3.6288,3.76387,0.722753,0,0,0.300615,0.124497,0,0.66528,12.849,1,0.599695,0.36288,0,20.3708,5.24622,14.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87371,1.72878,1.17883,2.68494,0.42336,0,0.42336,460.49,0,0.970687,0,0,1.23196,0.261274,1.028160,1,0,17.5727,0,0,0,17.5727,0
50.1034,2.47523,0,0,1.2854,0.0771459,0.36288,3.6288,3.15797,0.73834,0,0,0.284199,0.151764,0,0.66528,12.849,1,0.614772,0.36288,0,18.3654,5.95197,12.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02973,1.64252,1.43644,2.49709,0.42336,0,0.42336,460.49,0,0.9551,0,0,1.21637,0.261274,1.028160,1,0,14.6586,0,0,0,14.6586,0
48.4531,2.51735,0,0,1.30704,0.0772099,0.36288,3.6288,2.38866,0.846616,0,0,0.239123,0.161818,0,0.66528,12.849,1,0.645573,0.36288,0,21.0238,6.27249,14.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03025,1.3898,1.4592,2.22212,0.42336,0,0.42336,460.49,0,0.846824,0,0,1.1081,0.261274,1.028160,1,0,16.6907,0,0,0,16.6907,0
46.7327,2.50061,0,0,1.21901,0.0758555,0.36288,3.6288,1.58054,0.86089,0,0,0.211801,0.159026,0,0.66528,12.849,1,0.663123,0.36288,0,16.6318,6.27249,10.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07976,1.26857,1.4592,2.1504,0.42336,0,0.42336,460.49,0,0.83255,0,0,1.09382,0.261274,1.028160,1,0,12.2095,0,0,0,12.2095,0
44.9221,2.4821,0,0,1.10882,0.0744385,0.36288,3.6288,0.625188,0.998205,0,0,0.198946,0.156094,0,0.66528,12.849,1,0.682444,0.36288,0,15.2935,6.27249,8.70144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08029,1.16101,1.4592,2.00951,0.42336,0,0.42336,460.49,0,0.695235,0,0,0.92264,0.227405,1.028160,1,0,10.7109,0,0,0,10.7109,0
43.2872,2.46134,0,0,1.2545,0.0651687,0.36288,3.6288,0.0922496,0.625188,0,0,0.241874,0.149624,0,0.66528,12.849,1,0.704012,0.36288,0,15.7275,6.41399,8.97236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08082,1.70211,1.49608,2.51426,0.42336,0,0.42336,460.49,0,1.02054,0,0,1.24794,0.227405,1.028160,1,0,11.4866,0,0,0,11.4866,0
41.4967,2.60451,0,0,1.24373,0.0668854,0.36288,3.6288,0.059144,0.0922496,0,0,0.204034,0.14489,0,0.66528,12.849,1,0.7731,0.36288,0,15.8198,6.59205,8.81757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86468,1.54966,1.61698,2.02476,0.42336,0,0.42336,460.49,0,0.995129,0,0,1.22253,0.227405,1.028160,1,0,10.8423,0,0,0,10.8423,0
39.8498,2.5797,0,0,1.36773,0.0720841,0.36288,3.6288,0.0609368,0.059144,0,0,0.212392,0.151455,0,0.66528,12.849,1,0.798776,0.36288,0,18.2943,6.65658,11.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.355899,1.47307,1.58066,1.67773,1.73191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38406,0.355899,1.028160,1,0,12.9337,0,0,0,12.9337,0
37.9582,2.55539,0,0,1.09738,0.0706897,0.36288,3.6288,0.0155485,0.0609368,0,0,0.16701,0.151461,0,0.66528,12.849,1,0.82395,0.36288,0,21.5181,6.65658,14.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47318,1.31305,1.67773,1.31291,0.42336,0,0.42336,460.49,0,0.905835,0,0,1.11026,0.204422,1.028160,1,0,15.7134,0,0,0,15.7134,0
36.2923,2.53348,0,0,1.29965,0.0691563,0.36288,3.6288,0.10364,0.0155485,0,0,0.254936,0.151296,0,0.66528,12.849,1,0.84672,0.36288,0,18.4695,6.65658,11.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.641995,1.38022,1.77564,1.67773,2.12012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67016,0.641995,1.028160,1,0,13.4492,0,0,0,13.4492,0
34.4805,2.53434,0,0,1.16346,0.0780351,0.36288,3.6288,0.0452808,0.10364,0,0,0.187834,0.142554,0,0.66528,12.849,1,0.84672,0.36288,0,17.4543,6.34225,10.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.23531,1.43982,1.67716,1.60164,1.75066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26347,0.23531,1.028160,1,0,12.3788,0,0,0,12.3788,0
32.447,2.43202,0,0,0.859706,0.0983162,0.36288,3.6288,0.0118391,0.0452808,0,0,0.143108,0.131269,0,0.66528,12.849,1,0.84672,0.36288,0,14.4768,6.2034,7.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50804,1.02549,1.66325,1.0747,0.42336,0,0.42336,460.49,0,0.755317,0,0,0.95974,0.204422,1.028160,1,0,8.8643,0,0,0,8.8643,0
31.1804,2.43286,0,0,1.62502,0.0958756,0.36288,3.6288,0.114118,0.0118391,0,0,0.245282,0.131164,0,0.66528,12.849,1,0.84672,0.36288,0,17.259,6.2034,10.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.78465,1.23298,1.75787,1.66325,2.11225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81281,0.78465,1.028160,1,0,12.684,0,0,0,12.684,0
29.0181,2.4337,0,0,0.728672,0.0943553,0.36288,3.6288,0.00767208,0.114118,0,0,0.139159,0.131487,0,0.66528,12.849,1,0.84672,0.36288,0,13.1229,6.2034,6.43562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4181,0.903867,1.66325,0.875233,0.42336,0,0.42336,460.49,0,0.710156,0,0,0.926675,0.216518,1.028160,1,0,7.31086,0,0,0,7.31086,0
27.0247,2.43453,0,0,0.912583,0.108568,0.36288,3.6288,0.0461833,0.00767208,0,0,0.176091,0.129908,0,0.66528,12.849,1,0.84672,0.36288,0,12.5199,6.02293,6.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25159,1.10579,1.63609,0.937802,0.42336,0,0.42336,460.49,0,0.75181,0,0,0.968328,0.216518,1.028160,1,0,6.95091,0,0,0,6.95091,0
25.809,2.35059,0,0,1.63579,0.13803,0.36288,3.6288,0.03064,0.0461833,0,0,0.141117,0.110477,0,0.66528,12.849,1,0.84672,0.36288,0,20.0391,3.838,15.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20168,1.12332,1.09977,1.44175,0.42336,0,0.42336,460.49,0,0.609345,0,0,0.825863,0.216518,1.028160,1,0,17.159,0,0,0,17.159,0
24.625,2.10633,0,0,1.41679,0.131618,0.36288,3.6288,0.050928,0.03064,0,0,0.156315,0.105387,0,0.66528,12.849,1,0.84672,0.36288,0,16.7664,3.55373,12.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10564,1.23682,1.03401,1.52496,0.42336,0,0.42336,460.49,0,0.756214,0,0,0.972733,0.216518,1.028160,1,0,14.2538,0,0,0,14.2538,0
26.3895,2.10709,0,0,4.36387,0.129407,0.36288,3.6288,0.39479,0.050928,0,0,0.500229,0.105438,0,0.66528,12.849,1,0.84672,0.36288,0,58.0887,3.55373,54.0511,0.84672,12.849,0.84672,3695.15,0,0,0,2.08276,1.16133,2.94097,1.03401,5.15104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11092,2.08276,1.028160,1,0,59.2022,0,0,0,59.2022,0
27.348,2.10784,0,0,3.58295,0.153753,0.36288,3.6288,0.331621,0.39479,0,0,0.426601,0.0949794,0,0.66528,12.849,1,0.84672,0.36288,0,47.1186,3.22725,43.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.329927,1.38725,2.22386,0.941535,2.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35809,0.329927,1.028160,1,0,46.407,0,0,0,46.407,0
27.9208,1.88602,0,0,2.98088,0.159173,0.36288,3.6288,0.256945,0.331621,0,0,0.355557,0.0986119,0,0.66528,12.849,1,0.84672,0.36288,0,55.9238,4.07826,51.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.904211,1.65306,2.01194,0.959173,3.61004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93237,0.904211,1.028160,1,0,54.9717,0,0,0,54.9717,0
27.7768,1.88672,0,0,2.27,0.164402,0.36288,3.6288,0.143739,0.256945,0,0,0.244167,0.100428,0,0.66528,12.849,1,0.84672,0.36288,0,64.6497,4.80291,59.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56268,1.75472,1.10235,2.50778,0.42336,0,0.42336,460.49,0,1.01046,0,0,1.30318,0.292723,1.028160,1,0,61.8708,0,0,0,61.8708,0
26.5022,1.88742,0,0,1.13983,0.164076,0.36288,3.6288,0.0689063,0.143739,0,0,0.169062,0.100155,0,0.66528,12.849,1,0.84672,0.36288,0,36.296,4.80291,31.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49144,1.2515,1.10235,2.05307,0.42336,0,0.42336,460.49,0,0.397544,0,0,0.810017,0.412474,1.028160,1,0,33.0624,0,0,0,33.0624,0
26.5914,1.88812,0,0,2.51269,0.172502,0.36288,3.6288,0.0962,0.0689063,0,0,0.202703,0.106503,0,0.66528,12.849,1,0.84672,0.36288,0,36.1475,4.21378,31.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.930574,1.61072,1.10512,1.84864,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.42383,0.412474,1.028160,1,0,33.2985,0,0,0,33.2985,0
27.0991,1.88881,0,0,2.93614,0.176782,0.36288,3.6288,0.192386,0.0962,0,0,0.28186,0.0894742,0,0.66528,12.849,1,0.84672,0.36288,0,66.5771,3.54637,62.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.07361,1.34712,2.66284,0.971609,4.11196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10177,1.07361,1.028160,1,0,66.6588,0,0,0,66.6588,0
28.0508,1.97521,0,0,3.42313,0.133339,0.36288,3.6288,0.361061,0.192386,0,0,0.459302,0.0982413,0,0.66528,12.849,1,0.84672,0.36288,0,86.6246,3.84332,82.2975,0.84672,12.849,0.84672,3695.15,0,0,0,2.67198,1.38132,3.97453,0.946772,7.08106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70014,2.67198,1.028160,1,0,89.3785,0,0,0,89.3785,0
28.3506,1.9759,0,0,2.77369,0.135107,0.36288,3.6288,0.303349,0.361061,0,0,0.401988,0.0986394,0,0.66528,12.849,1,0.84672,0.36288,0,70.6139,3.84332,66.2867,0.84672,12.849,0.84672,3695.15,0,0,0,2.15687,1.79349,3.14265,0.946772,6.14624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18503,2.15687,1.028160,1,0,72.4329,0,0,0,72.4329,0
29.0127,1.97659,0,0,3.18586,0.18429,0.36288,3.6288,0.435607,0.303349,0,0,0.534496,0.0988895,0,0.66528,12.849,1,0.84672,0.36288,0,69.0301,4.03634,64.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.6267,1.60227,3.48924,1.00356,6.71465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65486,2.6267,1.028160,1,0,71.2246,0,0,0,71.2246,0
29.9122,1.97728,0,0,3.42278,0.183117,0.36288,3.6288,0.310801,0.435607,0,0,0.407317,0.0965162,0,0.66528,12.849,1,0.84672,0.36288,0,70.5171,3.82736,66.2059,0.84672,12.849,0.84672,3695.15,0,0,0,2.45817,1.55781,2.88564,0.848225,6.05339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48633,2.45817,1.028160,1,0,72.2593,0,0,0,72.2593,0
30.6455,2.25348,0,0,3.54656,0.196872,0.36288,3.6288,0.452571,0.310801,0,0,0.550608,0.0980371,0,0.66528,12.849,1,0.84672,0.36288,0,89.1294,3.70368,84.9419,0.84672,12.849,0.84672,3695.15,0,0,0,3.55493,1.66012,3.39366,0.948736,7.65998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58309,3.55493,1.028160,1,0,92.6018,0,0,0,92.6018,0
31.0034,2.25424,0,0,3.17851,0.203461,0.36288,3.6288,0.350751,0.452571,0,0,0.449847,0.0990959,0,0.66528,12.849,1,0.84672,0.36288,0,73.3263,3.65421,69.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.44968,1.61546,3.99514,0.98894,6.07134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47784,1.44968,1.028160,1,0,75.2596,0,0,0,75.2596,0
31.6749,2.255,0,0,3.49378,0.204428,0.36288,3.6288,0.325352,0.350751,0,0,0.424207,0.0988551,0,0.66528,12.849,1,0.84672,0.36288,0,81.524,3.65421,77.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.44427,1.72513,4.13616,0.98894,6.31662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47243,1.44427,1.028160,1,0,83.7026,0,0,0,83.7026,0
31.527,2.25575,0,0,2.67693,0.206185,0.36288,3.6288,0.270586,0.325352,0,0,0.369381,0.098795,0,0.66528,12.849,1,0.84672,0.36288,0,70.0893,3.65421,65.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.942399,1.64661,3.82553,0.98894,5.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97056,0.942399,1.028160,1,0,71.3769,0,0,0,71.3769,0
34.1595,1.92524,0,0,5.12304,0.202418,0.36288,3.6288,0.535643,0.270586,0,0,0.645361,0.109718,0,0.66528,12.849,1,0.784639,0.36288,0,98.2541,4.03988,93.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.90734,1.62713,4.982,1.08443,7.43204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9355,1.90734,1.028160,1,0,101.224,0,0,0,101.224,0
36.1219,1.96966,0,0,4.50514,0.210254,0.36288,3.6288,0.480026,0.535643,0,0,0.591142,0.111116,0,0.66528,12.849,1,0.74088,0.36288,0,86.4769,4.01068,82.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.756691,1.51124,3.79056,1.06523,4.99326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78485,0.756691,1.028160,1,0,87.0815,0,0,0,87.0815,0
37.4091,1.99983,0,0,3.86746,0.217561,0.36288,3.6288,0.391307,0.480026,0,0,0.500422,0.109115,0,0.66528,12.849,1,0.711365,0.36288,0,71.4165,4.01598,67.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.626167,1.71615,3.96339,1.05574,5.24996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,72.302,0,0,0,72.302,0
38.0233,2.01854,0,0,3.23031,0.234628,0.36288,3.6288,0.429766,0.391307,0,0,0.52755,0.0977833,0,0.66528,12.849,1,0.693315,0.36288,0,65.6188,4.04775,61.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.713958,1.6733,3.62248,0.998802,5.01094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74212,0.713958,1.028160,1,0,66.2516,0,0,0,66.2516,0
39.0001,2.02741,0,0,3.59924,0.232151,0.36288,3.6288,0.526588,0.429766,0,0,0.620131,0.0935432,0,0.66528,12.849,1,0.685111,0.36288,0,72.6373,3.9216,68.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.37511,1.60488,5.14196,1.0082,7.11375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40327,1.37511,1.028160,1,0,75.5073,0,0,0,75.5073,0
41.739,2.11538,0,0,5.43955,0.222396,0.36288,3.6288,0.48754,0.526588,0,0,0.561318,0.0737788,0,0.66528,12.849,1,0.696934,0.36288,0,91.8069,3.57893,87.8939,0.84672,12.849,0.84672,3695.15,0,0,0,1.21083,1.63472,4.30251,0.957938,6.19012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23899,1.21083,1.028160,1,0,94.0841,0,0,0,94.0841,0
44.0487,2.15087,0,0,5.05309,0.229669,0.36288,3.6288,0.955454,0.48754,0,0,1.02916,0.0737101,0,0.66528,12.849,1,0.662128,0.36288,0,99.5242,3.57893,95.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.35585,1.72823,5.62423,0.957938,8.75037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38401,2.35585,1.028160,1,0,104.396,0,0,0,104.396,0
45.4321,2.17828,0,0,4.16043,0.235882,0.36288,3.6288,1.23774,0.612083,0,0,0.9689,0.0745328,0,0.66528,12.849,1,0.635405,0.36288,0,122.338,3.57893,118.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.76772,1.69819,5.19743,0.957938,8.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79588,2.76772,1.028160,1,0,127.192,0,0,0,127.192,0
45.7502,2.1939,0,0,3.10549,0.230586,0.36288,3.6288,1.21649,0.612484,0,0,0.650716,0.0594788,0,0.66528,12.849,1,0.620474,0.36288,0,90.8366,2.71558,87.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.84174,1.79454,3.67637,0.837163,6.47548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8699,1.84174,1.028160,1,0,94.3389,0,0,0,94.3389,0
