0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5147,2.575,0,0,2.29468,0.0847828,0.36288,3.6288,46.2332,0.66528,0,0,0.637746,0.277216,0,0.66528,12.849,1,0.507126,0.36288,0,38.368,5.46659,32.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.522841,2.02449,2.87031,1.32692,4.09073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.551,0.522841,1.028160,1,0,36.8479,0,0,0,36.8479,0
63.6816,2.57098,0,0,2.18111,0.0803056,0.36288,3.6288,45.9054,0.66528,0,0,0.619218,0.281712,0,0.66528,12.849,1,0.512046,0.36288,0,35.2665,5.47292,29.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.469688,2.02508,2.78112,1.34644,3.92944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49785,0.469688,1.028160,1,0,33.5738,0,0,0,33.5738,0
62.7039,2.56615,0,0,2.03113,0.0797662,0.36288,3.6288,45.4996,0.66528,0,0,0.540354,0.280858,0,0.66528,12.849,1,0.51777,0.36288,0,32.7786,5.47292,27.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.405683,2.02567,2.63447,1.34644,3.71938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43384,0.405683,1.028160,1,0,30.8702,0,0,0,30.8702,0
61.6161,2.57252,0,0,1.92199,0.0744763,0.36288,3.6288,45.0738,0.66528,0,0,0.520484,0.281015,0,0.66528,12.849,1,0.527148,0.36288,0,30.8233,5.62969,25.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.302512,2.02625,2.46054,1.3824,3.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33067,0.302512,1.028160,1,0,28.4362,0,0,0,28.4362,0
60.8269,2.56556,0,0,2.20152,0.0622749,0.36288,3.6288,44.8877,0.66528,0,0,0.762115,0.282926,0,0.66528,12.849,1,0.535004,0.36288,0,39.947,6.02164,33.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.528837,2.03816,2.73035,1.4723,3.82505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.557,0.528837,1.028160,1,0,37.5782,0,0,0,37.5782,0
59.8454,2.56057,0,0,2.00388,0.0618691,0.36288,3.6288,44.5686,0.66528,0,0,0.628596,0.282433,0,0.66528,12.849,1,0.540892,0.36288,0,32.1748,6.02164,25.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.562455,2.03875,2.53711,1.4723,3.66602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562455,1.028160,1,0,29.6412,0,0,0,29.6412,0
58.6897,2.55401,0,0,1.82253,0.0613305,0.36288,3.6288,44.2071,0.66528,0,0,0.585398,0.281589,0,0.66528,12.849,1,0.548353,0.36288,0,29.9941,6.02164,23.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.314548,2.03934,2.26106,1.4723,3.14266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34271,0.314548,1.028160,1,0,26.9296,0,0,0,26.9296,0
57.5417,2.71591,0,0,1.9847,0.0539682,0.36288,3.6288,43.9538,0.66528,0,0,0.690986,0.279053,0,0.66528,12.849,1,0.594597,0.36288,0,30.1362,6.12978,23.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.663906,2.03993,3.19705,1.49821,4.40268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69207,0.663906,1.028160,1,0,28.1774,0,0,0,28.1774,0
56.6015,2.707,0,0,2.16473,0.0349964,0.36288,3.6288,43.6811,0.66528,0,0,0.669949,0.27738,0,0.66528,12.849,1,0.60447,0.36288,0,29.9794,5.92369,23.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.46059,2.20497,3.02412,1.44666,4.24303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48875,0.46059,1.028160,1,0,28.0572,0,0,0,28.0572,0
55.8394,2.6996,0,0,2.33348,0.0331741,0.36288,3.6288,43.5684,0.66528,0,0,0.833261,0.280712,0,0.66528,12.849,1,0.61283,0.36288,0,38.1519,5.86845,32.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.79577,2.20561,3.42311,1.42959,4.99491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82393,0.79577,1.028160,1,0,37.0284,0,0,0,37.0284,0
54.6697,2.69357,0,0,1.91975,0.0329242,0.36288,3.6288,43.2295,0.66528,0,0,0.606855,0.280412,0,0.66528,12.849,1,0.619809,0.36288,0,34.9533,5.86845,28.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.218402,2.20625,2.80367,1.42959,3.79874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24656,0.218402,1.028160,1,0,32.6267,0,0,0,32.6267,0
53.983,2.68361,0,0,2.39235,0.0325407,0.36288,3.6288,43.336,0.66528,0,0,1.05125,0.279511,0,0.66528,12.849,1,0.630728,0.36288,0,34.0711,5.86845,27.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.43526,2.20689,4.37281,1.42959,6.58537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46342,1.43526,1.028160,1,0,34.5201,0,0,0,34.5201,0
52.7081,2.5962,0,0,1.75466,0.0705737,0.36288,3.6288,43.1891,0.66528,0,0,0.743852,0.225479,0,0.66528,12.849,1,0.617946,0.36288,0,30.2252,4.3838,25.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.416975,2.20753,5.74864,1.0072,7.36594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,32.9523,0,0,0,32.9523,0
51.4945,2.58493,0,0,1.82661,0.0923675,0.36288,3.6288,42.4204,1.13098,0,0,0.57828,0.215963,0,0.66528,12.849,1,0.630146,0.36288,0,31.2822,4.24074,26.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11286,6.51364,1.06817,7.77485,0.42336,0,0.42336,460.49,0,0.562459,0,0,0.778977,0.216518,1.028160,1,0,34.5491,0,0,0,34.5491,0
50.7241,2.57379,0,0,2.25754,0.0912152,0.36288,3.6288,42.3715,0.66528,0,0,0.830788,0.214384,0,0.66528,12.849,1,0.642217,0.36288,0,40.7183,4.24074,36.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.388092,2.11347,5.46938,1.06817,6.90277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41625,0.388092,1.028160,1,0,43.101,0,0,0,43.101,0
49.6636,2.56675,0,0,1.9596,0.0904837,0.36288,3.6288,41.9762,0.845562,0,0,0.664558,0.214283,0,0.66528,12.849,1,0.650187,0.36288,0,34.5498,4.24074,30.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11408,6.78316,1.06817,8.04559,0.42336,0,0.42336,460.49,0,0.847878,0,0,1.0644,0.216518,1.028160,1,0,38.0673,0,0,0,38.0673,0
52.5639,2.53632,0,0,5.90118,0.10165,0.36288,3.6288,43.4823,0.66528,0,0,2.37758,0.20627,0,0.66528,12.849,1,0.656199,0.36288,0,91.1243,4.2302,86.6008,0.84672,12.849,0.84672,3695.15,0,0,0,4.24998,2.11469,10.3819,1.05603,15.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27814,4.24998,1.028160,1,0,102.291,0,0,0,102.291,0
53.5197,2.56616,0,0,4.0649,0.180067,0.36288,3.6288,43.6834,0.66528,0,0,1.03185,0.165429,0,0.66528,12.849,1,0.627285,0.36288,0,91.1909,4.16693,86.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.199,2.06757,6.55289,0.98318,8.83627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22716,1.199,1.028160,1,0,95.5958,0,0,0,95.5958,0
56.6376,2.57594,0,0,6.2385,0.181839,0.36288,3.6288,44.6798,0.66528,0,0,1.82744,0.165745,0,0.66528,12.849,1,0.61843,0.36288,0,99.436,4.16693,95.0136,0.84672,12.849,0.84672,3695.15,0,0,0,2.79199,2.06816,11.4857,0.98318,15.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82015,2.79199,1.028160,1,0,110.376,0,0,0,110.376,0
61.3925,2.60444,0,0,7.91536,0.193113,0.36288,3.6288,45.6972,0.66528,0,0,1.84958,0.166915,0,0.66528,12.849,1,0.590852,0.36288,0,163.391,4.16688,158.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.64733,2.06876,15.4042,0.97131,20.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67549,3.64733,1.028160,1,0,179.145,0,0,0,179.145,0
68.749,2.44399,0,0,10.3998,0.236399,0.36288,3.6288,46.9896,0.66528,0,0,2.12381,0.166125,0,0.66528,12.849,1,0.51151,0.36288,0,184.779,4.16661,180.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.52711,2.06936,17.2964,0.900093,21.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55527,3.52711,1.028160,1,0,202.456,0,0,0,202.456,0
72.29,2.48949,0,0,7.95139,0.279457,1.64149,3.6288,49.2593,0.66528,0,0,3.10817,0.173163,0,0.66528,12.849,1,0.465279,1.64149,0,206.497,4.28874,203.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.03003,1.87709,10.5017,1.08922,15.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05819,4.03003,1.028160,1,0,218.704,0,0,0,218.704,0
72.29,2.50999,0,0,6.89437,0.292084,4.0923,3.6288,51.4782,0.66528,0,0,3.06147,0.177328,0,0.66528,12.849,1,0.446132,4.0923,0,157.851,4.30909,157.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.64256,1.87856,12.6219,1.12074,17.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67072,3.64256,1.028160,1,0,174.21,0,0,0,174.21,0
72.29,2.51114,0,0,6.01773,0.292084,3.21451,3.6288,53.5775,0.66528,0,0,2.94511,0.180573,0,0.66528,12.849,1,0.446335,3.21451,0,145.384,4.30909,143.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.6352,1.87881,9.04292,1.12074,13.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66336,3.6352,1.028160,1,0,157.279,0,0,0,157.279,0
72.29,2.51228,0,0,8.66263,0.279795,5.87055,3.6288,55.8356,0.66528,0,0,3.09822,0.174799,0,0.66528,12.849,1,0.446539,5.87055,0,157.015,3.98752,158.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.65407,1.87907,12.0969,1.08057,16.5495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68223,3.65407,1.028160,1,0,175.001,0,0,0,175.001,0
72.29,2.5918,0,0,7.68487,0.272941,4.82013,3.6288,57.2349,0.66528,0,0,2.23798,0.173436,0,0.66528,12.849,1,0.460673,4.82013,0,223.339,3.18987,224.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.13729,1.87932,9.13193,0.884684,13.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16545,3.13729,1.028160,1,0,237.772,0,0,0,237.772,0
72.29,2.59252,0,0,8.32844,0.293516,5.44241,3.6288,57.9257,0.66528,0,0,1.51117,0.155092,0,0.66528,12.849,1,0.4608,5.44241,0,191.322,2.64569,193.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.81333,1.94001,11.3829,0.830782,16.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84149,3.81333,1.028160,1,0,209.964,0,0,0,209.964,0
72.29,2.59324,0,0,7.99684,0.293516,5.11009,3.6288,58.1978,0.66528,0,0,1.09319,0.155787,0,0.66528,12.849,1,0.460928,5.11009,0,199.779,2.64569,201.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.89166,1.94055,8.89901,0.830782,12.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91982,2.89166,1.028160,1,0,214.683,0,0,0,214.683,0
72.29,2.59395,0,0,11.5624,0.290317,8.67812,3.6288,58.9328,0.66528,0,0,1.56722,0.166922,0,0.66528,12.849,1,0.461056,8.67812,0,280.111,2.89264,285.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.31688,1.94109,13.6062,0.850391,19.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34504,4.31688,1.028160,1,0,304.45,0,0,0,304.45,0
72.29,2.79621,0,0,11.7209,0.281879,8.64285,3.6288,59.9473,0.66528,0,0,1.86461,0.184809,0,0.66528,12.849,1,0.497005,8.64285,0,326.29,3.37652,331.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.74847,1.94163,12.6846,0.871235,18.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77663,4.74847,1.028160,1,0,349.562,0,0,0,349.562,0
72.29,2.79698,0,0,20.8565,0.322321,17.7372,3.6288,61.308,0.66528,0,0,2.80529,0.132477,0.646858,0.66528,12.849,1,0.497143,17.7372,0,261.617,3.49408,275.363,0.84672,12.849,0.84672,3695.15,0,0,0,8.82337,2.11997,22.3364,0.925171,32.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85153,8.82337,1.028160,1,0,308.364,0,0,0,308.364,0
72.29,2.79776,0,0,9.7365,0.322321,6.61642,3.6288,61.308,0.66528,0,0,1.62697,0.133627,0.828061,0.66528,12.849,1,0.497281,6.61642,0,479.021,3.49408,481.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.92671,2.12055,13.2159,0.925171,19.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95487,4.92671,1.028160,1,0,501.812,0,0,0,501.812,0
72.29,2.79853,0,0,6.8745,0.32449,3.75148,3.6288,61.308,0.66528,0,0,1.1898,0.1497,0.374821,0.66528,12.849,1,0.497418,3.75148,0,215.848,3.68664,215.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.80133,2.12114,9.03758,0.958455,14.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82949,3.80133,1.028160,1,0,229.792,0,0,0,229.792,0
72.29,2.48954,0,0,6.4345,0.342058,3.60291,3.6288,61.308,0.66528,0,0,2.01336,0.229674,1.1184,0.66528,12.849,1,0.442496,3.60291,0,211.39,4.57314,209.977,0.84672,12.849,0.84672,3695.15,0,0,0,5.41008,2.12173,12.007,1.07922,18.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43824,5.41008,1.028160,1,0,229.555,0,0,0,229.555,0
72.29,2.48081,0,0,7.54989,0.299744,4.76934,3.6288,61.308,0.66528,0,0,1.02951,0.238305,0.125926,0.66528,12.849,1,0.440944,4.76934,0,186.197,4.12187,186.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.02059,1.86534,5.03548,0.96187,7.95955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04875,2.02059,1.028160,1,0,194.489,0,0,0,194.489,0
72.29,2.4819,0,0,6.94207,0.326759,4.13341,3.6288,61.308,0.66528,0,0,1.22005,0.234158,0.320611,0.66528,12.849,1,0.441138,4.13341,0,159.043,4.22657,158.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.49613,1.87235,6.01531,0.952695,9.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52429,2.49613,1.028160,1,0,168.261,0,0,0,168.261,0
72.29,2.48299,0,0,8.44828,0.326759,5.63853,3.6288,61.308,0.66528,0,0,1.44393,0.234158,0.544487,0.66528,12.849,1,0.441332,5.63853,0,169.86,4.22657,170.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.85154,1.87259,6.97538,0.952695,10.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8797,2.85154,1.028160,1,0,182.122,0,0,0,182.122,0
72.29,2.48408,0,0,6.52469,0.326759,3.71386,3.6288,61.308,0.66528,0,0,0.954623,0.234158,0.0551848,0.66528,12.849,1,0.441526,3.71386,0,135.657,4.22657,134.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.90693,1.87283,4.95399,0.952695,7.78105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93509,1.90693,1.028160,1,0,142.539,0,0,0,142.539,0
72.29,2.57625,0,0,10.3798,0.327394,7.47619,3.6288,61.308,0.66528,0,0,1.67616,0.205365,0.805514,0.66528,12.849,1,0.45791,7.47619,0,209.028,4.52317,211.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.0569,1.87308,6.94568,0.976434,10.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08506,3.0569,1.028160,1,0,223.228,0,0,0,223.228,0
72.29,2.58479,0,0,7.93143,0.317233,5.02941,3.6288,61.308,0.66528,0,0,1.60128,0.211519,0.724477,0.66528,12.849,1,0.459427,5.02941,0,159.739,4.79871,159.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.53661,1.94642,6.50214,1.05809,9.92707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56477,2.53661,1.028160,1,0,170.162,0,0,0,170.162,0
72.29,2.5855,0,0,6.41982,0.317233,3.51709,3.6288,61.308,0.66528,0,0,1.32472,0.211519,0.447921,0.66528,12.849,1,0.459554,3.51709,0,110.812,4.79871,109.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.25419,1.94157,5.43273,1.05809,8.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28235,2.25419,1.028160,1,0,118.089,0,0,0,118.089,0
72.29,2.58622,0,0,5.61115,0.317233,2.7077,3.6288,61.308,0.66528,0,0,1.20748,0.211519,0.330685,0.66528,12.849,1,0.459681,2.7077,0,94.8646,4.79871,92.3139,0.84672,12.849,0.84672,3695.15,0,0,0,2.06722,1.9421,4.86829,1.05809,7.81953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09538,2.06722,1.028160,1,0,100.464,0,0,0,100.464,0
72.29,2.55128,0,0,5.96996,0.278124,3.14056,3.6288,61.308,0.66528,0,0,1.12247,0.198442,0.258743,0.66528,12.849,1,0.453471,3.14056,0,91.228,4.29592,89.6192,0.84672,12.849,0.84672,3695.15,0,0,0,2.09633,1.94264,5.29883,1.07354,8.26425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12449,2.09633,1.028160,1,0,98.1422,0,0,0,98.1422,0
72.29,2.55199,0,0,5.74494,0.245968,2.94699,3.6288,61.308,0.66528,0,0,0.936137,0.203062,0.0677956,0.66528,12.849,1,0.453596,2.94699,0,112.884,4.48465,110.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.41426,1.9147,5.27617,1.13321,8.47192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44242,2.41426,1.028160,1,0,119.433,0,0,0,119.433,0
72.29,2.55269,0,0,5.43405,0.245968,2.63539,3.6288,61.2941,0.66528,0,0,0.854484,0.203062,0,0.66528,12.849,1,0.453722,2.63539,0,99.8343,4.48465,97.5313,0.84672,12.849,0.84672,3695.15,0,0,0,1.79575,1.91523,4.82169,1.13321,7.39945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82391,1.79575,1.028160,1,0,104.931,0,0,0,104.931,0
72.29,2.5534,0,0,4.99055,0.245968,2.19119,3.6288,61.2233,0.66528,0,0,0.797522,0.203044,0,0.66528,12.849,1,0.453847,2.19119,0,91.5788,4.48465,88.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.72702,1.91576,4.081,1.13321,6.59056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75518,1.72702,1.028160,1,0,95.4221,0,0,0,95.4221,0
72.29,2.67526,0,0,4.61798,0.208419,1.73429,3.6288,61.077,0.66528,0,0,0.753448,0.234499,0,0.66528,12.849,1,0.475508,1.73429,0,80.5274,4.75437,77.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.63865,1.91629,4.08997,1.12451,6.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66681,1.63865,1.028160,1,0,83.5522,0,0,0,83.5522,0
72.29,2.676,0,0,4.42974,0.197171,1.55656,3.6288,60.8457,0.66528,0,0,0.677331,0.243371,0,0.66528,12.849,1,0.475639,1.55656,0,68.9446,4.25346,65.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.72761,2.01672,3.56522,1.08769,6.22186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75577,1.72761,1.028160,1,0,71.9939,0,0,0,71.9939,0
72.29,2.67674,0,0,4.07266,0.193138,1.20278,3.6288,60.5665,0.66528,0,0,0.631546,0.24541,0,0.66528,12.849,1,0.475771,1.20278,0,65.1542,4.21732,61.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.21677,2.01728,3.252,1.09129,5.39476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24493,1.21677,1.028160,1,0,67.0587,0,0,0,67.0587,0
72.29,2.67748,0,0,3.7011,0.193138,0.83048,3.6288,60.2614,0.66528,0,0,0.605144,0.244975,0,0.66528,12.849,1,0.475902,0.83048,0,61.9463,4.21732,58.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.904668,2.01783,3.16859,1.09129,4.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93283,0.904668,1.028160,1,0,63.0833,0,0,0,63.0833,0
72.29,2.67822,0,0,3.25375,0.193138,0.382395,3.6288,59.8988,0.66528,0,0,0.547109,0.244501,0,0.66528,12.849,1,0.476034,0.382395,0,53.027,4.21732,48.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.747127,2.01839,2.99392,1.09129,4.66815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77529,0.747127,1.028160,1,0,53.3841,0,0,0,53.3841,0
71.8669,2.65497,0,0,2.74235,0.147589,0.36288,3.6288,59.5548,0.66528,0,0,0.578773,0.25748,0,0.66528,12.849,1,0.471901,0.36288,0,43.2777,4.88555,38.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.742461,2.01895,2.86825,1.18176,4.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77062,0.742461,1.028160,1,0,42.731,0,0,0,42.731,0
71.1568,2.65334,0,0,2.41914,0.113063,0.36288,3.6288,59.2271,0.66528,0,0,0.604646,0.267051,0,0.66528,12.849,1,0.474388,0.36288,0,38.7806,5.38671,33.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.751291,2.05447,2.98391,1.24961,4.54006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77945,0.751291,1.028160,1,0,37.8224,0,0,0,37.8224,0
70.2431,2.65007,0,0,2.21176,0.112452,0.36288,3.6288,58.8855,0.66528,0,0,0.590141,0.266491,0,0.66528,12.849,1,0.478531,0.36288,0,38.233,5.38671,32.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.783959,2.05504,2.94722,1.24961,4.53661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81212,0.783959,1.028160,1,0,37.2673,0,0,0,37.2673,0
69.1444,2.64554,0,0,2.0214,0.111666,0.36288,3.6288,58.5061,0.66528,0,0,0.551868,0.265908,0,0.66528,12.849,1,0.483926,0.36288,0,35.9616,5.38671,30.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.520508,2.05561,2.80452,1.24961,4.13103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54867,0.520508,1.028160,1,0,34.5849,0,0,0,34.5849,0
67.9482,2.65249,0,0,1.91116,0.0920802,0.36288,3.6288,58.0593,0.66528,0,0,0.524284,0.30589,0,0.66528,12.849,1,0.492909,0.36288,0,33.2639,5.92372,27.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.48422,2.05618,2.64395,1.44916,3.73519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51238,0.48422,1.028160,1,0,30.9453,0,0,0,30.9453,0
66.9304,2.64593,0,0,2.06812,0.0770877,0.36288,3.6288,57.589,0.66528,0,0,0.517451,0.322471,0,0.66528,12.849,1,0.500345,0.36288,0,34.5318,6.18166,28.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.365697,2.06824,2.50772,1.56446,3.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39386,0.365697,1.028160,1,0,31.5899,0,0,0,31.5899,0
65.7427,2.64027,0,0,1.89192,0.0764721,0.36288,3.6288,57.0885,0.66528,0,0,0.486337,0.321492,0,0.66528,12.849,1,0.506868,0.36288,0,32.4677,6.18166,26.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.339517,2.06881,2.55252,1.56446,3.39639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36768,0.339517,1.028160,1,0,29.5385,0,0,0,29.5385,0
64.3837,2.63334,0,0,1.71302,0.0757538,0.36288,3.6288,56.5402,0.692591,0,0,0.464683,0.32045,0,0.66528,12.849,1,0.51467,0.36288,0,30.5783,6.18166,24.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06938,2.3733,1.56446,3.10562,0.42336,0,0.42336,460.49,0,1.00085,0,0,1.22825,0.227405,1.028160,1,0,27.3505,0,0,0,27.3505,0
62.6575,2.80032,0,0,1.4981,0.0611099,0.36288,3.6288,55.9625,0.712221,0,0,0.461386,0.326845,0,0.66528,12.849,1,0.558858,0.36288,0,29.1171,6.40599,22.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06995,2.39868,1.60928,3.08676,0.42336,0,0.42336,460.49,0,0.981219,0,0,1.20862,0.227405,1.028160,1,0,25.6019,0,0,0,25.6019,0
60.8167,2.78832,0,0,1.37328,0.0628877,0.36288,3.6288,55.5021,0.66528,0,0,0.503092,0.298216,0,0.66528,12.849,1,0.571792,0.36288,0,27.8072,5.9552,21.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.400334,2.23739,2.63196,1.43155,3.83813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42849,0.400334,1.028160,1,0,25.4813,0,0,0,25.4813,0
58.8688,2.77479,0,0,1.24955,0.0597757,0.36288,3.6288,55.0147,0.66528,0,0,0.469142,0.291285,0,0.66528,12.849,1,0.586242,0.36288,0,25.3799,5.81564,19.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.417364,2.23801,2.6918,1.41975,3.92742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44552,0.417364,1.028160,1,0,23.2683,0,0,0,23.2683,0
57.018,2.75963,0,0,1.33042,0.058706,0.36288,3.6288,54.5243,0.66528,0,0,0.4653,0.290353,0,0.66528,12.849,1,0.602331,0.36288,0,23.7084,5.81564,17.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.395038,2.23863,2.83702,1.41975,4.05094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4232,0.395038,1.028160,1,0,21.7043,0,0,0,21.7043,0
55.841,2.74443,0,0,1.99689,0.0666201,0.36288,3.6288,54.1257,0.66528,0,0,0.554035,0.287362,0,0.66528,12.849,1,0.618458,0.36288,0,35.0093,5.75627,28.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.676253,2.23924,3.01493,1.41247,4.51796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70441,0.676253,1.028160,1,0,33.5154,0,0,0,33.5154,0
