0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3821,2.08587,0,0,2.05472,0.278382,0.36288,3.6288,55.1461,0.426904,0,0,0.843141,0.147702,0,0.66528,12.849,1,0.42505,0.36288,0,63.2975,3.54816,59.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.3948,1.59438,4.36835,0.901906,6.45562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42296,1.3948,1.028160,1,0,66.1428,0,0,0,66.1428,0
62.5893,2.14775,0,0,3.00909,0.291214,0.36288,3.6288,55.4101,0.474273,0,0,0.865049,0.126834,0,0.66528,12.849,1,0.442379,0.36288,0,62.984,3.65238,59.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.19306,1.59473,4.78567,0.785299,6.78816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22122,1.19306,1.028160,1,0,66.0402,0,0,0,66.0402,0
62.8433,2.14942,0,0,3.06549,0.29915,0.36288,3.6288,55.1862,0.614194,0,0,0.577866,0.187514,0,0.66528,12.849,1,0.441256,0.36288,0,49.8706,5.13807,44.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64617,2.57664,1.25219,3.47381,0.42336,0,0.42336,460.49,0,0.888555,0,0,1.39175,0.503194,1.028160,1,0,48.128,0,0,0,48.128,0
64.9888,2.15135,0,0,4.95949,0.299773,0.36288,3.6288,55.1606,0.474904,0,0,0.636512,0.187238,0,0.66528,12.849,1,0.439868,0.36288,0,62.6625,5.13807,57.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.581973,1.64652,3.59436,1.25219,4.57066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61013,0.581973,1.028160,1,0,62.0181,0,0,0,62.0181,0
68.6451,2.16393,0,0,6.4881,0.305029,0.36288,3.6288,55.4872,0.47522,0,0,0.989055,0.187206,0,0.66528,12.849,1,0.427833,0.36288,0,69.1589,5.13807,63.9559,0.84672,12.849,0.84672,3695.15,0,0,0,2.62977,1.64686,7.36961,1.25219,10.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65793,2.62977,1.028160,1,0,74.3499,0,0,0,74.3499,0
72.29,2.39657,0,0,7.24736,0.300977,0.904888,3.6288,56.2098,0.652338,0,0,1.564,0.189092,0,0.66528,12.849,1,0.44859,0.904888,0,94.8828,4.9956,90.3435,0.84672,12.849,0.84672,3695.15,0,0,0,2.01749,1.64721,9.18045,1.27647,11.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04565,2.01749,1.028160,1,0,101.912,0,0,0,101.912,0
72.29,2.41628,0,0,6.48127,0.300607,3.76438,3.6288,56.3277,0.65269,0,0,0.986463,0.21583,0,0.66528,12.849,1,0.429475,3.76438,0,77.3634,4.53442,76.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.66143,1.83153,6.59032,1.21907,8.86421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68959,1.66143,1.028160,1,0,85.0281,0,0,0,85.0281,0
72.29,2.41679,0,0,7.60139,0.300607,4.88399,3.6288,56.5027,0.653043,0,0,1.04395,0.215997,0,0.66528,12.849,1,0.429565,4.88399,0,92.4713,4.53442,92.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.65403,1.83192,6.94335,1.21907,9.21023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68219,1.65403,1.028160,1,0,101.602,0,0,0,101.602,0
72.29,2.41729,0,0,7.82991,0.29502,5.1176,3.6288,56.7189,0.653396,0,0,1.07789,0.208278,0,0.66528,12.849,1,0.429656,5.1176,0,95.5584,4.34862,95.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.97,1.8323,7.70265,1.16428,10.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99816,1.97,1.028160,1,0,106.238,0,0,0,106.238,0
72.29,2.11133,0,0,8.1032,0.266161,5.72571,3.6288,57.1256,0.416279,0,0,1.04793,0.22489,0,0.66528,12.849,1,0.375273,5.72571,0,99.3669,4.15989,100.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.83634,1.83269,7.43894,1.06344,10.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8645,1.83634,1.028160,1,0,110.602,0,0,0,110.602,0
72.29,2.11177,0,0,4.15228,0.299307,1.7412,3.6288,57.1257,0.416582,0,0,0.611468,0.194866,0,0.66528,12.849,1,0.375352,1.7412,0,54.3175,3.12039,52.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.780132,1.58196,4.28354,0.825783,5.81985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80829,0.780132,1.028160,1,0,58.3828,0,0,0,58.3828,0
72.29,2.11222,0,0,3.65916,0.299307,1.24764,3.6288,57.2605,0.416885,0,0,0.746553,0.194866,0,0.66528,12.849,1,0.37543,1.24764,0,66.1261,3.12039,63.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.02263,1.58229,5.26964,0.825783,7.04878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05079,1.02263,1.028160,1,0,70.9267,0,0,0,70.9267,0
72.29,2.11266,0,0,5.59752,0.299307,3.18555,3.6288,57.5386,0.417189,0,0,0.890383,0.195037,0,0.66528,12.849,1,0.375509,3.18555,0,116.268,3.12039,115.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.23558,1.58263,6.58202,0.825783,8.57445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26374,1.23558,1.028160,1,0,124.532,0,0,0,124.532,0
72.29,2.1131,0,0,6.73491,0.299307,4.3225,3.6288,57.7268,0.417492,0,0,0.801089,0.195389,0,0.66528,12.849,1,0.375588,4.3225,0,120.465,3.12039,121.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.35113,1.58296,7.31452,0.825783,9.42283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37929,1.35113,1.028160,1,0,130.714,0,0,0,130.714,0
72.29,2.19077,0,0,4.78862,0.297765,2.30009,3.6288,57.6735,0.475951,0,0,0.667025,0.244416,0,0.66528,12.849,1,0.389393,2.30009,0,73.8898,3.74129,72.0592,0.84672,12.849,0.84672,3695.15,0,0,0,1.25462,1.58329,6.35781,1.03754,8.15819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28278,1.25462,1.028160,1,0,80.2174,0,0,0,80.2174,0
72.29,2.19123,0,0,3.8538,0.283358,1.37921,3.6288,57.5298,0.476266,0,0,0.546368,0.213814,0,0.66528,12.849,1,0.389475,1.37921,0,136.674,3.47232,134.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.860095,1.6456,3.74156,0.932822,5.31443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88825,0.860095,1.028160,1,0,139.506,0,0,0,139.506,0
72.29,2.19169,0,0,3.49116,0.278982,1.02049,3.6288,57.4591,0.476582,0,0,0.587959,0.182041,0,0.66528,12.849,1,0.389556,1.02049,0,72.8208,3.42552,70.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.862894,1.64594,3.28619,0.80641,4.98862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89105,0.862894,1.028160,1,0,75.0148,0,0,0,75.0148,0
72.29,2.19215,0,0,3.89489,0.278982,1.42375,3.6288,57.3807,0.476898,0,0,0.580478,0.181958,0,0.66528,12.849,1,0.389638,1.42375,0,58.363,3.42552,55.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.983198,1.64629,4.86261,0.80641,6.68569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01136,0.983198,1.028160,1,0,62.6573,0,0,0,62.6573,0
72.251,2.16239,0,0,2.75469,0.26847,0.36288,3.6288,57.0056,0.590567,0,0,0.404607,0.189172,0,0.66528,12.849,1,0.384349,0.36288,0,49.7893,3.48441,46.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64664,2.71741,0.86686,4.02578,0.42336,0,0.42336,460.49,0,0.892201,0,0,1.4208,0.528595,1.028160,1,0,50.3092,0,0,0,50.3092,0
71.8098,2.16267,0,0,2.32647,0.242117,0.36288,3.6288,56.5628,0.601618,0,0,0.365731,0.206933,0,0.66528,12.849,1,0.384606,0.36288,0,45.2001,3.63164,41.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62285,2.78071,1.01798,3.91417,0.42336,0,0.42336,460.49,0,0.881461,0,0,1.41006,0.528595,1.028160,1,0,45.4609,0,0,0,45.4609,0
71.7562,2.16112,0,0,2.71175,0.241306,0.36288,3.6288,56.2682,0.478732,0,0,0.390509,0.206337,0,0.66528,12.849,1,0.386691,0.36288,0,46.6757,3.63164,43.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62319,2.38432,1.01798,3.39232,0.42336,0,0.42336,460.49,0,1.00466,0,0,1.40746,0.402797,1.028160,1,0,46.4126,0,0,0,46.4126,0
72.0508,2.16133,0,0,3.0373,0.218467,0.36288,3.6288,56.0033,0.455542,0,0,0.401776,0.211126,0,0.66528,12.849,1,0.387017,0.36288,0,56.0578,3.79417,52.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.442411,1.62353,2.29855,0.987896,3.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47057,0.442411,1.028160,1,0,55.6161,0,0,0,55.6161,0
71.3131,2.26574,0,0,2.07943,0.188568,0.36288,3.6288,55.4296,0.705155,0,0,0.349131,0.217661,0,0.66528,12.849,1,0.404054,0.36288,0,41.2385,4.0109,37.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62387,2.06503,0.947777,3.14392,0.42336,0,0.42336,460.49,0,0.859093,0,0,1.26189,0.402797,1.028160,1,0,40.3304,0,0,0,40.3304,0
70.6978,2.26267,0,0,2.17296,0.162675,0.36288,3.6288,54.8937,0.687452,0,0,0.353903,0.202427,0,0.66528,12.849,1,0.407682,0.36288,0,38.3916,4.48922,33.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70886,2.05941,1.06074,3.11032,0.42336,0,0.42336,460.49,0,0.877124,0,0,1.27992,0.402797,1.028160,1,0,36.9679,0,0,0,36.9679,0
69.9618,2.26014,0,0,2.00942,0.122431,0.36288,3.6288,54.4549,0.587453,0,0,0.352049,0.203404,0,0.66528,12.849,1,0.41077,0.36288,0,34.0292,4.70158,29.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70922,1.93328,1.03812,2.90557,0.42336,0,0.42336,460.49,0,0.977452,0,0,1.27864,0.30119,1.028160,1,0,32.1853,0,0,0,32.1853,0
69.2044,2.25696,0,0,1.98423,0.121739,0.36288,3.6288,54.0198,0.614626,0,0,0.382387,0.202816,0,0.66528,12.849,1,0.414508,0.36288,0,32.9078,4.70158,28.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70957,2.11962,1.03812,3.09227,0.42336,0,0.42336,460.49,0,0.950607,0,0,1.2518,0.30119,1.028160,1,0,31.2468,0,0,0,31.2468,0
68.3226,2.25361,0,0,1.85575,0.121027,0.36288,3.6288,53.5038,0.666578,0,0,0.352841,0.202233,0,0.66528,12.849,1,0.418422,0.36288,0,30.7828,4.70158,26.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70993,1.8611,1.03812,2.83411,0.42336,0,0.42336,460.49,0,0.898983,0,0,1.20017,0.30119,1.028160,1,0,28.8597,0,0,0,28.8597,0
67.5347,2.22939,0,0,1.91721,0.112878,0.36288,3.6288,52.7923,0.819855,0,0,0.328576,0.220281,0,0.66528,12.849,1,0.419267,0.36288,0,29.3631,4.70363,24.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71029,1.55371,1.12874,2.43645,0.42336,0,0.42336,460.49,0,0.79018,0,0,1.09137,0.30119,1.028160,1,0,27.0396,0,0,0,27.0396,0
66.7544,2.22575,0,0,1.91504,0.106726,0.36288,3.6288,52.0064,0.855677,0,0,0.30283,0.233071,0,0.66528,12.849,1,0.423466,0.36288,0,29.718,4.70516,24.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74027,1.40202,1.19671,2.20685,0.42336,0,0.42336,460.49,0,0.754695,0,0,1.01597,0.261274,1.028160,1,0,27.1591,0,0,0,27.1591,0
65.8075,2.22206,0,0,1.74413,0.10607,0.36288,3.6288,51.2324,0.840567,0,0,0.298224,0.231603,0,0.66528,12.849,1,0.427707,0.36288,0,29.0269,4.70516,24.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74064,1.35239,1.19671,2.15759,0.42336,0,0.42336,460.49,0,0.770144,0,0,1.03142,0.261274,1.028160,1,0,26.4145,0,0,0,26.4145,0
64.6939,2.21738,0,0,1.57192,0.105275,0.36288,3.6288,50.3077,0.972242,0,0,0.277713,0.230158,0,0.66528,12.849,1,0.432946,0.36288,0,26.9036,4.70516,22.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.741,1.28765,1.19671,2.09321,0.42336,0,0.42336,460.49,0,0.638807,0,0,0.900081,0.261274,1.028160,1,0,24.2216,0,0,0,24.2216,0
63.439,2.26324,0,0,1.45606,0.0848566,0.36288,3.6288,49.2432,1.04378,0,0,0.257856,0.278571,0,0.66528,12.849,1,0.449508,0.36288,0,23.9255,5.4144,18.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74137,1.22722,1.4438,1.78606,0.42336,0,0.42336,460.49,0,0.606986,0,0,0.86826,0.261274,1.028160,1,0,20.2105,0,0,0,20.2105,0
62.2423,2.25632,0,0,1.51518,0.0926124,0.36288,3.6288,48.1891,1.0489,0,0,0.287229,0.292421,0,0.66528,12.849,1,0.456998,0.36288,0,25.3063,5.71767,19.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78375,1.32091,1.48374,1.8822,0.42336,0,0.42336,460.49,0,0.602208,0,0,0.863482,0.261274,1.028160,1,0,21.3767,0,0,0,21.3767,0
60.9743,2.24951,0,0,1.43601,0.0917109,0.36288,3.6288,47.225,0.931216,0,0,0.256965,0.289879,0,0.66528,12.849,1,0.464378,0.36288,0,22.3603,5.71767,16.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78412,1.37965,1.48374,1.90745,0.42336,0,0.42336,460.49,0,0.720239,0,0,0.947644,0.227405,1.028160,1,0,18.4486,0,0,0,18.4486,0
59.621,2.242,0,0,1.34241,0.0907557,0.36288,3.6288,46.1621,1.01311,0,0,0.23775,0.287554,0,0.66528,12.849,1,0.472454,0.36288,0,21.2616,5.71767,15.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7845,1.2106,1.48374,1.73877,0.42336,0,0.42336,460.49,0,0.638695,0,0,0.8661,0.227405,1.028160,1,0,17.1731,0,0,0,17.1731,0
58.11,2.38283,0,0,1.32437,0.0896624,0.36288,3.6288,45.1381,0.996373,0,0,0.257225,0.28486,0,0.66528,12.849,1,0.513526,0.36288,0,19.7286,5.71767,13.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78487,1.36905,1.48374,1.89759,0.42336,0,0.42336,460.49,0,0.697067,0,0,0.924471,0.227405,1.028160,1,0,15.7578,0,0,0,15.7578,0
56.5527,2.37239,0,0,1.26569,0.0877886,0.36288,3.6288,43.9208,1.15717,0,0,0.227159,0.287244,0,0.66528,12.849,1,0.524571,0.36288,0,18.2996,5.91155,12.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92912,1.28295,1.51327,1.92621,0.42336,0,0.42336,460.49,0,0.536267,0,0,0.763672,0.227405,1.028160,1,0,14.1526,0,0,0,14.1526,0
55.0395,2.36112,0,0,1.30303,0.092244,0.36288,3.6288,42.7836,1.09715,0,0,0.242735,0.282812,0,0.66528,12.849,1,0.536455,0.36288,0,19.5562,5.88441,13.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92953,1.02713,1.50417,1.65691,0.42336,0,0.42336,460.49,0,0.59629,0,0,0.800712,0.204422,1.028160,1,0,15.1551,0,0,0,15.1551,0
53.2815,2.34965,0,0,1.04547,0.0908636,0.36288,3.6288,41.4391,1.25556,0,0,0.190871,0.279773,0,0.66528,12.849,1,0.548528,0.36288,0,23.0024,5.88441,16.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92993,0.853235,1.50417,1.48342,0.42336,0,0.42336,460.49,0,0.437882,0,0,0.642305,0.204422,1.028160,1,0,18.4157,0,0,0,18.4157,0
51.732,2.33556,0,0,1.23816,0.08926,0.36288,3.6288,40.5227,0.931656,0,0,0.291359,0.27618,0,0.66528,12.849,1,0.563227,0.36288,0,19.7435,5.88441,13.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93034,1.15382,1.50417,1.78441,0.42336,0,0.42336,460.49,0,0.761784,0,0,0.966206,0.204422,1.028160,1,0,15.4432,0,0,0,15.4432,0
49.9589,2.25167,0,0,0.916808,0.0753394,0.36288,3.6288,39.267,1.17386,0,0,0.202328,0.284111,0,0.66528,12.849,1,0.559262,0.36288,0,17.9429,5.98188,11.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93074,1.12763,1.48116,1.78164,0.42336,0,0.42336,460.49,0,0.519582,0,0,0.724004,0.204422,1.028160,1,0,13.5462,0,0,0,13.5462,0
47.9339,2.23635,0,0,0.672667,0.0984157,0.36288,3.6288,37.8622,1.32259,0,0,0.183268,0.2655,0,0.66528,12.849,1,0.57517,0.36288,0,13.03,5.83577,6.98193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8478,0.846215,1.35566,1.55488,0.42336,0,0.42336,460.49,0,0.370853,0,0,0.587371,0.216518,1.028160,1,0,8.53681,0,0,0,8.53681,0
46.2532,2.21445,0,0,1.00883,0.112272,0.36288,3.6288,36.6435,1.17909,0,0,0.210927,0.250564,0,0.66528,12.849,1,0.593596,0.36288,0,15.8688,5.72533,9.91278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84819,0.900072,1.31773,1.64705,0.42336,0,0.42336,460.49,0,0.514348,0,0,0.730866,0.216518,1.028160,1,0,11.5598,0,0,0,11.5598,0
44.9439,2.19831,0,0,1.3621,0.110211,0.36288,3.6288,36.0151,0.721604,0,0,0.340845,0.247634,0,0.66528,12.849,1,0.610684,0.36288,0,31.6665,5.72533,25.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85096,1.41781,1.31773,2.16756,0.42336,0,0.42336,460.49,0,0.971836,0,0,1.18835,0.216518,1.028160,1,0,27.8609,0,0,0,27.8609,0
43.4878,2.12869,0,0,1.18592,0.150385,0.36288,3.6288,35.0098,1.01775,0,0,0.244763,0.232313,0,0.66528,12.849,1,0.608572,0.36288,0,29.7283,5.68632,23.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85114,0.90228,1.33524,1.6347,0.42336,0,0.42336,460.49,0,0.618157,0,0,0.834676,0.216518,1.028160,1,0,25.431,0,0,0,25.431,0
42.2964,2.05291,0,0,1.34537,0.121018,0.36288,3.6288,34.3873,0.779795,0,0,0.311818,0.154469,0,0.66528,12.849,1,0.606557,0.36288,0,16.0815,4.87824,10.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77686,1.50698,1.12251,2.37786,0.42336,0,0.42336,460.49,0,0.913645,0,0,1.13016,0.216518,1.028160,1,0,13.3374,0,0,0,13.3374,0
41.9577,2.04051,0,0,2.24625,0.181592,0.36288,3.6288,34.109,0.66528,0,0,0.548277,0.161328,0,0.66528,12.849,1,0.619876,0.36288,0,25.4349,5.00094,20.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.38505,1.8231,1.53231,1.12916,2.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41321,0.38505,1.028160,1,0,22.7883,0,0,0,22.7883,0
42.6596,2.03738,0,0,3.2831,0.180876,0.36288,3.6288,33.9539,0.66528,0,0,0.671053,0.160882,0,0.66528,12.849,1,0.623922,0.36288,0,51.1447,5.00094,45.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.09274,1.82327,3.22485,1.12916,5.01171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1209,1.09274,1.028160,1,0,50.8945,0,0,0,50.8945,0
43.3329,1.88722,0,0,3.09255,0.169175,0.36288,3.6288,33.785,0.522341,0,0,0.513931,0.160484,0,0.66528,12.849,1,0.568428,0.36288,0,51.0848,4.96156,45.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.14482,1.82345,2.86211,1.11243,4.71794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17298,1.14482,1.028160,1,0,50.6356,0,0,0,50.6356,0
44.1821,1.76812,0,0,3.1588,0.178622,0.36288,3.6288,33.7702,0.66528,0,0,0.824961,0.174521,0,0.66528,12.849,1,0.524281,0.36288,0,43.2404,4.23916,38.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.11494,1.65811,3.88638,1.02278,5.63665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1431,1.11494,1.028160,1,0,44.4765,0,0,0,44.4765,0
45.8761,1.77658,0,0,4.04932,0.215851,0.36288,3.6288,33.7281,0.66528,0,0,0.80381,0.180575,0,0.66528,12.849,1,0.516664,0.36288,0,91.8124,4.0447,87.6139,0.84672,12.849,0.84672,3695.15,0,0,0,1.6478,1.75429,4.05783,1.02709,6.43283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67596,1.6478,1.028160,1,0,94.0467,0,0,0,94.0467,0
50.4112,1.79214,0,0,6.91017,0.220014,0.36288,3.6288,34.0079,0.66528,0,0,1.12555,0.180494,0,0.66528,12.849,1,0.501944,0.36288,0,88.9748,4.0447,84.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.98953,1.75445,5.54481,1.02709,8.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01769,1.98953,1.028160,1,0,93.0527,0,0,0,93.0527,0
52.4249,2.02288,0,0,4.63686,0.237463,0.36288,3.6288,34.1531,0.442876,0,0,0.745024,0.156928,0,0.66528,12.849,1,0.5156,0.36288,0,106.947,3.7147,103.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.217,1.7546,4.28826,0.937611,6.32225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24516,1.217,1.028160,1,0,109.402,0,0,0,109.402,0
53.2237,2.10309,0,0,3.50647,0.241704,0.36288,3.6288,33.9074,0.490753,0,0,0.39487,0.149817,0,0.66528,12.849,1,0.515454,0.36288,0,53.4788,3.59684,49.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.764554,1.61223,4.09997,0.882592,5.59417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79271,0.764554,1.028160,1,0,55.3236,0,0,0,55.3236,0
54.0635,2.10975,0,0,3.54196,0.229484,0.36288,3.6288,33.7753,0.491061,0,0,0.535222,0.176255,0,0.66528,12.849,1,0.509326,0.36288,0,63.9013,3.92091,59.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.36413,1.66423,4.00652,0.912809,6.12206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39229,1.36413,1.028160,1,0,65.956,0,0,0,65.956,0
56.2909,2.11657,0,0,4.93835,0.231454,0.36288,3.6288,33.9932,0.491368,0,0,0.885225,0.176018,0,0.66528,12.849,1,0.503035,0.36288,0,83.7933,3.92091,79.7322,0.84672,12.849,0.84672,3695.15,0,0,0,2.03887,1.66456,5.23812,0.912809,8.02874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06703,2.03887,1.028160,1,0,87.761,0,0,0,87.761,0
57.2421,2.13321,0,0,3.68388,0.236682,0.36288,3.6288,34.3475,0.491676,0,0,1.02242,0.176405,0,0.66528,12.849,1,0.486927,0.36288,0,62.5882,3.92091,58.5433,0.84672,12.849,0.84672,3695.15,0,0,0,2.53181,1.6649,3.62279,0.912809,6.90668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55997,2.53181,1.028160,1,0,65.45,0,0,0,65.45,0
56.9387,2.349,0,0,2.64741,0.238914,0.36288,3.6288,34.2667,0.66528,0,0,0.761478,0.177028,0,0.66528,12.849,1,0.527276,0.36288,0,42.9556,3.92091,38.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.61311,1.66524,3.2048,0.912809,5.57034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64127,1.61311,1.028160,1,0,44.4406,0,0,0,44.4406,0
61.5259,2.34719,0,0,7.53487,0.237572,0.36288,3.6288,34.8004,0.66528,0,0,1.34568,0.146705,0,0.66528,12.849,1,0.529675,0.36288,0,188.26,3.49395,184.599,0.84672,12.849,0.84672,3695.15,0,0,0,5.44941,1.85157,11.1974,0.865183,17.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47757,5.44941,1.028160,1,0,202.232,0,0,0,202.232,0
63.9886,2.38034,0,0,5.45375,0.247844,0.36288,3.6288,35.3942,0.66528,0,0,1.40154,0.142426,0,0.66528,12.849,1,0.497107,0.36288,0,112.632,3.42279,109.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.99084,1.85194,7.32059,0.857246,13.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.019,4.99084,1.028160,1,0,122.381,0,0,0,122.381,0
65.2287,2.39675,0,0,4.25265,0.252887,0.36288,3.6288,35.5304,0.66528,0,0,0.944696,0.143262,0,0.66528,12.849,1,0.481271,0.36288,0,80.4185,3.42279,76.8773,0.84672,12.849,0.84672,3695.15,0,0,0,2.04291,1.85232,4.68006,0.857246,7.71805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07107,2.04291,1.028160,1,0,84.5954,0,0,0,84.5954,0
66.0991,2.10005,0,0,3.57946,0.246179,0.36288,3.6288,35.7799,0.432034,0,0,0.835993,0.154381,0,0.66528,12.849,1,0.413676,0.36288,0,61.0975,3.44886,57.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.4635,1.85269,3.9598,0.880177,6.39581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49166,1.4635,1.028160,1,0,63.9937,0,0,0,63.9937,0
68.8811,2.10504,0,0,5.53306,0.283132,0.36288,3.6288,36.5584,0.43233,0,0,1.36853,0.157762,0,0.66528,12.849,1,0.409198,0.36288,0,98.7422,3.50332,95.1926,0.84672,12.849,0.84672,3695.15,0,0,0,3.58468,1.59922,7.85459,0.953576,12.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61284,3.58468,1.028160,1,0,107.278,0,0,0,107.278,0
71.0895,2.11939,0,0,4.99005,0.299372,0.36288,3.6288,37.0808,0.432625,0,0,1.10996,0.15487,0,0.66528,12.849,1,0.395349,0.36288,0,108.809,3.50154,105.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.28282,1.59954,5.94278,0.956254,8.86889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31098,2.28282,1.028160,1,0,114.144,0,0,0,114.144,0
