0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70909,0,0,4.61336,0.304615,1.59966,3.6288,7.311,0.66528,0,0,1.01217,0.116816,0,0.66528,12.849,1,0.48152,1.59966,0,131.052,3.83922,128.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.29257,2.05342,5.40971,1.09178,8.66392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32073,2.29257,1.028160,1,0,136.995,0,0,0,136.995,0
72.29,2.4145,0,0,3.62926,0.304615,0.910138,3.6288,7.41274,0.623693,0,0,0.842737,0.117304,0,0.66528,12.849,1,0.42916,0.910138,0,94.5035,3.83922,91.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.90605,2.05391,4.36736,1.09178,7.23555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93421,1.90605,1.028160,1,0,98.3808,0,0,0,98.3808,0
72.29,2.36208,0,0,7.55596,0.299298,4.89458,3.6288,8.04448,0.66528,0,0,1.38234,0.0853272,0,0.66528,12.849,1,0.419842,4.89458,0,127.353,2.45469,129.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.72986,1.80912,7.76698,0.758346,11.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75802,2.72986,1.028160,1,0,140.92,0,0,0,140.92,0
72.29,2.363,0,0,5.18474,0.299298,2.52245,3.6288,8.43085,0.66528,0,0,1.13794,0.0862902,0,0.66528,12.849,1,0.420005,2.52245,0,115.393,2.45469,115.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.69107,1.84609,6.10473,0.758346,9.88354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71923,2.69107,1.028160,1,0,124.925,0,0,0,124.925,0
72.29,2.36392,0,0,7.09059,0.299298,4.42737,3.6288,8.88534,0.66528,0,0,1.20661,0.0868329,0,0.66528,12.849,1,0.420169,4.42737,0,128.293,2.45469,129.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.31363,1.8463,6.96071,0.758346,10.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34179,2.31363,1.028160,1,0,140.208,0,0,0,140.208,0
72.29,2.36484,0,0,5.9692,0.260046,3.34432,3.6288,9.39252,0.66528,0,0,1.27062,0.098155,0,0.66528,12.849,1,0.420332,3.34432,0,122.334,3.1866,122.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.34581,1.8465,6.37093,0.943806,10.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37397,3.34581,1.028160,1,0,132.691,0,0,0,132.691,0
72.29,2.45409,0,0,6.71433,0.275689,3.98455,3.6288,9.94094,0.66528,0,0,1.30432,0.0906277,0,0.66528,12.849,1,0.436195,3.98455,0,110.819,3.72783,110.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.73682,1.8467,9.01933,0.886376,12.7165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76498,2.73682,1.028160,1,0,123.356,0,0,0,123.356,0
72.29,2.50634,0,0,4.29772,0.279237,1.51214,3.6288,10.4287,0.66528,0,0,1.24403,0.0909759,0,0.66528,12.849,1,0.445484,1.51214,0,103.113,3.77202,100.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.26948,1.91779,7.8929,0.871972,12.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29764,3.26948,1.028160,1,0,112.616,0,0,0,112.616,0
72.29,2.50695,0,0,3.26275,0.279237,0.476565,3.6288,10.6855,0.66528,0,0,1.01378,0.0916765,0,0.66528,12.849,1,0.445591,0.476565,0,70.1222,3.77202,66.3812,0.84672,12.849,0.84672,3695.15,0,0,0,2.31733,1.88264,5.69462,0.871972,9.02263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34549,2.31733,1.028160,1,0,75.4038,0,0,0,75.4038,0
72.0742,2.50755,0,0,2.93385,0.279237,0.36288,3.6288,10.8404,0.66528,0,0,0.912151,0.0920454,0,0.66528,12.849,1,0.445698,0.36288,0,58.4708,3.77202,54.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.98261,1.88309,4.69313,0.871972,7.68686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01077,1.98261,1.028160,1,0,62.3028,0,0,0,62.3028,0
72.2072,2.47247,0,0,3.20906,0.240678,0.36288,3.6288,11.0551,0.66528,0,0,0.983291,0.103288,0,0.66528,12.849,1,0.440778,0.36288,0,72.5615,3.70279,68.7808,0.84672,12.849,0.84672,3695.15,0,0,0,3.1563,1.88355,5.06985,0.942222,9.16748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18446,3.1563,1.028160,1,0,77.9483,0,0,0,77.9483,0
72.29,2.45837,0,0,3.48773,0.199541,0.747034,3.6288,11.2281,0.66528,0,0,0.965421,0.127111,0,0.66528,12.849,1,0.437457,0.747034,0,70.8929,3.96081,67.2417,0.84672,12.849,0.84672,3695.15,0,0,0,3.10796,1.85639,4.76394,0.94851,8.77979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13612,3.10796,1.028160,1,0,76.0215,0,0,0,76.0215,0
72.0373,2.45973,0,0,2.76953,0.199667,0.36288,3.6288,11.2212,0.66528,0,0,0.785817,0.127452,0,0.66528,12.849,1,0.437199,0.36288,0,59.6877,3.96081,55.6526,0.84672,12.849,0.84672,3695.15,0,0,0,2.45507,1.86745,3.94159,0.94851,7.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48323,2.45507,1.028160,1,0,62.9682,0,0,0,62.9682,0
71.4667,2.45937,0,0,2.45099,0.199284,0.36288,3.6288,11.1241,0.66528,0,0,0.695636,0.127438,0,0.66528,12.849,1,0.438669,0.36288,0,56.2423,3.96081,52.2057,0.84672,12.849,0.84672,3695.15,0,0,0,1.74851,1.86765,3.75396,0.94851,6.42161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77667,1.74851,1.028160,1,0,58.6274,0,0,0,58.6274,0
71.2207,2.5746,0,0,2.88991,0.19842,0.36288,3.6288,11.1194,0.66528,0,0,0.787844,0.127247,0,0.66528,12.849,1,0.462887,0.36288,0,63.5671,3.96081,59.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.85172,1.86786,4.40656,0.94851,7.17764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87988,1.85172,1.028160,1,0,66.6839,0,0,0,66.6839,0
70.6968,2.58818,0,0,2.56331,0.136188,0.36288,3.6288,10.9685,0.66528,0,0,0.65475,0.140406,0,0.66528,12.849,1,0.466936,0.36288,0,51.01,4.80192,46.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.49767,1.96491,3.63811,1.05917,6.04152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52583,1.49767,1.028160,1,0,52.1456,0,0,0,52.1456,0
70.1078,2.58587,0,0,2.50027,0.140496,0.36288,3.6288,10.8224,0.66528,0,0,0.657274,0.138089,0,0.66528,12.849,1,0.469977,0.36288,0,48.1078,4.85016,43.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.74576,1.95549,3.50319,1.05765,6.14678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77392,1.74576,1.028160,1,0,49.2973,0,0,0,49.2973,0
69.2502,2.58316,0,0,2.24276,0.154367,0.36288,3.6288,10.6484,0.66528,0,0,0.626746,0.135445,0,0.66528,12.849,1,0.473428,0.36288,0,45.4327,4.59631,40.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.76126,1.95596,3.2265,1.06745,5.87628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78942,1.76126,1.028160,1,0,46.6021,0,0,0,46.6021,0
68.3093,2.57883,0,0,2.14082,0.14,0.36288,3.6288,10.4639,0.66528,0,0,0.620079,0.139305,0,0.66528,12.849,1,0.478489,0.36288,0,42.1934,4.35402,37.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.80952,1.95643,3.08908,1.10907,5.74597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,43.4697,0,0,0,43.4697,0
67.4777,2.55085,0,0,2.18017,0.0979454,0.36288,3.6288,10.2329,0.66528,0,0,0.585294,0.151019,0,0.66528,12.849,1,0.479816,0.36288,0,38.3379,4.77792,33.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.38262,1.9569,2.64098,1.21796,4.76253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,38.2056,0,0,0,38.2056,0
66.6971,2.5465,0,0,2.22763,0.0988466,0.36288,3.6288,9.9511,0.66528,0,0,0.53572,0.152249,0,0.66528,12.849,1,0.4849,0.36288,0,37.5684,4.99968,32.4467,0.84672,12.849,0.84672,3695.15,0,0,0,1.03663,1.99127,2.32349,1.27107,4.08031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06479,1.03663,1.028160,1,0,36.5271,0,0,0,36.5271,0
65.7408,2.54235,0,0,2.04713,0.098239,0.36288,3.6288,9.65457,0.66528,0,0,0.520328,0.151575,0,0.66528,12.849,1,0.489776,0.36288,0,36.9751,4.99968,31.8486,0.84672,12.849,0.84672,3695.15,0,0,0,1.0375,1.99175,2.34294,1.27107,4.10111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06566,1.0375,1.028160,1,0,35.9497,0,0,0,35.9497,0
64.6068,2.537,0,0,1.86339,0.0974945,0.36288,3.6288,9.32508,0.66528,0,0,0.486658,0.150865,0,0.66528,12.849,1,0.495855,0.36288,0,35.4961,4.99968,30.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.761607,1.99222,2.20099,1.27107,3.68375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78977,0.761607,1.028160,1,0,34.0472,0,0,0,34.0472,0
63.2713,2.5894,0,0,1.70191,0.085159,0.36288,3.6288,8.93266,0.66528,0,0,0.440314,0.167459,0,0.66528,12.849,1,0.51498,0.36288,0,30.8409,5.36009,25.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.687727,1.9927,2.01432,1.40186,3.29289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71589,0.687727,1.028160,1,0,28.6216,0,0,0,28.6216,0
62.0501,2.58099,0,0,1.80108,0.0783561,0.36288,3.6288,8.47976,0.66528,0,0,0.394513,0.182137,0,0.66528,12.849,1,0.524141,0.36288,0,33.6473,5.54641,27.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.554809,2.04126,1.65679,1.46529,2.78758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58297,0.554809,1.028160,1,0,30.7272,0,0,0,30.7272,0
60.7137,2.57306,0,0,1.67703,0.0775767,0.36288,3.6288,7.97593,0.66528,0,0,0.342264,0.180813,0,0.66528,12.849,1,0.532815,0.36288,0,28.49,5.54641,22.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.682983,2.04175,1.67206,1.46529,2.93151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71114,0.682983,1.028160,1,0,25.7051,0,0,0,25.7051,0
59.2606,2.564,0,0,1.55052,0.0767238,0.36288,3.6288,7.44871,0.66528,0,0,0.317401,0.179341,0,0.66528,12.849,1,0.542626,0.36288,0,27.3192,5.54641,21.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.474733,2.04224,1.45384,1.46529,2.50553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50289,0.474733,1.028160,1,0,24.0986,0,0,0,24.0986,0
57.7416,2.66979,0,0,1.58496,0.0712903,0.36288,3.6288,6.95681,0.66528,0,0,0.352487,0.179099,0,0.66528,12.849,1,0.57887,0.36288,0,25.9834,5.62119,20.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.677532,2.04274,1.79828,1.48023,3.03832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70569,0.677532,1.028160,1,0,23.1846,0,0,0,23.1846,0
55.9237,2.65798,0,0,1.27575,0.0727556,0.36288,3.6288,6.43297,0.66528,0,0,0.316005,0.174567,0,0.66528,12.849,1,0.591469,0.36288,0,24.3778,5.67487,18.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.589429,2.16378,1.5723,1.49145,2.83405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61759,0.589429,1.028160,1,0,21.3084,0,0,0,21.3084,0
53.8286,2.64298,0,0,0.984589,0.0738697,0.36288,3.6288,5.85638,0.66528,0,0,0.26436,0.175675,0,0.66528,12.849,1,0.607249,0.36288,0,21.761,5.67955,15.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.469584,2.1643,1.27723,1.48656,2.42456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49774,0.469584,1.028160,1,0,18.2616,0,0,0,18.2616,0
51.8172,2.62453,0,0,1.04833,0.0723296,0.36288,3.6288,5.27948,0.66528,0,0,0.262199,0.173815,0,0.66528,12.849,1,0.62648,0.36288,0,20.3278,5.67955,14.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.446455,2.16482,1.34614,1.48656,2.47085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47461,0.446455,1.028160,1,0,16.8555,0,0,0,16.8555,0
50.3427,2.60567,0,0,1.57347,0.079358,0.36288,3.6288,4.7556,0.66528,0,0,0.312201,0.170803,0,0.66528,12.849,1,0.646122,0.36288,0,30.0176,5.62018,24.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.73783,2.16534,1.43055,1.47928,2.85444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76599,0.73783,1.028160,1,0,26.9686,0,0,0,26.9686,0
49.095,2.51215,0,0,1.73583,0.108583,0.36288,3.6288,4.23383,0.66528,0,0,0.302122,0.158613,0,0.66528,12.849,1,0.641178,0.36288,0,28.3625,5.41329,22.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.446049,2.16586,1.32838,1.38866,2.55163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47421,0.446049,1.028160,1,0,25.2226,0,0,0,25.2226,0
47.0005,2.49984,0,0,0.892598,0.124311,0.36288,3.6288,3.6308,0.66528,0,0,0.21033,0.148077,0,0.66528,12.849,1,0.654251,0.36288,0,19.0981,5.24622,13.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227042,2.07288,0.82915,1.2933,1.83577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2552,0.227042,1.028160,1,0,15.3963,0,0,0,15.3963,0
45.1172,2.47754,0,0,1.07862,0.121503,0.36288,3.6288,3.08368,0.66528,0,0,0.264446,0.14629,0,0.66528,12.849,1,0.677309,0.36288,0,20.5699,5.24622,15.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.36955,2.07338,0.928475,1.2933,2.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39771,0.36955,1.028160,1,0,17.0874,0,0,0,17.0874,0
43.2257,2.45612,0,0,1.04649,0.118979,0.36288,3.6288,2.48819,0.66528,0,0,0.214304,0.144514,0,0.66528,12.849,1,0.699482,0.36288,0,22.1126,5.24622,16.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.250499,2.07387,0.813577,1.2933,1.84465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27866,0.250499,1.028160,1,0,18.3744,0,0,0,18.3744,0
41.204,2.41858,0,0,0.900815,0.141113,0.36288,3.6288,1.90644,0.66528,0,0,0.215414,0.131878,0,0.66528,12.849,1,0.718932,0.36288,0,24.5694,4.91019,19.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216665,2.07437,0.839792,1.20611,1.92472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24483,0.216665,1.028160,1,0,21.2279,0,0,0,21.2279,0
39.304,2.39227,0,0,1.02384,0.16869,0.36288,3.6288,1.11425,0.874721,0,0,0.187301,0.104776,0,0.66528,12.849,1,0.746001,0.36288,0,21.009,4.66326,15.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03194,0.70787,0.97924,1.97709,0.42336,0,0.42336,460.49,0,0.818719,0,0,1.03524,0.216518,1.028160,1,0,17.9397,0,0,0,17.9397,0
38.0344,2.36566,0,0,1.62395,0.164957,0.36288,3.6288,0.738228,0.66528,0,0,0.392122,0.102861,0,0.66528,12.849,1,0.773365,0.36288,0,28.5845,4.66326,23.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.745744,2.03243,1.13976,0.97924,2.93869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7739,0.745744,1.028160,1,0,26.4494,0,0,0,26.4494,0
36.2054,2.34692,0,0,1.04337,0.162542,0.36288,3.6288,0.263361,0.66528,0,0,0.292365,0.101952,0,0.66528,12.849,1,0.792851,0.36288,0,19.6601,4.66326,14.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.510475,2.03292,1.12453,0.97924,2.68868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53863,0.510475,1.028160,1,0,17.2555,0,0,0,17.2555,0
35.5301,2.14335,0,0,2.04228,0.211347,0.36288,3.6288,0.222842,0.263361,0,0,0.335256,0.112414,0,0.66528,12.849,1,0.760658,0.36288,0,49.6037,5.06919,44.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.599268,1.95311,1.42426,1.07401,2.90263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62743,0.599268,1.028160,1,0,47.0394,0,0,0,47.0394,0
35.6388,2.11017,0,0,2.77676,0.195018,0.36288,3.6288,0.154526,0.222842,0,0,0.253939,0.099413,0,0.66528,12.849,1,0.763115,0.36288,0,62.6899,4.5455,57.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.800548,1.54204,1.74872,1.0509,3.04042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82871,0.800548,1.028160,1,0,60.7845,0,0,0,60.7845,0
33.9314,2.11269,0,0,0.977953,0.209799,0.36288,3.6288,0.0479568,0.154526,0,0,0.146718,0.0987608,0,0.66528,12.849,1,0.761697,0.36288,0,35.6676,4.07809,31.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50498,1.42115,0.952559,2.26629,0.42336,0,0.42336,460.49,0,0.815607,0,0,1.10833,0.292723,1.028160,1,0,33.457,0,0,0,33.457,0
32.4643,2.08569,0,0,1.18695,0.205487,0.36288,3.6288,0.0718287,0.0479568,0,0,0.170336,0.0985077,0,0.66528,12.849,1,0.7898,0.36288,0,41.3277,4.07809,36.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.28819,1.57087,0.952559,2.31897,0.42336,0,0.42336,460.49,0,0.855446,0,0,1.26792,0.412474,1.028160,1,0,39.1417,0,0,0,39.1417,0
32.2603,2.06091,0,0,2.4216,0.201781,0.36288,3.6288,0.108298,0.0718287,0,0,0.206862,0.0985644,0,0.66528,12.849,1,0.815684,0.36288,0,38.3148,4.07809,33.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.23684,1.85795,0.952559,2.5547,0.42336,0,0.42336,460.49,0,0.99703,0,0,1.4095,0.412474,1.028160,1,0,36.3386,0,0,0,36.3386,0
34.1635,1.84983,0,0,4.30584,0.19,0.36288,3.6288,0.216128,0.108298,0,0,0.322655,0.106527,0,0.66528,12.849,1,0.736771,0.36288,0,40.276,4.70434,35.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.681394,1.36487,2.07096,1.26575,2.85148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,38.0492,0,0,0,38.0492,0
34.2448,2.11383,0,0,2.75183,0.193776,0.36288,3.6288,0.263652,0.216128,0,0,0.382118,0.118466,0,0.66528,12.849,1,0.795019,0.36288,0,57.7378,5.36613,51.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.561004,1.36276,2.15834,1.27887,2.80323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58916,0.561004,1.028160,1,0,54.7428,0,0,0,54.7428,0
33.8406,1.96306,0,0,2.1177,0.195918,0.36288,3.6288,0.187495,0.263652,0,0,0.304409,0.116914,0,0.66528,12.849,1,0.736561,0.36288,0,45.5072,5.17431,39.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88512,1.46462,1.22723,2.6257,0.42336,0,0.42336,460.49,0,0.75098,0,0,1.25417,0.503194,1.028160,1,0,42.5849,0,0,0,42.5849,0
33.2315,1.95714,0,0,1.90648,0.195638,0.36288,3.6288,0.167999,0.187495,0,0,0.264896,0.0968963,0,0.66528,12.849,1,0.743108,0.36288,0,39.3015,4.37585,34.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.28981,1.07476,1.09103,1.77674,0.42336,0,0.42336,460.49,0,0.586146,0,0,1.08934,0.503194,1.028160,1,0,36.3221,0,0,0,36.3221,0
32.5017,1.94776,0,0,1.78056,0.199677,0.36288,3.6288,0.258023,0.167999,0,0,0.343875,0.0858523,0,0.66528,12.849,1,0.753105,0.36288,0,34.5728,4.09941,30.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.10374,1.35234,1.13348,1.8258,0.42336,0,0.42336,460.49,0,0.78573,0,0,1.28892,0.503194,1.028160,1,0,31.9089,0,0,0,31.9089,0
32.5973,2.12493,0,0,2.76824,0.184814,0.36288,3.6288,0.275613,0.258023,0,0,0.361363,0.0857493,0,0.66528,12.849,1,0.840055,0.36288,0,50.5958,3.46359,46.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.24299,1.91932,0.915406,2.75011,0.42336,0,0.42336,460.49,0,0.616412,0,0,1.11961,0.503194,1.028160,1,0,49.4051,0,0,0,49.4051,0
33.1267,2.12719,0,0,3.21612,0.196635,0.36288,3.6288,0.255594,0.275613,0,0,0.340775,0.0851804,0,0.66528,12.849,1,0.83848,0.36288,0,52.4766,3.70954,48.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.23123,2.05682,0.993613,2.79763,0.42336,0,0.42336,460.49,0,0.786396,0,0,1.28959,0.503194,1.028160,1,0,51.0891,0,0,0,51.0891,0
34.4666,2.13733,0,0,4.03796,0.197936,0.36288,3.6288,0.238382,0.255594,0,0,0.323522,0.0851396,0,0.66528,12.849,1,0.829016,0.36288,0,72.243,3.70954,68.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.37627,2.2767,0.993613,3.26779,0.42336,0,0.42336,460.49,0,0.76426,0,0,1.37269,0.608429,1.028160,1,0,71.3351,0,0,0,71.3351,0
35.5929,2.1613,0,0,3.85177,0.201227,0.36288,3.6288,0.285548,0.238382,0,0,0.370653,0.0851044,0,0.66528,12.849,1,0.805726,0.36288,0,64.4704,3.70954,60.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.34383,2.32826,0.993613,3.28691,0.42336,0,0.42336,460.49,0,0.773185,0,0,1.38161,0.608429,1.028160,1,0,63.6049,0,0,0,63.6049,0
37.59,1.90414,0,0,4.47771,0.213573,0.36288,3.6288,0.542144,0.285548,0,0,0.60953,0.0673852,0,0.66528,12.849,1,0.687393,0.36288,0,125.128,2.68579,122.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.831972,1.33756,4.63381,0.844332,5.95901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86013,0.831972,1.028160,1,0,128.077,0,0,0,128.077,0
41.7566,1.90065,0,0,6.65042,0.220345,0.36288,3.6288,0.654219,0.519381,0,0,0.696268,0.0648121,0,0.66528,12.849,1,0.649679,0.36288,0,124.616,2.51517,121.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.48794,1.50063,5.13387,0.819452,7.30298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5161,1.48794,1.028160,1,0,129.117,0,0,0,129.117,0
45.1098,1.98265,0,0,5.93012,0.231372,0.36288,3.6288,0.668353,0.50687,0,0,0.585989,0.0649851,0,0.66528,12.849,1,0.610084,0.36288,0,122.543,2.51517,119.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67356,5.34336,0.819452,6.7563,0.42336,0,0.42336,460.49,0,0.999216,0,0,1.55805,0.558835,1.028160,1,0,126.537,0,0,0,126.537,0
48.036,2.01841,0,0,5.52261,0.215117,0.36288,3.6288,0.717078,0.478272,0,0,0.595108,0.0681108,0,0.66528,12.849,1,0.574919,0.36288,0,135.581,2.88456,132.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.25137,1.64948,4.46576,0.920708,6.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27953,1.25137,1.028160,1,0,138.931,0,0,0,138.931,0
50.0965,2.04651,0,0,4.71445,0.244586,0.36288,3.6288,0.719681,0.478619,0,0,0.550717,0.0694955,0,0.66528,12.849,1,0.547414,0.36288,0,82.468,3.20387,79.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.999164,1.64986,3.60108,0.868289,5.38182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02732,0.999164,1.028160,1,0,84.4614,0,0,0,84.4614,0
51.4368,2.14035,0,0,4.1131,0.269598,0.36288,3.6288,0.547242,0.53958,0,0,0.43651,0.0693692,0,0.66528,12.849,1,0.548967,0.36288,0,84.4521,2.80098,81.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.581247,1.65024,2.06421,0.837874,3.45782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60941,0.581247,1.028160,1,0,84.9229,0,0,0,84.9229,0
51.5188,2.15229,0,0,2.87059,0.273415,0.36288,3.6288,0.238241,0.547242,0,0,0.307327,0.0690854,0,0.66528,12.849,1,0.537646,0.36288,0,56.9686,2.80098,53.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71521,1.57345,0.837874,2.97939,0.42336,0,0.42336,460.49,0,0.419273,0,0,0.947868,0.528595,1.028160,1,0,56.9723,0,0,0,56.9723,0
52.2897,2.15347,0,0,3.56092,0.273649,0.36288,3.6288,0.559065,0.238241,0,0,0.627642,0.068577,0,0.66528,12.849,1,0.537084,0.36288,0,96.1405,2.80098,93.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.17775,1.25082,2.86111,0.837874,4.45182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20591,1.17775,1.028160,1,0,97.6171,0,0,0,97.6171,0
52.3296,2.16032,0,0,2.81789,0.25474,0.36288,3.6288,0.346614,0.559065,0,0,0.423958,0.0773441,0,0.66528,12.849,1,0.53085,0.36288,0,65.0414,3.09861,61.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.48263,1.86319,0.895435,2.97898,0.42336,0,0.42336,460.49,0,0.8168,0,0,1.34539,0.528595,1.028160,1,0,64.7538,0,0,0,64.7538,0
51.5874,2.13136,0,0,2.00551,0.253472,0.36288,3.6288,0.232123,0.346614,0,0,0.319552,0.0874286,0,0.66528,12.849,1,0.523333,0.36288,0,48.4955,3.27855,45.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56732,1.26646,0.928932,2.43344,0.42336,0,0.42336,460.49,0,0.474034,0,0,1.00263,0.528595,1.028160,1,0,47.4899,0,0,0,47.4899,0
