0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.786,85.139,3.35984,0.12,0.04,2.58894,2.71999,0,0.484958,4.47552,4.44229e+06,2.70226e+06,1.15008e+07,0,0,0,0,55.052,61.308,3.36878,0,1,1.71469,1.58364,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
83.1333,85.139,2.31393,0.11,0.04,2.59006,2.7207,0,0.485168,4.47552,4.44229e+06,2.70226e+06,1.15058e+07,0,0,0,0,54.9856,61.308,2.90053,0,1,1.71469,1.58405,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
82.3472,85.139,2.24403,0.09,0.04,2.72028,2.85051,0,0.485378,4.47552,4.44229e+06,2.70226e+06,1.20843e+07,0,0,0,0,54.8976,61.308,2.86272,0,1,1.80036,1.67013,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.66209e+07,0,0,0,0
81.5188,85.139,2.22798,0.08,0.04,2.8071,2.85125,0,0.50978,4.47552,4.44229e+06,2.70226e+06,1.24699e+07,0,0,0,0,54.8171,61.308,2.89583,0,1,1.71471,1.67056,0,1.39096,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
80.4871,85.139,2.00843,0.07,0.04,2.80827,2.85199,0,0.52605,4.47552,4.44229e+06,2.70226e+06,1.24752e+07,0,0,0,0,54.609,61.308,2.47226,0,1,1.71471,1.671,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
79.3552,85.139,1.87107,0.07,0.04,2.80945,2.85273,0,0.526271,4.47552,4.44229e+06,2.70226e+06,1.24804e+07,0,0,0,0,54.3642,61.308,2.46265,0,1,1.71471,1.67143,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
78.196,85.139,1.82199,0.09,0.04,2.81063,2.85347,0,0.526491,4.47552,4.44229e+06,2.70226e+06,1.24856e+07,0,0,0,0,54.0799,61.308,2.327,0,1,1.71471,1.67187,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
77.3327,85.139,2.06931,0.08,0.04,2.78624,2.82865,0,0.526712,4.47552,4.44229e+06,2.70226e+06,1.23773e+07,0,0,0,0,53.9071,61.308,2.63623,0,1,1.76186,1.71945,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.62654e+07,0,0,0,0
76.2925,85.139,1.92171,0.08,0.04,2.82939,2.82939,0,0.522142,4.47552,4.44229e+06,2.70226e+06,1.2569e+07,0,0,0,0,53.7098,61.308,2.57943,0,1,1.7199,1.7199,0,1.36121,2.1168,9.23198e+06,3.61194e+06,1.5878e+07,0,0,0,0
75.0935,85.139,1.75241,0.07,0.04,2.83013,2.83013,0,0.530228,4.47552,4.44229e+06,2.70226e+06,1.25722e+07,0,0,0,0,53.4729,61.308,2.35738,0,1,1.72034,1.72034,0,1.32879,2.1168,9.23198e+06,3.61194e+06,1.58822e+07,0,0,0,0
73.7739,85.139,1.60049,0.07,0.04,2.83086,2.83086,0,0.530366,4.47552,4.44229e+06,2.70226e+06,1.25755e+07,0,0,0,0,53.1827,61.308,2.25572,0,1,1.72079,1.72079,0,1.32914,2.1168,9.23198e+06,3.61194e+06,1.58863e+07,0,0,0,0
72.4541,85.139,1.62438,0.1,0.04,2.89768,2.89768,0,0.530504,4.47552,4.44229e+06,2.70226e+06,1.28723e+07,0,0,0,0,52.8383,61.308,2.0414,0,1,1.7633,1.7633,0,1.32948,2.1168,9.23198e+06,3.61194e+06,1.62787e+07,0,0,0,0
71.4182,85.139,1.92059,0.1,0.04,2.89844,2.89844,0,0.543026,4.47552,4.44229e+06,2.70226e+06,1.28757e+07,0,0,0,0,52.6928,61.308,2.44079,0,1,1.76376,1.76376,0,1.36232,2.1168,9.23198e+06,3.61194e+06,1.6283e+07,0,0,0,0
70.2478,85.139,1.75496,0.1,0.04,2.89919,2.89919,0,0.543167,4.47552,4.44229e+06,2.70226e+06,1.2879e+07,0,0,0,0,52.4204,61.308,2.41093,0,1,1.76422,1.76422,0,1.36268,2.1168,9.23198e+06,3.61194e+06,1.62872e+07,0,0,0,0
68.9474,85.139,1.6107,0.1,0.04,2.89995,2.89995,0,0.543308,4.47552,4.44229e+06,2.70226e+06,1.28824e+07,0,0,0,0,52.0965,61.308,2.11149,0,1,1.76467,1.76467,0,1.36303,2.1168,9.23198e+06,3.61194e+06,1.62914e+07,0,0,0,0
67.6373,85.139,1.69596,0.09,0.04,3.03829,3.09442,0,0.54345,4.47552,4.44229e+06,3.04e+06,1.3497e+07,0,0,0,0,51.8561,61.308,2.57314,1,1,1.88233,1.9171,0,1.36339,2.1168,9.23198e+06,4.06338e+06,1.73776e+07,0,0,0,0
66.5323,85.139,1.89121,0.14,0.04,3.03908,3.09523,0,0.569376,4.47552,4.44229e+06,3.04e+06,1.35005e+07,0,0,0,0,51.6455,61.308,2.94193,1,1,1.88282,1.9176,0,1.45429,2.1168,9.23198e+06,4.06338e+06,1.73821e+07,0,0,0,0
65.1215,85.139,1.60056,0.13,0.04,3.03987,3.09603,0,0.569524,4.47552,4.44229e+06,3.04e+06,1.3504e+07,0,0,0,0,51.3363,61.308,2.58941,1,1,1.88331,1.9181,0,1.45467,2.1168,9.23198e+06,4.06338e+06,1.73867e+07,0,0,0,0
63.8801,85.139,1.73871,0.13,0.04,3.04066,3.09684,0,0.569672,4.47552,4.44229e+06,3.04e+06,1.35075e+07,0,0,0,0,51.2766,61.308,3.43272,1,1,1.8838,1.9186,0,1.45504,2.1168,9.23198e+06,4.06338e+06,1.73912e+07,0,0,0,0
62.5325,85.139,1.61822,0.13,0.04,3.04146,3.09764,0,0.569821,4.47552,4.44229e+06,3.04e+06,1.3511e+07,0,0,0,0,51.0504,61.308,3.05379,1,1,1.88429,1.9191,0,1.45542,2.1168,9.23198e+06,4.06338e+06,1.73957e+07,0,0,0,0
60.8589,85.139,1.2654,0.12,0.04,3.00391,3.00391,0,0.569969,4.47552,4.44229e+06,2.70226e+06,1.33442e+07,0,0,0,0,50.7922,61.308,2.53717,0,1,1.82724,1.82724,0,1.4558,2.1168,9.23198e+06,3.61194e+06,1.6869e+07,0,0,0,0
60.045,85.139,2.10405,0.15,0.04,3.00469,3.00469,0,0.562933,4.47552,4.44229e+06,2.70226e+06,1.33477e+07,0,0,0,0,50.9114,61.308,4.50215,0,1,1.82771,1.82771,0,1.41172,2.1168,9.23198e+06,3.61194e+06,1.68734e+07,0,0,0,0
58.2106,85.139,1.07522,0.15,0.04,3.00548,3.00548,0,0.56308,4.47552,4.44229e+06,2.70226e+06,1.33512e+07,0,0,0,0,50.6177,61.308,2.72866,0,1,1.82819,1.82819,0,1.41209,2.1168,9.23198e+06,3.61194e+06,1.68778e+07,0,0,0,0
56.4261,85.139,1.07477,0.15,0.04,3.00626,3.00626,0,0.563226,4.47552,4.44229e+06,2.70226e+06,1.33547e+07,0,0,0,0,50.3811,61.308,2.47834,0,1,1.82866,1.82866,0,1.41246,2.1168,9.23198e+06,3.61194e+06,1.68822e+07,0,0,0,0
54.6943,85.139,1.15848,0.17,0.04,2.92936,2.92936,0,0.563372,4.47552,4.44229e+06,2.70226e+06,1.30131e+07,0,0,0,0,49.5493,61.308,2.10863,0,1,1.74498,1.74498,0,1.41283,2.1168,9.23198e+06,3.61194e+06,1.61096e+07,0,0,0,0
52.6384,85.139,0.794268,0.17,0.04,2.93012,2.93012,0,0.548962,4.47552,4.44229e+06,2.70226e+06,1.30164e+07,0,0,0,0,48.8914,61.308,1.01876,0,1,1.74543,1.74543,0,1.34817,2.1168,9.23198e+06,3.61194e+06,1.61138e+07,0,0,0,0
50.8542,85.139,1.04858,0.16,0.04,2.93088,2.93088,0,0.549105,4.47552,4.44229e+06,2.70226e+06,1.30198e+07,0,0,0,0,48.5232,61.308,2.53569,0,1,1.74589,1.74589,0,1.34852,2.1168,9.23198e+06,3.61194e+06,1.6118e+07,0,0,0,0
50.7948,85.139,2.85286,0.19,0.04,2.93164,2.93164,0,0.549247,4.47552,4.44229e+06,2.70226e+06,1.30232e+07,0,0,0,0,48.8359,61.308,4.84704,0,1,1.74634,1.74634,0,1.34887,2.1168,9.23198e+06,3.61194e+06,1.61222e+07,0,0,0,0
49.9621,85.139,1.88904,0.2,0.04,2.71156,2.71156,0,0.54939,4.47552,4.44229e+06,2.70226e+06,1.20455e+07,0,0,0,0,48.8883,61.308,2.49052,0,1,1.57134,1.57134,0,1.34922,2.1168,9.23198e+06,3.61194e+06,1.45065e+07,0,0,0,0
50.4506,85.139,3.1694,0.21,0.04,2.56932,2.71227,0,0.508147,4.47552,4.44229e+06,2.70226e+06,1.14137e+07,0,0,0,0,49.5064,61.308,5.06359,0,1,1.71469,1.57174,0,1.21401,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
50.6841,85.139,2.89973,0.23,0.04,2.57044,2.71297,0,0.481491,4.47552,4.44229e+06,2.70226e+06,1.14186e+07,0,0,0,0,49.9788,61.308,4.3654,0,1,1.71469,1.57215,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
50.639,85.139,2.60161,0.24,0.04,2.57155,2.71368,0,0.4817,4.47552,4.44229e+06,2.70226e+06,1.14236e+07,0,0,0,0,50.3958,61.308,4.32181,0,1,1.71469,1.57256,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
51.801,85.139,3.8393,0.26,0.04,2.57266,2.71438,0,0.481908,4.47552,4.44229e+06,2.70226e+06,1.14285e+07,0,0,0,0,51.0711,61.308,5.6867,0,1,1.71469,1.57297,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
54.1458,85.139,5.2315,0.24,0.04,2.65881,2.80012,0,0.482117,4.47552,4.44229e+06,2.70226e+06,1.18112e+07,0,0,0,0,52.9714,61.308,8.88023,0,1,1.76555,1.62424,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.62995e+07,0,0,0,0
55.5995,85.139,4.41425,0.26,0.04,2.71078,2.80082,0,0.498262,4.47552,4.44229e+06,2.70226e+06,1.20421e+07,0,0,0,0,54.1857,61.308,6.46517,0,1,1.71468,1.62465,0,1.36407,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
58.3419,85.139,5.69721,0.28,0.04,2.71189,2.80152,0,0.508001,4.47552,4.44229e+06,2.70226e+06,1.2047e+07,0,0,0,0,55.6306,61.308,7.53947,0,1,1.71468,1.62505,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
59.0124,85.139,3.59419,0.26,0.04,2.71299,2.80222,0,0.508207,4.47552,4.44229e+06,2.70226e+06,1.20519e+07,0,0,0,0,56.533,61.308,5.54207,0,1,1.71468,1.62546,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
61.7647,85.139,6.01859,0.26,0.04,2.98748,3.07631,0,0.508414,4.47552,4.44229e+06,2.70226e+06,1.32713e+07,0,0,0,0,58.8484,61.308,8.298,0,1,1.90585,1.81703,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.75948e+07,0,0,0,0
62.5719,85.139,4.18331,0.29,0.04,3.07707,3.07707,0,0.559854,4.47552,4.44229e+06,2.70226e+06,1.36692e+07,0,0,0,0,59.9214,61.308,5.41106,0,1,1.81748,1.81748,0,1.47246,2.1168,9.23198e+06,3.61194e+06,1.67789e+07,0,0,0,0
63.394,85.139,4.18585,0.25,0.04,3.07784,3.07784,0,0.576644,4.47552,4.44229e+06,2.70226e+06,1.36727e+07,0,0,0,0,61.1571,61.308,5.83841,0,1,1.81793,1.81793,0,1.40418,2.1168,9.23198e+06,3.61194e+06,1.67831e+07,0,0,0,0
64.5272,85.139,4.50109,0.26,0.04,3.07861,3.07861,0,0.576787,4.47552,4.44229e+06,2.70226e+06,1.36761e+07,0,0,0,0,62.3362,61.308,6.14232,0,1,1.81839,1.81839,0,1.40453,2.1168,9.23198e+06,3.61194e+06,1.67873e+07,0,0,0,0
67.6244,85.139,6.27853,0.29,0.04,2.68904,2.68904,0,0.576931,4.47552,4.44229e+06,2.70226e+06,1.19455e+07,0,0,0,0,62.3362,61.308,8.97918,0,1,1.56203,1.56203,0,1.40488,2.1168,9.23198e+06,3.61194e+06,1.44207e+07,0,0,0,0
71.7364,85.139,7.17384,0.29,0.04,2.53747,2.68971,0,0.503927,4.47552,4.44229e+06,2.70226e+06,1.12722e+07,0,0,0,0,62.3362,61.308,7.86008,0,1,1.71467,1.56242,0,1.20683,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
74.4069,85.139,5.81996,0.27,0.04,2.53853,2.69038,0,0.475521,4.47552,4.44229e+06,2.70226e+06,1.12769e+07,0,0,0,0,62.3362,61.308,5.59072,0,1,1.71467,1.56281,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
75.3107,85.139,3.99319,0.23,0.04,2.53959,2.69105,0,0.47572,4.47552,4.44229e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.3362,61.308,4.3581,0,1,1.71467,1.5632,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
77.5924,85.139,5.32383,0.25,0.04,2.54065,2.69172,0,0.475918,4.47552,4.44229e+06,2.70226e+06,1.12863e+07,0,0,0,0,62.3362,61.308,5.17627,0,1,1.71467,1.56359,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
78.1519,85.139,3.63404,0.27,0.04,2.64008,2.79077,0,0.476117,4.47552,4.44229e+06,2.70226e+06,1.1728e+07,0,0,0,0,62.3362,61.308,3.44664,0,1,1.77757,1.62688,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.64105e+07,0,0,0,0
79.3646,85.139,4.41932,0.28,0.04,2.70407,2.79146,0,0.494751,4.47552,4.44229e+06,2.70226e+06,1.20122e+07,0,0,0,0,62.3362,61.308,4.38932,0,1,1.71469,1.62729,0,1.37335,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
81.69,85.139,5.64137,0.29,0.04,2.70517,2.79216,0,0.506742,4.47552,4.44229e+06,2.70226e+06,1.20171e+07,0,0,0,0,62.3362,61.308,6.46843,0,1,1.71469,1.62769,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
82.5093,85.139,4.02037,0.18,0.04,2.70627,2.79285,0,0.506948,4.47552,4.44229e+06,2.70226e+06,1.2022e+07,0,0,0,0,62.3362,61.308,4.31362,0,1,1.71469,1.6281,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
83.0374,85.139,3.58617,0.17,0.04,2.66886,2.75505,0,0.507154,4.47552,4.44229e+06,2.70226e+06,1.18559e+07,0,0,0,0,62.3362,61.308,3.64747,0,1,1.69023,1.60405,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.56042e+07,0,0,0,0
83.2612,85.139,3.20958,0.12,0.04,2.6455,2.75573,0,0.500145,4.47552,4.44229e+06,2.70226e+06,1.17521e+07,0,0,0,0,62.2573,61.308,3.26763,0,1,1.71468,1.60445,0,1.30587,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
83.1708,85.139,2.86795,0.12,0.04,2.64659,2.75642,0,0.495767,4.47552,4.44229e+06,2.70226e+06,1.17569e+07,0,0,0,0,62.0824,61.308,2.87114,0,1,1.71468,1.60485,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
82.8987,85.139,2.65634,0.12,0.04,2.64767,2.7571,0,0.49597,4.47552,4.44229e+06,2.70226e+06,1.17617e+07,0,0,0,0,61.8854,61.308,2.71189,0,1,1.71468,1.60525,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
82.4628,85.139,2.56867,0.09,0.04,2.77958,2.88861,0,0.496174,4.47552,4.44229e+06,2.70226e+06,1.23477e+07,0,0,0,0,61.677,61.308,2.78227,0,1,1.80149,1.69246,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.66313e+07,0,0,0,0
82.0564,85.139,2.63602,0.09,0.04,2.86751,2.88933,0,0.520893,4.47552,4.44229e+06,2.70226e+06,1.27383e+07,0,0,0,0,61.489,61.308,2.59635,0,1,1.7147,1.69288,0,1.39183,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
81.568,85.139,2.54481,0.08,0.04,2.86865,2.89005,0,0.537371,4.47552,4.44229e+06,2.70226e+06,1.27434e+07,0,0,0,0,61.3156,61.308,2.81549,0,1,1.7147,1.6933,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
80.8614,85.139,2.33923,0.07,0.04,2.86979,2.89077,0,0.537584,4.47552,4.44229e+06,2.70226e+06,1.27484e+07,0,0,0,0,61.1032,61.308,2.67665,0,1,1.7147,1.69372,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
80.0882,85.139,2.21478,0.07,0.04,2.87093,2.89149,0,0.537798,4.47552,4.44229e+06,2.70226e+06,1.27535e+07,0,0,0,0,60.8717,61.308,2.70857,0,1,1.7147,1.69414,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.58301e+07,0,0,0,0
79.2154,85.139,2.05305,0.06,0.04,2.84617,2.8663,0,0.538012,4.47552,4.44229e+06,2.70226e+06,1.26435e+07,0,0,0,0,60.6129,61.308,2.72278,0,1,1.76247,1.74233,0,1.32478,2.1168,9.23198e+06,3.61194e+06,1.62711e+07,0,0,0,0
78.2155,85.139,1.937,0.09,0.04,2.86702,2.86702,0,0.533371,4.47552,4.44229e+06,2.70226e+06,1.27361e+07,0,0,0,0,60.3168,61.308,2.54867,0,1,1.74277,1.74277,0,1.36169,2.1168,9.23198e+06,3.61194e+06,1.60892e+07,0,0,0,0
77.0577,85.139,1.77256,0.08,0.04,2.86773,2.86773,0,0.537279,4.47552,4.44229e+06,2.70226e+06,1.27393e+07,0,0,0,0,60.0147,61.308,2.54507,0,1,1.7432,1.7432,0,1.34646,2.1168,9.23198e+06,3.61194e+06,1.60932e+07,0,0,0,0
75.7485,85.139,1.60303,0.08,0.04,2.86844,2.86844,0,0.537413,4.47552,4.44229e+06,2.70226e+06,1.27425e+07,0,0,0,0,59.6683,61.308,2.26181,0,1,1.74364,1.74364,0,1.3468,2.1168,9.23198e+06,3.61194e+06,1.60972e+07,0,0,0,0
74.3584,85.139,1.54584,0.07,0.04,2.93612,2.93612,0,0.537546,4.47552,4.44229e+06,2.70226e+06,1.30431e+07,0,0,0,0,59.2187,61.308,2.18285,0,1,1.78669,1.78669,0,1.34713,2.1168,9.23198e+06,3.61194e+06,1.64947e+07,0,0,0,0
72.9587,85.139,1.52469,0.07,0.04,2.93685,2.93685,0,0.550229,4.47552,4.44229e+06,2.70226e+06,1.30463e+07,0,0,0,0,58.738,61.308,2.15599,0,1,1.78713,1.78713,0,1.38039,2.1168,9.23198e+06,3.61194e+06,1.64988e+07,0,0,0,0
71.3836,85.139,1.33552,0.11,0.04,2.93758,2.93758,0,0.550365,4.47552,4.44229e+06,2.70226e+06,1.30496e+07,0,0,0,0,58.2303,61.308,1.97328,0,1,1.78758,1.78758,0,1.38074,2.1168,9.23198e+06,3.61194e+06,1.65029e+07,0,0,0,0
69.7266,85.139,1.23325,0.11,0.04,2.93831,2.93831,0,0.550502,4.47552,4.44229e+06,2.70226e+06,1.30528e+07,0,0,0,0,57.7133,61.308,1.89854,0,1,1.78802,1.78802,0,1.38108,2.1168,9.23198e+06,3.61194e+06,1.6507e+07,0,0,0,0
67.777,85.139,1.0365,0.11,0.04,3.07845,3.13533,0,0.550639,4.47552,4.44229e+06,3.04e+06,1.36754e+07,0,0,0,0,57.2082,61.308,1.94316,1,1,1.90721,1.94244,0,1.38142,2.1168,9.23198e+06,4.06338e+06,1.76073e+07,0,0,0,0
65.8776,85.139,1.10907,0.15,0.04,3.07922,3.13611,0,0.576902,4.47552,4.44229e+06,3.04e+06,1.36788e+07,0,0,0,0,56.7408,61.308,2.12038,1,1,1.90768,1.94293,0,1.47351,2.1168,9.23198e+06,4.06338e+06,1.76117e+07,0,0,0,0
63.8891,85.139,0.994071,0.14,0.04,3.07998,3.13689,0,0.577046,4.47552,4.44229e+06,3.04e+06,1.36822e+07,0,0,0,0,56.2275,61.308,1.96838,1,1,1.90816,1.94341,0,1.47388,2.1168,9.23198e+06,4.06338e+06,1.76161e+07,0,0,0,0
62.1023,85.139,1.17871,0.14,0.04,3.08075,3.13767,0,0.577189,4.47552,4.44229e+06,3.04e+06,1.36856e+07,0,0,0,0,55.749,61.308,2.13236,1,1,1.90863,1.94389,0,1.47424,2.1168,9.23198e+06,4.06338e+06,1.76205e+07,0,0,0,0
61.0999,85.139,2.01208,0.16,0.04,3.08152,3.13845,0,0.577333,4.47552,4.44229e+06,3.04e+06,1.3689e+07,0,0,0,0,55.4154,61.308,2.54215,1,1,1.90911,1.94438,0,1.47461,2.1168,9.23198e+06,4.06338e+06,1.76248e+07,0,0,0,0
60.0208,85.139,1.87984,0.15,0.04,3.04345,3.04345,0,0.577476,4.47552,4.44229e+06,2.70226e+06,1.35199e+07,0,0,0,0,55.4299,61.308,4.02043,0,1,1.85128,1.85128,0,1.47498,2.1168,9.23198e+06,3.61194e+06,1.7091e+07,0,0,0,0
58.7933,85.139,1.74259,0.15,0.04,3.0442,3.0442,0,0.570342,4.47552,4.44229e+06,2.70226e+06,1.35232e+07,0,0,0,0,55.2513,61.308,3.28595,0,1,1.85174,1.85174,0,1.4303,2.1168,9.23198e+06,3.61194e+06,1.70953e+07,0,0,0,0
57.4718,85.139,1.63525,0.15,0.04,3.04496,3.04496,0,0.570483,4.47552,4.44229e+06,2.70226e+06,1.35266e+07,0,0,0,0,55.1638,61.308,3.67796,0,1,1.85221,1.85221,0,1.43066,2.1168,9.23198e+06,3.61194e+06,1.70995e+07,0,0,0,0
55.9557,85.139,1.40113,0.15,0.04,3.04572,3.04572,0,0.570625,4.47552,4.44229e+06,2.70226e+06,1.35299e+07,0,0,0,0,55.0128,61.308,3.29019,0,1,1.85267,1.85267,0,1.43101,2.1168,9.23198e+06,3.61194e+06,1.71038e+07,0,0,0,0
55.5658,85.139,2.59871,0.18,0.04,2.96777,2.96777,0,0.570767,4.47552,4.44229e+06,2.70226e+06,1.31837e+07,0,0,0,0,55.0475,61.308,3.13226,0,1,1.76786,1.76786,0,1.43137,2.1168,9.23198e+06,3.61194e+06,1.63209e+07,0,0,0,0
54.8422,85.139,2.23277,0.18,0.04,2.96851,2.96851,0,0.556161,4.47552,4.44229e+06,2.70226e+06,1.3187e+07,0,0,0,0,54.9575,61.308,2.82707,0,1,1.7683,1.7683,0,1.36585,2.1168,9.23198e+06,3.61194e+06,1.63249e+07,0,0,0,0
55.0351,85.139,3.16915,0.18,0.04,2.96925,2.96925,0,0.556299,4.47552,4.44229e+06,2.70226e+06,1.31903e+07,0,0,0,0,54.8196,61.308,2.56339,0,1,1.76874,1.76874,0,1.36619,2.1168,9.23198e+06,3.61194e+06,1.6329e+07,0,0,0,0
60.1112,85.139,8.24501,0.15,0.04,2.96999,2.96999,0,0.556438,4.47552,4.44229e+06,2.70226e+06,1.31935e+07,0,0,0,0,56.1526,61.308,8.47823,0,1,1.76918,1.76918,0,1.36653,2.1168,9.23198e+06,3.61194e+06,1.63331e+07,0,0,0,0
62.4964,85.139,5.39316,0.12,0.04,2.747,2.747,0,0.556576,4.47552,4.44229e+06,2.70226e+06,1.22029e+07,0,0,0,0,57.0686,61.308,6.07958,0,1,1.59187,1.59187,0,1.36687,2.1168,9.23198e+06,3.61194e+06,1.46961e+07,0,0,0,0
63.8732,85.139,4.26819,0.12,0.04,2.62527,2.74768,0,0.514787,4.47552,4.44229e+06,2.70226e+06,1.16622e+07,0,0,0,0,58.6517,61.308,6.23413,0,1,1.71468,1.59227,0,1.22988,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
64.9306,85.139,3.96421,0.13,0.04,2.62635,2.74836,0,0.491975,4.47552,4.44229e+06,2.70226e+06,1.1667e+07,0,0,0,0,60.7314,61.308,7.83975,0,1,1.71468,1.59266,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
64.9767,85.139,2.89449,0.14,0.04,2.62743,2.74904,0,0.492177,4.47552,4.44229e+06,2.70226e+06,1.16718e+07,0,0,0,0,61.127,61.308,4.63149,0,1,1.71468,1.59306,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
66.0491,85.139,3.96452,0.14,0.04,2.6285,2.74973,0,0.49238,4.47552,4.44229e+06,2.70226e+06,1.16766e+07,0,0,0,0,61.6283,61.308,4.73747,0,1,1.71468,1.59345,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
70.5048,85.139,7.66665,0.15,0.04,2.71573,2.83656,0,0.492582,4.47552,4.44229e+06,2.70226e+06,1.2064e+07,0,0,0,0,62.3362,61.308,6.97764,0,1,1.7662,1.64537,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.63055e+07,0,0,0,0
73.8528,85.139,6.82103,0.13,0.04,2.76832,2.83723,0,0.508928,4.47552,4.44229e+06,2.70226e+06,1.22977e+07,0,0,0,0,62.3362,61.308,5.22542,0,1,1.71467,1.64576,0,1.36457,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
78.4828,85.139,8.11572,0.11,0.04,2.76939,2.83791,0,0.518784,4.47552,4.44229e+06,2.70226e+06,1.23024e+07,0,0,0,0,62.3362,61.308,5.28303,0,1,1.71467,1.64616,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
82.7701,85.139,7.86178,0.11,0.04,2.77046,2.83858,0,0.518984,4.47552,4.44229e+06,2.70226e+06,1.23072e+07,0,0,0,0,62.3362,61.308,6.81119,0,1,1.71467,1.64655,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
83.7312,85.139,4.57885,0.09,0.04,3.04846,3.11619,0,0.519184,4.47552,4.44229e+06,2.70226e+06,1.35421e+07,0,0,0,0,62.3362,61.308,4.7449,0,1,1.90832,1.84059,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.76175e+07,0,0,0,0
85.139,85.139,5.65067,0.09,0.04,3.11693,3.11693,0,0.571282,4.47552,4.44229e+06,2.70226e+06,1.38463e+07,0,0,0,0,62.3362,61.308,4.75349,0,1,1.84102,1.84102,0,1.47437,2.1168,9.23198e+06,3.61194e+06,1.69963e+07,0,0,0,0
85.139,85.139,4.93827,0.07,0.04,3.11768,3.11768,0,0.584113,4.47552,4.44229e+06,2.70226e+06,1.38496e+07,0,0,0,0,62.3362,61.308,4.92957,0,1,1.84146,1.84146,0,1.42237,2.1168,9.23198e+06,3.61194e+06,1.70003e+07,0,0,0,0
85.139,85.139,6.9897,0.06,0.04,3.11842,3.11842,0,0.584252,4.47552,4.44229e+06,2.70226e+06,1.38529e+07,0,0,0,0,62.3362,61.308,5.05622,0,1,1.8419,1.8419,0,1.42271,2.1168,9.23198e+06,3.61194e+06,1.70044e+07,0,0,0,0
