0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.00966,0,0.04,2.76257,2.76257,0,0.517604,4.47552,4.54307e+06,2.70226e+06,1.25506e+07,0,0,0,0,51.8526,61.308,4.19077,0,1,1.60843,1.60843,0,1.24243,2.1168,9.44143e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,3.63066,0,0.04,2.76312,2.76312,0,0.517706,4.47552,4.54307e+06,2.70226e+06,1.2553e+07,0,0,0,0,51.7392,61.308,3.47068,0,1,1.60875,1.60875,0,1.24267,2.1168,9.44143e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,4.32647,0,0.04,2.76366,2.76366,0,0.517808,4.47552,4.54307e+06,2.70226e+06,1.25555e+07,0,0,0,0,51.5948,61.308,3.55782,0,1,1.60906,1.60906,0,1.24292,2.1168,9.44143e+06,3.61194e+06,1.51919e+07,0,0,0,0
85.139,85.139,3.31393,0,0.04,2.89533,2.89533,0,0.51791,4.47552,4.54307e+06,2.70226e+06,1.31537e+07,0,0,0,0,51.3242,61.308,3.46417,0,1,1.69639,1.69639,0,1.24316,2.1168,9.44143e+06,3.61194e+06,1.60164e+07,0,0,0,0
85.139,85.139,3.26744,0,0.04,2.8959,2.8959,0,0.542584,4.47552,4.54307e+06,2.70226e+06,1.31563e+07,0,0,0,0,51.0024,61.308,2.84378,0,1,1.69672,1.69672,0,1.31063,2.1168,9.44143e+06,3.61194e+06,1.60195e+07,0,0,0,0
85.052,85.139,3.10749,0,0.04,2.89647,2.89647,0,0.542691,4.47552,4.54307e+06,2.70226e+06,1.31589e+07,0,0,0,0,50.6465,61.308,2.67402,0,1,1.69706,1.69706,0,1.31089,2.1168,9.44143e+06,3.61194e+06,1.60227e+07,0,0,0,0
84.8668,85.139,2.99984,0,0.04,2.89704,2.89704,0,0.542798,4.47552,4.54307e+06,2.70226e+06,1.31614e+07,0,0,0,0,50.3017,61.308,2.91835,0,1,1.69739,1.69739,0,1.31115,2.1168,9.44143e+06,3.61194e+06,1.60258e+07,0,0,0,0
84.4273,85.139,2.75772,0,0.04,2.89761,2.89761,0,0.542905,4.47552,4.54307e+06,2.70226e+06,1.3164e+07,0,0,0,0,49.9299,61.308,2.77834,0,1,1.69773,1.69773,0,1.31141,2.1168,9.44143e+06,3.61194e+06,1.6029e+07,0,0,0,0
83.9143,85.139,2.58075,0,0.04,2.87222,2.87222,0,0.543011,4.47552,4.54307e+06,2.70226e+06,1.30487e+07,0,0,0,0,49.3191,61.308,1.96355,0,1,1.74593,1.74593,0,1.31166,2.1168,9.44143e+06,3.61194e+06,1.64841e+07,0,0,0,0
83.3071,85.139,2.4505,0,0.04,2.87278,2.87278,0,0.538254,4.47552,4.54307e+06,2.70226e+06,1.30513e+07,0,0,0,0,48.6215,61.308,1.52727,0,1,1.74627,1.74627,0,1.34891,2.1168,9.44143e+06,3.61194e+06,1.64873e+07,0,0,0,0
82.6051,85.139,2.33298,0,0.04,2.87335,2.87335,0,0.53836,4.47552,4.54307e+06,2.70226e+06,1.30538e+07,0,0,0,0,47.9321,61.308,1.50263,0,1,1.74662,1.74662,0,1.34917,2.1168,9.44143e+06,3.61194e+06,1.64906e+07,0,0,0,0
81.7797,85.139,2.19299,0,0.04,2.87391,2.87391,0,0.538465,4.47552,4.54307e+06,2.70226e+06,1.30564e+07,0,0,0,0,47.1144,61.308,1.53251,0,1,1.74696,1.74696,0,1.34944,2.1168,9.44143e+06,3.61194e+06,1.64938e+07,0,0,0,0
80.7223,85.139,2.00402,0,0.04,2.94156,2.94156,0,0.538571,4.47552,4.54307e+06,2.70226e+06,1.33637e+07,0,0,0,0,46.3436,61.308,1.41946,0,1,1.79,1.79,0,1.3497,2.1168,9.44143e+06,3.61194e+06,1.69002e+07,0,0,0,0
79.8468,85.139,2.16035,0,0.04,2.94214,2.94214,0,0.551249,4.47552,4.54307e+06,2.70226e+06,1.33664e+07,0,0,0,0,45.7748,61.308,1.56325,0,1,1.79035,1.79035,0,1.38295,2.1168,9.44143e+06,3.61194e+06,1.69035e+07,0,0,0,0
78.8697,85.139,2.03995,0,0.04,2.94272,2.94272,0,0.551357,4.47552,4.54307e+06,2.70226e+06,1.3369e+07,0,0,0,0,45.0937,61.308,1.63755,0,1,1.7907,1.7907,0,1.38323,2.1168,9.44143e+06,3.61194e+06,1.69068e+07,0,0,0,0
77.7724,85.139,1.90865,0,0.04,2.9433,2.9433,0,0.551466,4.47552,4.54307e+06,2.70226e+06,1.33716e+07,0,0,0,0,44.462,61.308,1.50053,0,1,1.79106,1.79106,0,1.3835,2.1168,9.44143e+06,3.61194e+06,1.69101e+07,0,0,0,0
76.1853,85.139,1.87722,0,0.04,3.50984,3.14049,0,0.551574,4.47552,4.54307e+06,3.10897e+06,1.59455e+07,0,0,0,0,43.9125,61.308,1.60629,1,1,1.48882,1.94564,0,1.38377,2.1168,9.44143e+06,4.15556e+06,1.40566e+07,0,0,0,0
74.7336,85.139,1.98615,0,0.04,3.51045,3.1411,0,0.657745,4.47552,4.54307e+06,3.10897e+06,1.59482e+07,0,0,0,0,43.5049,61.308,1.437,1,1,1.4892,1.94602,0,1.15027,2.1168,9.44143e+06,4.15556e+06,1.40602e+07,0,0,0,0
73.509,85.139,2.21734,0,0.04,3.51106,3.14172,0,0.657858,4.47552,4.54307e+06,3.10897e+06,1.5951e+07,0,0,0,0,42.9107,61.308,1.7018,1,1,1.48958,1.94641,0,1.15056,2.1168,9.44143e+06,4.15556e+06,1.40637e+07,0,0,0,0
72.2081,85.139,1.79267,0.01,0.04,3.0883,3.14234,0,0.657972,4.47552,4.54307e+06,3.10897e+06,1.40304e+07,0,0,0,0,42.2657,61.308,1.27795,1,1,1.91331,1.94679,0,1.15085,2.1168,9.44143e+06,4.15556e+06,1.80644e+07,0,0,0,0
71.2765,85.139,2.13617,0.01,0.04,3.08891,3.14296,0,0.578748,4.47552,4.54307e+06,3.10897e+06,1.40331e+07,0,0,0,0,41.6965,61.308,2.10392,1,1,1.91369,1.94717,0,1.47822,2.1168,9.44143e+06,4.15556e+06,1.8068e+07,0,0,0,0
70.5714,85.139,2.31839,0.01,0.04,3.04766,3.04766,0,0.578862,4.47552,4.54307e+06,2.70226e+06,1.38457e+07,0,0,0,0,41.1118,61.308,1.45701,0,1,1.85385,1.85385,0,1.47852,2.1168,9.44143e+06,3.61194e+06,1.7503e+07,0,0,0,0
70.1333,85.139,2.56761,0.01,0.04,3.04826,3.04826,0,0.571131,4.47552,4.54307e+06,2.70226e+06,1.38485e+07,0,0,0,0,40.7118,61.308,2.33763,0,1,1.85421,1.85421,0,1.43228,2.1168,9.44143e+06,3.61194e+06,1.75064e+07,0,0,0,0
69.391,85.139,2.26146,0.02,0.04,3.04886,3.04886,0,0.571244,4.47552,4.54307e+06,2.70226e+06,1.38512e+07,0,0,0,0,39.9175,61.308,1.63907,0,1,1.85458,1.85458,0,1.43256,2.1168,9.44143e+06,3.61194e+06,1.75099e+07,0,0,0,0
68.2488,85.139,1.84858,0.02,0.04,3.04946,3.04946,0,0.571356,4.47552,4.54307e+06,2.70226e+06,1.38539e+07,0,0,0,0,39.1676,61.308,1.2928,0,1,1.85494,1.85494,0,1.43285,2.1168,9.44143e+06,3.61194e+06,1.75133e+07,0,0,0,0
67.9292,85.139,2.66056,0.02,0.04,2.97127,2.97127,0,0.571468,4.47552,4.54307e+06,2.70226e+06,1.34987e+07,0,0,0,0,38.2153,61.308,1.45036,0,1,1.76994,1.76994,0,1.43313,2.1168,9.44143e+06,3.61194e+06,1.67108e+07,0,0,0,0
67.1447,85.139,2.24723,0.02,0.04,2.97185,2.97185,0,0.556815,4.47552,4.54307e+06,2.70226e+06,1.35013e+07,0,0,0,0,36.9937,61.308,1.02655,0,1,1.77029,1.77029,0,1.36746,2.1168,9.44143e+06,3.61194e+06,1.67141e+07,0,0,0,0
65.9295,85.139,1.80488,0.02,0.04,2.97243,2.97243,0,0.556925,4.47552,4.54307e+06,2.70226e+06,1.3504e+07,0,0,0,0,36.3116,61.308,0.886887,0,1,1.77064,1.77064,0,1.36773,2.1168,9.44143e+06,3.61194e+06,1.67174e+07,0,0,0,0
66.2305,85.139,3.38142,0.02,0.04,2.97302,2.97302,0,0.557034,4.47552,4.54307e+06,2.70226e+06,1.35066e+07,0,0,0,0,35.8909,61.308,2.66642,0,1,1.77099,1.77099,0,1.368,2.1168,9.44143e+06,3.61194e+06,1.67207e+07,0,0,0,0
69.4024,85.139,6.21967,0.02,0.04,2.74966,2.74966,0,0.557144,4.47552,4.54307e+06,2.70226e+06,1.24919e+07,0,0,0,0,35.9091,61.308,2.96426,0,1,1.59341,1.59341,0,1.36827,2.1168,9.44143e+06,3.61194e+06,1.50441e+07,0,0,0,0
69.3346,85.139,2.86688,0.01,0.04,2.62933,2.7502,0,0.515286,4.47552,4.54307e+06,2.70226e+06,1.19452e+07,0,0,0,0,35.6854,61.308,2.72556,0,1,1.71459,1.59372,0,1.23107,2.1168,9.44143e+06,3.61194e+06,1.61882e+07,0,0,0,0
72.0785,85.139,5.77364,0.01,0.04,2.63018,2.75074,0,0.492736,4.47552,4.54307e+06,2.70226e+06,1.19491e+07,0,0,0,0,35.3848,61.308,3.02817,0,1,1.71459,1.59404,0,1.32469,2.1168,9.44143e+06,3.61194e+06,1.61882e+07,0,0,0,0
74.7281,85.139,5.84031,0.01,0.04,2.63104,2.75128,0,0.492896,4.47552,4.54307e+06,2.70226e+06,1.1953e+07,0,0,0,0,35.3123,61.308,3.244,0,1,1.71459,1.59435,0,1.32469,2.1168,9.44143e+06,3.61194e+06,1.61882e+07,0,0,0,0
74.906,85.139,3.26538,0,0.04,2.75182,2.75182,0,0.493056,4.47552,4.54307e+06,2.70226e+06,1.25017e+07,0,0,0,0,34.7593,61.308,1.96718,0,1,1.59466,1.59466,0,1.32469,2.1168,9.44143e+06,3.61194e+06,1.50559e+07,0,0,0,0
74.0877,85.139,2.31582,0,0.04,2.83857,2.83857,0,0.515691,4.47552,4.54307e+06,2.70226e+06,1.28958e+07,0,0,0,0,34.0788,61.308,1.52807,0,1,1.64654,1.64654,0,1.23204,2.1168,9.44143e+06,3.61194e+06,1.55457e+07,0,0,0,0
73.0219,85.139,2.03441,0,0.04,2.83911,2.83911,0,0.531949,4.47552,4.54307e+06,2.70226e+06,1.28983e+07,0,0,0,0,33.4595,61.308,1.52313,0,1,1.64685,1.64685,0,1.27212,2.1168,9.44143e+06,3.61194e+06,1.55487e+07,0,0,0,0
73.2256,85.139,3.39634,0,0.04,2.83964,2.83964,0,0.532049,4.47552,4.54307e+06,2.70226e+06,1.29007e+07,0,0,0,0,33.0228,61.308,1.76845,0,1,1.64716,1.64716,0,1.27236,2.1168,9.44143e+06,3.61194e+06,1.55516e+07,0,0,0,0
74.9891,85.139,4.98636,0,0.04,2.84018,2.84018,0,0.532149,4.47552,4.54307e+06,2.70226e+06,1.29031e+07,0,0,0,0,33.0294,61.308,4.95035,0,1,1.64748,1.64748,0,1.2726,2.1168,9.44143e+06,3.61194e+06,1.55545e+07,0,0,0,0
75.7473,85.139,4.24195,0,0.04,3.11779,3.11779,0,0.53225,4.47552,4.54307e+06,2.70226e+06,1.41644e+07,0,0,0,0,32.932,61.308,2.766,0,1,1.84153,1.84153,0,1.27284,2.1168,9.44143e+06,3.61194e+06,1.73867e+07,0,0,0,0
75.5489,85.139,3.18017,0,0.04,3.11838,3.11838,0,0.584274,4.47552,4.54307e+06,2.70226e+06,1.4167e+07,0,0,0,0,32.2595,61.308,1.79833,0,1,1.84188,1.84188,0,1.42277,2.1168,9.44143e+06,3.61194e+06,1.739e+07,0,0,0,0
75.3032,85.139,3.12759,0,0.04,3.11897,3.11897,0,0.584384,4.47552,4.54307e+06,2.70226e+06,1.41697e+07,0,0,0,0,31.705,61.308,1.64422,0,1,1.84222,1.84222,0,1.42303,2.1168,9.44143e+06,3.61194e+06,1.73932e+07,0,0,0,0
75.6996,85.139,3.80777,0,0.04,3.11956,3.11956,0,0.584495,4.47552,4.54307e+06,2.70226e+06,1.41724e+07,0,0,0,0,31.2289,61.308,2.40826,0,1,1.84257,1.84257,0,1.4233,2.1168,9.44143e+06,3.61194e+06,1.73965e+07,0,0,0,0
77.3279,85.139,4.77073,0,0.04,2.72465,2.72465,0,0.584605,4.47552,4.54307e+06,2.70226e+06,1.23783e+07,0,0,0,0,30.8749,61.308,2.19848,0,1,1.58272,1.58272,0,1.42357,2.1168,9.44143e+06,3.61194e+06,1.49431e+07,0,0,0,0
79.0669,85.139,4.84328,0,0.04,2.72516,2.72516,0,0.510599,4.47552,4.54307e+06,2.70226e+06,1.23806e+07,0,0,0,0,30.822,61.308,2.84314,0,1,1.58301,1.58301,0,1.22281,2.1168,9.44143e+06,3.61194e+06,1.49459e+07,0,0,0,0
80.9466,85.139,5.11286,0,0.04,2.72567,2.72567,0,0.510695,4.47552,4.54307e+06,2.70226e+06,1.23829e+07,0,0,0,0,30.6997,61.308,3.46898,0,1,1.58331,1.58331,0,1.22304,2.1168,9.44143e+06,3.61194e+06,1.49487e+07,0,0,0,0
82.1126,85.139,4.32442,0,0.04,2.72619,2.72619,0,0.510791,4.47552,4.54307e+06,2.70226e+06,1.23853e+07,0,0,0,0,30.4695,61.308,2.44217,0,1,1.58361,1.58361,0,1.22327,2.1168,9.44143e+06,3.61194e+06,1.49516e+07,0,0,0,0
83.6385,85.139,4.72274,0,0.04,2.7267,2.7267,0,0.510888,4.47552,4.54307e+06,2.70226e+06,1.23876e+07,0,0,0,0,30.2523,61.308,2.531,0,1,1.58391,1.58391,0,1.2235,2.1168,9.44143e+06,3.61194e+06,1.49544e+07,0,0,0,0
84.612,85.139,4.36444,0,0.04,2.82686,2.82686,0,0.510984,4.47552,4.54307e+06,2.70226e+06,1.28426e+07,0,0,0,0,29.8923,61.308,2.3941,0,1,1.64792,1.64792,0,1.22373,2.1168,9.44143e+06,3.61194e+06,1.55588e+07,0,0,0,0
85.139,85.139,6.01529,0,0.04,2.8274,2.8274,0,0.529754,4.47552,4.54307e+06,2.70226e+06,1.28451e+07,0,0,0,0,29.5914,61.308,2.66363,0,1,1.64824,1.64824,0,1.27319,2.1168,9.44143e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,6.52633,0,0.04,2.82793,2.82793,0,0.529854,4.47552,4.54307e+06,2.70226e+06,1.28475e+07,0,0,0,0,29.3286,61.308,3.30993,0,1,1.64855,1.64855,0,1.27343,2.1168,9.44143e+06,3.61194e+06,1.55646e+07,0,0,0,0
85.139,85.139,4.61692,0,0.04,2.82846,2.82846,0,0.529954,4.47552,4.54307e+06,2.70226e+06,1.28499e+07,0,0,0,0,28.8264,61.308,1.95903,0,1,1.64886,1.64886,0,1.27367,2.1168,9.44143e+06,3.61194e+06,1.55676e+07,0,0,0,0
85.139,85.139,4.05121,0,0.04,2.79001,2.79001,0,0.530054,4.47552,4.54307e+06,2.70226e+06,1.26752e+07,0,0,0,0,28.3743,61.308,2.17692,0,1,1.6244,1.6244,0,1.27391,2.1168,9.44143e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,4.25504,0,0.04,2.79053,2.79053,0,0.522847,4.47552,4.54307e+06,2.70226e+06,1.26776e+07,0,0,0,0,28.0145,61.308,2.63621,0,1,1.62471,1.62471,0,1.25501,2.1168,9.44143e+06,3.61194e+06,1.53396e+07,0,0,0,0
85.139,85.139,3.35965,0,0.04,2.79106,2.79106,0,0.522946,4.47552,4.54307e+06,2.70226e+06,1.268e+07,0,0,0,0,27.5563,61.308,2.04591,0,1,1.62502,1.62502,0,1.25525,2.1168,9.44143e+06,3.61194e+06,1.53425e+07,0,0,0,0
84.9865,85.139,2.96001,0,0.04,2.79158,2.79158,0,0.523044,4.47552,4.54307e+06,2.70226e+06,1.26824e+07,0,0,0,0,27.0874,61.308,1.90578,0,1,1.62532,1.62532,0,1.25549,2.1168,9.44143e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.0977,85.139,3.35467,0,0.04,2.92456,2.92456,0,0.523143,4.47552,4.54307e+06,2.70226e+06,1.32865e+07,0,0,0,0,26.5644,61.308,1.80232,0,1,1.71352,1.71352,0,1.25572,2.1168,9.44143e+06,3.61194e+06,1.61781e+07,0,0,0,0
84.7441,85.139,2.80004,0,0.04,2.92511,2.92511,0,0.548062,4.47552,4.54307e+06,2.70226e+06,1.3289e+07,0,0,0,0,26.0162,61.308,1.72172,0,1,1.71384,1.71384,0,1.32386,2.1168,9.44143e+06,3.61194e+06,1.61811e+07,0,0,0,0
84.27,85.139,2.66041,0,0.04,2.92566,2.92566,0,0.548166,4.47552,4.54307e+06,2.70226e+06,1.32915e+07,0,0,0,0,25.4897,61.308,1.81084,0,1,1.71416,1.71416,0,1.32411,2.1168,9.44143e+06,3.61194e+06,1.61842e+07,0,0,0,0
83.6688,85.139,2.5227,0,0.04,2.92621,2.92621,0,0.548269,4.47552,4.54307e+06,2.70226e+06,1.3294e+07,0,0,0,0,24.9559,61.308,1.73796,0.02,1,1.71449,1.71449,0,1.32436,2.1168,9.44143e+06,3.61194e+06,1.61872e+07,0,0,0,0
82.9224,85.139,2.35564,0,0.04,2.92677,2.92677,0,0.548372,4.47552,4.54307e+06,2.70226e+06,1.32965e+07,0,0,0,0,24.3999,61.308,1.63959,0.02,1,1.71481,1.71481,0,1.32461,2.1168,9.44143e+06,3.61194e+06,1.61903e+07,0,0,0,0
82.5216,85.139,2.62676,0,0.04,2.9011,2.9011,0,0.548476,4.47552,4.54307e+06,2.70226e+06,1.31799e+07,0,0,0,0,23.9052,61.308,1.86303,0.02,1,1.76349,1.76349,0,1.32486,2.1168,9.44143e+06,3.61194e+06,1.66498e+07,0,0,0,0
82.1567,85.139,2.67071,0,0.04,2.90165,2.90165,0,0.543666,4.47552,4.54307e+06,2.70226e+06,1.31824e+07,0,0,0,0,23.4912,61.308,2.00502,0.02,1,1.76382,1.76382,0,1.36247,2.1168,9.44143e+06,3.61194e+06,1.6653e+07,0,0,0,0
81.5498,85.139,2.41565,0,0.04,2.90219,2.90219,0,0.543768,4.47552,4.54307e+06,2.70226e+06,1.31849e+07,0,0,0,0,23.0478,61.308,1.77817,0.01,1,1.76415,1.76415,0,1.36273,2.1168,9.44143e+06,3.61194e+06,1.66561e+07,0,0,0,0
80.8646,85.139,2.2968,0,0.04,2.90274,2.90274,0,0.543871,4.47552,4.54307e+06,2.70226e+06,1.31874e+07,0,0,0,0,22.5386,61.308,1.764,0.01,1,1.76448,1.76448,0,1.36298,2.1168,9.44143e+06,3.61194e+06,1.66592e+07,0,0,0,0
79.9328,85.139,2.09239,0,0.04,2.97104,2.97104,0,0.543974,4.47552,4.54307e+06,2.70226e+06,1.34977e+07,0,0,0,0,22.0045,61.308,1.71467,0,1,1.80794,1.80794,0,1.36324,2.1168,9.44143e+06,3.61194e+06,1.70695e+07,0,0,0,0
79.1595,85.139,2.2439,0,0.04,2.9716,2.9716,0,0.556774,4.47552,4.54307e+06,2.70226e+06,1.35002e+07,0,0,0,0,21.4811,61.308,1.72859,0,1,1.80828,1.80828,0,1.39681,2.1168,9.44143e+06,3.61194e+06,1.70728e+07,0,0,0,0
78.2535,85.139,2.10101,0,0.04,2.97216,2.97216,0,0.556879,4.47552,4.54307e+06,2.70226e+06,1.35028e+07,0,0,0,0,20.9302,61.308,1.72565,0,1,1.80862,1.80862,0,1.39708,2.1168,9.44143e+06,3.61194e+06,1.7076e+07,0,0,0,0
77.1192,85.139,1.86263,0,0.04,2.97272,2.97272,0,0.556984,4.47552,4.54307e+06,2.70226e+06,1.35053e+07,0,0,0,0,20.3238,61.308,1.56229,0.05,1,1.80896,1.80896,0,1.39734,2.1168,9.44143e+06,3.61194e+06,1.70792e+07,0,0,0,0
75.3567,85.139,1.68662,0,0.04,3.54068,3.17186,0,0.557089,4.47552,4.54307e+06,3.10897e+06,1.60855e+07,0,0,0,0,19.8879,61.308,1.52213,1,1,1.50793,1.96508,0,1.3976,2.1168,9.44143e+06,4.15556e+06,1.4237e+07,0,0,0,0
73.4349,85.139,1.492,0,0.04,3.54126,3.17246,0,0.663523,4.47552,4.54307e+06,3.10897e+06,1.60882e+07,0,0,0,0,19.4136,61.308,1.52379,1,1,1.50829,1.96545,0,1.16502,2.1168,9.44143e+06,4.15556e+06,1.42404e+07,0,0,0,0
71.7561,85.139,1.36056,0.01,0.04,3.11849,3.17305,0,0.663633,4.47552,4.54307e+06,3.10897e+06,1.41675e+07,0,0,0,0,18.7361,61.308,1.44011,1,1,1.93201,1.96582,0,1.1653,2.1168,9.44143e+06,4.15556e+06,1.8241e+07,0,0,0,0
70.1746,85.139,1.4412,0.02,0.04,3.11908,3.17365,0,0.584405,4.47552,4.54307e+06,3.10897e+06,1.41702e+07,0,0,0,0,18.1721,61.308,1.42008,1,1,1.93238,1.96619,0,1.49267,2.1168,9.44143e+06,4.15556e+06,1.82444e+07,0,0,0,0
69.2923,85.139,2.16185,0.02,0.04,3.11967,3.17425,0,0.584515,4.47552,4.54307e+06,3.10897e+06,1.41729e+07,0,0,0,0,17.6186,61.308,1.69861,1,1,1.93274,1.96656,0,1.49296,2.1168,9.44143e+06,4.15556e+06,1.82479e+07,0,0,0,0
68.4643,85.139,2.18362,0.01,0.04,3.07798,3.07798,0,0.584626,4.47552,4.54307e+06,2.70226e+06,1.39835e+07,0,0,0,0,16.4956,61.308,1.56749,0.02,1,1.87229,1.87229,0,1.49324,2.1168,9.44143e+06,3.61194e+06,1.76771e+07,0,0,0,0
66.0647,85.139,0.547541,0.02,0.04,3.07856,3.07856,0,0.576813,4.47552,4.54307e+06,2.70226e+06,1.39861e+07,0,0,0,0,15.188,61.308,0.783906,0.11,1,1.87264,1.87264,0,1.44653,2.1168,9.44143e+06,3.61194e+06,1.76804e+07,0,0,0,0
63.7529,85.139,0.605123,0.02,0.04,3.07914,3.07914,0,0.576922,4.47552,4.54307e+06,2.70226e+06,1.39888e+07,0,0,0,0,14.6363,61.308,0.788956,0.1,1,1.873,1.873,0,1.4468,2.1168,9.44143e+06,3.61194e+06,1.76838e+07,0,0,0,0
62.4224,85.139,1.69357,0.02,0.04,3.07972,3.07972,0,0.577031,4.47552,4.54307e+06,2.70226e+06,1.39914e+07,0,0,0,0,13.6919,61.308,1.84463,0.1,1,1.87335,1.87335,0,1.44708,2.1168,9.44143e+06,3.61194e+06,1.76871e+07,0,0,0,0
60.5297,85.139,1.05056,0.02,0.04,3.00073,3.00073,0,0.57714,4.47552,4.54307e+06,2.70226e+06,1.36325e+07,0,0,0,0,12.6201,61.308,0.923217,0.1,1,1.78749,1.78749,0,1.44735,2.1168,9.44143e+06,3.61194e+06,1.68765e+07,0,0,0,0
58.1583,85.139,0.525738,0.02,0.04,2.94969,3.00129,0,0.562337,4.47552,4.54307e+06,3.10897e+06,1.34006e+07,0,0,0,0,11.8077,61.308,0.954892,0.39,1,1.75709,1.78783,0,1.38102,2.1168,9.44143e+06,4.15556e+06,1.65894e+07,0,0,0,0
56.0402,85.139,0.827663,0.02,0.04,3.00186,3.00186,0,0.552771,4.47552,4.54307e+06,2.70226e+06,1.36377e+07,0,0,0,0,11.2173,61.308,1.36876,0.37,1,1.78817,1.78817,0,1.35753,2.1168,9.44143e+06,3.61194e+06,1.68829e+07,0,0,0,0
54.499,85.139,1.44631,0.02,0.04,3.00243,3.00243,0,0.562549,4.47552,4.54307e+06,2.70226e+06,1.36402e+07,0,0,0,0,11.0125,61.308,1.78402,0.36,1,1.78851,1.78851,0,1.38154,2.1168,9.44143e+06,3.61194e+06,1.6886e+07,0,0,0,0
53.3814,85.139,1.68287,0.02,0.04,2.77683,2.77683,0,0.562655,4.47552,4.54307e+06,2.70226e+06,1.26154e+07,0,0,0,0,10.8388,61.308,1.95909,0.34,1,1.60916,1.60916,0,1.3818,2.1168,9.44143e+06,3.61194e+06,1.51928e+07,0,0,0,0
52.8004,85.139,2.23366,0.02,0.04,2.77736,2.77736,0,0.520378,4.47552,4.54307e+06,2.70226e+06,1.26177e+07,0,0,0,0,10.5897,61.308,1.89499,0.34,1,1.60946,1.60946,0,1.24324,2.1168,9.44143e+06,3.61194e+06,1.51956e+07,0,0,0,0
51.9041,85.139,1.87079,0.02,0.04,2.77788,2.77788,0,0.520476,4.47552,4.54307e+06,2.70226e+06,1.26201e+07,0,0,0,0,10.3,61.308,1.7703,0.33,1,1.60977,1.60977,0,1.24347,2.1168,9.44143e+06,3.61194e+06,1.51985e+07,0,0,0,0
50.7583,85.139,1.61796,0.02,0.04,2.7784,2.7784,0,0.520574,4.47552,4.54307e+06,2.70226e+06,1.26225e+07,0,0,0,0,10.0777,61.308,2.11321,0.34,1,1.61007,1.61007,0,1.2437,2.1168,9.44143e+06,3.61194e+06,1.52014e+07,0,0,0,0
50.1918,85.139,2.23947,0.03,0.04,2.77893,2.77893,0,0.520673,4.47552,4.54307e+06,2.70226e+06,1.26249e+07,0,0,0,0,9.86659,61.308,2.07763,0.32,1,1.61037,1.61037,0,1.24394,2.1168,9.44143e+06,3.61194e+06,1.52042e+07,0,0,0,0
50.1833,85.139,2.8692,0.03,0.04,2.77893,2.77893,0,0.520771,4.47552,4.54307e+06,2.70226e+06,1.26249e+07,0,0,0,0,10.396,61.308,3.73512,0.34,1,1.61037,1.61037,0,1.24417,2.1168,9.44143e+06,3.61194e+06,1.52042e+07,0,0,0,0
52.2399,85.139,5.01946,0.03,0.04,2.81722,2.86651,0,0.520771,4.47552,4.54307e+06,3.10897e+06,1.27988e+07,0,0,0,0,12.0643,61.308,7.08582,0.4,1,1.63416,1.66275,0,1.24417,2.1168,9.44143e+06,4.15556e+06,1.54288e+07,0,0,0,0
53.9599,85.139,4.75028,0.02,0.04,2.81773,2.86703,0,0.527947,4.47552,4.54307e+06,3.10897e+06,1.28011e+07,0,0,0,0,14.0259,61.308,8.02672,0.53,1,1.63445,1.66305,0,1.26255,2.1168,9.44143e+06,4.15556e+06,1.54316e+07,0,0,0,0
54.7202,85.139,3.83368,0.02,0.04,2.86755,2.86755,0,0.528042,4.47552,4.54307e+06,2.70226e+06,1.30275e+07,0,0,0,0,15.1486,61.308,5.86284,0.37,1,1.66335,1.66335,0,1.26278,2.1168,9.44143e+06,3.61194e+06,1.57044e+07,0,0,0,0
55.3418,85.139,3.64633,0.02,0.04,2.86806,2.86806,0,0.537378,4.47552,4.54307e+06,2.70226e+06,1.30298e+07,0,0,0,0,16.1836,61.308,6.0218,0.37,1,1.66365,1.66365,0,1.2851,2.1168,9.44143e+06,3.61194e+06,1.57072e+07,0,0,0,0
55.5046,85.139,3.416,0.02,0.04,3.14838,3.14838,0,0.537475,4.47552,4.54307e+06,2.70226e+06,1.43033e+07,0,0,0,0,16.854,61.308,4.33304,0.37,1,1.8596,1.8596,0,1.28534,2.1168,9.44143e+06,3.61194e+06,1.75572e+07,0,0,0,0
56.0667,85.139,3.83902,0.02,0.04,3.14895,3.14895,0,0.590006,4.47552,4.54307e+06,2.70226e+06,1.43059e+07,0,0,0,0,17.7392,61.308,4.40248,0.37,1,1.85993,1.85993,0,1.43672,2.1168,9.44143e+06,3.61194e+06,1.75604e+07,0,0,0,0
