0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7709,2.22271,0,0,2.07268,0.199738,0.36288,3.6288,10.0456,0.66528,0,0,0.530676,0.131578,0,0.66528,12.849,1,0.405195,0.36288,0,37.2231,4.33587,32.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.76502,1.79329,2.86861,1.07591,4.35102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79318,0.76502,1.028160,1,0,37.1959,0,0,0,37.1959,0
68.9677,2.29058,0,0,2.02173,0.171522,0.36288,3.6288,9.72876,0.66528,0,0,0.460064,0.111625,0,0.66528,12.849,1,0.421833,0.36288,0,42.5303,3.99368,38.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.40016,1.8819,2.64821,0.991261,4.93901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42832,1.40016,1.028160,1,0,43.4167,0,0,0,43.4167,0
68.0401,2.28698,0,0,1.87043,0.148198,0.36288,3.6288,9.41701,0.66528,0,0,0.467706,0.114173,0,0.66528,12.849,1,0.426075,0.36288,0,38.5297,4.15622,34.3103,0.84672,12.849,0.84672,3695.15,0,0,0,1.40487,1.83294,2.61302,0.961172,4.88966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43303,1.40487,1.028160,1,0,39.2,0,0,0,39.2,0
67.0596,2.28263,0,0,1.81216,0.147128,0.36288,3.6288,9.12821,0.66528,0,0,0.49009,0.113609,0,0.66528,12.849,1,0.431063,0.36288,0,36.5596,4.15622,32.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.31632,1.83306,2.71245,0.961172,4.90066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34448,1.31632,1.028160,1,0,37.2358,0,0,0,37.2358,0
65.9699,2.27788,0,0,1.69709,0.145997,0.36288,3.6288,8.80197,0.66528,0,0,0.452117,0.113087,0,0.66528,12.849,1,0.436455,0.36288,0,34.2667,4.15622,30.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.10363,1.83318,2.45767,0.961172,4.43331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13179,1.10363,1.028160,1,0,34.4702,0,0,0,34.4702,0
65.0488,2.25145,0,0,1.8251,0.131838,0.36288,3.6288,8.46139,0.66528,0,0,0.457908,0.133203,0,0.66528,12.849,1,0.438516,0.36288,0,34.4041,4.83699,29.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.11515,1.8333,2.08261,1.07173,3.95933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14331,1.11515,1.028160,1,0,33.4508,0,0,0,33.4508,0
64.0568,2.28532,0,0,1.78192,0.125748,0.36288,3.6288,8.11341,0.66528,0,0,0.458006,0.14071,0,0.66528,12.849,1,0.451416,0.36288,0,34.3564,5.1093,29.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.14282,1.86438,1.89138,1.11596,3.78262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17098,1.14282,1.028160,1,0,32.9411,0,0,0,32.9411,0
62.9111,2.28004,0,0,1.62198,0.124746,0.36288,3.6288,7.73657,0.66528,0,0,0.428364,0.139919,0,0.66528,12.849,1,0.457347,0.36288,0,32.9823,5.1093,27.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.852854,1.83751,1.77678,1.11596,3.35118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88101,0.852854,1.028160,1,0,31.1297,0,0,0,31.1297,0
61.6557,2.27366,0,0,1.49145,0.110325,0.36288,3.6288,7.3228,0.66528,0,0,0.408992,0.15748,0,0.66528,12.849,1,0.464372,0.36288,0,29.2397,5.53275,23.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.843489,1.83763,1.70965,1.27053,3.12024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87165,0.843489,1.028160,1,0,26.7257,0,0,0,26.7257,0
60.2709,2.31986,0,0,1.38769,0.0897596,0.36288,3.6288,6.83602,0.66528,0,0,0.361948,0.183452,0,0.66528,12.849,1,0.483456,0.36288,0,25.3214,6.13578,19.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.678015,1.83775,1.56893,1.49912,2.58557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70618,0.678015,1.028160,1,0,21.6506,0,0,0,21.6506,0
58.9263,2.33655,0,0,1.43877,0.0839609,0.36288,3.6288,6.40131,0.66528,0,0,0.419092,0.188519,0,0.66528,12.849,1,0.498124,0.36288,0,29.9959,6.23186,23.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.718286,1.88177,1.61016,1.55538,2.65483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,26.2837,0,0,0,26.2837,0
57.4926,2.32756,0,0,1.33968,0.0828841,0.36288,3.6288,5.91259,0.66528,0,0,0.363582,0.187025,0,0.66528,12.849,1,0.507529,0.36288,0,25.3983,6.23186,19.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.859671,1.86392,1.62501,1.55538,2.79322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88783,0.859671,1.028160,1,0,21.815,0,0,0,21.815,0
55.9691,2.31755,0,0,1.23861,0.0817359,0.36288,3.6288,5.39914,0.66528,0,0,0.337174,0.185346,0,0.66528,12.849,1,0.517948,0.36288,0,24.3546,6.23186,17.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.629942,1.86419,1.41294,1.55538,2.35169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6581,0.629942,1.028160,1,0,20.3194,0,0,0,20.3194,0
54.3356,2.46046,0,0,1.26613,0.0762442,0.36288,3.6288,4.92332,0.66528,0,0,0.374439,0.184975,0,0.66528,12.849,1,0.564855,0.36288,0,23.1637,6.30663,16.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.853675,1.86446,1.74768,1.57032,2.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88184,0.853675,1.028160,1,0,19.5506,0,0,0,19.5506,0
52.9432,2.44708,0,0,1.47894,0.0614445,0.36288,3.6288,4.4632,0.66528,0,0,0.384244,0.17909,0,0.66528,12.849,1,0.578672,0.36288,0,29.4722,6.48384,22.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.840335,2.01502,1.83354,1.54578,3.14311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86849,0.840335,1.028160,1,0,25.9156,0,0,0,25.9156,0
51.7628,2.43518,0,0,1.68019,0.062494,0.36288,3.6288,4.09393,0.66528,0,0,0.471474,0.175465,0,0.66528,12.849,1,0.591005,0.36288,0,38.4591,6.4386,31.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.27456,2.01531,1.95425,1.52675,3.71738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30272,1.27456,1.028160,1,0,35.5098,0,0,0,35.5098,0
50.2409,2.42474,0,0,1.32741,0.0617375,0.36288,3.6288,3.59857,0.66528,0,0,0.344153,0.174231,0,0.66528,12.849,1,0.601889,0.36288,0,39.6886,6.4386,33.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.621527,2.0156,1.54849,1.52675,2.65887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64969,0.621527,1.028160,1,0,35.6699,0,0,0,35.6699,0
49.0507,2.41057,0,0,1.64401,0.060762,0.36288,3.6288,3.33337,0.66528,0,0,0.572554,0.172467,0,0.66528,12.849,1,0.616498,0.36288,0,35.1732,6.4386,28.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.91425,2.01589,2.32692,1.52675,4.73032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94241,1.91425,1.028160,1,0,33.2113,0,0,0,33.2113,0
47.8531,2.32586,0,0,1.57817,0.0869899,0.36288,3.6288,2.93333,0.66528,0,0,0.419437,0.1542,0,0.66528,12.849,1,0.609268,0.36288,0,34.2128,5.69684,28.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.926709,2.01619,2.15354,1.36982,3.72662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95487,0.926709,1.028160,1,0,31.9962,0,0,0,31.9962,0
47.1675,2.31418,0,0,2.09552,0.104071,0.36288,3.6288,2.59113,0.66528,0,0,0.469251,0.146172,0,0.66528,12.849,1,0.621379,0.36288,0,30.9134,5.46399,25.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.02438,1.92944,2.1982,1.37804,3.77397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05254,1.02438,1.028160,1,0,28.9649,0,0,0,28.9649,0
46.117,2.30742,0,0,1.72309,0.103292,0.36288,3.6288,2.43668,0.66528,0,0,0.655869,0.145044,0,0.66528,12.849,1,0.628568,0.36288,0,30.0097,5.46399,24.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.4736,1.92972,2.48187,1.37804,5.50714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50176,2.4736,1.028160,1,0,29.7871,0,0,0,29.7871,0
44.7852,2.29655,0,0,1.42976,0.102097,0.36288,3.6288,1.97962,0.66528,0,0,0.352758,0.144535,0,0.66528,12.849,1,0.639859,0.36288,0,28.7537,5.46399,23.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.784711,1.93,1.84835,1.37804,3.18502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81287,0.784711,1.028160,1,0,26.1977,0,0,0,26.1977,0
44.2615,2.22314,0,0,2.20844,0.146178,0.36288,3.6288,1.61565,0.66528,0,0,0.421757,0.12045,0,0.66528,12.849,1,0.637826,0.36288,0,35.4872,4.88037,30.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.30423,1.93028,2.45785,1.20911,4.48325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33239,1.30423,1.028160,1,0,34.8152,0,0,0,34.8152,0
46.1231,2.20984,0,0,4.64012,0.205815,0.36288,3.6288,1.61692,0.66528,0,0,0.75703,0.0904722,0,0.66528,12.849,1,0.641511,0.36288,0,66.3091,4.28547,61.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.48096,1.85284,5.63926,1.10411,9.86895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50912,3.48096,1.028160,1,0,71.6139,0,0,0,71.6139,0
50.125,2.23826,0,0,6.81321,0.210173,0.36288,3.6288,2.10326,0.66528,0,0,1.24209,0.0904749,0,0.66528,12.849,1,0.623537,0.36288,0,101.555,4.28547,97.0093,0.84672,12.849,0.84672,3695.15,0,0,0,4.92555,1.85899,7.18544,1.10411,12.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95371,4.92555,1.028160,1,0,109.875,0,0,0,109.875,0
53.2496,2.27822,0,0,5.99128,0.225569,0.36288,3.6288,2.42108,0.66528,0,0,1.0665,0.0834077,0,0.66528,12.849,1,0.583997,0.36288,0,88.3362,4.29308,83.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.66677,1.85338,8.00379,1.15148,13.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69493,4.66677,1.028160,1,0,97.1945,0,0,0,97.1945,0
55.6898,2.13248,0,0,5.21132,0.27577,0.36288,3.6288,2.69426,0.505787,0,0,0.860601,0.0816324,0,0.66528,12.849,1,0.514563,0.36288,0,75.6536,4.39584,71.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.49114,1.85365,5.95922,1.14179,10.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5193,3.49114,1.028160,1,0,81.2683,0,0,0,81.2683,0
56.5044,2.15111,0,0,3.56905,0.240371,0.36288,3.6288,3.40592,0.506009,0,0,1.29997,0.0822974,0,0.66528,12.849,1,0.496315,0.36288,0,61.6842,4.27557,57.2752,0.84672,12.849,0.84672,3695.15,0,0,0,3.47937,1.68118,5.9475,1.08407,10.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50753,3.47937,1.028160,1,0,67.2991,0,0,0,67.2991,0
57.0295,2.15726,0,0,3.3208,0.27563,0.36288,3.6288,4.36329,0.506232,0,0,1.55505,0.0914454,0,0.66528,12.849,1,0.490556,0.36288,0,83.9696,3.81948,80.0224,0.84672,12.849,0.84672,3695.15,0,0,0,3.60039,1.68143,6.16518,0.930823,10.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62855,3.60039,1.028160,1,0,90.5386,0,0,0,90.5386,0
58.2202,2.01444,0,0,3.84508,0.277062,0.36288,3.6288,4.86302,0.66528,0,0,1.25826,0.093257,0,0.66528,12.849,1,0.453864,0.36288,0,94.6149,3.81948,90.7045,0.84672,12.849,0.84672,3695.15,0,0,0,3.37924,1.68167,6.07715,0.930823,10.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4074,3.37924,1.028160,1,0,100.912,0,0,0,100.912,0
60.8057,2.02255,0,0,5.25124,0.280309,0.36288,3.6288,6.31441,0.66528,0,0,2.21082,0.0941463,0,0.66528,12.849,1,0.446369,0.36288,0,101.972,3.81948,98.0689,0.84672,12.849,0.84672,3695.15,0,0,0,6.23555,1.78719,9.10134,0.930823,16.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26371,6.23555,1.028160,1,0,114.262,0,0,0,114.262,0
63.98,2.10722,0,0,5.92258,0.278148,0.36288,3.6288,6.57408,0.66528,0,0,1.00953,0.0845795,0,0.66528,12.849,1,0.445282,0.36288,0,132.434,3.34224,129.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.86218,1.7873,5.70634,0.830813,9.52501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89034,2.86218,1.028160,1,0,138.534,0,0,0,138.534,0
64.6393,2.16745,0,0,3.48811,0.298495,0.36288,3.6288,6.21243,0.66528,0,0,0.405106,0.101481,0,0.66528,12.849,1,0.435286,0.36288,0,122.061,3.55824,118.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.14363,1.84131,4.98364,0.860033,7.10855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17179,1.14363,1.028160,1,0,125.539,0,0,0,125.539,0
72.29,2.17166,0,0,12.7538,0.303205,2.62826,3.6288,7.05315,0.66528,0,0,1.62875,0.122742,0,0.66528,12.849,1,0.431682,2.62826,0,310.371,4.16041,308.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.18627,1.81238,16.6035,1.09754,22.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21443,5.18627,1.028160,1,0,330.912,0,0,0,330.912,0
72.29,2.21096,0,0,14.429,0.321891,11.8961,3.6288,9.36301,0.66528,0,0,3.09979,0.124644,0,0.66528,12.849,1,0.392981,11.8961,0,445.978,4.16041,453.321,0.84672,12.849,0.84672,3695.15,0,0,0,7.98794,1.81249,19.9985,1.09754,28.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0161,7.98794,1.028160,1,0,482.022,0,0,0,482.022,0
72.29,2.43785,0,0,7.56363,0.321891,4.80389,3.6288,10.2272,0.66528,0,0,1.6591,0.129597,0,0.66528,12.849,1,0.433309,4.80389,0,246.904,4.16041,247.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.97228,1.8126,11.9563,1.09754,16.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00044,3.97228,1.028160,1,0,263.758,0,0,0,263.758,0
72.29,2.54767,0,0,14.5143,0.307971,11.6587,3.6288,12.3173,0.66528,0,0,2.8618,0.106495,0,0.66528,12.849,1,0.452829,11.6587,0,241.473,3.80016,248.879,0.84672,12.849,0.84672,3695.15,0,0,0,6.61849,2.00671,22.8908,1.1193,30.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64665,6.61849,1.028160,1,0,279.276,0,0,0,279.276,0
72.29,2.54803,0,0,6.77584,0.307971,3.91984,3.6288,13.2018,0.66528,0,0,1.65977,0.109994,0,0.66528,12.849,1,0.452893,3.91984,0,442.142,3.80016,441.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.59399,1.93154,13.544,1.1193,17.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62215,3.59399,1.028160,1,0,459.759,0,0,0,459.759,0
72.29,2.54838,0,0,4.78401,0.310141,1.92549,3.6288,13.6289,0.66528,0,0,1.21379,0.121367,0,0.66528,12.849,1,0.452956,1.92549,0,199.23,3.99272,196.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.7205,1.93181,9.26189,1.15259,12.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74866,2.7205,1.028160,1,0,209.471,0,0,0,209.471,0
72.29,2.22567,0,0,4.47785,0.327708,1.92448,3.6288,15.0169,0.494503,0,0,2.05395,0.171453,0,0.66528,12.849,1,0.395596,1.92448,0,195.114,4.87921,191.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.96918,1.93207,12.3051,1.27335,16.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99734,3.96918,1.028160,1,0,208.696,0,0,0,208.696,0
72.29,2.06328,0,0,6.04902,0.339913,3.64583,3.6288,15.3278,0.66528,0,0,1.12614,0.14997,0,0.66528,12.849,1,0.366732,3.64583,0,393.937,3.8786,393.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.67309,1.66763,11.2718,1.04562,14.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70125,2.67309,1.028160,1,0,407.905,0,0,0,407.905,0
72.29,2.06377,0,0,6.83654,0.339913,4.43285,3.6288,15.6456,0.66528,0,0,1.13381,0.150681,0,0.66528,12.849,1,0.36682,4.43285,0,308.903,3.8786,309.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.35035,1.78,13.0717,1.04562,18.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37851,4.35035,1.028160,1,0,327.247,0,0,0,327.247,0
72.29,2.06426,0,0,12.6636,0.339913,10.2594,3.6288,16.9209,0.66528,0,0,2.09196,0.151408,0,0.66528,12.849,1,0.366907,10.2594,0,336.079,3.8786,342.093,0.84672,12.849,0.84672,3695.15,0,0,0,5.50914,1.78011,18.6778,1.04562,24.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5373,5.50914,1.028160,1,0,367.014,0,0,0,367.014,0
72.29,2.06475,0,0,7.26702,0.341776,4.86049,3.6288,16.9957,0.66528,0,0,0.842908,0.102843,0,0.66528,12.849,1,0.366994,4.86049,0,288.062,3.51393,289.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.51258,1.78022,11.1366,0.914195,14.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54074,2.51258,1.028160,1,0,303.557,0,0,0,303.557,0
72.29,2.14662,0,0,8.67594,0.341244,6.18808,3.6288,18.1607,0.66528,0,0,1.94527,0.115002,0,0.66528,12.849,1,0.381545,6.18808,0,289.95,3.48549,292.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.01649,1.78033,19.683,0.896744,24.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04465,4.01649,1.028160,1,0,316.854,0,0,0,316.854,0
72.29,2.19916,0,0,8.30874,0.340845,5.76874,3.6288,19.487,0.66528,0,0,2.1177,0.126111,0,0.66528,12.849,1,0.390883,5.76874,0,308.686,3.46416,310.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.60267,1.84574,17.6899,0.883655,23.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63083,4.60267,1.028160,1,0,333.855,0,0,0,333.855,0
72.29,2.19967,0,0,7.83726,0.340845,5.29675,3.6288,20.7942,0.66528,0,0,2.10093,0.128452,0,0.66528,12.849,1,0.390974,5.29675,0,251.001,3.46416,252.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.65867,1.81,15.568,0.883655,21.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68683,4.65867,1.028160,1,0,273.595,0,0,0,273.595,0
72.29,2.20018,0,0,6.87563,0.299861,4.37559,3.6288,21.7649,0.66528,0,0,1.76353,0.127496,0,0.66528,12.849,1,0.391064,4.37559,0,245.073,3.5532,245.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.6136,1.81011,13.9812,0.79831,19.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64176,4.6136,1.028160,1,0,265.111,0,0,0,265.111,0
72.29,2.16885,0,0,6.36625,0.250536,3.94687,3.6288,22.4057,0.662526,0,0,1.44777,0.144459,0,0.66528,12.849,1,0.385496,3.94687,0,209.21,3.91083,208.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.92412,1.81022,11.5471,0.868226,16.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95228,3.92412,1.028160,1,0,225.274,0,0,0,225.274,0
72.29,2.14913,0,0,4.82502,0.268068,2.40782,3.6288,22.6429,0.66528,0,0,1.04468,0.142263,0,0.66528,12.849,1,0.381992,2.40782,0,161.635,3.74609,159.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.7507,1.78491,8.68237,0.953537,12.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77886,2.7507,1.028160,1,0,172.18,0,0,0,172.18,0
72.29,2.14964,0,0,4.4699,0.268068,2.05219,3.6288,22.8289,0.66528,0,0,0.993985,0.142664,0,0.66528,12.849,1,0.382081,2.05219,0,143.627,3.74609,141.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.54575,1.79895,8.03095,0.953537,11.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57391,2.54575,1.028160,1,0,152.973,0,0,0,152.973,0
72.29,2.15014,0,0,4.18116,0.209348,1.82167,3.6288,22.9633,0.66528,0,0,0.954053,0.154395,0,0.66528,12.849,1,0.382171,1.82167,0,143.827,3.81773,141.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.34668,1.79906,7.63074,0.933066,10.8434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37484,2.34668,1.028160,1,0,152.292,0,0,0,152.292,0
72.29,2.25876,0,0,5.26396,0.199561,2.80564,3.6288,23.5992,0.66528,0,0,1.45773,0.156546,0,0.66528,12.849,1,0.401478,2.80564,0,168.987,3.82966,167.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.05457,1.79918,12.187,0.929654,16.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08273,3.05457,1.028160,1,0,183.673,0,0,0,183.673,0
72.29,2.33103,0,0,4.20206,0.185273,1.68575,3.6288,23.7147,0.66528,0,0,0.943291,0.162485,0,0.66528,12.849,1,0.414323,1.68575,0,119.285,4.04531,116.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.25951,1.88844,7.35257,0.93026,10.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28767,2.25951,1.028160,1,0,127.081,0,0,0,127.081,0
72.29,2.33156,0,0,3.58797,0.182892,1.07352,3.6288,23.7186,0.66528,0,0,0.832644,0.1635,0,0.66528,12.849,1,0.414417,1.07352,0,105.686,4.08125,102.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.43893,1.83911,6.47886,0.930361,8.82654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46709,1.43893,1.028160,1,0,111.091,0,0,0,111.091,0
72.29,2.33209,0,0,3.45945,0.182892,0.944469,3.6288,23.7034,0.66528,0,0,0.813587,0.163507,0,0.66528,12.849,1,0.414511,0.944469,0,100.506,4.08125,96.9544,0.84672,12.849,0.84672,3695.15,0,0,0,2.26355,1.83923,6.21867,0.930361,9.39109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29171,2.26355,1.028160,1,0,106.345,0,0,0,106.345,0
72.29,2.33261,0,0,3.24239,0.190145,0.719633,3.6288,23.659,0.66528,0,0,0.775153,0.154264,0,0.66528,12.849,1,0.414605,0.719633,0,93.2576,4.16323,89.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.62493,1.83934,6.20463,0.930035,8.73887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65309,1.62493,1.028160,1,0,98.1382,0,0,0,98.1382,0
72.29,2.31175,0,0,2.97909,0.154106,0.513239,3.6288,23.4957,0.66528,0,0,0.672759,0.170731,0,0.66528,12.849,1,0.410895,0.513239,0,72.932,4.6518,68.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.18282,1.83946,5.00199,1.10488,6.91939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21098,1.18282,1.028160,1,0,75.3019,0,0,0,75.3019,0
72.2484,2.35173,0,0,2.79918,0.126169,0.36288,3.6288,23.22,0.66528,0,0,0.573496,0.18394,0,0.66528,12.849,1,0.418003,0.36288,0,63.3098,5.00797,58.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.970834,1.87076,4.0804,1.23605,5.68595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99899,0.970834,1.028160,1,0,63.9326,0,0,0,63.9326,0
71.995,2.35206,0,0,2.58766,0.126129,0.36288,3.6288,22.9258,0.66528,0,0,0.554439,0.183346,0,0.66528,12.849,1,0.418301,0.36288,0,62.9268,5.00797,57.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.936999,1.84368,4.13756,1.23605,5.68219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96516,0.936999,1.028160,1,0,63.5456,0,0,0,63.5456,0
71.5041,2.35134,0,0,2.34917,0.125887,0.36288,3.6288,22.6016,0.66528,0,0,0.523771,0.182711,0,0.66528,12.849,1,0.419645,0.36288,0,61.0573,5.00797,55.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.744224,1.8438,3.8893,1.23605,5.24127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77238,0.744224,1.028160,1,0,61.2339,0,0,0,61.2339,0
70.734,2.40462,0,0,2.11496,0.11751,0.36288,3.6288,22.222,0.66528,0,0,0.481029,0.195319,0,0.66528,12.849,1,0.432102,0.36288,0,52.1171,5.31956,46.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.593801,1.84392,3.61273,1.32159,4.72886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62196,0.593801,1.028160,1,0,51.4572,0,0,0,51.4572,0
69.8888,2.41664,0,0,2.03691,0.102588,0.36288,3.6288,21.8205,0.66528,0,0,0.484072,0.220357,0,0.66528,12.849,1,0.438987,0.36288,0,51.9199,6.20098,45.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.553815,1.88826,2.90833,1.47414,3.87626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58198,0.553815,1.028160,1,0,49.5191,0,0,0,49.5191,0
68.942,2.41249,0,0,1.93047,0.101923,0.36288,3.6288,21.3691,0.66528,0,0,0.433071,0.219185,0,0.66528,12.849,1,0.443534,0.36288,0,45.876,6.20098,39.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.707996,1.87769,3.03766,1.47414,4.14921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73616,0.707996,1.028160,1,0,43.7435,0,0,0,43.7435,0
67.8749,2.40769,0,0,1.80465,0.101177,0.36288,3.6288,20.8866,0.66528,0,0,0.400692,0.217868,0,0.66528,12.849,1,0.448731,0.36288,0,43.6213,6.20098,37.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.558593,1.87796,2.66544,1.47414,3.62785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58675,0.558593,1.028160,1,0,40.9623,0,0,0,40.9623,0
