0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05657,0,0,7.42634,0.278687,5.09109,3.6288,39.2404,0.66528,0,0,2.14626,0.10323,0,0.66528,12.849,1,0.365539,5.09109,0,200.89,2.91357,202.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.11767,1.77842,10.9426,0.80766,16.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14583,4.11767,1.028160,1,0,218.733,0,0,0,218.733,0
72.29,2.13829,0,0,5.40303,0.305856,2.95889,3.6288,39.9687,0.66528,0,0,1.52577,0.132142,0,0.66528,12.849,1,0.380065,2.95889,0,126.293,3.08174,125.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.35619,1.77853,8.84447,0.846141,13.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38435,3.35619,1.028160,1,0,138.924,0,0,0,138.924,0
72.29,2.19075,0,0,5.97465,0.330318,3.45358,3.6288,41.2904,0.66528,0,0,2.1372,0.150235,0,0.66528,12.849,1,0.38939,3.45358,0,118.543,3.25364,118.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.64192,1.84381,8.90705,0.876564,13.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67008,3.64192,1.028160,1,0,131.869,0,0,0,131.869,0
72.29,2.19131,0,0,4.21286,0.330318,1.69123,3.6288,41.5693,0.66528,0,0,1.09638,0.152177,0,0.66528,12.849,1,0.389489,1.69123,0,81.1054,3.25364,79.1535,0.84672,12.849,0.84672,3695.15,0,0,0,2.01475,1.80816,6.89109,0.876564,9.83744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04291,2.01475,1.028160,1,0,88.991,0,0,0,88.991,0
72.29,2.19186,0,0,3.80306,0.32139,1.28981,3.6288,41.9485,0.66528,0,0,1.20117,0.156663,0,0.66528,12.849,1,0.389587,1.28981,0,88.3734,3.3118,85.9618,0.84672,12.849,0.84672,3695.15,0,0,0,2.10761,1.80828,7.21074,0.888014,10.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13577,2.10761,1.028160,1,0,96.2004,0,0,0,96.2004,0
72.29,2.16066,0,0,3.49742,0.284799,1.05196,3.6288,42.1108,0.6626,0,0,0.9968,0.171921,0,0.66528,12.849,1,0.38404,1.05196,0,76.9193,3.6017,73.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.7558,1.8084,5.91847,0.948856,8.53382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78396,1.7558,1.028160,1,0,82.5194,0,0,0,82.5194,0
72.29,2.14103,0,0,2.89392,0.307435,0.445448,3.6288,41.9646,0.66528,0,0,0.678062,0.159039,0,0.66528,12.849,1,0.380552,0.445448,0,67.6011,3.52285,64.1431,0.84672,12.849,0.84672,3695.15,0,0,0,1.00617,1.78316,3.50969,0.938376,5.36064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03433,1.00617,1.028160,1,0,69.5038,0,0,0,69.5038,0
72.29,2.14158,0,0,3.47712,0.307435,1.02811,3.6288,41.8464,0.66528,0,0,0.705967,0.158816,0,0.66528,12.849,1,0.38065,1.02811,0,74.1303,3.52285,71.2549,0.84672,12.849,0.84672,3695.15,0,0,0,1.11454,1.79718,4.59266,0.938376,6.56601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1427,1.11454,1.028160,1,0,77.8209,0,0,0,77.8209,0
72.29,2.14213,0,0,2.95728,0.290277,0.524875,3.6288,41.6819,0.66528,0,0,0.654013,0.153314,0,0.66528,12.849,1,0.380747,0.524875,0,65.1923,3.22207,62.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.00344,1.7973,4.0838,0.906144,5.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0316,1.00344,1.028160,1,0,68.0927,0,0,0,68.0927,0
72.1409,2.25056,0,0,2.67271,0.208414,0.36288,3.6288,41.4622,0.66528,0,0,0.644827,0.199192,0,0.66528,12.849,1,0.400021,0.36288,0,63.1942,4.02109,59.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.936196,1.79742,3.65188,1.1072,5.27829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96436,0.936196,1.028160,1,0,64.4142,0,0,0,64.4142,0
72.29,2.322,0,0,3.15131,0.186556,0.493617,3.6288,41.3032,0.66528,0,0,0.688741,0.182494,0,0.66528,12.849,1,0.41357,0.493617,0,62.3678,3.72351,58.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.99792,1.8865,3.64952,0.917672,5.61626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02608,0.99792,1.028160,1,0,64.3405,0,0,0,64.3405,0
72.1362,2.3233,0,0,2.71909,0.186767,0.36288,3.6288,41.0596,0.66528,0,0,0.603869,0.182213,0,0.66528,12.849,1,0.412948,0.36288,0,56.5545,3.72351,52.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.840197,1.83729,3.36432,0.917672,5.12413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86836,0.840197,1.028160,1,0,57.9051,0,0,0,57.9051,0
71.7046,2.32312,0,0,2.44097,0.186549,0.36288,3.6288,40.737,0.66528,0,0,0.524507,0.181783,0,0.66528,12.849,1,0.413798,0.36288,0,53.4661,3.72351,49.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.717232,1.83742,3.32333,0.917672,4.96031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74539,0.717232,1.028160,1,0,54.652,0,0,0,54.652,0
71.0738,2.32159,0,0,2.2254,0.17175,0.36288,3.6288,40.384,0.66528,0,0,0.506124,0.193798,0,0.66528,12.849,1,0.416014,0.36288,0,49.4583,4.01696,45.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.697231,1.83755,3.224,0.997751,4.76103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72539,0.697231,1.028160,1,0,50.1492,0,0,0,50.1492,0
70.4233,2.29774,0,0,2.1667,0.156532,0.36288,3.6288,40.0276,0.66528,0,0,0.528151,0.219355,0,0.66528,12.849,1,0.415394,0.36288,0,48.2101,4.85585,43.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.600117,1.83767,2.80846,1.17177,4.07448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62828,0.600117,1.028160,1,0,47.3762,0,0,0,47.3762,0
69.6508,2.33429,0,0,2.05884,0.134154,0.36288,3.6288,39.6467,0.66528,0,0,0.5346,0.250226,0,0.66528,12.849,1,0.425899,0.36288,0,45.7246,5.07035,40.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.626201,1.86892,2.83696,1.30803,4.02406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65436,0.626201,1.028160,1,0,44.6153,0,0,0,44.6153,0
68.7828,2.33087,0,0,1.95906,0.133356,0.36288,3.6288,39.2294,0.66528,0,0,0.497312,0.24933,0,0.66528,12.849,1,0.429993,0.36288,0,41.449,5.07035,36.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.566257,1.84191,2.7013,1.30803,3.80144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59442,0.566257,1.028160,1,0,40.113,0,0,0,40.113,0
67.7688,2.32688,0,0,1.80827,0.13246,0.36288,3.6288,38.7605,0.66528,0,0,0.44473,0.248349,0,0.66528,12.849,1,0.434673,0.36288,0,39.223,5.07035,34.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.48689,1.84204,2.52673,1.30803,3.54764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51505,0.48689,1.028160,1,0,37.6285,0,0,0,37.6285,0
66.6231,2.37661,0,0,1.71523,0.121482,0.36288,3.6288,38.2929,0.66528,0,0,0.455288,0.257541,0,0.66528,12.849,1,0.450605,0.36288,0,35.1636,5.28994,29.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.31396,1.84217,2.36423,1.3666,3.15376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34212,0.31396,1.028160,1,0,32.9397,0,0,0,32.9397,0
65.3332,2.38897,0,0,1.55772,0.0957846,0.36288,3.6288,37.7126,0.744085,0,0,0.445834,0.28202,0,0.66528,12.849,1,0.460738,0.36288,0,41.417,5.83895,35.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88642,2.27658,1.51302,2.91125,0.42336,0,0.42336,460.49,0,0.949355,0,0,1.21063,0.261274,1.028160,1,0,38.3915,0,0,0,38.3915,0
63.9466,2.38173,0,0,1.45281,0.094805,0.36288,3.6288,37.1013,0.725812,0,0,0.394886,0.280456,0,0.66528,12.849,1,0.468411,0.36288,0,32.7645,5.83895,26.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8738,2.078,1.51302,2.66618,0.42336,0,0.42336,460.49,0,0.967628,0,0,1.19503,0.227405,1.028160,1,0,29.4862,0,0,0,29.4862,0
62.4378,2.37363,0,0,1.32146,0.093752,0.36288,3.6288,36.2805,0.912833,0,0,0.37092,0.278809,0,0.66528,12.849,1,0.476942,0.36288,0,30.1281,5.83895,24.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87409,1.9018,1.51302,2.49027,0.42336,0,0.42336,460.49,0,0.780607,0,0,1.00801,0.227405,1.028160,1,0,26.6654,0,0,0,26.6654,0
60.9643,2.52234,0,0,1.4951,0.0833211,0.36288,3.6288,35.7947,0.66528,0,0,0.450956,0.271559,0,0.66528,12.849,1,0.51907,0.36288,0,30.983,5.98044,24.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.335258,1.87437,2.78816,1.5499,3.44789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36342,0.335258,1.028160,1,0,28.2943,0,0,0,28.2943,0
59.7068,2.51237,0,0,1.68478,0.067043,0.36288,3.6288,35.2736,0.780754,0,0,0.523304,0.263616,0,0.66528,12.849,1,0.529513,0.36288,0,39.6776,5.24406,34.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02574,2.58472,1.36013,3.47774,0.42336,0,0.42336,460.49,0,0.912686,0,0,1.14009,0.227405,1.028160,1,0,37.7447,0,0,0,37.7447,0
58.3786,2.50357,0,0,1.60883,0.0706429,0.36288,3.6288,34.8812,0.66528,0,0,0.521941,0.249063,0,0.66528,12.849,1,0.538772,0.36288,0,38.2069,5.25063,32.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.391176,2.02605,2.986,1.37788,4.02535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41934,0.391176,1.028160,1,0,36.8057,0,0,0,36.8057,0
56.9627,2.4939,0,0,1.5107,0.069743,0.36288,3.6288,34.4771,0.66528,0,0,0.509323,0.248101,0,0.66528,12.849,1,0.548903,0.36288,0,38.9991,5.25063,33.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.705568,2.02636,2.7525,1.37788,4.10655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73373,0.705568,1.028160,1,0,37.669,0,0,0,37.669,0
55.51,2.48315,0,0,1.46204,0.0687838,0.36288,3.6288,34.0694,0.66528,0,0,0.504683,0.247111,0,0.66528,12.849,1,0.56012,0.36288,0,36.458,5.25063,31.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.678845,2.02667,2.7418,1.37788,4.06943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,35.0796,0,0,0,35.0796,0
54.3266,2.39621,0,0,1.64975,0.0739977,0.36288,3.6288,33.5867,0.66528,0,0,0.39489,0.212305,0,0.66528,12.849,1,0.554655,0.36288,0,29.6141,4.22991,25.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.359597,2.02698,2.54678,1.11394,3.81941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38776,0.359597,1.028160,1,0,29.0118,0,0,0,29.0118,0
53.6498,2.3868,0,0,2.15058,0.0777164,0.36288,3.6288,33.2744,0.66528,0,0,0.53896,0.186022,0,0.66528,12.849,1,0.564512,0.36288,0,30.3488,3.46437,26.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.73669,1.93979,3.24021,0.915988,5.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76485,0.73669,1.028160,1,0,31.6835,0,0,0,31.6835,0
52.9002,2.38142,0,0,2.07183,0.0771845,0.36288,3.6288,32.9187,0.66528,0,0,0.494948,0.185398,0,0.66528,12.849,1,0.570345,0.36288,0,29.107,3.46437,25.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.686543,1.94008,2.77927,0.915988,4.48991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7147,0.686543,1.028160,1,0,29.9251,0,0,0,29.9251,0
52.1237,2.37528,0,0,2.03826,0.0765954,0.36288,3.6288,32.6345,0.66528,0,0,0.565823,0.184688,0,0.66528,12.849,1,0.576936,0.36288,0,28.4336,3.46437,24.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.03463,1.94038,3.14426,0.915988,5.20328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06279,1.03463,1.028160,1,0,29.9585,0,0,0,29.9585,0
52.5898,2.30756,0,0,3.29598,0.159406,0.36288,3.6288,32.408,0.66528,0,0,0.617378,0.178654,0,0.66528,12.849,1,0.568836,0.36288,0,50.9333,3.82755,46.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.31835,1.94067,4.03668,1.05685,6.23885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34651,1.31835,1.028160,1,0,53.1387,0,0,0,53.1387,0
52.4764,2.31128,0,0,2.77057,0.209783,0.36288,3.6288,32.0514,0.66528,0,0,0.498981,0.190239,0,0.66528,12.849,1,0.564703,0.36288,0,42.3293,5.46147,36.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.904323,1.86283,2.42312,1.20758,3.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93248,0.904323,1.028160,1,0,40.6487,0,0,0,40.6487,0
52.344,2.31086,0,0,2.75083,0.209539,0.36288,3.6288,31.7226,0.66528,0,0,0.526005,0.189502,0,0.66528,12.849,1,0.56582,0.36288,0,26.2031,5.46147,20.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.07489,1.86361,2.38991,1.20758,4.12083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10305,1.07489,1.028160,1,0,24.6596,0,0,0,24.6596,0
60.2985,2.31027,0,0,10.8155,0.187896,0.36288,3.6288,31.7357,0.66528,0,0,0.852721,0.174404,0,0.66528,12.849,1,0.567108,0.36288,0,65.8053,5.03324,60.5678,0.84672,12.849,0.84672,3695.15,0,0,0,2.16776,1.86374,6.39472,1.23608,9.19015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19592,2.16776,1.028160,1,0,69.758,0,0,0,69.758,0
65.6668,2.19384,0,0,8.15794,0.232882,0.36288,3.6288,31.9944,0.514168,0,0,0.914763,0.141873,0,0.66528,12.849,1,0.467485,0.36288,0,77.7085,4.14383,73.4601,0.84672,12.849,0.84672,3695.15,0,0,0,2.25293,1.86388,6.69726,1.03146,9.78261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28109,2.25293,1.028160,1,0,83.2427,0,0,0,83.2427,0
69.4388,2.08233,0,0,6.44313,0.225902,0.36288,3.6288,32.5204,0.66528,0,0,1.32758,0.136333,0,0.66528,12.849,1,0.407449,0.36288,0,117.001,4.47809,112.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.69667,1.69033,6.05958,1.08745,9.35914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72483,2.69667,1.028160,1,0,121.838,0,0,0,121.838,0
72.29,2.10155,0,0,7.91156,0.229719,2.72911,3.6288,33.5643,0.66528,0,0,1.84532,0.136119,0,0.66528,12.849,1,0.388872,2.72911,0,85.2562,4.53379,83.0627,0.84672,12.849,0.84672,3695.15,0,0,0,4.12973,1.79122,7.3986,1.09678,12.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15789,4.12973,1.028160,1,0,95.2855,0,0,0,95.2855,0
72.29,2.11512,0,0,5.02088,0.263692,2.64207,3.6288,33.401,0.66528,0,0,0.641867,0.139923,0,0.66528,12.849,1,0.375946,2.64207,0,93.4476,4.23567,91.4781,0.84672,12.849,0.84672,3695.15,0,0,0,1.78469,1.79134,4.61754,1.03422,7.15935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81285,1.78469,1.028160,1,0,98.6374,0,0,0,98.6374,0
72.29,2.11566,0,0,5.20168,0.302216,2.7838,3.6288,33.2014,0.66528,0,0,0.60841,0.142689,0,0.66528,12.849,1,0.376043,2.7838,0,117.189,3.83817,115.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.94081,1.79146,4.86213,0.95082,7.64358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96897,1.94081,1.028160,1,0,123.402,0,0,0,123.402,0
72.29,2.18705,0,0,6.05232,0.292424,3.57285,3.6288,33.1074,0.66528,0,0,0.717507,0.146212,0,0.66528,12.849,1,0.388731,3.57285,0,126.532,3.9706,125.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.68135,1.79158,4.23533,1.02766,7.68059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70951,2.68135,1.028160,1,0,133.426,0,0,0,133.426,0
72.29,2.22996,0,0,5.7961,0.279368,3.28677,3.6288,33.0345,0.66528,0,0,0.743515,0.151164,0,0.66528,12.849,1,0.396358,3.28677,0,154.119,4.14718,152.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.78715,1.84589,5.7784,1.13012,8.28132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81531,1.78715,1.028160,1,0,161.144,0,0,0,161.144,0
72.29,2.2305,0,0,11.2472,0.279368,8.7373,3.6288,34.0268,0.66528,0,0,1.80864,0.151045,0,0.66528,12.849,1,0.396454,8.7373,0,215.236,4.14718,219.43,0.84672,12.849,0.84672,3695.15,0,0,0,4.39332,1.8168,9.7328,1.13012,14.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42148,4.39332,1.028160,1,0,234.243,0,0,0,234.243,0
72.29,2.23104,0,0,7.00929,0.279368,4.49888,3.6288,34.4591,0.66528,0,0,1.25025,0.152638,0,0.66528,12.849,1,0.39655,4.49888,0,175.63,4.14718,175.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.04038,1.81692,5.15917,1.13012,7.88636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06854,2.04038,1.028160,1,0,183.472,0,0,0,183.472,0
72.29,2.4592,0,0,6.99468,0.284053,4.25143,3.6288,35.1564,0.66528,0,0,1.49931,0.136767,0,0.66528,12.849,1,0.437104,4.25143,0,186.83,3.9278,186.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.0426,1.81704,6.04128,1.01456,9.88636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07076,3.0426,1.028160,1,0,196.603,0,0,0,196.603,0
72.29,2.56167,0,0,12.2628,0.311038,9.39013,3.6288,36.9702,0.66528,0,0,2.6627,0.183632,0,0.66528,12.849,1,0.455317,9.39013,0,416.958,4.8196,421.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.82649,2.01223,12.0782,1.19902,17.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85465,4.82649,1.028160,1,0,438.791,0,0,0,438.791,0
72.29,2.56204,0,0,9.05671,0.311038,6.18363,3.6288,37.6526,0.66528,0,0,1.5346,0.186913,0,0.66528,12.849,1,0.455384,6.18363,0,291.038,4.8196,291.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.76522,1.94215,8.73722,1.19902,12.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79338,2.76522,1.028160,1,0,304.192,0,0,0,304.192,0
72.29,2.56242,0,0,9.07813,0.311038,6.20468,3.6288,38.1399,0.66528,0,0,1.34077,0.188147,0,0.66528,12.849,1,0.45545,6.20468,0,247.018,4.8196,247.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.52018,1.94243,8.28097,1.19902,11.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54834,2.52018,1.028160,1,0,259.492,0,0,0,259.492,0
72.29,2.23794,0,0,9.93021,0.324843,7.36743,3.6288,39.2819,0.5029,0,0,1.80328,0.158457,0,0.66528,12.849,1,0.397777,7.36743,0,304.897,4.77214,307.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.43197,1.94272,9.90227,0.9922,14.2848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46013,3.43197,1.028160,1,0,321.379,0,0,0,321.379,0
72.29,2.0827,0,0,8.59991,0.328086,6.18912,3.6288,39.8989,0.66528,0,0,1.46584,0.183521,0,0.66528,12.849,1,0.370184,6.18912,0,242.906,4.01383,244.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.22652,1.67683,11.1724,0.906206,15.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25468,3.22652,1.028160,1,0,259.88,0,0,0,259.88,0
72.29,2.08322,0,0,10.2521,0.328086,7.84083,3.6288,41.0211,0.66528,0,0,1.97206,0.184593,0,0.66528,12.849,1,0.370276,7.84083,0,271.692,4.01383,275.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.56808,1.7843,14.0684,0.906206,18.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59624,3.56808,1.028160,1,0,293.663,0,0,0,293.663,0
72.29,2.08374,0,0,11.8946,0.316757,9.49411,3.6288,42.569,0.66528,0,0,2.39471,0.18149,0,0.66528,12.849,1,0.370369,9.49411,0,329.912,3.92664,335.109,0.84672,12.849,0.84672,3695.15,0,0,0,5.70999,1.78441,16.8945,0.893681,23.4952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73815,5.70999,1.028160,1,0,358.605,0,0,0,358.605,0
72.29,2.08426,0,0,8.75137,0.268829,6.39828,3.6288,43.1454,0.66528,0,0,1.42246,0.180811,0,0.66528,12.849,1,0.370461,6.39828,0,251.943,3.8317,254.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.18915,1.78453,12.9326,0.928626,16.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21731,3.18915,1.028160,1,0,271.117,0,0,0,271.117,0
72.29,2.1666,0,0,10.8657,0.313325,8.38573,3.6288,43.9468,0.66528,0,0,1.65808,0.191393,0,0.66528,12.849,1,0.385097,8.38573,0,201.335,4.20963,205.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.7506,1.78464,11.452,0.975133,16.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77876,3.7506,1.028160,1,0,221.138,0,0,0,221.138,0
72.29,2.21946,0,0,7.30693,0.338859,4.74861,3.6288,44.8956,0.66528,0,0,1.77518,0.161119,0,0.66528,12.849,1,0.394492,4.74861,0,166.974,3.91902,167.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.88999,1.85042,10.5794,0.836461,14.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91815,2.88999,1.028160,1,0,181.892,0,0,0,181.892,0
72.29,2.22,0,0,5.261,0.335968,2.70504,3.6288,45.3885,0.66528,0,0,1.3138,0.155582,0,0.66528,12.849,1,0.394587,2.70504,0,175.35,3.70319,173.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.27874,1.81449,6.84755,0.806267,11.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3069,3.27874,1.028160,1,0,185.091,0,0,0,185.091,0
72.29,2.22053,0,0,4.51057,0.291194,1.99884,3.6288,45.5843,0.66528,0,0,1.00156,0.140497,0,0.66528,12.849,1,0.394683,1.99884,0,127.259,2.7904,126.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.26691,1.81461,5.61821,0.732034,8.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29507,2.26691,1.028160,1,0,135.04,0,0,0,135.04,0
72.29,2.18906,0,0,4.09846,0.270561,1.63884,3.6288,45.6912,0.662406,0,0,0.94045,0.171149,0,0.66528,12.849,1,0.389089,1.63884,0,111.434,3.47536,109.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.24542,1.81472,4.53496,0.900893,7.69422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,116.902,0,0,0,116.902,0
72.29,2.16926,0,0,4.17816,0.253915,1.75498,3.6288,45.7291,0.66528,0,0,0.879424,0.176199,0,0.66528,12.849,1,0.385569,1.75498,0,97.7253,4.08043,95.0143,0.84672,12.849,0.84672,3695.15,0,0,0,1.90205,1.78928,4.58763,0.97825,7.30071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93021,1.90205,1.028160,1,0,102.315,0,0,0,102.315,0
72.29,2.16979,0,0,3.95387,0.2445,1.53958,3.6288,45.7066,0.66528,0,0,0.821794,0.17904,0,0.66528,12.849,1,0.385664,1.53958,0,91.711,4.10823,88.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.81697,1.80341,4.25047,0.980191,6.89065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84513,1.81697,1.028160,1,0,95.6473,0,0,0,95.6473,0
72.29,2.17032,0,0,3.65815,0.2445,1.24333,3.6288,45.7561,0.66528,0,0,0.893737,0.179003,0,0.66528,12.849,1,0.385758,1.24333,0,83.4227,4.10823,80.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.08099,1.80352,4.38712,0.980191,7.29143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10915,2.08099,1.028160,1,0,87.4634,0,0,0,87.4634,0
72.29,2.27958,0,0,3.46138,0.255359,0.926441,3.6288,45.8937,0.66528,0,0,0.961285,0.158344,0,0.66528,12.849,1,0.405179,0.926441,0,78.0918,3.88689,74.7261,0.84672,12.849,0.84672,3695.15,0,0,0,2.19762,1.80364,4.76042,0.898075,7.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22578,2.19762,1.028160,1,0,82.5897,0,0,0,82.5897,0
72.29,2.35228,0,0,3.31346,0.182985,0.778191,3.6288,45.8528,0.66528,0,0,0.792774,0.168422,0,0.66528,12.849,1,0.4181,0.778191,0,69.7775,3.77481,66.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.40655,1.89341,3.79356,0.85003,6.24348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43471,1.40655,1.028160,1,0,72.6063,0,0,0,72.6063,0
72.288,2.35284,0,0,2.88011,0.166398,0.36288,3.6288,45.7109,0.66528,0,0,0.702033,0.178654,0,0.66528,12.849,1,0.418199,0.36288,0,63.6327,3.84835,59.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.19942,1.84381,3.50935,0.876238,5.67634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22758,1.19942,1.028160,1,0,65.4054,0,0,0,65.4054,0
71.9908,2.35339,0,0,2.58551,0.166395,0.36288,3.6288,45.477,0.66528,0,0,0.609758,0.178419,0,0.66528,12.849,1,0.418308,0.36288,0,60.1564,3.84835,56.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.05284,1.84393,3.46655,0.876238,5.48709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.081,1.05284,1.028160,1,0,61.7397,0,0,0,61.7397,0
