0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42857,0,0,3.38802,0.223373,0.736082,3.6288,6.40365,0.66528,0,0,0.628187,0.0965925,0,0.66528,12.849,1,0.431659,0.736082,0,62.4936,4.31246,58.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.69909,1.83561,3.36992,0.892718,6.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72725,1.69909,1.028160,1,0,64.4975,0,0,0,64.4975,0
72.29,2.49729,0,0,3.10623,0.137294,0.471639,3.6288,6.20165,0.66528,0,0,0.591588,0.12831,0,0.66528,12.849,1,0.443875,0.471639,0,56.1815,4.78118,51.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.41645,1.92904,2.93907,1.10159,5.18298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44461,1.41645,1.028160,1,0,56.6111,0,0,0,56.6111,0
72.2636,2.49791,0,0,2.97173,0.137294,0.36288,3.6288,5.97371,0.66528,0,0,0.56518,0.127834,0,0.66528,12.849,1,0.443984,0.36288,0,51.752,4.78118,46.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.32629,1.88256,2.84241,1.10159,4.94967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35445,1.32629,1.028160,1,0,51.8393,0,0,0,51.8393,0
72.1106,2.49838,0,0,2.8455,0.137267,0.36288,3.6288,5.75571,0.66528,0,0,0.574569,0.127297,0,0.66528,12.849,1,0.444231,0.36288,0,49.3766,4.78118,44.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.61154,1.88302,2.70628,1.10159,5.09926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6397,1.61154,1.028160,1,0,49.6133,0,0,0,49.6133,0
71.7041,2.4982,0,0,2.62108,0.16657,0.36288,3.6288,5.50636,0.66528,0,0,0.538441,0.122506,0,0.66528,12.849,1,0.44514,0.36288,0,46.1577,4.27348,41.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.48126,1.88348,2.47813,1.12117,4.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50942,1.48126,1.028160,1,0,46.5237,0,0,0,46.5237,0
71.4914,2.47431,0,0,2.75887,0.13432,0.36288,3.6288,5.13922,0.66528,0,0,0.437706,0.139569,0,0.66528,12.849,1,0.443383,0.36288,0,44.3879,5.10984,39.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.900003,1.88395,2.01445,1.17893,3.61947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92816,0.900003,1.028160,1,0,42.817,0,0,0,42.817,0
71.268,2.4738,0,0,2.74128,0.128007,0.36288,3.6288,4.75776,0.66528,0,0,0.425472,0.141647,0,0.66528,12.849,1,0.44461,0.36288,0,42.0508,5.26333,36.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.913628,1.91704,2.07295,1.18802,3.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94179,0.913628,1.028160,1,0,40.4213,0,0,0,40.4213,0
70.9699,2.47322,0,0,2.66574,0.127789,0.36288,3.6288,4.35443,0.66528,0,0,0.402574,0.140631,0,0.66528,12.849,1,0.445901,0.36288,0,39.494,5.26333,34.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.912298,1.91751,2.13588,1.18802,3.77767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94046,0.912298,1.028160,1,0,37.9253,0,0,0,37.9253,0
70.4667,2.47224,0,0,2.43108,0.0990807,0.36288,3.6288,3.91697,0.66528,0,0,0.391973,0.164145,0,0.66528,12.849,1,0.447596,0.36288,0,37.5576,5.91484,31.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.753555,1.91798,2.05857,1.40851,3.32159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78171,0.753555,1.028160,1,0,34.8796,0,0,0,34.8796,0
69.5374,2.5278,0,0,2.0533,0.0919282,0.36288,3.6288,3.39174,0.66528,0,0,0.303206,0.163166,0,0.66528,12.849,1,0.460922,0.36288,0,31.468,6.31236,25.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.380471,1.91845,1.76843,1.55488,2.51247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40863,0.380471,1.028160,1,0,27.5701,0,0,0,27.5701,0
68.6508,2.52322,0,0,2.08704,0.087613,0.36288,3.6288,2.60161,0.908012,0,0,0.280831,0.162943,0,0.66528,12.849,1,0.466235,0.36288,0,34.6649,6.0648,28.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96521,1.60938,1.46632,2.36954,0.42336,0,0.42336,460.49,0,0.785428,0,0,1.0467,0.261274,1.028160,1,0,30.8663,0,0,0,30.8663,0
67.6033,2.51876,0,0,1.92122,0.087011,0.36288,3.6288,1.86896,0.810657,0,0,0.238078,0.160071,0,0.66528,12.849,1,0.471423,0.36288,0,28.4733,6.0648,22.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96569,1.55612,1.46632,2.2829,0.42336,0,0.42336,460.49,0,0.882783,0,0,1.11019,0.227405,1.028160,1,0,24.5828,0,0,0,24.5828,0
66.4001,2.51324,0,0,1.75918,0.0862999,0.36288,3.6288,0.960238,0.971827,0,0,0.220511,0.157408,0,0.66528,12.849,1,0.477678,0.36288,0,27.0638,6.0648,20.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96617,1.36781,1.46632,2.09507,0.42336,0,0.42336,460.49,0,0.721613,0,0,0.949018,0.227405,1.028160,1,0,22.9792,0,0,0,22.9792,0
65.2071,2.61271,0,0,1.85868,0.0761195,0.36288,3.6288,0.274729,0.782015,0,0,0.253143,0.156637,0,0.66528,12.849,1,0.505583,0.36288,0,26.5432,6.21435,20.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96666,1.80943,1.4962,2.5073,0.42336,0,0.42336,460.49,0,0.911425,0,0,1.13883,0.227405,1.028160,1,0,22.6934,0,0,0,22.6934,0
63.9871,2.60563,0,0,1.83376,0.0852051,0.36288,3.6288,0.0743134,0.274729,0,0,0.216377,0.142063,0,0.66528,12.849,1,0.513436,0.36288,0,28.8393,5.3528,23.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03042,1.26689,1.40902,2.11569,0.42336,0,0.42336,460.49,0,0.824455,0,0,1.05186,0.227405,1.028160,1,0,25.4516,0,0,0,25.4516,0
62.6544,2.59811,0,0,1.71265,0.0843716,0.36288,3.6288,0.0648939,0.0743134,0,0,0.206274,0.141381,0,0.66528,12.849,1,0.521716,0.36288,0,28.0595,5.3528,22.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43374,1.25617,1.40902,1.48531,0.42336,0,0.42336,460.49,0,0.785773,0,0,0.990196,0.204422,1.028160,1,0,24.0332,0,0,0,24.0332,0
61.7474,2.58954,0,0,2.12889,0.083461,0.36288,3.6288,0.0778813,0.0648939,0,0,0.21923,0.141348,0,0.66528,12.849,1,0.531055,0.36288,0,28.7099,5.3528,23.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24916,1.85681,1.40902,1.90137,0.42336,0,0.42336,460.49,0,0.898465,0,0,1.10289,0.204422,1.028160,1,0,25.0903,0,0,0,25.0903,0
60.434,2.58371,0,0,1.71603,0.0828414,0.36288,3.6288,0.0607957,0.0778813,0,0,0.202188,0.141393,0,0.66528,12.849,1,0.537644,0.36288,0,26.4883,5.3528,20.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32909,1.26262,1.40902,1.38711,0.42336,0,0.42336,460.49,0,0.80212,0,0,1.00654,0.204422,1.028160,1,0,22.3479,0,0,0,22.3479,0
59.498,2.55471,0,0,2.07727,0.0957249,0.36288,3.6288,0.120279,0.0607957,0,0,0.233741,0.113463,0,0.66528,12.849,1,0.543163,0.36288,0,28.8475,4.18047,24.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26483,1.10702,1.17679,1.39948,0.42336,0,0.42336,460.49,0,1.02597,0,0,1.2304,0.204422,1.028160,1,0,25.8862,0,0,0,25.8862,0
59.0081,2.54831,0,0,2.51535,0.0940113,0.36288,3.6288,0.232522,0.120279,0,0,0.334928,0.102406,0,0.66528,12.849,1,0.550325,0.36288,0,32.084,3.68046,28.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.615436,1.42018,1.33151,1.08999,2.27714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6436,0.615436,1.028160,1,0,30.4933,0,0,0,30.4933,0
58.2394,2.54518,0,0,2.23291,0.0935688,0.36288,3.6288,0.158159,0.232522,0,0,0.260842,0.102683,0,0.66528,12.849,1,0.554213,0.36288,0,27.9848,3.68046,24.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.304275,1.46797,1.02159,1.08999,1.70385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33243,0.304275,1.028160,1,0,25.8168,0,0,0,25.8168,0
58.1443,2.53981,0,0,2.91761,0.110006,0.36288,3.6288,0.287555,0.158159,0,0,0.389074,0.10152,0,0.66528,12.849,1,0.560343,0.36288,0,38.5584,3.69993,34.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.11167,1.55483,1.61582,1.11479,3.16753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,37.8286,0,0,0,37.8286,0
58.4845,2.47408,0,0,3.38609,0.208909,0.36288,3.6288,0.17568,0.287555,0,0,0.275313,0.0996333,0,0.66528,12.849,1,0.546733,0.36288,0,51.6702,3.87495,47.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.581567,1.49752,1.50122,1.19572,2.38459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60973,0.581567,1.028160,1,0,49.996,0,0,0,49.996,0
58.3417,2.47729,0,0,2.8977,0.200344,0.36288,3.6288,0.286885,0.17568,0,0,0.395465,0.10858,0,0.66528,12.849,1,0.544259,0.36288,0,52.4553,4.02045,48.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.787285,1.58262,1.75008,1.026,3.09398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81545,0.787285,1.028160,1,0,51.3474,0,0,0,51.3474,0
61.2229,2.47681,0,0,5.92095,0.200067,0.36288,3.6288,0.656427,0.286885,0,0,0.765297,0.10887,0,0.66528,12.849,1,0.545485,0.36288,0,105.074,4.02045,100.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.93706,1.49633,2.80982,1.026,6.21721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96522,2.93706,1.028160,1,0,107.088,0,0,0,107.088,0
63.0436,2.49864,0,0,4.91965,0.237398,0.36288,3.6288,0.501687,0.656427,0,0,0.617134,0.115448,0,0.66528,12.849,1,0.524395,0.36288,0,56.1033,3.7134,52.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.84204,1.58238,1.98385,0.919939,4.48834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8702,1.84204,1.028160,1,0,56.7167,0,0,0,56.7167,0
63.8862,2.32266,0,0,3.78206,0.253951,0.36288,3.6288,0.430553,0.501687,0,0,0.547814,0.117261,0,0.66528,12.849,1,0.473385,0.36288,0,39.6516,3.59058,35.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.57838,1.86803,1.89697,0.877515,4.46587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60654,1.57838,1.028160,1,0,40.4163,0,0,0,40.4163,0
68.171,2.25019,0,0,7.1828,0.284903,0.36288,3.6288,0.478912,0.430553,0,0,0.595061,0.116149,0,0.66528,12.849,1,0.452565,0.36288,0,69.5473,4.53821,64.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.57759,1.70594,2.87992,1.10468,5.05876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60575,1.57759,1.028160,1,0,69.9782,0,0,0,69.9782,0
71.2561,2.27503,0,0,6.01775,0.294796,0.36288,3.6288,0.3067,0.478912,0,0,0.422983,0.116283,0,0.66528,12.849,1,0.428802,0.36288,0,66.1834,4.53821,61.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.854125,1.6335,2.01167,1.10468,3.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88228,0.854125,1.028160,1,0,64.9739,0,0,0,64.9739,0
72.29,2.29168,0,0,8.17189,0.297742,4.54856,3.6288,0.642557,0.3067,0,0,0.753904,0.111347,0,0.66528,12.849,1,0.413239,4.54856,0,82.5703,4.21214,82.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.29343,1.67106,3.46194,1.03131,5.39512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,87.8886,0,0,0,87.8886,0
72.29,2.29762,0,0,8.43234,0.289376,5.84535,3.6288,0.671683,0.642557,0,0,0.784961,0.113279,0,0.66528,12.849,1,0.408384,5.84535,0,116.289,4.27436,117.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.766757,1.53822,2.94237,1.04854,4.19879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79492,0.766757,1.028160,1,0,121.651,0,0,0,121.651,0
72.29,2.37299,0,0,8.08641,0.258203,5.45522,3.6288,0.954783,0.66528,0,0,1.05568,0.1073,0,0.66528,12.849,1,0.42178,5.45522,0,114.823,3.8507,116.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.61159,1.7979,4.36669,1.0285,6.74769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63975,1.61159,1.028160,1,0,122.753,0,0,0,122.753,0
72.29,2.41843,0,0,4.94619,0.239931,2.28783,3.6288,1.02532,0.66528,0,0,0.832188,0.0963672,0,0.66528,12.849,1,0.429858,2.28783,0,85.9818,3.03597,84.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.14412,1.88902,3.56566,0.898409,5.70039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17228,1.14412,1.028160,1,0,90.5042,0,0,0,90.5042,0
72.29,2.41934,0,0,4.19839,0.263546,1.5155,3.6288,1.02241,0.66528,0,0,0.760047,0.0976777,0,0.66528,12.849,1,0.43002,1.5155,0,69.3878,3.17073,67.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.856241,1.85853,3.06197,0.97381,4.80292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8844,0.856241,1.028160,1,0,72.1055,0,0,0,72.1055,0
72.29,2.45317,0,0,4.98984,0.313689,2.22299,3.6288,1.26942,0.647748,0,0,0.989854,0.0950978,0,0.66528,12.849,1,0.436032,2.22299,0,74.6228,3.08967,73.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.23055,1.85873,3.4132,0.851641,5.65084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25871,1.23055,1.028160,1,0,78.9709,0,0,0,78.9709,0
72.29,2.69308,0,0,4.88558,0.314813,1.87769,3.6288,1.2502,0.66528,0,0,0.739342,0.0932858,0,0.66528,12.849,1,0.478674,1.87769,0,67.439,3.21249,65.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.945328,1.83624,2.52248,0.826202,4.47785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97349,0.945328,1.028160,1,0,70.1034,0,0,0,70.1034,0
72.29,2.69371,0,0,4.14139,0.330449,1.11723,3.6288,1.73311,0.66528,0,0,1.23273,0.0845368,0,0.66528,12.849,1,0.478786,1.11723,0,75.2717,4.36737,71.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.768442,2.04177,4.09739,0.984239,5.92336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7966,0.768442,1.028160,1,0,77.4661,0,0,0,77.4661,0
72.29,2.69434,0,0,3.71695,0.330449,0.692163,3.6288,1.61145,0.830494,0,0,0.794324,0.0854932,0,0.66528,12.849,1,0.478899,0.692163,0,72.9347,4.36737,68.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04225,3.64364,0.984239,5.31008,0.42336,0,0.42336,460.49,0,0.862946,0,0,1.47137,0.608429,1.028160,1,0,74.0907,0,0,0,74.0907,0
71.0331,2.69498,0,0,2.11336,0.312361,0.36288,3.6288,0.66947,1.39469,0,0,0.541039,0.0883197,0,0.66528,12.849,1,0.479011,0.36288,0,40.6863,4.32989,36.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04273,2.27345,0.959134,3.96548,0.42336,0,0.42336,460.49,0,0.298745,0,0,0.907174,0.608429,1.028160,1,0,40.2057,0,0,0,40.2057,0
70.9323,2.34765,0,0,2.89745,0.2878,0.36288,3.6288,0.592886,0.66947,0,0,0.681976,0.0890902,0,0.66528,12.849,1,0.424661,0.36288,0,54.3078,4.3276,49.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04321,3.50842,0.941206,5.21886,0.42336,0,0.42336,460.49,0,0.638444,0,0,1.24687,0.608429,1.028160,1,0,55.1372,0,0,0,55.1372,0
69.9503,2.34769,0,0,2.02999,0.301398,0.36288,3.6288,0.527405,0.582624,0,0,0.598301,0.0811585,0,0.66528,12.849,1,0.425272,0.36288,0,59.1312,4.61381,54.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.63326,1.53003,2.44987,1.03448,3.57867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66142,0.63326,1.028160,1,0,58.0337,0,0,0,58.0337,0
71.8437,2.3432,0,0,4.89865,0.299129,0.36288,3.6288,1.16612,0.527405,0,0,1.24716,0.081032,0,0.66528,12.849,1,0.430417,0.36288,0,53.5639,4.61381,48.8826,0.84672,12.849,0.84672,3695.15,0,0,0,1.85447,1.76415,4.08806,1.03448,6.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88263,1.85447,1.028160,1,0,55.5548,0,0,0,55.5548,0
72.29,2.35338,0,0,6.29933,0.303504,3.19617,3.6288,2.45829,0.583381,0,0,1.95781,0.0822654,0,0.66528,12.849,1,0.420893,3.19617,0,132.891,4.61381,131.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.93948,1.72161,7.3857,1.03448,11.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96764,2.93948,1.028160,1,0,142.065,0,0,0,142.065,0
72.29,2.35614,0,0,6.53296,0.307277,3.86955,3.6288,3.16547,0.58376,0,0,1.4031,0.112158,0,0.66528,12.849,1,0.418785,3.86955,0,190.287,4.56414,189.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.22302,1.76498,5.76575,0.977447,8.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25118,2.22302,1.028160,1,0,197.95,0,0,0,197.95,0
72.29,2.4428,0,0,4.43669,0.284951,1.70894,3.6288,3.53116,0.648984,0,0,1.10832,0.0936492,0,0.66528,12.849,1,0.434189,1.70894,0,107.495,4.75876,104.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.34039,1.76539,4.29452,1.02484,6.37546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36855,1.34039,1.028160,1,0,110.386,0,0,0,110.386,0
72.29,2.44337,0,0,6.02918,0.27602,3.30979,3.6288,4.3861,0.649378,0,0,1.59054,0.086224,0,0.66528,12.849,1,0.434291,3.30979,0,139.23,4.83661,137.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.57263,1.83491,6.13557,1.0438,9.49932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60079,2.57263,1.028160,1,0,146.768,0,0,0,146.768,0
72.29,2.41275,0,0,4.60377,0.27602,1.915,3.6288,4.97177,0.66528,0,0,1.33867,0.0877254,0,0.66528,12.849,1,0.428848,1.915,0,103.771,4.83661,100.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.58665,1.83534,4.93875,1.0438,7.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61481,1.58665,1.028160,1,0,107.737,0,0,0,107.737,0
72.29,2.41366,0,0,3.74089,0.27602,1.05121,3.6288,5.27155,0.66528,0,0,1.05376,0.0887054,0,0.66528,12.849,1,0.429009,1.05121,0,82.8818,4.83661,78.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.11336,1.85727,3.76955,1.0438,5.69639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14152,1.11336,1.028160,1,0,84.3638,0,0,0,84.3638,0
72.29,2.38087,0,0,3.56227,0.218604,0.962802,3.6288,5.42206,0.661305,0,0,0.917122,0.105303,0,0.66528,12.849,1,0.423181,0.962802,0,76.2376,4.83177,71.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.90993,1.85747,3.30757,1.09374,4.98124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93809,0.90993,1.028160,1,0,76.9267,0,0,0,76.9267,0
72.29,2.36036,0,0,3.28947,0.217127,0.711982,3.6288,5.56397,0.66528,0,0,0.917418,0.110229,0,0.66528,12.849,1,0.419537,0.711982,0,70.3642,4.56351,66.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.738806,1.83076,3.01131,1.1274,4.45347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76697,0.738806,1.028160,1,0,70.5466,0,0,0,70.5466,0
72.2657,2.36126,0,0,2.91699,0.217127,0.36288,3.6288,5.61206,0.66528,0,0,0.823888,0.110521,0,0.66528,12.849,1,0.419696,0.36288,0,60.656,4.56351,56.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.509769,1.84571,2.59712,1.1274,3.82519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,59.8609,0,0,0,59.8609,0
71.9925,2.36204,0,0,2.66017,0.208447,0.36288,3.6288,5.57017,0.680737,0,0,0.743329,0.104478,0,0.66528,12.849,1,0.419975,0.36288,0,54.4848,4.32759,50.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8459,2.39559,1.06756,3.57673,0.42336,0,0.42336,460.49,0,1.0127,0,0,1.4155,0.402797,1.028160,1,0,53.6768,0,0,0,53.6768,0
71.4406,2.476,0,0,2.47346,0.186459,0.36288,3.6288,5.50262,0.683977,0,0,0.705475,0.0890509,0,0.66528,12.849,1,0.441909,0.36288,0,51.7756,3.73779,47.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8461,2.20942,0.917971,3.54034,0.42336,0,0.42336,460.49,0,1.00946,0,0,1.41226,0.402797,1.028160,1,0,51.4992,0,0,0,51.4992,0
70.8837,2.52422,0,0,2.50344,0.173297,0.36288,3.6288,5.50744,0.66528,0,0,0.78423,0.114126,0,0.66528,12.849,1,0.453995,0.36288,0,49.4634,4.33282,45.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.573445,1.9407,2.1875,1.16813,3.53352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60161,0.573445,1.028160,1,0,48.573,0,0,0,48.573,0
70.1197,2.52179,0,0,2.2932,0.17256,0.36288,3.6288,5.44538,0.66528,0,0,0.717352,0.114137,0,0.66528,12.849,1,0.457122,0.36288,0,44.3826,4.33282,39.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.415774,1.90627,2.08945,1.16813,3.24337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44393,0.415774,1.028160,1,0,43.1989,0,0,0,43.1989,0
69.2398,2.51817,0,0,2.1303,0.129071,0.36288,3.6288,5.33758,0.66528,0,0,0.68674,0.129252,0,0.66528,12.849,1,0.46144,0.36288,0,39.2691,4.65413,34.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.365852,1.90672,1.99506,1.25022,3.01741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39401,0.365852,1.028160,1,0,37.5338,0,0,0,37.5338,0
68.2474,2.51382,0,0,2.00544,0.121163,0.36288,3.6288,5.16455,0.697403,0,0,0.655895,0.131528,0,0.66528,12.849,1,0.466495,0.36288,0,38.6931,4.70767,33.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90717,2.02082,1.2639,2.96528,0.42336,0,0.42336,460.49,0,0.996037,0,0,1.29723,0.30119,1.028160,1,0,36.8471,0,0,0,36.8471,0
67.6606,2.48623,0,0,2.38306,0.120801,0.36288,3.6288,5.14373,0.66528,0,0,0.758549,0.114084,0,0.66528,12.849,1,0.468085,0.36288,0,42.3802,4.42747,37.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.02638,1.90761,3.20163,1.10061,5.03501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05454,1.02638,1.028160,1,0,42.8826,0,0,0,42.8826,0
67.0167,2.4834,0,0,2.3229,0.120474,0.36288,3.6288,5.17789,0.66528,0,0,0.806677,0.107236,0,0.66528,12.849,1,0.471607,0.36288,0,43.1755,4.31539,38.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.40141,1.9411,3.56825,1.03529,5.87547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42957,1.40141,1.028160,1,0,44.6269,0,0,0,44.6269,0
66.1473,2.48018,0,0,2.09352,0.119864,0.36288,3.6288,5.1565,0.66528,0,0,0.751193,0.107304,0,0.66528,12.849,1,0.475521,0.36288,0,40.0172,4.31539,35.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.09204,1.94156,3.39742,1.03529,5.39573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,40.9849,0,0,0,40.9849,0
65.2145,2.47553,0,0,2.00192,0.0963484,0.36288,3.6288,5.06478,0.66528,0,0,0.710182,0.136621,0,0.66528,12.849,1,0.480867,0.36288,0,36.0778,5.02115,30.9387,0.84672,12.849,0.84672,3695.15,0,0,0,1.06523,1.94201,3.22792,1.2929,4.94226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09339,1.06523,1.028160,1,0,35.8809,0,0,0,35.8809,0
64.0989,2.52802,0,0,1.86448,0.0891612,0.36288,3.6288,4.90073,0.66528,0,0,0.651504,0.15028,0,0.66528,12.849,1,0.498087,0.36288,0,33.3208,5.44342,27.7421,0.84672,12.849,0.84672,3695.15,0,0,0,1.05283,1.94247,3.06103,1.41697,4.63935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08099,1.05283,1.028160,1,0,32.3815,0,0,0,32.3815,0
63.0809,2.52139,0,0,1.96089,0.0946506,0.36288,3.6288,4.68692,0.66528,0,0,0.606699,0.155225,0,0.66528,12.849,1,0.505427,0.36288,0,32.6272,5.79338,26.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.17501,1.98979,2.81526,1.46953,4.51054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20317,1.17501,1.028160,1,0,31.2018,0,0,0,31.2018,0
61.9027,2.5152,0,0,1.79382,0.093871,0.36288,3.6288,4.43727,0.66528,0,0,0.57023,0.154598,0,0.66528,12.849,1,0.512323,0.36288,0,30.6768,5.79338,24.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.13362,1.99026,2.86553,1.46953,4.51989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16178,1.13362,1.028160,1,0,29.2539,0,0,0,29.2539,0
