0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7235,85.139,3.85963,0.24,0.08,3.10596,3.10596,0,0.564316,4.47552,4.08344e+06,2.70226e+06,1.2683e+07,0,0,0,0,48.7519,61.308,4.3319,0,1,1.80164,1.80164,0,1.34821,2.1168,8.48622e+06,3.61194e+06,1.52892e+07,0,0,0,0
77.0167,85.139,4.83652,0.25,0.08,3.10629,3.10629,0,0.582057,4.47552,4.08344e+06,2.70226e+06,1.26843e+07,0,0,0,0,49.0281,61.308,5.48321,0,1,1.80183,1.80183,0,1.39195,2.1168,8.48622e+06,3.61194e+06,1.52907e+07,0,0,0,0
76.6496,85.139,3.21802,0.27,0.08,3.10661,3.10661,0,0.582118,4.47552,4.08344e+06,2.70226e+06,1.26857e+07,0,0,0,0,49.0345,61.308,5.09358,0,1,1.80202,1.80202,0,1.3921,2.1168,8.48622e+06,3.61194e+06,1.52923e+07,0,0,0,0
78.7037,85.139,5.52036,0.28,0.08,3.10693,3.10693,0,0.582179,4.47552,4.08344e+06,2.70226e+06,1.2687e+07,0,0,0,0,48.6779,61.308,3.54372,0,1,1.80221,1.80221,0,1.39224,2.1168,8.48622e+06,3.61194e+06,1.52939e+07,0,0,0,0
78.7249,85.139,3.76368,0.3,0.08,3.33062,3.41033,0,0.582239,4.47552,4.08344e+06,2.79443e+06,1.36004e+07,0,0,0,0,48.5347,61.308,4.1191,1,1,1.96723,2.01432,0,1.39239,2.1168,8.48622e+06,3.73514e+06,1.66944e+07,0,0,0,0
78.4765,85.139,3.42042,0.29,0.08,3.33096,3.41069,0,0.624157,4.47552,4.08344e+06,2.79443e+06,1.36018e+07,0,0,0,0,48.6331,61.308,5.13377,1,1,1.96744,2.01453,0,1.51989,2.1168,8.48622e+06,3.73514e+06,1.66961e+07,0,0,0,0
79.1647,85.139,4.42351,0.28,0.08,3.33131,3.41104,0,0.624222,4.47552,4.08344e+06,2.79443e+06,1.36032e+07,0,0,0,0,48.5241,61.308,4.60877,1,1,1.96764,2.01474,0,1.52004,2.1168,8.48622e+06,3.73514e+06,1.66979e+07,0,0,0,0
78.8177,85.139,3.4121,0.3,0.08,3.33166,3.4114,0,0.624288,4.47552,4.08344e+06,2.79443e+06,1.36046e+07,0,0,0,0,48.3153,61.308,3.70384,1,1,1.96785,2.01495,0,1.5202,2.1168,8.48622e+06,3.73514e+06,1.66996e+07,0,0,0,0
79.8939,85.139,4.56462,0.31,0.08,2.97929,2.97929,0,0.624353,4.47552,4.08344e+06,2.70226e+06,1.21658e+07,0,0,0,0,48.4751,61.308,4.75601,0,1,1.73064,1.73064,0,1.52036,2.1168,8.48622e+06,3.61194e+06,1.46866e+07,0,0,0,0
81.3533,85.139,4.9614,0.27,0.08,2.97961,2.97961,0,0.55832,4.47552,4.08344e+06,2.70226e+06,1.2167e+07,0,0,0,0,49.3062,61.308,7.18875,0,1,1.73082,1.73082,0,1.33709,2.1168,8.48622e+06,3.61194e+06,1.46881e+07,0,0,0,0
82.8787,85.139,5.04649,0.28,0.08,2.97992,2.97992,0,0.558378,4.47552,4.08344e+06,2.70226e+06,1.21683e+07,0,0,0,0,49.8741,61.308,5.72065,0,1,1.731,1.731,0,1.33723,2.1168,8.48622e+06,3.61194e+06,1.46896e+07,0,0,0,0
84.1092,85.139,4.74192,0.3,0.08,2.98023,2.98023,0,0.558436,4.47552,4.08344e+06,2.70226e+06,1.21696e+07,0,0,0,0,50.423,61.308,5.47946,0,1,1.73118,1.73118,0,1.33737,2.1168,8.48622e+06,3.61194e+06,1.46912e+07,0,0,0,0
84.9743,85.139,4.37314,0.33,0.08,2.98054,2.98054,0,0.558495,4.47552,4.08344e+06,2.70226e+06,1.21708e+07,0,0,0,0,51.028,61.308,5.46793,0,1,1.73136,1.73136,0,1.33751,2.1168,8.48622e+06,3.61194e+06,1.46927e+07,0,0,0,0
85.139,85.139,4.86017,0.34,0.08,3.08976,3.08976,0,0.558553,4.47552,4.08344e+06,2.70226e+06,1.26169e+07,0,0,0,0,51.5614,61.308,6.14229,0,1,1.80118,1.80118,0,1.33765,2.1168,8.48622e+06,3.61194e+06,1.52852e+07,0,0,0,0
85.139,85.139,5.20125,0.28,0.08,3.09009,3.09009,0,0.579022,4.47552,4.08344e+06,2.70226e+06,1.26182e+07,0,0,0,0,52.8519,61.308,7.56058,0,1,1.80137,1.80137,0,1.39159,2.1168,8.48622e+06,3.61194e+06,1.52868e+07,0,0,0,0
85.139,85.139,3.71868,0.28,0.08,3.09041,3.09041,0,0.579082,4.47552,4.08344e+06,2.70226e+06,1.26195e+07,0,0,0,0,53.1569,61.308,4.7432,0,1,1.80156,1.80156,0,1.39174,2.1168,8.48622e+06,3.61194e+06,1.52884e+07,0,0,0,0
85.0714,85.139,3.49083,0.24,0.08,3.09073,3.09073,0,0.579142,4.47552,4.08344e+06,2.70226e+06,1.26208e+07,0,0,0,0,53.6066,61.308,5.00248,0,1,1.80175,1.80175,0,1.39188,2.1168,8.48622e+06,3.61194e+06,1.529e+07,0,0,0,0
84.4384,85.139,2.76456,0.34,0.08,3.04845,3.04845,0,0.579203,4.47552,4.08344e+06,2.70226e+06,1.24482e+07,0,0,0,0,53.5023,61.308,3.29175,0,1,1.77487,1.77487,0,1.39203,2.1168,8.48622e+06,3.61194e+06,1.5062e+07,0,0,0,0
83.3094,85.139,2.20892,0.34,0.08,3.04877,3.04877,0,0.571279,4.47552,4.08344e+06,2.70226e+06,1.24495e+07,0,0,0,0,53.225,61.308,2.70069,0,1,1.77506,1.77506,0,1.37127,2.1168,8.48622e+06,3.61194e+06,1.50635e+07,0,0,0,0
82.2523,85.139,2.26759,0.33,0.08,3.04909,3.04909,0,0.571339,4.47552,4.08344e+06,2.70226e+06,1.24508e+07,0,0,0,0,52.9791,61.308,2.71431,0,1,1.77525,1.77525,0,1.37141,2.1168,8.48622e+06,3.61194e+06,1.50651e+07,0,0,0,0
82.0169,85.139,3.10672,0.28,0.08,3.0494,3.0494,0,0.571399,4.47552,4.08344e+06,2.70226e+06,1.24521e+07,0,0,0,0,52.7894,61.308,3.03149,0,1,1.77543,1.77543,0,1.37155,2.1168,8.48622e+06,3.61194e+06,1.50667e+07,0,0,0,0
80.6608,85.139,2.02231,0.25,0.08,3.19439,3.19439,0,0.571458,4.47552,4.08344e+06,2.70226e+06,1.30441e+07,0,0,0,0,52.5202,61.308,2.57122,0,1,1.87161,1.87161,0,1.3717,2.1168,8.48622e+06,3.61194e+06,1.58829e+07,0,0,0,0
79.1912,85.139,1.87538,0.22,0.08,3.19472,3.19472,0,0.598629,4.47552,4.08344e+06,2.70226e+06,1.30455e+07,0,0,0,0,52.0682,61.308,2.02072,0,1,1.87181,1.87181,0,1.44601,2.1168,8.48622e+06,3.61194e+06,1.58846e+07,0,0,0,0
77.561,85.139,1.64163,0.32,0.08,3.19506,3.19506,0,0.598691,4.47552,4.08344e+06,2.70226e+06,1.30468e+07,0,0,0,0,51.5882,61.308,2.00172,0,1,1.872,1.872,0,1.44616,2.1168,8.48622e+06,3.61194e+06,1.58862e+07,0,0,0,0
75.9245,85.139,1.61989,0.3,0.08,3.19539,3.19539,0,0.598754,4.47552,4.08344e+06,2.70226e+06,1.30482e+07,0,0,0,0,51.1401,61.308,2.00352,0,1,1.8722,1.8722,0,1.44631,2.1168,8.48622e+06,3.61194e+06,1.58879e+07,0,0,0,0
74.2048,85.139,1.51735,0.27,0.08,3.19572,3.19572,0,0.598816,4.47552,4.08344e+06,2.70226e+06,1.30495e+07,0,0,0,0,50.6664,61.308,1.92637,0,1,1.8724,1.8724,0,1.44646,2.1168,8.48622e+06,3.61194e+06,1.58896e+07,0,0,0,0
72.3558,85.139,1.27902,0.25,0.08,3.09339,3.16743,0,0.598879,4.47552,4.08344e+06,2.79443e+06,1.26317e+07,0,0,0,0,50.1749,61.308,2.13533,1,1,1.88037,1.92538,0,1.44661,2.1168,8.48622e+06,3.73514e+06,1.59573e+07,0,0,0,0
70.4203,85.139,1.17154,0.3,0.08,3.09371,3.16776,0,0.579702,4.47552,4.08344e+06,2.79443e+06,1.2633e+07,0,0,0,0,49.6613,61.308,1.85333,1,1,1.88057,1.92558,0,1.45278,2.1168,8.48622e+06,3.73514e+06,1.59589e+07,0,0,0,0
68.4315,85.139,1.07505,0.26,0.08,3.09404,3.16809,0,0.579762,4.47552,4.08344e+06,2.79443e+06,1.26343e+07,0,0,0,0,49.091,61.308,1.83704,1,1,1.88077,1.92578,0,1.45293,2.1168,8.48622e+06,3.73514e+06,1.59606e+07,0,0,0,0
66.4111,85.139,1.00478,0.24,0.08,3.09436,3.16842,0,0.579823,4.47552,4.08344e+06,2.79443e+06,1.26356e+07,0,0,0,0,48.4727,61.308,1.78028,1,1,1.88096,1.92598,0,1.45308,2.1168,8.48622e+06,3.73514e+06,1.59623e+07,0,0,0,0
64.3076,85.139,0.962357,0.31,0.08,3.16691,3.24271,0,0.579883,4.47552,4.08344e+06,2.79443e+06,1.29319e+07,0,0,0,0,47.857,61.308,1.78814,1,1,1.92713,1.97325,0,1.45323,2.1168,8.48622e+06,3.73514e+06,1.6354e+07,0,0,0,0
62.2319,85.139,0.965778,0.28,0.08,3.16724,3.24304,0,0.593478,4.47552,4.08344e+06,2.79443e+06,1.29332e+07,0,0,0,0,47.2566,61.308,1.85036,1,1,1.92733,1.97346,0,1.4889,2.1168,8.48622e+06,3.73514e+06,1.63557e+07,0,0,0,0
60.0761,85.139,0.859153,0.35,0.08,3.16757,3.24338,0,0.59354,4.47552,4.08344e+06,2.79443e+06,1.29346e+07,0,0,0,0,46.638,61.308,1.75254,1,1,1.92753,1.97366,0,1.48905,2.1168,8.48622e+06,3.73514e+06,1.63574e+07,0,0,0,0
57.8774,85.139,0.787231,0.31,0.08,3.1679,3.24372,0,0.593602,4.47552,4.08344e+06,2.79443e+06,1.29359e+07,0,0,0,0,46.0106,61.308,1.6281,1,1,1.92773,1.97387,0,1.48921,2.1168,8.48622e+06,3.73514e+06,1.63591e+07,0,0,0,0
55.4489,85.139,0.680175,0.3,0.08,3.37982,3.46072,0,0.593664,4.47552,4.08344e+06,2.79443e+06,1.38013e+07,0,0,0,0,45.1843,61.308,1.57212,1,1,2.09392,2.14403,0,1.48936,2.1168,8.48622e+06,3.73514e+06,1.77694e+07,0,0,0,0
52.9317,85.139,0.572331,0.32,0.08,3.38017,3.46108,0,0.633378,4.47552,4.08344e+06,2.79443e+06,1.38027e+07,0,0,0,0,44.4626,61.308,1.29617,1,1,2.09413,2.14426,0,1.61776,2.1168,8.48622e+06,3.73514e+06,1.77713e+07,0,0,0,0
50.4879,85.139,0.619419,0.33,0.08,3.38053,3.46144,0,0.633444,4.47552,4.08344e+06,2.79443e+06,1.38042e+07,0,0,0,0,43.4668,61.308,1.59702,1,1,2.09435,2.14448,0,1.61793,2.1168,8.48622e+06,3.73514e+06,1.77731e+07,0,0,0,0
47.973,85.139,0.5153,0.38,0.08,3.38088,3.4618,0,0.63351,4.47552,4.08344e+06,2.79443e+06,1.38056e+07,0,0,0,0,42.7261,61.308,1.10369,1,1,2.09457,2.14471,0,1.6181,2.1168,8.48622e+06,3.73514e+06,1.7775e+07,0,0,0,0
45.5732,85.139,0.626965,0.38,0.08,3.38123,3.46216,0,0.633576,4.47552,4.08344e+06,2.79443e+06,1.3807e+07,0,0,0,0,42.1337,61.308,2.13266,1,1,2.09479,2.14493,0,1.61827,2.1168,8.48622e+06,3.73514e+06,1.77768e+07,0,0,0,0
43.4817,85.139,0.833888,0.36,0.08,3.27841,3.35688,0,0.633643,4.47552,4.08344e+06,2.79443e+06,1.33872e+07,0,0,0,0,41.6014,61.308,2.05832,1,1,1.99421,2.04194,0,1.61843,2.1168,8.48622e+06,3.73514e+06,1.69233e+07,0,0,0,0
41.8075,85.139,0.970265,0.4,0.08,2.96484,3.35723,0,0.614373,4.47552,4.08344e+06,2.79443e+06,1.21068e+07,0,0,0,0,41.1072,61.308,1.98897,1,1,1.80347,2.04215,0,1.54073,2.1168,8.48622e+06,3.73514e+06,1.53047e+07,0,0,0,0
40.4254,85.139,1.29295,0.41,0.08,2.96515,3.35758,0,0.555611,4.47552,4.08344e+06,2.79443e+06,1.2108e+07,0,0,0,0,40.7509,61.308,2.71478,1,1,1.80366,2.04237,0,1.39336,2.1168,8.48622e+06,3.73514e+06,1.53063e+07,0,0,0,0
39.0894,85.139,1.75027,0.39,0.08,3.27943,3.35793,0,0.555669,4.47552,4.08344e+06,2.79443e+06,1.33914e+07,0,0,0,0,40.6405,61.308,3.81204,1,1,1.99483,2.04258,0,1.39351,2.1168,8.48622e+06,3.73514e+06,1.69286e+07,0,0,0,0
38.0827,85.139,1.67812,0.49,0.08,2.88916,3.27152,0,0.614566,4.47552,4.08344e+06,2.79443e+06,1.17977e+07,0,0,0,0,40.2496,61.308,2.19418,1,1,1.72103,1.9488,0,1.54121,2.1168,8.48622e+06,3.73514e+06,1.46051e+07,0,0,0,0
37.1878,85.139,1.8135,0.48,0.08,2.88946,3.27186,0,0.541428,4.47552,4.08344e+06,2.79443e+06,1.17989e+07,0,0,0,0,40.0762,61.308,2.30372,1,1,1.72121,1.94901,0,1.32967,2.1168,8.48622e+06,3.73514e+06,1.46066e+07,0,0,0,0
36.2739,85.139,1.75932,0.5,0.08,2.88976,3.27221,0,0.541484,4.47552,4.08344e+06,2.79443e+06,1.18002e+07,0,0,0,0,39.9288,61.308,2.65479,1,1,1.72139,1.94921,0,1.32981,2.1168,8.48622e+06,3.73514e+06,1.46081e+07,0,0,0,0
35.585,85.139,2.08906,0.53,0.08,2.89006,3.27255,0,0.541541,4.47552,4.08344e+06,2.79443e+06,1.18014e+07,0,0,0,0,40.1152,61.308,3.12227,1,1,1.72157,1.94941,0,1.32995,2.1168,8.48622e+06,3.73514e+06,1.46096e+07,0,0,0,0
37.2484,85.139,4.2877,0.55,0.08,2.67268,3.0264,0,0.541597,4.47552,4.08344e+06,3.35332e+06,1.09137e+07,0,0,0,0,40.1989,61.308,3.37038,0,1,1.54881,1.75378,0,1.33009,2.1168,8.48622e+06,4.48216e+06,1.31435e+07,0,0,0,0
38.8427,85.139,4.40324,0.58,0.08,2.67296,3.02672,0,0.500861,4.47552,4.08344e+06,3.35332e+06,1.09149e+07,0,0,0,0,40.5036,61.308,3.80516,0,1,1.54897,1.75397,0,1.19661,2.1168,8.48622e+06,4.48216e+06,1.31449e+07,0,0,0,0
40.0129,85.139,3.88919,0.6,0.08,2.67324,3.02703,0,0.500913,4.47552,4.08344e+06,3.35332e+06,1.0916e+07,0,0,0,0,40.856,61.308,5.74515,0,1,1.54913,1.75415,0,1.19673,2.1168,8.48622e+06,4.48216e+06,1.31462e+07,0,0,0,0
41.2337,85.139,3.98858,0.57,0.08,2.67352,3.02735,0,0.500966,4.47552,4.08344e+06,3.35332e+06,1.09172e+07,0,0,0,0,41.2324,61.308,6.29989,0,1,1.54929,1.75433,0,1.19686,2.1168,8.48622e+06,4.48216e+06,1.31476e+07,0,0,0,0
42.6787,85.139,4.22441,0.58,0.08,2.6738,3.02766,0,0.501018,4.47552,4.08344e+06,3.35332e+06,1.09183e+07,0,0,0,0,41.5554,61.308,4.47977,0,1,1.54945,1.75451,0,1.19698,2.1168,8.48622e+06,4.48216e+06,1.3149e+07,0,0,0,0
46.8041,85.139,7.15524,0.62,0.08,2.75784,3.12283,0,0.50107,4.47552,4.08344e+06,3.35332e+06,1.12615e+07,0,0,0,0,42.3115,61.308,6.01199,0,1,1.59971,1.81143,0,1.19711,2.1168,8.48622e+06,4.48216e+06,1.35755e+07,0,0,0,0
47.4678,85.139,3.50873,0.59,0.08,2.75811,3.12313,0,0.516819,4.47552,4.08344e+06,3.35332e+06,1.12626e+07,0,0,0,0,42.7501,61.308,4.84466,0,1,1.59987,1.8116,0,1.23594,2.1168,8.48622e+06,4.48216e+06,1.35768e+07,0,0,0,0
47.2208,85.139,2.56028,0.6,0.08,2.75838,3.12343,0,0.516869,4.47552,4.08344e+06,3.35332e+06,1.12637e+07,0,0,0,0,43.4914,61.308,5.91097,0,1,1.60002,1.81178,0,1.23606,2.1168,8.48622e+06,4.48216e+06,1.35781e+07,0,0,0,0
53.6523,85.139,9.68576,0.61,0.08,2.75864,3.12374,0,0.516919,4.47552,4.08344e+06,3.35332e+06,1.12647e+07,0,0,0,0,46.8222,61.308,16.3094,0,1,1.60018,1.81195,0,1.23618,2.1168,8.48622e+06,4.48216e+06,1.35795e+07,0,0,0,0
54.9847,85.139,4.56434,0.58,0.08,3.02801,3.42875,0,0.51697,4.47552,4.08344e+06,2.79443e+06,1.23647e+07,0,0,0,0,48.1559,61.308,8.9753,1,1,1.7885,2.0252,0,1.2363,2.1168,8.48622e+06,3.73514e+06,1.51776e+07,0,0,0,0
58.164,85.139,6.54594,0.6,0.08,3.0283,3.42908,0,0.567449,4.47552,4.08344e+06,2.79443e+06,1.23659e+07,0,0,0,0,49.895,61.308,12.5928,1,1,1.78867,2.02539,0,1.38179,2.1168,8.48622e+06,3.73514e+06,1.51791e+07,0,0,0,0
62.7088,85.139,8.14385,0.53,0.08,3.02859,3.42941,0,0.567503,4.47552,4.08344e+06,2.79443e+06,1.23671e+07,0,0,0,0,52.6645,61.308,14.0919,1,1,1.78884,2.02559,0,1.38193,2.1168,8.48622e+06,3.73514e+06,1.51805e+07,0,0,0,0
66.2943,85.139,7.22243,0.47,0.08,3.02889,3.42975,0,0.567558,4.47552,4.08344e+06,2.79443e+06,1.23683e+07,0,0,0,0,54.6786,61.308,12.6285,1,1,1.78902,2.02579,0,1.38206,2.1168,8.48622e+06,3.73514e+06,1.5182e+07,0,0,0,0
68.2865,85.139,5.30359,0.49,0.08,2.64521,2.99529,0,0.567613,4.47552,4.08344e+06,3.35332e+06,1.08016e+07,0,0,0,0,56.371,61.308,9.82311,0,1,1.53657,1.73993,0,1.3822,2.1168,8.48622e+06,4.48216e+06,1.30397e+07,0,0,0,0
70.2066,85.139,5.07779,0.42,0.08,2.64547,2.99558,0,0.495713,4.47552,4.08344e+06,3.35332e+06,1.08026e+07,0,0,0,0,57.3337,61.308,8.64175,0,1,1.53672,1.7401,0,1.18716,2.1168,8.48622e+06,4.48216e+06,1.3041e+07,0,0,0,0
71.227,85.139,4.15054,0.5,0.08,2.64573,2.99587,0,0.495761,4.47552,4.08344e+06,3.35332e+06,1.08037e+07,0,0,0,0,58.1288,61.308,7.16453,0,1,1.53687,1.74027,0,1.18727,2.1168,8.48622e+06,4.48216e+06,1.30422e+07,0,0,0,0
73.5948,85.139,5.68348,0.53,0.08,2.64598,2.99616,0,0.495809,4.47552,4.08344e+06,3.35332e+06,1.08047e+07,0,0,0,0,59.5042,61.308,10.4534,0,1,1.53702,1.74044,0,1.18739,2.1168,8.48622e+06,4.48216e+06,1.30435e+07,0,0,0,0
77.2353,85.139,7.12451,0.61,0.08,2.64624,2.99645,0,0.495857,4.47552,4.08344e+06,3.35332e+06,1.08058e+07,0,0,0,0,61.1106,61.308,12.1352,0,1,1.53717,1.74061,0,1.1875,2.1168,8.48622e+06,4.48216e+06,1.30448e+07,0,0,0,0
78.103,85.139,4.0898,0.49,0.08,2.74319,3.10624,0,0.495905,4.47552,4.08344e+06,3.35332e+06,1.12017e+07,0,0,0,0,61.4453,61.308,4.90906,0,1,1.59915,1.81079,0,1.18762,2.1168,8.48622e+06,4.48216e+06,1.35707e+07,0,0,0,0
79.1795,85.139,4.42537,0.51,0.08,2.74346,3.10654,0,0.514074,4.47552,4.08344e+06,3.35332e+06,1.12027e+07,0,0,0,0,62.3362,61.308,8.65726,0,1,1.5993,1.81096,0,1.2355,2.1168,8.48622e+06,4.48216e+06,1.3572e+07,0,0,0,0
79.4917,85.139,3.50534,0.53,0.08,2.74372,3.10684,0,0.514124,4.47552,4.08344e+06,3.35332e+06,1.12038e+07,0,0,0,0,62.3362,61.308,5.37134,0,1,1.59946,1.81114,0,1.23562,2.1168,8.48622e+06,4.48216e+06,1.35733e+07,0,0,0,0
78.936,85.139,2.82729,0.38,0.08,3.10714,3.10714,0,0.514174,4.47552,4.08344e+06,2.70226e+06,1.26878e+07,0,0,0,0,62.3362,61.308,4.04975,0,1,1.81131,1.81131,0,1.23574,2.1168,8.48622e+06,3.61194e+06,1.53712e+07,0,0,0,0
78.7991,85.139,2.93617,0.53,0.08,2.70643,3.06462,0,0.582278,4.47552,4.08344e+06,3.35332e+06,1.10515e+07,0,0,0,0,62.3362,61.308,4.3111,0,1,1.57574,1.78429,0,1.39942,2.1168,8.48622e+06,4.48216e+06,1.33721e+07,0,0,0,0
78.72,85.139,2.93982,0.52,0.08,2.70669,3.06491,0,0.507185,4.47552,4.08344e+06,3.35332e+06,1.10526e+07,0,0,0,0,62.3362,61.308,4.29658,0,1,1.5759,1.78446,0,1.21742,2.1168,8.48622e+06,4.48216e+06,1.33734e+07,0,0,0,0
78.5889,85.139,2.85335,0.5,0.08,2.70696,3.06521,0,0.507234,4.47552,4.08344e+06,3.35332e+06,1.10537e+07,0,0,0,0,62.3362,61.308,4.6143,0,1,1.57605,1.78463,0,1.21754,2.1168,8.48622e+06,4.48216e+06,1.33747e+07,0,0,0,0
78.2728,85.139,2.65055,0.44,0.08,2.70722,3.06551,0,0.507283,4.47552,4.08344e+06,3.35332e+06,1.10548e+07,0,0,0,0,62.3362,61.308,4.19773,0,1,1.5762,1.78481,0,1.21766,2.1168,8.48622e+06,4.48216e+06,1.3376e+07,0,0,0,0
77.8734,85.139,2.67117,0.43,0.08,2.83591,3.21123,0,0.507333,4.47552,4.08344e+06,3.35332e+06,1.15803e+07,0,0,0,0,62.3362,61.308,3.98179,0,1,1.66158,1.88148,0,1.21777,2.1168,8.48622e+06,4.48216e+06,1.41005e+07,0,0,0,0
76.7896,85.139,2.22285,0.38,0.08,3.21155,3.21155,0,0.53145,4.47552,4.08344e+06,2.70226e+06,1.31142e+07,0,0,0,0,62.1443,61.308,3.31769,0,1,1.88167,1.88167,0,1.28374,2.1168,8.48622e+06,3.61194e+06,1.59682e+07,0,0,0,0
75.5808,85.139,2.05348,0.34,0.08,3.21186,3.21186,0,0.601844,4.47552,4.08344e+06,2.70226e+06,1.31154e+07,0,0,0,0,61.9591,61.308,3.3344,0,1,1.88185,1.88185,0,1.45377,2.1168,8.48622e+06,3.61194e+06,1.59698e+07,0,0,0,0
74.3215,85.139,1.98667,0.32,0.08,3.21217,3.21217,0,0.601902,4.47552,4.08344e+06,2.70226e+06,1.31167e+07,0,0,0,0,61.8082,61.308,3.27311,0,1,1.88203,1.88203,0,1.45392,2.1168,8.48622e+06,3.61194e+06,1.59713e+07,0,0,0,0
72.9546,85.139,1.86062,0.29,0.08,3.21248,3.21248,0,0.60196,4.47552,4.08344e+06,2.70226e+06,1.3118e+07,0,0,0,0,61.5997,61.308,2.98606,0,1,1.88221,1.88221,0,1.45406,2.1168,8.48622e+06,3.61194e+06,1.59729e+07,0,0,0,0
71.7306,85.139,1.89749,0.38,0.08,3.10959,3.18402,0,0.602019,4.47552,4.08344e+06,2.79443e+06,1.26978e+07,0,0,0,0,61.4556,61.308,3.37917,1,1,1.89022,1.93546,0,1.4542,2.1168,8.48622e+06,3.73514e+06,1.60408e+07,0,0,0,0
70.4666,85.139,1.84584,0.32,0.08,3.10989,3.18432,0,0.582737,4.47552,4.08344e+06,2.79443e+06,1.2699e+07,0,0,0,0,61.2907,61.308,3.23246,1,1,1.8904,1.93565,0,1.46038,2.1168,8.48622e+06,3.73514e+06,1.60424e+07,0,0,0,0
69.0656,85.139,1.69641,0.28,0.08,3.11019,3.18463,0,0.582793,4.47552,4.08344e+06,2.79443e+06,1.27003e+07,0,0,0,0,61.1072,61.308,3.25839,1,1,1.89058,1.93584,0,1.46052,2.1168,8.48622e+06,3.73514e+06,1.60439e+07,0,0,0,0
67.5413,85.139,1.55362,0.26,0.08,3.11049,3.18494,0,0.58285,4.47552,4.08344e+06,2.79443e+06,1.27015e+07,0,0,0,0,60.8742,61.308,2.84665,1,1,1.89077,1.93602,0,1.46067,2.1168,8.48622e+06,3.73514e+06,1.60455e+07,0,0,0,0
65.8782,85.139,1.43113,0.33,0.08,3.18339,3.25959,0,0.582906,4.47552,4.08344e+06,2.79443e+06,1.29992e+07,0,0,0,0,60.5216,61.308,2.46629,1,1,1.93716,1.98352,0,1.46081,2.1168,8.48622e+06,3.73514e+06,1.64391e+07,0,0,0,0
64.4167,85.139,1.632,0.3,0.08,3.1837,3.2599,0,0.596568,4.47552,4.08344e+06,2.79443e+06,1.30004e+07,0,0,0,0,60.268,61.308,2.66892,1,1,1.93735,1.98372,0,1.49665,2.1168,8.48622e+06,3.73514e+06,1.64407e+07,0,0,0,0
62.8502,85.139,1.48974,0.29,0.08,3.18401,3.26022,0,0.596625,4.47552,4.08344e+06,2.79443e+06,1.30017e+07,0,0,0,0,59.9059,61.308,2.67822,1,1,1.93753,1.98391,0,1.49679,2.1168,8.48622e+06,3.73514e+06,1.64423e+07,0,0,0,0
61.183,85.139,1.36773,0.29,0.08,3.18432,3.26053,0,0.596683,4.47552,4.08344e+06,2.79443e+06,1.3003e+07,0,0,0,0,59.4997,61.308,2.33278,1,1,1.93772,1.9841,0,1.49694,2.1168,8.48622e+06,3.73514e+06,1.64439e+07,0,0,0,0
59.4457,85.139,1.43755,0.32,0.08,3.39731,3.47863,0,0.596741,4.47552,4.08344e+06,2.79443e+06,1.38727e+07,0,0,0,0,59.1724,61.308,2.77008,1,1,2.10475,2.15513,0,1.49708,2.1168,8.48622e+06,3.73514e+06,1.78614e+07,0,0,0,0
57.292,85.139,0.986032,0.31,0.08,3.39764,3.47896,0,0.636656,4.47552,4.08344e+06,2.79443e+06,1.38741e+07,0,0,0,0,58.8623,61.308,3.3081,1,1,2.10496,2.15534,0,1.62613,2.1168,8.48622e+06,3.73514e+06,1.78631e+07,0,0,0,0
55.1473,85.139,0.959963,0.3,0.08,3.39797,3.4793,0,0.636718,4.47552,4.08344e+06,2.79443e+06,1.38754e+07,0,0,0,0,58.5124,61.308,3.11678,1,1,2.10516,2.15555,0,1.62629,2.1168,8.48622e+06,3.73514e+06,1.78649e+07,0,0,0,0
53.4355,85.139,1.37241,0.34,0.08,3.3983,3.47964,0,0.63678,4.47552,4.08344e+06,2.79443e+06,1.38768e+07,0,0,0,0,58.2494,61.308,3.65413,1,1,2.10536,2.15576,0,1.62645,2.1168,8.48622e+06,3.73514e+06,1.78666e+07,0,0,0,0
52.2968,85.139,1.99346,0.35,0.08,3.39863,3.47997,0,0.636841,4.47552,4.08344e+06,2.79443e+06,1.38781e+07,0,0,0,0,58.2113,61.308,4.12052,1,1,2.10557,2.15597,0,1.6266,2.1168,8.48622e+06,3.73514e+06,1.78683e+07,0,0,0,0
51.1746,85.139,1.90015,0.33,0.08,3.29525,3.37412,0,0.636903,4.47552,4.08344e+06,2.79443e+06,1.3456e+07,0,0,0,0,58.0822,61.308,4.23825,1,1,2.00445,2.05243,0,1.62676,2.1168,8.48622e+06,3.73514e+06,1.70102e+07,0,0,0,0
49.4651,85.139,1.33278,0.34,0.08,3.29557,3.37445,0,0.61753,4.47552,4.08344e+06,2.79443e+06,1.34573e+07,0,0,0,0,57.7034,61.308,3.5056,1,1,2.00465,2.05263,0,1.54864,2.1168,8.48622e+06,3.73514e+06,1.70119e+07,0,0,0,0
