0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4961,85.139,7.46462,0.64,0.08,3.18726,3.49933,0,0.597225,6.048,4.04652e+06,2.76916e+06,1.28973e+07,0,0,0,0,33.2238,61.308,5.73429,1,1,1.8488,2.02982,0,1.42822,2.1168,8.40949e+06,3.70136e+06,1.55475e+07,0,0,0,0
68.2967,85.139,17.9197,0.63,0.08,3.18761,3.49972,0,0.597292,6.048,4.04652e+06,2.76916e+06,1.28987e+07,0,0,0,0,35.0142,61.308,7.66581,1,1,1.84901,2.03005,0,1.42838,2.1168,8.40949e+06,3.70136e+06,1.55492e+07,0,0,0,0
73.3794,85.139,9.02795,0.49,0.08,3.18797,3.50011,0,0.597358,6.048,4.04652e+06,2.76916e+06,1.29002e+07,0,0,0,0,35.5623,61.308,4.8742,1,1,1.84921,2.03027,0,1.42854,2.1168,8.40949e+06,3.70136e+06,1.55509e+07,0,0,0,0
79.1812,85.139,9.83857,0.5,0.08,3.49931,3.84193,0,0.597425,6.048,4.04652e+06,2.76916e+06,1.416e+07,0,0,0,0,36.0935,61.308,5.88423,1,1,2.06687,2.26924,0,1.4287,2.1168,8.40949e+06,3.70136e+06,1.73813e+07,0,0,0,0
83.5299,85.139,8.45097,0.47,0.08,3.4997,3.84236,0,0.65577,6.048,4.04652e+06,2.76916e+06,1.41616e+07,0,0,0,0,36.4616,61.308,4.63668,1,1,2.0671,2.2695,0,1.59687,2.1168,8.40949e+06,3.70136e+06,1.73833e+07,0,0,0,0
85.139,85.139,7.20165,0.42,0.08,3.50009,3.84279,0,0.655843,6.048,4.04652e+06,2.76916e+06,1.41632e+07,0,0,0,0,36.4661,61.308,3.42988,1,1,2.06733,2.26975,0,1.59704,2.1168,8.40949e+06,3.70136e+06,1.73852e+07,0,0,0,0
85.139,85.139,5.9313,0.36,0.08,3.77467,3.84322,0,0.655916,6.048,4.04652e+06,2.76916e+06,1.52743e+07,0,0,0,0,36.4336,61.308,3.13538,1,1,2.1168,2.27,0.112716,1.59722,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
85.139,85.139,7.94811,0.38,0.08,3.29657,3.35644,0,0.707373,6.048,4.04652e+06,2.76916e+06,1.33396e+07,0,0,0,0,36.8569,61.308,4.3033,1,1,1.91494,1.94972,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.61037e+07,0,0,0,0
85.139,85.139,6.23483,0.43,0.08,3.05745,3.35682,0,0.617778,6.048,4.04652e+06,2.76916e+06,1.2372e+07,0,0,0,0,37.1703,61.308,4.27511,1,1,1.77604,1.94994,0,1.47948,2.1168,8.40949e+06,3.70136e+06,1.49356e+07,0,0,0,0
85.139,85.139,7.44415,0.43,0.08,3.05779,3.35719,0,0.572967,6.048,4.04652e+06,2.76916e+06,1.23734e+07,0,0,0,0,37.4415,61.308,3.7362,1,1,1.77624,1.95015,0,1.37217,2.1168,8.40949e+06,3.70136e+06,1.49372e+07,0,0,0,0
85.139,85.139,6.72185,0.48,0.08,3.05814,3.35756,0,0.573031,6.048,4.04652e+06,2.76916e+06,1.23748e+07,0,0,0,0,37.681,61.308,4.29435,1,1,1.77644,1.95037,0,1.37232,2.1168,8.40949e+06,3.70136e+06,1.49389e+07,0,0,0,0
85.139,85.139,6.80263,0.49,0.08,3.05848,3.35794,0,0.573095,6.048,4.04652e+06,2.76916e+06,1.23762e+07,0,0,0,0,38.0467,61.308,3.95685,1,1,1.77663,1.95059,0,1.37247,2.1168,8.40949e+06,3.70136e+06,1.49406e+07,0,0,0,0
85.139,85.139,5.80762,0.52,0.08,3.17058,3.48102,0,0.573159,6.048,4.04652e+06,2.76916e+06,1.28298e+07,0,0,0,0,38.0581,61.308,3.14429,1,1,1.8483,2.02927,0,1.37263,2.1168,8.40949e+06,3.70136e+06,1.55432e+07,0,0,0,0
85.139,85.139,8.10266,0.52,0.08,3.17093,3.48141,0,0.594167,6.048,4.04652e+06,2.76916e+06,1.28312e+07,0,0,0,0,38.1306,61.308,3.86356,1,1,1.8485,2.02949,0,1.42799,2.1168,8.40949e+06,3.70136e+06,1.5545e+07,0,0,0,0
85.139,85.139,5.98112,0.51,0.08,3.17129,3.4818,0,0.594233,6.048,4.04652e+06,2.76916e+06,1.28327e+07,0,0,0,0,38.1381,61.308,3.46919,1,1,1.84871,2.02972,0,1.42815,2.1168,8.40949e+06,3.70136e+06,1.55467e+07,0,0,0,0
85.139,85.139,5.44604,0.48,0.08,3.17164,3.48219,0,0.594299,6.048,4.04652e+06,2.76916e+06,1.28341e+07,0,0,0,0,38.3275,61.308,4.07152,1,1,1.84891,2.02995,0,1.42831,2.1168,8.40949e+06,3.70136e+06,1.55484e+07,0,0,0,0
85.139,85.139,5.09333,0.47,0.08,3.12828,3.43458,0,0.594366,6.048,4.04652e+06,2.76916e+06,1.26586e+07,0,0,0,0,38.4309,61.308,3.51348,1,1,1.82135,1.99969,0,1.42847,2.1168,8.40949e+06,3.70136e+06,1.53166e+07,0,0,0,0
85.139,85.139,4.42964,0.43,0.08,3.12863,3.43496,0,0.586239,6.048,4.04652e+06,2.76916e+06,1.266e+07,0,0,0,0,38.3705,61.308,2.92672,1,1,1.82156,1.99991,0,1.40718,2.1168,8.40949e+06,3.70136e+06,1.53184e+07,0,0,0,0
85.139,85.139,5.16023,0.42,0.08,3.12898,3.43534,0,0.586305,6.048,4.04652e+06,2.76916e+06,1.26615e+07,0,0,0,0,38.3832,61.308,3.05849,1,1,1.82176,2.00013,0,1.40733,2.1168,8.40949e+06,3.70136e+06,1.53201e+07,0,0,0,0
85.139,85.139,4.3456,0.38,0.08,3.37445,3.43573,0,0.58637,6.048,4.04652e+06,2.76916e+06,1.36548e+07,0,0,0,0,38.3147,61.308,2.89013,1,1,1.96468,2.00036,0,1.40749,2.1168,8.40949e+06,3.70136e+06,1.65219e+07,0,0,0,0
85.139,85.139,4.28347,0.35,0.08,3.53491,3.59911,0,0.632371,6.048,4.04652e+06,2.76916e+06,1.43041e+07,0,0,0,0,38.2501,61.308,3.30607,1,1,2.07113,2.10874,0,1.51791,2.1168,8.40949e+06,3.70136e+06,1.74171e+07,0,0,0,0
85.139,85.139,3.79336,0.34,0.08,3.53531,3.59951,0,0.662443,6.048,4.04652e+06,2.76916e+06,1.43057e+07,0,0,0,0,38.1678,61.308,2.70097,1,1,2.07136,2.10898,0,1.60015,2.1168,8.40949e+06,3.70136e+06,1.74191e+07,0,0,0,0
84.8209,85.139,3.41723,0.3,0.08,3.5357,3.59991,0,0.662517,6.048,4.04652e+06,2.76916e+06,1.43073e+07,0,0,0,0,38.0012,61.308,2.35233,1,1,2.07159,2.10921,0,1.60033,2.1168,8.40949e+06,3.70136e+06,1.7421e+07,0,0,0,0
84.1764,85.139,3.05781,0.35,0.08,3.5361,3.60031,0,0.662591,6.048,4.04652e+06,2.76916e+06,1.43089e+07,0,0,0,0,37.8227,61.308,2.48613,1,1,2.07182,2.10945,0,1.60051,2.1168,8.40949e+06,3.70136e+06,1.7423e+07,0,0,0,0
83.3315,85.139,2.79019,0.31,0.08,3.53649,3.60071,0,0.662665,6.048,4.04652e+06,2.76916e+06,1.43105e+07,0,0,0,0,37.4855,61.308,2.10298,1,1,2.07205,2.10968,0,1.60069,2.1168,8.40949e+06,3.70136e+06,1.74249e+07,0,0,0,0
82.2065,85.139,2.46788,0.28,0.08,3.50521,3.56886,0,0.662739,6.048,4.04652e+06,2.76916e+06,1.41839e+07,0,0,0,0,37.0476,61.308,1.86589,1,1,2.1168,2.1694,0.0139042,1.60087,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
80.8735,85.139,2.2379,0.24,0.08,3.5056,3.56926,0,0.656876,6.048,4.04652e+06,2.76916e+06,1.41855e+07,0,0,0,0,36.5883,61.308,1.67773,1,1,2.1168,2.16964,0.0141419,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
79.4739,85.139,2.11765,0.24,0.08,3.50599,3.56966,0,0.656949,6.048,4.04652e+06,2.76916e+06,1.41871e+07,0,0,0,0,36.0054,61.308,1.65728,1,1,2.1168,2.16988,0.0143798,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
77.8737,85.139,1.90104,0.24,0.08,3.50638,3.57006,0,0.657023,6.048,4.04652e+06,2.76916e+06,1.41886e+07,0,0,0,0,35.3249,61.308,1.59178,1,1,2.1168,2.17012,0.0146175,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
76.3141,85.139,1.99737,0.26,0.08,3.58861,3.65378,0,0.657096,6.048,4.04652e+06,2.76916e+06,1.45214e+07,0,0,0,0,34.6149,61.308,1.46143,1,1,2.1168,2.2234,0.0669433,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
74.6865,85.139,1.91038,0.26,0.08,3.58901,3.65419,0,0.672506,6.048,4.04652e+06,2.76916e+06,1.4523e+07,0,0,0,0,33.8235,61.308,1.47824,1,1,2.1168,2.22365,0.0671869,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
72.8397,85.139,1.67236,0.24,0.08,3.58941,3.6546,0,0.672581,6.048,4.04652e+06,2.76916e+06,1.45246e+07,0,0,0,0,32.9697,61.308,1.35137,1,1,2.1168,2.2239,0.0674306,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
70.8907,85.139,1.54406,0.26,0.08,3.58982,3.65501,0,0.672656,6.048,4.04652e+06,2.76916e+06,1.45262e+07,0,0,0,0,32.1328,61.308,1.29908,1,1,2.1168,2.22414,0.0676742,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
68.5131,85.139,1.28183,0.27,0.08,3.82999,3.89954,0,0.672731,6.048,4.04652e+06,2.76916e+06,1.54981e+07,0,0,0,0,31.2262,61.308,1.30194,1,1,2.1168,2.4159,0.256013,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
66.0021,85.139,1.12316,0.26,0.08,3.83042,3.89998,0,0.71774,6.048,4.04652e+06,2.76916e+06,1.54999e+07,0,0,0,0,30.3011,61.308,1.2067,1,1,2.1168,2.41617,0.256277,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
63.5893,85.139,1.18784,0.26,0.08,3.83084,3.90041,0,0.71782,6.048,4.04652e+06,2.76916e+06,1.55016e+07,0,0,0,0,29.5694,61.308,1.18963,1,1,2.1168,2.41644,0.256542,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
61.7647,85.139,1.78149,0.26,0.08,3.83127,3.90085,0,0.7179,6.048,4.04652e+06,2.76916e+06,1.55033e+07,0,0,0,0,28.9453,61.308,1.42323,1,1,2.1168,2.41671,0.256807,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
60.5699,85.139,2.41061,0.3,0.08,3.8317,3.90128,0,0.71798,6.048,4.04652e+06,2.76916e+06,1.5505e+07,0,0,0,0,28.4081,61.308,1.60963,1,1,2.1168,2.41698,0.257071,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
58.9031,85.139,1.80675,0.32,0.08,3.7152,3.78267,0,0.71806,6.048,4.04652e+06,2.76916e+06,1.50336e+07,0,0,0,0,27.9979,61.308,2.59432,1,1,2.1168,2.30095,0.143106,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
57.0321,85.139,1.58067,0.33,0.08,3.71562,3.78309,0,0.696229,6.048,4.04652e+06,2.76916e+06,1.50353e+07,0,0,0,0,27.2962,61.308,1.49852,1,1,2.1168,2.3012,0.143358,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
55.1485,85.139,1.53271,0.35,0.08,3.71603,3.78352,0,0.696307,6.048,4.04652e+06,2.76916e+06,1.5037e+07,0,0,0,0,26.6739,61.308,1.37287,1,1,2.1168,2.30146,0.14361,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
54.8715,85.139,3.13459,0.43,0.08,3.44648,3.78394,0,0.696385,6.048,4.04652e+06,2.76916e+06,1.39463e+07,0,0,0,0,26.2169,61.308,2.13216,1,1,2.09645,2.30172,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.763e+07,0,0,0,0
53.254,85.139,1.54542,0.46,0.08,3.35783,3.6866,0,0.645871,6.048,4.04652e+06,2.76916e+06,1.35875e+07,0,0,0,0,25.5575,61.308,1.32047,1,1,2.00021,2.19606,0,1.61972,2.1168,8.40949e+06,3.70136e+06,1.68208e+07,0,0,0,0
51.4088,85.139,1.27578,0.45,0.08,3.3582,3.68701,0,0.629257,6.048,4.04652e+06,2.76916e+06,1.3589e+07,0,0,0,0,24.944,61.308,1.37833,1,1,2.00044,2.1963,0,1.54536,2.1168,8.40949e+06,3.70136e+06,1.68226e+07,0,0,0,0
51.4674,85.139,3.25944,0.45,0.08,3.35858,3.68742,0,0.629327,6.048,4.04652e+06,2.76916e+06,1.35905e+07,0,0,0,0,24.7986,61.308,4.22769,1,1,2.00066,2.19655,0,1.54554,2.1168,8.40949e+06,3.70136e+06,1.68245e+07,0,0,0,0
52.0536,85.139,3.83837,0.45,0.08,3.35895,3.68783,0,0.629397,6.048,4.04652e+06,2.76916e+06,1.35921e+07,0,0,0,0,24.8614,61.308,3.19076,1,1,2.00088,2.19679,0,1.54571,2.1168,8.40949e+06,3.70136e+06,1.68264e+07,0,0,0,0
53.1331,85.139,4.1648,0.46,0.08,3.10633,3.41048,0,0.629467,6.048,4.04652e+06,2.76916e+06,1.25698e+07,0,0,0,0,24.6358,61.308,3.12864,1,1,1.8001,1.97635,0,1.54588,2.1168,8.40949e+06,3.70136e+06,1.51379e+07,0,0,0,0
55.7955,85.139,5.76642,0.46,0.08,3.10668,3.41086,0,0.582126,6.048,4.04652e+06,2.76916e+06,1.25712e+07,0,0,0,0,24.5935,61.308,3.38644,1,1,1.8003,1.97657,0,1.39076,2.1168,8.40949e+06,3.70136e+06,1.51396e+07,0,0,0,0
61.1831,85.139,8.77261,0.49,0.08,3.10702,3.41124,0,0.582191,6.048,4.04652e+06,2.76916e+06,1.25726e+07,0,0,0,0,25.221,61.308,4.85122,1,1,1.8005,1.97679,0,1.39091,2.1168,8.40949e+06,3.70136e+06,1.51413e+07,0,0,0,0
65.3222,85.139,7.5831,0.47,0.08,3.10737,3.41162,0,0.582256,6.048,4.04652e+06,2.76916e+06,1.2574e+07,0,0,0,0,25.8888,61.308,6.38117,1,1,1.8007,1.97701,0,1.39107,2.1168,8.40949e+06,3.70136e+06,1.5143e+07,0,0,0,0
70.4717,85.139,8.54266,0.45,0.08,3.10771,3.412,0,0.582321,6.048,4.04652e+06,2.76916e+06,1.25754e+07,0,0,0,0,26.0446,61.308,4.5208,1,1,1.8009,1.97723,0,1.39122,2.1168,8.40949e+06,3.70136e+06,1.51447e+07,0,0,0,0
76.7534,85.139,9.95194,0.44,0.08,3.20541,3.51926,0,0.582386,6.048,4.04652e+06,2.76916e+06,1.29707e+07,0,0,0,0,26.2815,61.308,5.00532,1,1,1.85933,2.04138,0,1.39138,2.1168,8.40949e+06,3.70136e+06,1.5636e+07,0,0,0,0
78.5058,85.139,5.39625,0.42,0.08,3.20574,3.51962,0,0.600694,6.048,4.04652e+06,2.76916e+06,1.29721e+07,0,0,0,0,26.243,61.308,3.53067,1,1,1.85952,2.04159,0,1.43652,2.1168,8.40949e+06,3.70136e+06,1.56376e+07,0,0,0,0
81.5517,85.139,6.69464,0.43,0.08,3.20606,3.51998,0,0.600755,6.048,4.04652e+06,2.76916e+06,1.29734e+07,0,0,0,0,26.395,61.308,3.99833,1,1,1.85971,2.0418,0,1.43667,2.1168,8.40949e+06,3.70136e+06,1.56392e+07,0,0,0,0
83.4749,85.139,6.07098,0.37,0.08,3.45755,3.52034,0,0.600816,6.048,4.04652e+06,2.76916e+06,1.3991e+07,0,0,0,0,26.9625,61.308,4.32916,1,1,2.00559,2.04201,0,1.43681,2.1168,8.40949e+06,3.70136e+06,1.68659e+07,0,0,0,0
84.3359,85.139,5.09965,0.37,0.08,3.79517,3.86409,0,0.647944,6.048,4.04652e+06,2.76916e+06,1.53572e+07,0,0,0,0,26.9828,61.308,2.90941,1,1,2.1168,2.28234,0.124827,1.54952,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
85.139,85.139,8.25254,0.38,0.08,3.79556,3.86449,0,0.711216,6.048,4.04652e+06,2.76916e+06,1.53588e+07,0,0,0,0,27.8623,61.308,6.75753,1,1,2.1168,2.28257,0.125056,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
85.139,85.139,6.75618,0.34,0.08,3.79595,3.86488,0,0.711288,6.048,4.04652e+06,2.76916e+06,1.53604e+07,0,0,0,0,28.2624,61.308,4.69006,1,1,2.1168,2.2828,0.125284,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
85.139,85.139,4.68619,0.35,0.08,3.79633,3.86528,0,0.711361,6.048,4.04652e+06,2.76916e+06,1.53619e+07,0,0,0,0,28.4118,61.308,2.6398,1,1,2.1168,2.28303,0.125512,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
85.139,85.139,6.99412,0.36,0.08,3.31546,3.37567,0,0.711433,6.048,4.04652e+06,2.76916e+06,1.34161e+07,0,0,0,0,28.844,61.308,4.24358,1,1,1.92591,1.96089,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.6196e+07,0,0,0,0
85.139,85.139,6.00225,0.41,0.08,3.07494,3.37601,0,0.621318,6.048,4.04652e+06,2.76916e+06,1.24428e+07,0,0,0,0,29.0397,61.308,3.40658,1,1,1.7862,1.96109,0,1.48796,2.1168,8.40949e+06,3.70136e+06,1.5021e+07,0,0,0,0
85.139,85.139,4.18701,0.42,0.08,3.07525,3.37636,0,0.576244,6.048,4.04652e+06,2.76916e+06,1.24441e+07,0,0,0,0,28.923,61.308,2.68101,1,1,1.78638,1.96129,0,1.38002,2.1168,8.40949e+06,3.70136e+06,1.50225e+07,0,0,0,0
85.139,85.139,5.78454,0.47,0.08,3.07557,3.3767,0,0.576302,6.048,4.04652e+06,2.76916e+06,1.24453e+07,0,0,0,0,29.0215,61.308,3.35004,1,1,1.78656,1.96149,0,1.38016,2.1168,8.40949e+06,3.70136e+06,1.50241e+07,0,0,0,0
85.139,85.139,6.11853,0.47,0.08,3.07588,3.37705,0,0.576361,6.048,4.04652e+06,2.76916e+06,1.24466e+07,0,0,0,0,29.4892,61.308,4.0026,1,1,1.78674,1.96169,0,1.3803,2.1168,8.40949e+06,3.70136e+06,1.50256e+07,0,0,0,0
85.139,85.139,5.33063,0.5,0.08,3.18859,3.50079,0,0.57642,6.048,4.04652e+06,2.76916e+06,1.29027e+07,0,0,0,0,30.0021,61.308,4.2135,1,1,1.85879,2.04079,0,1.38044,2.1168,8.40949e+06,3.70136e+06,1.56315e+07,0,0,0,0
85.139,85.139,6.88594,0.5,0.08,3.18891,3.50115,0,0.597542,6.048,4.04652e+06,2.76916e+06,1.2904e+07,0,0,0,0,30.5085,61.308,4.87104,1,1,1.85898,2.041,0,1.4361,2.1168,8.40949e+06,3.70136e+06,1.56331e+07,0,0,0,0
85.139,85.139,5.73088,0.5,0.08,3.18924,3.50151,0,0.597603,6.048,4.04652e+06,2.76916e+06,1.29053e+07,0,0,0,0,31.0262,61.308,4.71734,1,1,1.85917,2.04121,0,1.43625,2.1168,8.40949e+06,3.70136e+06,1.56347e+07,0,0,0,0
85.139,85.139,4.59175,0.46,0.08,3.18956,3.50186,0,0.597663,6.048,4.04652e+06,2.76916e+06,1.29066e+07,0,0,0,0,31.2902,61.308,3.9626,1,1,1.85936,2.04142,0,1.4364,2.1168,8.40949e+06,3.70136e+06,1.56363e+07,0,0,0,0
84.9194,85.139,3.29162,0.45,0.08,3.14592,3.45395,0,0.597724,6.048,4.04652e+06,2.76916e+06,1.273e+07,0,0,0,0,31.1749,61.308,2.72635,1,1,1.83163,2.01097,0,1.43654,2.1168,8.40949e+06,3.70136e+06,1.5403e+07,0,0,0,0
84.6375,85.139,3.20775,0.58,0.08,3.14624,3.4543,0,0.589546,6.048,4.04652e+06,2.76916e+06,1.27313e+07,0,0,0,0,31.1198,61.308,2.97388,1,1,1.83181,2.01117,0,1.41511,2.1168,8.40949e+06,3.70136e+06,1.54046e+07,0,0,0,0
84.1612,85.139,2.99485,0.57,0.08,3.14656,3.45465,0,0.589606,6.048,4.04652e+06,2.76916e+06,1.27326e+07,0,0,0,0,31.0522,61.308,2.72344,1,1,1.832,2.01137,0,1.41526,2.1168,8.40949e+06,3.70136e+06,1.54062e+07,0,0,0,0
83.7153,85.139,3.01666,0.5,0.08,3.14688,3.455,0,0.589666,6.048,4.04652e+06,2.76916e+06,1.27339e+07,0,0,0,0,30.8946,61.308,2.53789,1,1,1.83219,2.01158,0,1.4154,2.1168,8.40949e+06,3.70136e+06,1.54077e+07,0,0,0,0
83.071,85.139,2.8925,0.48,0.08,3.2965,3.61927,0,0.589726,6.048,4.04652e+06,2.76916e+06,1.33393e+07,0,0,0,0,30.7471,61.308,2.5174,1,1,1.93144,2.12055,0,1.41555,2.1168,8.40949e+06,3.70136e+06,1.62424e+07,0,0,0,0
82.188,85.139,2.63285,0.43,0.08,3.29683,3.61964,0,0.617764,6.048,4.04652e+06,2.76916e+06,1.33407e+07,0,0,0,0,30.5418,61.308,2.24797,1,1,1.93164,2.12077,0,1.49223,2.1168,8.40949e+06,3.70136e+06,1.62441e+07,0,0,0,0
80.7538,85.139,2.28109,0.38,0.08,3.55544,3.62,0,0.617827,6.048,4.04652e+06,2.76916e+06,1.43871e+07,0,0,0,0,30.2646,61.308,2.06245,1,1,2.08315,2.12098,0,1.49238,2.1168,8.40949e+06,3.70136e+06,1.75183e+07,0,0,0,0
79.1182,85.139,2.05916,0.34,0.08,3.5558,3.62037,0,0.666289,6.048,4.04652e+06,2.76916e+06,1.43886e+07,0,0,0,0,29.9073,61.308,1.82821,1,1,2.08337,2.1212,0,1.60944,2.1168,8.40949e+06,3.70136e+06,1.752e+07,0,0,0,0
77.9019,85.139,2.20023,0.41,0.08,3.29784,3.62074,0,0.666357,6.048,4.04652e+06,2.76916e+06,1.33448e+07,0,0,0,0,29.4411,61.308,1.86186,1,1,1.93223,2.12142,0,1.60961,2.1168,8.40949e+06,3.70136e+06,1.6249e+07,0,0,0,0
76.8695,85.139,2.52409,0.37,0.08,3.52467,3.58868,0,0.618015,6.048,4.04652e+06,2.76916e+06,1.42626e+07,0,0,0,0,28.9565,61.308,1.66159,1,1,2.1168,2.18144,0.0257338,1.49284,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
75.652,85.139,2.3285,0.32,0.08,3.52503,3.58904,0,0.660523,6.048,4.04652e+06,2.76916e+06,1.42641e+07,0,0,0,0,28.2947,61.308,1.65017,1,1,2.1168,2.18166,0.0259519,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
74.248,85.139,2.12619,0.29,0.08,3.52539,3.58941,0,0.66059,6.048,4.04652e+06,2.76916e+06,1.42655e+07,0,0,0,0,27.6024,61.308,1.45753,1,1,2.1168,2.18189,0.0261699,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
72.7086,85.139,1.95081,0.26,0.08,3.52575,3.58977,0,0.660657,6.048,4.04652e+06,2.76916e+06,1.4267e+07,0,0,0,0,26.8377,61.308,1.43507,1,1,2.1168,2.18211,0.0263879,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
71.2247,85.139,2.04382,0.29,0.08,3.6084,3.67392,0,0.660725,6.048,4.04652e+06,2.76916e+06,1.46014e+07,0,0,0,0,26.0866,61.308,1.39847,1,1,2.1168,2.23566,0.0789811,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
69.6728,85.139,1.95438,0.27,0.08,3.60876,3.6743,0,0.676213,6.048,4.04652e+06,2.76916e+06,1.46029e+07,0,0,0,0,25.2645,61.308,1.41151,1,1,2.1168,2.23588,0.0792047,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
67.8998,85.139,1.71225,0.27,0.08,3.60913,3.67467,0,0.676282,6.048,4.04652e+06,2.76916e+06,1.46044e+07,0,0,0,0,24.3818,61.308,1.29291,1,1,2.1168,2.23611,0.0794281,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
66.0242,85.139,1.58124,0.3,0.08,3.6095,3.67505,0,0.676351,6.048,4.04652e+06,2.76916e+06,1.46059e+07,0,0,0,0,23.4333,61.308,1.24463,1,1,2.1168,2.23634,0.0796515,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
63.5188,85.139,1.10496,0.3,0.08,3.85095,3.92089,0,0.67642,6.048,4.04652e+06,2.76916e+06,1.55829e+07,0,0,0,0,22.4718,61.308,1.14183,1,1,2.1168,2.42913,0.268999,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
61.0479,85.139,1.10881,0.29,0.08,3.85134,3.92128,0,0.721668,6.048,4.04652e+06,2.76916e+06,1.55845e+07,0,0,0,0,21.6737,61.308,1.1489,1,1,2.1168,2.42937,0.269242,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
59.3189,85.139,1.89203,0.33,0.08,3.85174,3.92168,0,0.721742,6.048,4.04652e+06,2.76916e+06,1.55861e+07,0,0,0,0,20.9026,61.308,1.36992,1,1,2.1168,2.42962,0.269485,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
57.5608,85.139,1.85686,0.31,0.08,3.85213,3.92208,0,0.721815,6.048,4.04652e+06,2.76916e+06,1.55877e+07,0,0,0,0,20.408,61.308,1.32708,1,1,2.1168,2.42987,0.269727,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
56.4475,85.139,2.42084,0.3,0.08,3.85252,3.92248,0,0.721889,6.048,4.04652e+06,2.76916e+06,1.55893e+07,0,0,0,0,19.6067,61.308,2.00267,1,1,2.1168,2.43011,0.26997,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
54.3694,85.139,1.14533,0.41,0.08,3.46402,3.80319,0,0.721962,6.048,4.04652e+06,2.76916e+06,1.40172e+07,0,0,0,0,18.2886,61.308,1.01597,1,1,2.10711,2.31343,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.77197e+07,0,0,0,0
52.1362,85.139,0.913307,0.42,0.08,3.46437,3.80358,0,0.649157,6.048,4.04652e+06,2.76916e+06,1.40186e+07,0,0,0,0,17.6405,61.308,0.749332,1,1,2.10733,2.31366,0,1.62796,2.1168,8.40949e+06,3.70136e+06,1.77215e+07,0,0,0,0
51.1262,85.139,2.17649,0.42,0.08,3.46472,3.80396,0,0.649223,6.048,4.04652e+06,2.76916e+06,1.40201e+07,0,0,0,0,16.8227,61.308,1.55349,1,1,2.10754,2.3139,0,1.62812,2.1168,8.40949e+06,3.70136e+06,1.77233e+07,0,0,0,0
