0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2478,85.139,1.76569,0.29,0.04,3.10287,3.15797,0,0.581427,4.47552,4.55048e+06,3.11404e+06,1.41195e+07,0,0,0,0,7.56435,61.308,1.96553,1,1,1.88743,1.92095,0,1.4581,2.1168,9.45683e+06,4.16234e+06,1.78491e+07,0,0,0,0
44.7039,85.139,2.27491,0.34,0.04,3.02298,3.07666,0,0.581477,4.47552,4.55048e+06,3.11404e+06,1.3756e+07,0,0,0,0,7.17884,61.308,1.91001,0.95,1,1.80075,1.83272,0,1.45823,2.1168,9.45683e+06,4.16234e+06,1.70293e+07,0,0,0,0
46.8665,85.139,5.11607,0.34,0.04,3.02324,3.07692,0,0.566506,4.47552,4.55048e+06,3.11404e+06,1.37572e+07,0,0,0,0,7.63813,61.308,6.16773,0.92,1,1.8009,1.83288,0,1.39126,2.1168,9.45683e+06,4.16234e+06,1.70308e+07,0,0,0,0
47.2456,85.139,3.26944,0.29,0.04,3.0235,3.07719,0,0.566555,4.47552,4.55048e+06,3.11404e+06,1.37584e+07,0,0,0,0,7.56917,61.308,3.37726,0.93,1,1.80106,1.83304,0,1.39138,2.1168,9.45683e+06,4.16234e+06,1.70323e+07,0,0,0,0
49.7826,85.139,5.56659,0.31,0.04,3.02376,3.07746,0,0.566604,4.47552,4.55048e+06,3.11404e+06,1.37596e+07,0,0,0,0,7.69602,61.308,3.5637,0.92,1,1.80122,1.8332,0,1.3915,2.1168,9.45683e+06,4.16234e+06,1.70338e+07,0,0,0,0
50.9301,85.139,4.13201,0.32,0.04,2.79628,2.84594,0,0.566653,4.47552,4.55048e+06,3.11404e+06,1.27244e+07,0,0,0,0,8.47224,61.308,6.52696,0.94,1,1.62043,1.6492,0,1.39162,2.1168,9.45683e+06,4.16234e+06,1.53241e+07,0,0,0,0
51.4853,85.139,3.53563,0.32,0.04,2.79652,2.84618,0,0.524023,4.47552,4.55048e+06,3.11404e+06,1.27255e+07,0,0,0,0,9.41636,61.308,5.36425,1,1,1.62057,1.64935,0,1.25194,2.1168,9.45683e+06,4.16234e+06,1.53255e+07,0,0,0,0
52.1582,85.139,3.67925,0.27,0.04,2.79677,2.84643,0,0.524069,4.47552,4.55048e+06,3.11404e+06,1.27266e+07,0,0,0,0,11.1164,61.308,6.45992,0.82,1,1.62071,1.64949,0,1.25205,2.1168,9.45683e+06,4.16234e+06,1.53268e+07,0,0,0,0
54.3337,85.139,5.51869,0.29,0.04,2.79701,2.84668,0,0.524114,4.47552,4.55048e+06,3.11404e+06,1.27277e+07,0,0,0,0,12.9279,61.308,6.78192,0.82,1,1.62085,1.64963,0,1.25216,2.1168,9.45683e+06,4.16234e+06,1.53281e+07,0,0,0,0
58.2887,85.139,7.43431,0.32,0.04,2.79725,2.84692,0,0.52416,4.47552,4.55048e+06,3.11404e+06,1.27288e+07,0,0,0,0,15.617,61.308,10.2406,0.82,1,1.62099,1.64978,0,1.25227,2.1168,9.45683e+06,4.16234e+06,1.53294e+07,0,0,0,0
61.3467,85.139,6.34536,0.26,0.04,2.88513,2.93636,0,0.524205,4.47552,4.55048e+06,3.11404e+06,1.31287e+07,0,0,0,0,16.4717,61.308,7.25581,0.43,1,1.67355,1.70327,0,1.25238,2.1168,9.45683e+06,4.16234e+06,1.58265e+07,0,0,0,0
63.0478,85.139,4.94853,0.29,0.04,2.88536,2.9366,0,0.540673,4.47552,4.55048e+06,3.11404e+06,1.31298e+07,0,0,0,0,16.907,61.308,6.33411,0.43,1,1.67368,1.7034,0,1.29298,2.1168,9.45683e+06,4.16234e+06,1.58277e+07,0,0,0,0
65.0786,85.139,5.31798,0.25,0.04,2.8856,2.93684,0,0.540717,4.47552,4.55048e+06,3.11404e+06,1.31309e+07,0,0,0,0,17.4119,61.308,6.70151,0.43,1,1.67382,1.70354,0,1.29309,2.1168,9.45683e+06,4.16234e+06,1.5829e+07,0,0,0,0
66.9637,85.139,5.23009,0.28,0.04,2.93707,2.93707,0,0.540761,4.47552,4.55048e+06,2.70226e+06,1.33651e+07,0,0,0,0,17.9109,61.308,6.66967,0.16,1,1.70368,1.70368,0,1.29319,2.1168,9.45683e+06,3.61194e+06,1.61114e+07,0,0,0,0
68.4733,85.139,5.07057,0.31,0.04,3.22381,3.22381,0,0.550408,4.47552,4.55048e+06,2.70226e+06,1.46699e+07,0,0,0,0,18.3291,61.308,7.07152,0.16,1,1.90415,1.90415,0,1.31626,2.1168,9.45683e+06,3.61194e+06,1.80072e+07,0,0,0,0
69.1068,85.139,4.22339,0.24,0.04,3.22407,3.22407,0,0.604142,4.47552,4.55048e+06,2.70226e+06,1.46711e+07,0,0,0,0,18.2398,61.308,3.7732,0.16,1,1.9043,1.9043,0,1.47115,2.1168,9.45683e+06,3.61194e+06,1.80087e+07,0,0,0,0
70.694,85.139,5.25591,0.24,0.04,3.22433,3.22433,0,0.604191,4.47552,4.55048e+06,2.70226e+06,1.46723e+07,0,0,0,0,18.7393,61.308,8.48562,0.16,1,1.90446,1.90446,0,1.47127,2.1168,9.45683e+06,3.61194e+06,1.80101e+07,0,0,0,0
72.9405,85.139,5.96575,0.25,0.04,3.22459,3.22459,0,0.60424,4.47552,4.55048e+06,2.70226e+06,1.46734e+07,0,0,0,0,19.4816,61.308,8.07312,0.16,1,1.90461,1.90461,0,1.47138,2.1168,9.45683e+06,3.61194e+06,1.80116e+07,0,0,0,0
74.9445,85.139,5.42555,0.29,0.04,2.81608,2.81608,0,0.604289,4.47552,4.55048e+06,2.70226e+06,1.28145e+07,0,0,0,0,19.6329,61.308,5.38407,0.16,1,1.63583,1.63583,0,1.4715,2.1168,9.45683e+06,3.61194e+06,1.54698e+07,0,0,0,0
77.3039,85.139,5.7572,0.24,0.04,2.81631,2.81631,0,0.527734,4.47552,4.55048e+06,2.70226e+06,1.28156e+07,0,0,0,0,19.4676,61.308,3.96673,0.16,1,1.63596,1.63596,0,1.26384,2.1168,9.45683e+06,3.61194e+06,1.5471e+07,0,0,0,0
79.2264,85.139,5.4217,0.24,0.04,2.81654,2.81654,0,0.527777,4.47552,4.55048e+06,2.70226e+06,1.28166e+07,0,0,0,0,19.2658,61.308,3.59675,0.16,1,1.6361,1.6361,0,1.26394,2.1168,9.45683e+06,3.61194e+06,1.54723e+07,0,0,0,0
81.5532,85.139,5.73691,0.3,0.04,2.81677,2.81677,0,0.527819,4.47552,4.55048e+06,2.70226e+06,1.28176e+07,0,0,0,0,19.3402,61.308,4.78031,0.16,1,1.63623,1.63623,0,1.26405,2.1168,9.45683e+06,3.61194e+06,1.54735e+07,0,0,0,0
85.139,85.139,9.73631,0.23,0.04,2.81699,2.81699,0,0.527862,4.47552,4.55048e+06,2.70226e+06,1.28187e+07,0,0,0,0,20.0192,61.308,7.25086,0.16,1,1.63636,1.63636,0,1.26415,2.1168,9.45683e+06,3.61194e+06,1.54748e+07,0,0,0,0
85.139,85.139,7.30376,0.14,0.04,2.92016,2.92016,0,0.527905,4.47552,4.55048e+06,2.70226e+06,1.32881e+07,0,0,0,0,20.7135,61.308,8.28546,0.16,1,1.70231,1.70231,0,1.26425,2.1168,9.45683e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,8.42068,0.13,0.04,2.92039,2.92039,0,0.547238,4.47552,4.55048e+06,2.70226e+06,1.32892e+07,0,0,0,0,21.0248,61.308,5.87266,0.16,1,1.70245,1.70245,0,1.31521,2.1168,9.45683e+06,3.61194e+06,1.60998e+07,0,0,0,0
85.139,85.139,6.37258,0.13,0.04,2.92063,2.92063,0,0.547282,4.47552,4.55048e+06,2.70226e+06,1.32903e+07,0,0,0,0,21.0921,61.308,5.02627,0.16,1,1.70259,1.70259,0,1.31531,2.1168,9.45683e+06,3.61194e+06,1.61011e+07,0,0,0,0
85.139,85.139,5.83917,0.13,0.04,2.92087,2.92087,0,0.547326,4.47552,4.55048e+06,2.70226e+06,1.32914e+07,0,0,0,0,21.0959,61.308,4.9373,0.16,1,1.70272,1.70272,0,1.31542,2.1168,9.45683e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,5.50547,0.13,0.04,2.88084,2.88084,0,0.547371,4.47552,4.55048e+06,2.70226e+06,1.31092e+07,0,0,0,0,21.2488,61.308,5.27566,0.16,1,1.67729,1.67729,0,1.31552,2.1168,9.45683e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,5.25167,0.11,0.04,2.88108,2.88108,0,0.53987,4.47552,4.55048e+06,2.70226e+06,1.31103e+07,0,0,0,0,21.4018,61.308,4.74983,0.16,1,1.67743,1.67743,0,1.29587,2.1168,9.45683e+06,3.61194e+06,1.58631e+07,0,0,0,0
85.139,85.139,4.91575,0.1,0.04,2.88131,2.88131,0,0.539914,4.47552,4.55048e+06,2.70226e+06,1.31113e+07,0,0,0,0,21.478,61.308,4.05086,0.14,1,1.67756,1.67756,0,1.29598,2.1168,9.45683e+06,3.61194e+06,1.58644e+07,0,0,0,0
85.139,85.139,4.49291,0.08,0.04,2.88154,2.88154,0,0.539958,4.47552,4.55048e+06,2.70226e+06,1.31124e+07,0,0,0,0,21.4822,61.308,3.88487,0.03,1,1.6777,1.6777,0,1.29608,2.1168,9.45683e+06,3.61194e+06,1.58657e+07,0,0,0,0
85.139,85.139,4.11874,0.08,0.04,3.01848,3.01848,0,0.540001,4.47552,4.55048e+06,2.70226e+06,1.37355e+07,0,0,0,0,21.4341,61.308,3.91796,0.03,1,1.76855,1.76855,0,1.29619,2.1168,9.45683e+06,3.61194e+06,1.67248e+07,0,0,0,0
85.139,85.139,3.60978,0.08,0.04,3.01872,3.01872,0,0.565663,4.47552,4.55048e+06,2.70226e+06,1.37366e+07,0,0,0,0,21.3368,61.308,3.26188,0.13,1,1.76869,1.76869,0,1.36638,2.1168,9.45683e+06,3.61194e+06,1.67262e+07,0,0,0,0
85.139,85.139,3.43409,0.06,0.04,3.01897,3.01897,0,0.565709,4.47552,4.55048e+06,2.70226e+06,1.37378e+07,0,0,0,0,21.1958,61.308,3.06754,0.13,1,1.76883,1.76883,0,1.36649,2.1168,9.45683e+06,3.61194e+06,1.67275e+07,0,0,0,0
85.139,85.139,3.31542,0.06,0.04,3.01921,3.01921,0,0.565755,4.47552,4.55048e+06,2.70226e+06,1.37389e+07,0,0,0,0,21.0691,61.308,3.33994,0.13,1,1.76898,1.76898,0,1.3666,2.1168,9.45683e+06,3.61194e+06,1.67289e+07,0,0,0,0
84.9646,85.139,3.04735,0.04,0.04,3.01946,3.01946,0,0.5658,4.47552,4.55048e+06,2.70226e+06,1.374e+07,0,0,0,0,20.8644,61.308,3.17807,0.12,1,1.76912,1.76912,0,1.36671,2.1168,9.45683e+06,3.61194e+06,1.67303e+07,0,0,0,0
84.3735,85.139,2.54986,0.09,0.04,2.99266,2.99266,0,0.565846,4.47552,4.55048e+06,2.70226e+06,1.3618e+07,0,0,0,0,20.5253,61.308,1.85531,0.11,1,1.81914,1.81914,0,1.36682,2.1168,9.45683e+06,3.61194e+06,1.72033e+07,0,0,0,0
83.6783,85.139,2.43251,0.08,0.04,2.9929,2.9929,0,0.560824,4.47552,4.55048e+06,2.70226e+06,1.36191e+07,0,0,0,0,20.2168,61.308,1.82113,0.1,1,1.81929,1.81929,0,1.40547,2.1168,9.45683e+06,3.61194e+06,1.72047e+07,0,0,0,0
82.8813,85.139,2.29846,0.08,0.04,2.99314,2.99314,0,0.560869,4.47552,4.55048e+06,2.70226e+06,1.36202e+07,0,0,0,0,19.8296,61.308,1.82394,0.09,1,1.81943,1.81943,0,1.40558,2.1168,9.45683e+06,3.61194e+06,1.72061e+07,0,0,0,0
81.8971,85.139,2.11205,0.07,0.04,2.99338,2.99338,0,0.560915,4.47552,4.55048e+06,2.70226e+06,1.36213e+07,0,0,0,0,19.4244,61.308,1.76238,0.09,1,1.81958,1.81958,0,1.4057,2.1168,9.45683e+06,3.61194e+06,1.72075e+07,0,0,0,0
80.9521,85.139,2.18733,0.07,0.04,3.06349,3.06349,0,0.56096,4.47552,4.55048e+06,2.70226e+06,1.39404e+07,0,0,0,0,19.0443,61.308,1.7401,0.09,1,1.8642,1.8642,0,1.40581,2.1168,9.45683e+06,3.61194e+06,1.76294e+07,0,0,0,0
80.0006,85.139,2.16604,0.07,0.04,3.06374,3.06374,0,0.574098,4.47552,4.55048e+06,2.70226e+06,1.39415e+07,0,0,0,0,18.5183,61.308,1.75297,0.09,1,1.86435,1.86435,0,1.44028,2.1168,9.45683e+06,3.61194e+06,1.76308e+07,0,0,0,0
78.817,85.139,1.92174,0.07,0.04,3.06399,3.06399,0,0.574145,4.47552,4.55048e+06,2.70226e+06,1.39426e+07,0,0,0,0,17.9649,61.308,1.59303,0.07,1,1.8645,1.8645,0,1.44039,2.1168,9.45683e+06,3.61194e+06,1.76322e+07,0,0,0,0
77.4752,85.139,1.74115,0.12,0.04,3.06423,3.06423,0,0.574191,4.47552,4.55048e+06,2.70226e+06,1.39437e+07,0,0,0,0,17.3853,61.308,1.55457,0.05,1,1.86465,1.86465,0,1.44051,2.1168,9.45683e+06,3.61194e+06,1.76337e+07,0,0,0,0
75.7655,85.139,1.48075,0.12,0.04,3.21211,3.26915,0,0.574238,4.47552,4.55048e+06,3.11404e+06,1.46166e+07,0,0,0,0,16.7509,61.308,1.52125,1,1,1.99001,2.02535,0,1.44063,2.1168,9.45683e+06,4.16234e+06,1.88192e+07,0,0,0,0
74.1617,85.139,1.58397,0.12,0.04,3.21237,3.26941,0,0.601949,4.47552,4.55048e+06,3.11404e+06,1.46178e+07,0,0,0,0,16.0788,61.308,1.4462,1,1,1.99017,2.02551,0,1.53748,2.1168,9.45683e+06,4.16234e+06,1.88207e+07,0,0,0,0
72.5231,85.139,1.53589,0.12,0.04,3.21263,3.26968,0,0.601998,4.47552,4.55048e+06,3.11404e+06,1.4619e+07,0,0,0,0,15.5318,61.308,1.40341,1,1,1.99034,2.02568,0,1.53761,2.1168,9.45683e+06,4.16234e+06,1.88223e+07,0,0,0,0
71.2451,85.139,1.88138,0.14,0.04,3.21289,3.26994,0,0.602047,4.47552,4.55048e+06,3.11404e+06,1.46202e+07,0,0,0,0,14.9016,61.308,1.54653,1,1,1.9905,2.02584,0,1.53773,2.1168,9.45683e+06,4.16234e+06,1.88238e+07,0,0,0,0
69.5391,85.139,1.4402,0.14,0.04,3.21315,3.27021,0,0.602095,4.47552,4.55048e+06,3.11404e+06,1.46214e+07,0,0,0,0,14.4463,61.308,1.38853,1,1,1.99066,2.02601,0,1.53786,2.1168,9.45683e+06,4.16234e+06,1.88253e+07,0,0,0,0
68.1874,85.139,1.73472,0.14,0.04,3.11536,3.17068,0,0.602144,4.47552,4.55048e+06,3.11404e+06,1.41764e+07,0,0,0,0,13.9941,61.308,1.6115,1,1,1.89503,1.92868,0,1.53798,2.1168,9.45683e+06,4.16234e+06,1.7921e+07,0,0,0,0
66.9555,85.139,1.87808,0.13,0.04,3.11562,3.17094,0,0.583819,4.47552,4.55048e+06,3.11404e+06,1.41776e+07,0,0,0,0,13.6596,61.308,1.697,1,1,1.89519,1.92884,0,1.4641,2.1168,9.45683e+06,4.16234e+06,1.79224e+07,0,0,0,0
65.7911,85.139,1.95584,0.17,0.04,3.11587,3.1712,0,0.583866,4.47552,4.55048e+06,3.11404e+06,1.41787e+07,0,0,0,0,13.5973,61.308,2.53792,1,1,1.89534,1.92899,0,1.46422,2.1168,9.45683e+06,4.16234e+06,1.79239e+07,0,0,0,0
64.6219,85.139,1.9368,0.16,0.04,3.11612,3.17145,0,0.583914,4.47552,4.55048e+06,3.11404e+06,1.41799e+07,0,0,0,0,13.6583,61.308,2.95212,1,1,1.89549,1.92915,0,1.46434,2.1168,9.45683e+06,4.16234e+06,1.79253e+07,0,0,0,0
63.2879,85.139,1.70364,0.16,0.04,3.03587,3.08978,0,0.583961,4.47552,4.55048e+06,3.11404e+06,1.38147e+07,0,0,0,0,12.9122,61.308,1.79552,0.39,1,1.80843,1.84054,0,1.46446,2.1168,9.45683e+06,4.16234e+06,1.7102e+07,0,0,0,0
61.4423,85.139,1.2091,0.15,0.04,3.09003,3.09003,0,0.568922,4.47552,4.55048e+06,2.70226e+06,1.40611e+07,0,0,0,0,12.3191,61.308,1.04124,0.37,1,1.84069,1.84069,0,1.39719,2.1168,9.45683e+06,3.61194e+06,1.74071e+07,0,0,0,0
60.2248,85.139,1.82503,0.19,0.04,3.03636,3.09028,0,0.579071,4.47552,4.55048e+06,3.11404e+06,1.38169e+07,0,0,0,0,12.0371,61.308,2.90766,0.77,1,1.80872,1.84084,0,1.42212,2.1168,9.45683e+06,4.16234e+06,1.71048e+07,0,0,0,0
61.4095,85.139,4.44722,0.19,0.04,3.03661,3.09053,0,0.569014,4.47552,4.55048e+06,3.11404e+06,1.3818e+07,0,0,0,0,12.4082,61.308,4.92601,0.77,1,1.80887,1.84099,0,1.39742,2.1168,9.45683e+06,4.16234e+06,1.71061e+07,0,0,0,0
61.2445,85.139,2.82219,0.2,0.04,2.80814,2.85801,0,0.56906,4.47552,4.55048e+06,3.11404e+06,1.27784e+07,0,0,0,0,12.3322,61.308,2.5255,0.79,1,1.6273,1.6562,0,1.39753,2.1168,9.45683e+06,4.16234e+06,1.53891e+07,0,0,0,0
61.5514,85.139,3.39762,0.21,0.04,2.80837,2.85824,0,0.526246,4.47552,4.55048e+06,3.11404e+06,1.27794e+07,0,0,0,0,12.0725,61.308,2.48699,0.83,1,1.62744,1.65633,0,1.25725,2.1168,9.45683e+06,4.16234e+06,1.53904e+07,0,0,0,0
62.1461,85.139,3.85459,0.21,0.04,2.8086,2.85847,0,0.526289,4.47552,4.55048e+06,3.11404e+06,1.27805e+07,0,0,0,0,12.0519,61.308,3.56756,0.83,1,1.62757,1.65647,0,1.25736,2.1168,9.45683e+06,4.16234e+06,1.53916e+07,0,0,0,0
63.2216,85.139,4.32359,0.23,0.04,2.80883,2.8587,0,0.526331,4.47552,4.55048e+06,3.11404e+06,1.27815e+07,0,0,0,0,12.0166,61.308,3.09693,0.83,1,1.6277,1.6566,0,1.25746,2.1168,9.45683e+06,4.16234e+06,1.53929e+07,0,0,0,0
64.1738,85.139,4.04596,0.2,0.04,2.80905,2.85893,0,0.526374,4.47552,4.55048e+06,3.11404e+06,1.27825e+07,0,0,0,0,11.9208,61.308,2.33431,0.83,1,1.62783,1.65674,0,1.25756,2.1168,9.45683e+06,4.16234e+06,1.53941e+07,0,0,0,0
66.1641,85.139,5.13735,0.21,0.04,2.89728,2.94873,0,0.526416,4.47552,4.55048e+06,3.11404e+06,1.3184e+07,0,0,0,0,12.2163,61.308,3.83815,0.83,1,1.6806,1.71044,0,1.25766,2.1168,9.45683e+06,4.16234e+06,1.58931e+07,0,0,0,0
67.043,85.139,4.14833,0.23,0.04,2.8975,2.94895,0,0.542951,4.47552,4.55048e+06,3.11404e+06,1.3185e+07,0,0,0,0,12.4189,61.308,3.27522,0.83,1,1.68072,1.71057,0,1.29843,2.1168,9.45683e+06,4.16234e+06,1.58943e+07,0,0,0,0
66.8989,85.139,3.01971,0.27,0.04,2.89772,2.94917,0,0.542992,4.47552,4.55048e+06,3.11404e+06,1.3186e+07,0,0,0,0,12.4857,61.308,2.78038,0.83,1,1.68085,1.7107,0,1.29853,2.1168,9.45683e+06,4.16234e+06,1.58955e+07,0,0,0,0
66.4259,85.139,2.66034,0.28,0.04,2.89794,2.9494,0,0.543033,4.47552,4.55048e+06,3.11404e+06,1.3187e+07,0,0,0,0,12.2459,61.308,2.23684,0.83,1,1.68098,1.71083,0,1.29863,2.1168,9.45683e+06,4.16234e+06,1.58967e+07,0,0,0,0
66.2306,85.139,3.20787,0.31,0.04,3.18083,3.23732,0,0.543073,4.47552,4.55048e+06,3.11404e+06,1.44743e+07,0,0,0,0,12.1949,61.308,2.10303,1,1,1.87877,1.91213,0,1.29872,2.1168,9.45683e+06,4.16234e+06,1.77672e+07,0,0,0,0
66.7622,85.139,3.99612,0.32,0.04,3.18107,3.23756,0,0.596088,4.47552,4.55048e+06,3.11404e+06,1.44754e+07,0,0,0,0,12.0096,61.308,2.79517,1,1,1.87891,1.91227,0,1.45153,2.1168,9.45683e+06,4.16234e+06,1.77685e+07,0,0,0,0
66.2396,85.139,2.8791,0.33,0.04,3.18131,3.2378,0,0.596133,4.47552,4.55048e+06,3.11404e+06,1.44765e+07,0,0,0,0,11.6306,61.308,1.76633,1,1,1.87905,1.91242,0,1.45164,2.1168,9.45683e+06,4.16234e+06,1.77698e+07,0,0,0,0
65.6465,85.139,2.81576,0.36,0.04,3.18155,3.23805,0,0.596178,4.47552,4.55048e+06,3.11404e+06,1.44776e+07,0,0,0,0,11.1767,61.308,2.13343,1,1,1.87919,1.91256,0,1.45175,2.1168,9.45683e+06,4.16234e+06,1.77712e+07,0,0,0,0
65.9511,85.139,3.43818,0.38,0.04,2.77848,2.82782,0,0.596223,4.47552,4.55048e+06,3.11404e+06,1.26434e+07,0,0,0,0,11.1803,61.308,2.1309,0.81,1,1.61399,1.64265,0,1.45186,2.1168,9.45683e+06,4.16234e+06,1.52632e+07,0,0,0,0
67.2365,85.139,4.3264,0.4,0.04,2.58132,2.82803,0,0.520687,4.47552,4.55048e+06,3.11404e+06,1.17463e+07,0,0,0,0,11.2131,61.308,2.23239,0.83,1,1.49946,1.64277,0,1.24697,2.1168,9.45683e+06,4.16234e+06,1.41801e+07,0,0,0,0
69.5066,85.139,5.43017,0.47,0.04,2.58152,2.82824,0,0.48374,4.47552,4.55048e+06,3.11404e+06,1.17471e+07,0,0,0,0,11.442,61.308,2.88548,0.83,1,1.49957,1.64289,0,1.15848,2.1168,9.45683e+06,4.16234e+06,1.41812e+07,0,0,0,0
73.4794,85.139,7.3932,0.4,0.04,2.58171,2.82846,0,0.483776,4.47552,4.55048e+06,3.11404e+06,1.1748e+07,0,0,0,0,11.8939,61.308,3.99272,0.83,1,1.49969,1.64302,0,1.15857,2.1168,9.45683e+06,4.16234e+06,1.41823e+07,0,0,0,0
76.7175,85.139,6.73705,0.45,0.04,2.5819,2.82867,0,0.483812,4.47552,4.55048e+06,3.11404e+06,1.17489e+07,0,0,0,0,12.1586,61.308,3.43907,0.83,1,1.4998,1.64314,0,1.15866,2.1168,9.45683e+06,4.16234e+06,1.41833e+07,0,0,0,0
79.9915,85.139,7.03821,0.36,0.04,2.88108,2.93224,0,0.483849,4.47552,4.55048e+06,3.11404e+06,1.31103e+07,0,0,0,0,12.0445,61.308,2.84938,0.83,1,1.67953,1.70936,0,1.15874,2.1168,9.45683e+06,4.16234e+06,1.5883e+07,0,0,0,0
82.8981,85.139,6.55224,0.27,0.04,2.8813,2.93246,0,0.539915,4.47552,4.55048e+06,3.11404e+06,1.31113e+07,0,0,0,0,12.4923,61.308,4.40691,0.83,1,1.67966,1.70948,0,1.29761,2.1168,9.45683e+06,4.16234e+06,1.58842e+07,0,0,0,0
85.0023,85.139,5.82709,0.28,0.04,2.88152,2.93268,0,0.539956,4.47552,4.55048e+06,3.11404e+06,1.31123e+07,0,0,0,0,12.9387,61.308,4.72212,0.83,1,1.67978,1.70961,0,1.2977,2.1168,9.45683e+06,4.16234e+06,1.58854e+07,0,0,0,0
85.139,85.139,5.40458,0.28,0.04,2.88173,2.9329,0,0.539996,4.47552,4.55048e+06,3.11404e+06,1.31133e+07,0,0,0,0,12.7297,61.308,2.60718,0.83,1,1.67991,1.70974,0,1.2978,2.1168,9.45683e+06,4.16234e+06,1.58866e+07,0,0,0,0
85.139,85.139,4.98029,0.13,0.04,2.84223,2.8927,0,0.540037,4.47552,4.55048e+06,3.11404e+06,1.29335e+07,0,0,0,0,12.6475,61.308,2.8827,0.83,1,1.65481,1.68419,0,1.2979,2.1168,9.45683e+06,4.16234e+06,1.56492e+07,0,0,0,0
85.139,85.139,3.41172,0.12,0.04,2.84244,2.89292,0,0.532634,4.47552,4.55048e+06,3.11404e+06,1.29345e+07,0,0,0,0,12.2293,61.308,2.05932,0.83,1,1.65493,1.68432,0,1.27851,2.1168,9.45683e+06,4.16234e+06,1.56504e+07,0,0,0,0
84.9093,85.139,2.9752,0.1,0.04,2.84266,2.89314,0,0.532674,4.47552,4.55048e+06,3.11404e+06,1.29355e+07,0,0,0,0,11.7475,61.308,1.87009,0.82,1,1.65506,1.68445,0,1.2786,2.1168,9.45683e+06,4.16234e+06,1.56516e+07,0,0,0,0
84.3972,85.139,2.65652,0.19,0.04,2.84287,2.89335,0,0.532714,4.47552,4.55048e+06,3.11404e+06,1.29364e+07,0,0,0,0,11.1656,61.308,1.64331,0.81,1,1.65518,1.68457,0,1.2787,2.1168,9.45683e+06,4.16234e+06,1.56528e+07,0,0,0,0
83.6268,85.139,2.47454,0.15,0.04,2.97795,3.03083,0,0.532754,4.47552,4.55048e+06,3.11404e+06,1.35511e+07,0,0,0,0,10.5711,61.308,1.56995,0.81,1,1.7448,1.77578,0,1.27879,2.1168,9.45683e+06,4.16234e+06,1.65003e+07,0,0,0,0
82.8337,85.139,2.41552,0.14,0.04,2.97818,3.03106,0,0.558068,4.47552,4.55048e+06,3.11404e+06,1.35521e+07,0,0,0,0,9.82749,61.308,1.61024,0.81,1,1.74493,1.77592,0,1.34803,2.1168,9.45683e+06,4.16234e+06,1.65015e+07,0,0,0,0
81.9325,85.139,2.28474,0.12,0.04,2.9784,3.03129,0,0.55811,4.47552,4.55048e+06,3.11404e+06,1.35532e+07,0,0,0,0,9.11638,61.308,1.44464,0.81,1,1.74506,1.77605,0,1.34814,2.1168,9.45683e+06,4.16234e+06,1.65028e+07,0,0,0,0
80.8747,85.139,2.06695,0.11,0.04,2.97863,3.03152,0,0.558152,4.47552,4.55048e+06,3.11404e+06,1.35542e+07,0,0,0,0,8.3062,61.308,1.39277,0.82,1,1.7452,1.77619,0,1.34824,2.1168,9.45683e+06,4.16234e+06,1.6504e+07,0,0,0,0
79.7321,85.139,1.95665,0.09,0.04,2.97885,3.03175,0,0.558194,4.47552,4.55048e+06,3.11404e+06,1.35552e+07,0,0,0,0,7.83523,61.308,1.30652,1,1,1.74533,1.77632,0,1.34834,2.1168,9.45683e+06,4.16234e+06,1.65053e+07,0,0,0,0
78.8421,85.139,2.20526,0.09,0.04,2.95239,3.00482,0,0.558236,4.47552,4.55048e+06,3.11404e+06,1.34348e+07,0,0,0,0,7.50217,61.308,1.81638,1,1,1.79466,1.82653,0,1.34844,2.1168,9.45683e+06,4.16234e+06,1.69718e+07,0,0,0,0
77.9724,85.139,2.21278,0.15,0.04,2.95261,3.00504,0,0.553278,4.47552,4.55048e+06,3.11404e+06,1.34358e+07,0,0,0,0,7.17115,61.308,1.89877,1,1,1.7948,1.82667,0,1.38656,2.1168,9.45683e+06,4.16234e+06,1.69731e+07,0,0,0,0
77.0276,85.139,2.10507,0.13,0.04,2.95284,3.00527,0,0.55332,4.47552,4.55048e+06,3.11404e+06,1.34368e+07,0,0,0,0,6.81266,61.308,1.83484,1,1,1.79493,1.82681,0,1.38666,2.1168,9.45683e+06,4.16234e+06,1.69744e+07,0,0,0,0
75.8374,85.139,1.82834,0.12,0.04,2.95306,3.0055,0,0.553361,4.47552,4.55048e+06,3.11404e+06,1.34378e+07,0,0,0,0,6.41917,61.308,1.76124,1,1,1.79507,1.82695,0,1.38677,2.1168,9.45683e+06,4.16234e+06,1.69757e+07,0,0,0,0
