0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17065,0,0,5.70106,0.312558,3.21785,3.6288,57.4303,0.66528,0,0,1.43741,0.165075,0,0.66528,12.849,1,0.385817,3.21785,0,97.8463,4.65896,96.0194,0.84672,12.849,0.84672,3695.15,0,0,0,2.95284,1.80362,7.39176,1.07002,11.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.981,2.95284,1.028160,1,0,107.098,0,0,0,107.098,0
72.29,2.17143,0,0,5.88832,0.312558,3.40433,3.6288,57.5755,0.66528,0,0,0.97623,0.165727,0,0.66528,12.849,1,0.385956,3.40433,0,86.6696,4.65896,85.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.98577,1.8038,4.91589,1.07002,7.63544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01393,1.98577,1.028160,1,0,92.6644,0,0,0,92.6644,0
72.29,2.14063,0,0,3.87635,0.28936,1.44637,3.6288,57.5779,0.662829,0,0,0.859626,0.194464,0,0.66528,12.849,1,0.38048,1.44637,0,66.8408,3.73412,64.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.60783,1.80397,3.50921,1.05124,5.86976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63599,1.60783,1.028160,1,0,70.0423,0,0,0,70.0423,0
72.29,2.12134,0,0,3.41461,0.285493,1.00777,3.6288,57.6575,0.66528,0,0,0.944172,0.19923,0,0.66528,12.849,1,0.377052,1.00777,0,61.433,3.57998,58.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.78068,1.77891,3.6179,1.04812,6.12938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80884,1.78068,1.028160,1,0,64.6131,0,0,0,64.6131,0
72.29,2.12211,0,0,3.56633,0.285493,1.15873,3.6288,57.6017,0.66528,0,0,0.808761,0.199333,0,0.66528,12.849,1,0.377189,1.15873,0,60.9285,3.57998,58.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.30399,1.79291,4.24515,1.04812,6.29393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33215,1.30399,1.028160,1,0,64.424,0,0,0,64.424,0
72.29,2.12288,0,0,3.48516,0.249,1.11328,3.6288,57.5084,0.66528,0,0,0.788668,0.216647,0,0.66528,12.849,1,0.377326,1.11328,0,60.5767,4.98353,56.3291,0.84672,12.849,0.84672,3695.15,0,0,0,1.40829,1.79308,3.83524,1.10345,5.93315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,62.2623,0,0,0,62.2623,0
72.29,2.23097,0,0,2.92677,0.201272,0.494523,3.6288,57.4005,0.66528,0,0,0.787139,0.22979,0,0.66528,12.849,1,0.396538,0.494523,0,43.2978,5.06009,38.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.3602,1.79325,3.36051,1.13687,5.3771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38836,1.3602,1.028160,1,0,43.7128,0,0,0,43.7128,0
72.2202,2.30298,0,0,2.79509,0.199025,0.36288,3.6288,57.2823,0.66528,0,0,0.774531,0.227486,0,0.66528,12.849,1,0.409337,0.36288,0,47.0631,4.57181,42.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.27805,1.88191,3.13684,1.05081,5.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30621,1.27805,1.028160,1,0,47.6909,0,0,0,47.6909,0
72.0081,2.30345,0,0,2.65317,0.19892,0.36288,3.6288,57.0965,0.66528,0,0,0.70688,0.227312,0,0.66528,12.849,1,0.409817,0.36288,0,42.6493,4.57181,38.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.02894,1.83301,2.94426,1.05081,4.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0571,1.02894,1.028160,1,0,42.7859,0,0,0,42.7859,0
71.5845,2.30324,0,0,2.40516,0.162686,0.36288,3.6288,56.8561,0.66528,0,0,0.674806,0.250018,0,0.66528,12.849,1,0.410986,0.36288,0,37.6055,4.83956,32.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.961736,1.83319,2.86777,1.11922,4.54348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9899,0.961736,1.028160,1,0,37.2613,0,0,0,37.2613,0
71.1947,2.30199,0,0,2.42256,0.147478,0.36288,3.6288,56.5948,0.66528,0,0,0.654273,0.250282,0,0.66528,12.849,1,0.413193,0.36288,0,38.0391,4.85603,33.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.88668,1.83337,2.93475,1.1252,4.52959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91484,0.88668,1.028160,1,0,37.6623,0,0,0,37.6623,0
71.5468,2.27968,0,0,3.13952,0.144859,0.36288,3.6288,56.4672,0.66528,0,0,0.736501,0.198804,0,0.66528,12.849,1,0.41143,0.36288,0,46.7439,4.31225,42.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.2801,1.83355,3.54443,0.996928,5.66115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30826,1.2801,1.028160,1,0,48.0442,0,0,0,48.0442,0
71.5579,2.32133,0,0,2.84055,0.145249,0.36288,3.6288,56.2868,0.66528,0,0,0.683495,0.198639,0,0.66528,12.849,1,0.416884,0.36288,0,41.9763,4.31225,37.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.993773,1.86469,3.3994,0.996928,5.26094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02193,0.993773,1.028160,1,0,42.871,0,0,0,42.871,0
71.4622,2.32219,0,0,2.70624,0.116858,0.36288,3.6288,56.0061,0.66528,0,0,0.646714,0.26213,0,0.66528,12.849,1,0.416975,0.36288,0,38.0275,5.15914,32.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.00367,1.83787,3.22073,1.30606,4.75622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03183,1.00367,1.028160,1,0,37.5705,0,0,0,37.5705,0
71.0673,2.32253,0,0,2.40256,0.112043,0.36288,3.6288,55.6732,0.66528,0,0,0.604693,0.272251,0,0.66528,12.849,1,0.417595,0.36288,0,34.7803,5.3003,29.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.948102,1.83805,3.11456,1.35758,4.54313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97626,0.948102,1.028160,1,0,33.9684,0,0,0,33.9684,0
70.5179,2.37615,0,0,2.30677,0.117146,0.36288,3.6288,55.3248,0.66528,0,0,0.610727,0.293906,0,0.66528,12.849,1,0.42961,0.36288,0,30.4631,5.65872,24.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.857365,1.83823,2.8454,1.43836,4.10264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88552,0.857365,1.028160,1,0,28.8403,0,0,0,28.8403,0
69.9092,2.39931,0,0,2.27235,0.11882,0.36288,3.6288,54.9132,0.66528,0,0,0.555792,0.302113,0,0.66528,12.849,1,0.437177,0.36288,0,37.6576,5.80209,31.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.983025,1.88234,3.02778,1.47067,4.42248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01118,0.983025,1.028160,1,0,36.2037,0,0,0,36.2037,0
69.1592,2.39662,0,0,2.12774,0.118264,0.36288,3.6288,54.4635,0.66528,0,0,0.516866,0.301296,0,0.66528,12.849,1,0.440487,0.36288,0,30.2356,5.80209,24.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.945734,1.86511,2.72931,1.47067,4.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97389,0.945734,1.028160,1,0,28.4254,0,0,0,28.4254,0
68.2229,2.3931,0,0,1.93723,0.117579,0.36288,3.6288,53.9885,0.66528,0,0,0.490697,0.300403,0,0.66528,12.849,1,0.444612,0.36288,0,27.5557,5.80209,21.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.641995,1.86552,2.54584,1.47067,3.58268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67016,0.641995,1.028160,1,0,25.2546,0,0,0,25.2546,0
67.443,2.548,0,0,2.24408,0.113081,0.36288,3.6288,53.6115,0.66528,0,0,0.590354,0.302033,0,0.66528,12.849,1,0.479887,0.36288,0,28.0037,6.08176,21.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.22698,1.86592,3.74867,1.49285,5.34872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25514,1.22698,1.028160,1,0,27.1537,0,0,0,27.1537,0
66.5148,2.54389,0,0,2.09849,0.119862,0.36288,3.6288,53.1314,0.66528,0,0,0.484196,0.298983,0,0.66528,12.849,1,0.484652,0.36288,0,25.057,6.51924,18.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.846616,2.01673,2.55364,1.49602,3.92097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87478,0.846616,1.028160,1,0,22.337,0,0,0,22.337,0
65.7972,2.53877,0,0,2.30298,0.118985,0.36288,3.6288,52.7662,0.66528,0,0,0.597912,0.297841,0,0.66528,12.849,1,0.490426,0.36288,0,32.2253,6.51924,25.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.30105,2.01717,2.78574,1.49602,4.60795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,30.1865,0,0,0,30.1865,0
64.6313,2.53484,0,0,1.85011,0.118308,0.36288,3.6288,52.2364,0.66528,0,0,0.432465,0.296971,0,0.66528,12.849,1,0.495008,0.36288,0,31.4893,6.51924,24.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.588894,2.0176,2.2363,1.49602,3.34678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61705,0.588894,1.028160,1,0,28.1848,0,0,0,28.1848,0
63.9274,2.52793,0,0,2.30412,0.117207,0.36288,3.6288,52.0146,0.66528,0,0,0.739161,0.29571,0,0.66528,12.849,1,0.502565,0.36288,0,28.7596,6.51924,22.1007,0.84672,12.849,0.84672,3695.15,0,0,0,2.03071,2.01804,3.45782,1.49602,6.01055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05887,2.03071,1.028160,1,0,28.1112,0,0,0,28.1112,0
63.8133,2.44686,0,0,2.78501,0.0893397,0.36288,3.6288,52.0326,0.66528,0,0,1.00028,0.316965,0,0.66528,12.849,1,0.491804,0.36288,0,55.0778,6.69054,48.2583,0.84672,12.849,0.84672,3695.15,0,0,0,3.12751,2.01847,6.96761,1.58085,10.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15567,3.12751,1.028160,1,0,58.791,0,0,0,58.791,0
63.7272,2.44666,0,0,2.86049,0.13707,0.36288,3.6288,52.0535,0.66528,0,0,0.96425,0.278133,0,0.66528,12.849,1,0.492642,0.36288,0,42.1333,6.22962,35.7739,0.84672,12.849,0.84672,3695.15,0,0,0,2.7979,1.93177,6.03526,1.41407,9.35086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82606,2.7979,1.028160,1,0,45.1248,0,0,0,45.1248,0
65.0522,2.44663,0,0,4.29011,0.155611,0.36288,3.6288,52.2328,0.66528,0,0,1.10977,0.265216,0,0.66528,12.849,1,0.493303,0.36288,0,51.3121,6.11919,45.0625,0.84672,12.849,0.84672,3695.15,0,0,0,3.73254,1.93218,6.41945,1.37614,10.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7607,3.73254,1.028160,1,0,55.7705,0,0,0,55.7705,0
67.8688,2.45555,0,0,5.79234,0.157285,0.36288,3.6288,53.0952,0.66528,0,0,1.79334,0.265599,0,0.66528,12.849,1,0.485017,0.36288,0,102.394,6.11919,96.153,0.84672,12.849,0.84672,3695.15,0,0,0,6.71255,1.9326,10.112,1.37614,17.381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74071,6.71255,1.028160,1,0,113.534,0,0,0,113.534,0
67.5807,2.40913,0,0,2.6813,0.197369,0.36288,3.6288,53.1675,0.66528,0,0,0.966572,0.229062,0,0.66528,12.849,1,0.456099,0.36288,0,73.5594,4.91217,68.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.75393,1.93302,6.66445,1.19949,10.1519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78209,2.75393,1.028160,1,0,78.7059,0,0,0,78.7059,0
66.009,2.40171,0,0,1.4171,0.224257,0.36288,3.6288,52.9754,0.66528,0,0,0.673666,0.200392,0,0.66528,12.849,1,0.456632,0.36288,0,33.7482,4.00691,29.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.864847,1.8556,5.37259,1.067,7.02604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89301,0.864847,1.028160,1,0,36.6736,0,0,0,36.6736,0
65.2432,2.39343,0,0,2.212,0.221483,0.36288,3.6288,52.9065,0.66528,0,0,0.796389,0.200085,0,0.66528,12.849,1,0.465894,0.36288,0,45.2253,4.00691,41.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.30435,1.86039,7.11976,1.067,9.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33251,1.30435,1.028160,1,0,50.3329,0,0,0,50.3329,0
67.6344,2.38968,0,0,5.36389,0.220132,0.36288,3.6288,54.0097,0.66528,0,0,1.96844,0.199975,0,0.66528,12.849,1,0.470625,0.36288,0,103.472,4.00691,99.3571,0.84672,12.849,0.84672,3695.15,0,0,0,5.03353,1.86057,11.8043,1.067,17.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06169,5.03353,1.028160,1,0,116.989,0,0,0,116.989,0
67.9738,2.223,0,0,3.16149,0.236155,0.36288,3.6288,54.396,0.5149,0,0,1.09997,0.198767,0,0.66528,12.849,1,0.422321,0.36288,0,59.5094,4.03231,55.4176,0.84672,12.849,0.84672,3695.15,0,0,0,2.54004,1.86076,6.41655,1.01809,9.79926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5682,2.54004,1.028160,1,0,65.2169,0,0,0,65.2169,0
69.0234,2.08126,0,0,3.73646,0.242757,0.36288,3.6288,54.9599,0.66528,0,0,1.41343,0.184201,0,0.66528,12.849,1,0.393418,0.36288,0,73.6085,4.31077,69.2672,0.84672,12.849,0.84672,3695.15,0,0,0,2.16804,1.6879,9.71461,0.970056,12.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1962,2.16804,1.028160,1,0,81.8677,0,0,0,81.8677,0
72.0217,2.08706,0,0,5.69297,0.244756,0.36288,3.6288,58.535,0.66528,0,0,4.42529,0.184887,0,0.66528,12.849,1,0.388516,0.36288,0,96.6298,4.31077,92.2934,0.84672,12.849,0.84672,3695.15,0,0,0,5.38105,1.78846,15.4527,0.970056,21.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40921,5.38105,1.028160,1,0,113.946,0,0,0,113.946,0
72.29,2.10156,0,0,3.83701,0.28806,1.17906,3.6288,60.4785,0.66528,0,0,2.7995,0.190762,0,0.66528,12.849,1,0.374927,1.17906,0,92.3953,4.40874,88.7907,0.84672,12.849,0.84672,3695.15,0,0,0,3.71936,1.78863,11.7113,1.0664,16.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74752,3.71936,1.028160,1,0,104.944,0,0,0,104.944,0
72.29,2.1035,0,0,4.21804,0.288648,1.82589,3.6288,60.9358,0.66528,0,0,1.31572,0.193147,0,0.66528,12.849,1,0.373882,1.82589,0,97.6674,4.40874,94.7107,0.84672,12.849,0.84672,3695.15,0,0,0,3.36681,1.7888,11.7823,1.0664,15.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39497,3.36681,1.028160,1,0,110.582,0,0,0,110.582,0
72.29,2.17487,0,0,4.06228,0.258354,1.62905,3.6288,61.1266,0.66528,0,0,1.04759,0.19151,0,0.66528,12.849,1,0.386567,1.62905,0,70.1043,4.12119,67.2256,0.84672,12.849,0.84672,3695.15,0,0,0,2.03073,1.78897,8.55998,1.02816,11.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05889,2.03073,1.028160,1,0,78.5771,0,0,0,78.5771,0
71.9827,2.21786,0,0,2.52671,0.253305,0.36288,3.6288,61.0098,0.66528,0,0,0.739829,0.191375,0,0.66528,12.849,1,0.394208,0.36288,0,46.3923,4.07326,42.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.850124,1.84315,3.93247,1.02179,5.60395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87828,0.850124,1.028160,1,0,47.8917,0,0,0,47.8917,0
71.1802,2.21719,0,0,2.03035,0.252714,0.36288,3.6288,61.0652,0.66528,0,0,0.911959,0.191233,0,0.66528,12.849,1,0.395772,0.36288,0,50.8286,4.07326,46.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.906111,1.81421,5.36625,1.02179,7.06478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93427,0.906111,1.028160,1,0,53.7872,0,0,0,53.7872,0
71.7885,2.21417,0,0,3.45724,0.27195,0.36288,3.6288,61.308,0.66528,0,0,1.53242,0.217478,0.406865,0.66528,12.849,1,0.399688,0.36288,0,98.7993,4.26456,94.4979,0.84672,12.849,0.84672,3695.15,0,0,0,2.1853,1.81438,9.76121,1.08856,12.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21346,2.1853,1.028160,1,0,107.577,0,0,0,107.577,0
71.5929,2.44448,0,0,2.87888,0.267035,0.36288,3.6288,61.2068,0.66528,0,0,0.814495,0.250379,0,0.66528,12.849,1,0.437524,0.36288,0,66.793,4.25984,62.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.17068,1.81454,4.29866,1.16483,6.11905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19884,1.17068,1.028160,1,0,68.5776,0,0,0,68.5776,0
71.9124,2.55018,0,0,3.4539,0.221355,0.36288,3.6288,61.1233,0.66528,0,0,0.828787,0.247031,0,0.66528,12.849,1,0.457689,0.36288,0,80.5922,3.91346,76.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.11356,2.00917,4.15194,1.14783,6.12684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,82.7108,0,0,0,82.7108,0
72.29,2.55244,0,0,3.53395,0.23525,0.368695,3.6288,60.9922,0.66528,0,0,0.774401,0.240234,0,0.66528,12.849,1,0.456058,0.368695,0,84.2244,3.9113,80.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.877236,1.93628,4.48506,1.15511,6.14346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9054,0.877236,1.028160,1,0,86.3693,0,0,0,86.3693,0
72.29,2.55499,0,0,3.64604,0.269412,0.821638,3.6288,61.1331,0.66528,0,0,1.0296,0.22338,0,0.66528,12.849,1,0.454129,0.821638,0,73.2465,3.90589,69.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.31757,1.93668,5.62158,1.17332,7.70252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,77.4106,0,0,0,77.4106,0
72.29,2.23159,0,0,4.43338,0.254126,1.94767,3.6288,61.308,0.498551,0,0,0.897578,0.217219,0.00695206,0.66528,12.849,1,0.396648,1.94767,0,97.486,3.66609,95.3709,0.84672,12.849,0.84672,3695.15,0,0,0,2.49386,1.93708,4.70823,1.05745,8.08171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52202,2.49386,1.028160,1,0,103.46,0,0,0,103.46,0
72.29,2.07279,0,0,3.26755,0.273928,0.920838,3.6288,61.1447,0.66528,0,0,0.690898,0.188944,0,0.66528,12.849,1,0.368422,0.920838,0,74.6211,3.33987,71.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.53056,1.67207,3.66221,0.924818,5.94001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55872,1.53056,1.028160,1,0,77.7736,0,0,0,77.7736,0
72.29,2.07352,0,0,3.71458,0.280625,1.36044,3.6288,61.0715,0.66528,0,0,0.777486,0.185415,0,0.66528,12.849,1,0.368552,1.36044,0,79.056,3.33879,76.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.69917,1.78218,3.8688,0.928459,6.42169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72733,1.69917,1.028160,1,0,83.1308,0,0,0,83.1308,0
72.29,2.07425,0,0,5.00697,0.280625,2.6521,3.6288,61.0679,0.66528,0,0,0.847009,0.185329,0,0.66528,12.849,1,0.368681,2.6521,0,96.6436,3.33879,95.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.61415,1.78234,4.14072,0.928459,6.60875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64231,1.61415,1.028160,1,0,102.197,0,0,0,102.197,0
72.29,2.07498,0,0,4.79402,0.298772,2.42028,3.6288,61.1349,0.66528,0,0,0.929756,0.197399,0,0.66528,12.849,1,0.368811,2.42028,0,141.695,3.68217,140.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.22999,1.7825,4.45715,0.923568,7.54608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25815,2.22999,1.028160,1,0,147.611,0,0,0,147.611,0
72.29,2.15733,0,0,4.83335,0.360221,2.31581,3.6288,61.308,0.66528,0,0,1.09114,0.16487,0.0879309,0.66528,12.849,1,0.383448,2.31581,0,131.359,3.41365,129.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.53335,1.78266,5.56316,0.893246,9.98592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56151,3.53335,1.028160,1,0,139.952,0,0,0,139.952,0
72.29,2.21026,0,0,4.55977,0.360221,1.98928,3.6288,61.308,0.66528,0,0,1.18379,0.16505,0.353457,0.66528,12.849,1,0.392858,1.98928,0,151.591,3.41365,149.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.56145,1.84833,5.59577,0.893246,10.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58961,3.56145,1.028160,1,0,160.239,0,0,0,160.239,0
72.29,2.21102,0,0,4.07184,0.306653,1.55417,3.6288,61.308,0.66528,0,0,1.11525,0.193596,0.256374,0.66528,12.849,1,0.392992,1.55417,0,139.933,3.76268,137.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.47869,1.81253,5.77358,0.961948,10.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50685,3.47869,1.028160,1,0,147.69,0,0,0,147.69,0
72.29,2.21178,0,0,3.49921,0.297725,0.989704,3.6288,61.2872,0.66528,0,0,0.842825,0.198354,0,0.66528,12.849,1,0.393127,0.989704,0,91.6237,3.82085,88.3995,0.84672,12.849,0.84672,3695.15,0,0,0,2.6751,1.8127,4.22861,0.973398,7.74301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70326,2.6751,1.028160,1,0,96.1425,0,0,0,96.1425,0
72.29,2.1806,0,0,3.35228,0.285027,0.886652,3.6288,61.1103,0.662556,0,0,0.69589,0.210197,0,0.66528,12.849,1,0.387585,0.886652,0,81.502,4.28524,77.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.99348,1.81287,3.81948,1.02444,6.60139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02164,1.99348,1.028160,1,0,84.3172,0,0,0,84.3172,0
72.29,2.16106,0,0,3.3145,0.279948,0.873492,3.6288,60.885,0.66528,0,0,0.654693,0.214705,0,0.66528,12.849,1,0.384112,0.873492,0,77.5509,4.471,73.5693,0.84672,12.849,0.84672,3695.15,0,0,0,1.73263,1.78752,3.77198,1.04486,6.24728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76079,1.73263,1.028160,1,0,79.8166,0,0,0,79.8166,0
72.29,2.16181,0,0,3.0666,0.279948,0.624838,3.6288,60.7174,0.66528,0,0,0.712007,0.214398,0,0.66528,12.849,1,0.384245,0.624838,0,70.543,4.471,66.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.98882,1.80167,3.89327,1.04486,6.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01698,1.98882,1.028160,1,0,72.9515,0,0,0,72.9515,0
72.29,2.16256,0,0,2.90165,0.290807,0.448285,3.6288,60.6269,0.66528,0,0,0.765817,0.190976,0,0.66528,12.849,1,0.384378,0.448285,0,66.0336,4.24967,61.8479,0.84672,12.849,0.84672,3695.15,0,0,0,2.102,1.80183,4.2246,0.96274,7.16569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13016,2.102,1.028160,1,0,69.0136,0,0,0,69.0136,0
72.0602,2.27181,0,0,2.65599,0.251053,0.36288,3.6288,60.3996,0.66528,0,0,0.607611,0.16961,0,0.66528,12.849,1,0.403797,0.36288,0,56.4688,4.06733,52.3605,0.84672,12.849,0.84672,3695.15,0,0,0,1.50816,1.802,3.47149,0.906152,5.87549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53632,1.50816,1.028160,1,0,58.236,0,0,0,58.236,0
71.4227,2.34346,0,0,2.27281,0.204057,0.36288,3.6288,59.9927,0.66528,0,0,0.471112,0.212827,0,0.66528,12.849,1,0.41786,0.36288,0,45.6928,4.52645,41.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.06968,1.89163,2.97055,1.05809,4.87377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09784,1.06968,1.028160,1,0,45.9852,0,0,0,45.9852,0
70.6982,2.34108,0,0,2.17504,0.195507,0.36288,3.6288,59.6087,0.66528,0,0,0.495336,0.214046,0,0.66528,12.849,1,0.421162,0.36288,0,42.9316,4.58062,38.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.05793,1.84219,3.09471,1.04806,4.94677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08609,1.05793,1.028160,1,0,43.2394,0,0,0,43.2394,0
69.8806,2.33821,0,0,2.07785,0.194425,0.36288,3.6288,59.2273,0.66528,0,0,0.497431,0.213522,0,0.66528,12.849,1,0.424956,0.36288,0,40.3366,4.58062,35.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.966038,1.84236,2.97578,1.04806,4.73612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9942,0.966038,1.028160,1,0,40.43,0,0,0,40.43,0
68.9323,2.33479,0,0,1.94259,0.193204,0.36288,3.6288,58.8121,0.66528,0,0,0.46305,0.213002,0,0.66528,12.849,1,0.4293,0.36288,0,37.6458,4.58062,32.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.859257,1.84253,2.81879,1.04806,4.47252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88742,0.859257,1.028160,1,0,37.4713,0,0,0,37.4713,0
67.6146,2.30927,0,0,1.47982,0.125344,0.36288,3.6288,57.7213,1.08552,0,0,0.243661,0.248882,0,0.66528,12.849,1,0.430449,0.36288,0,27.7006,5.0988,22.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84271,1.31714,1.18666,2.27438,0.42336,0,0.42336,460.49,0,0.607919,0,0,0.909109,0.30119,1.028160,1,0,24.8086,0,0,0,24.8086,0
