0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2426,85.139,4.84777,0.38,0.06,2.92198,2.93436,0,0.547478,4.47552,4.33465e+06,2.70226e+06,1.26658e+07,0,0,0,0,21.7056,61.308,6.55258,0,1,1.71448,1.7021,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
57.372,85.139,5.12017,0.41,0.06,2.67875,2.9347,0,0.54758,4.47552,4.33465e+06,3.55961e+06,1.16115e+07,0,0,0,0,22.4555,61.308,6.7674,0,1,1.57308,1.7023,0,1.32461,2.1168,9.00828e+06,4.7579e+06,1.41707e+07,0,0,0,0
59.7674,85.139,5.95804,0.35,0.06,3.20934,3.22132,0,0.501998,4.47552,4.33465e+06,2.70226e+06,1.39114e+07,0,0,0,0,24.051,61.308,6.22474,0,1,1.91466,1.90268,0,1.21536,2.1168,9.00828e+06,3.61194e+06,1.72478e+07,0,0,0,0
60.8259,85.139,4.60587,0.36,0.06,3.2217,3.2217,0,0.601431,4.47552,4.33465e+06,2.70226e+06,1.39649e+07,0,0,0,0,25.3374,61.308,5.13623,0,1,1.9029,1.9029,0,1.47926,2.1168,9.00828e+06,3.61194e+06,1.71419e+07,0,0,0,0
66.1127,85.139,8.97685,0.37,0.06,3.22207,3.22207,0,0.603746,4.47552,4.33465e+06,2.70226e+06,1.39666e+07,0,0,0,0,28.6896,61.308,11.0503,0,1,1.90312,1.90312,0,1.47018,2.1168,9.00828e+06,3.61194e+06,1.71439e+07,0,0,0,0
73.8449,85.139,11.5791,0.34,0.06,3.22245,3.22245,0,0.603816,4.47552,4.33465e+06,2.70226e+06,1.39682e+07,0,0,0,0,33.3734,61.308,16.6107,0,1,1.90335,1.90335,0,1.47035,2.1168,9.00828e+06,3.61194e+06,1.71459e+07,0,0,0,0
78.1131,85.139,7.86422,0.26,0.06,2.81431,2.81431,0,0.603887,4.47552,4.33465e+06,2.70226e+06,1.2199e+07,0,0,0,0,36.68,61.308,9.6601,0,1,1.6348,1.6348,0,1.47052,2.1168,9.00828e+06,3.61194e+06,1.47268e+07,0,0,0,0
82.4786,85.139,7.95844,0.28,0.06,2.73516,2.81464,0,0.527402,4.47552,4.33465e+06,2.70226e+06,1.1856e+07,0,0,0,0,39.5614,61.308,9.24083,0,1,1.71447,1.63499,0,1.26305,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,7.64848,0.23,0.06,2.73568,2.81497,0,0.512569,4.47552,4.33465e+06,2.70226e+06,1.18582e+07,0,0,0,0,42.0742,61.308,8.80236,0,1,1.71447,1.63518,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,6.57998,0.18,0.06,2.7362,2.8153,0,0.512666,4.47552,4.33465e+06,2.70226e+06,1.18605e+07,0,0,0,0,44.0173,61.308,7.14826,0,1,1.71447,1.63537,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,5.00761,0.18,0.06,2.73672,2.81562,0,0.512763,4.47552,4.33465e+06,2.70226e+06,1.18627e+07,0,0,0,0,45.7771,61.308,6.75378,0,1,1.71447,1.63556,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,5.38351,0.2,0.06,2.84012,2.91884,0,0.512861,4.47552,4.33465e+06,2.70226e+06,1.23109e+07,0,0,0,0,48.3807,61.308,9.42506,0,1,1.78026,1.70154,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.60371e+07,0,0,0,0
85.139,85.139,6.5491,0.19,0.06,2.90645,2.91918,0,0.532239,4.47552,4.33465e+06,2.70226e+06,1.25984e+07,0,0,0,0,51.7133,61.308,11.7817,0,1,1.71448,1.70174,0,1.37543,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,7.13856,0.19,0.06,2.90698,2.91952,0,0.544668,4.47552,4.33465e+06,2.70226e+06,1.26008e+07,0,0,0,0,55.8839,61.308,11.8433,0,1,1.71448,1.70194,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,5.13285,0.18,0.06,2.90752,2.91986,0,0.544769,4.47552,4.33465e+06,2.70226e+06,1.26031e+07,0,0,0,0,58.5478,61.308,9.30786,0,1,1.71448,1.70214,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,4.78297,0.18,0.06,2.86781,2.87996,0,0.54487,4.47552,4.33465e+06,2.70226e+06,1.2431e+07,0,0,0,0,59.8819,61.308,7.89112,0,1,1.68892,1.67677,0,1.32461,2.1168,9.00828e+06,3.61194e+06,1.52142e+07,0,0,0,0
85.139,85.139,3.92099,0.15,0.06,2.84279,2.88029,0,0.537428,4.47552,4.33465e+06,2.70226e+06,1.23225e+07,0,0,0,0,60.9248,61.308,6.92636,0,1,1.71448,1.67697,0,1.30486,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,3.71478,0.13,0.06,2.84332,2.88063,0,0.532738,4.47552,4.33465e+06,2.70226e+06,1.23248e+07,0,0,0,0,61.7192,61.308,5.74727,0,1,1.71448,1.67717,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,3.276,0.11,0.06,2.84385,2.88096,0,0.532838,4.47552,4.33465e+06,2.70226e+06,1.23271e+07,0,0,0,0,62.2319,61.308,5.70829,0,1,1.71448,1.67736,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,3.275,0.1,0.06,2.98106,3.01798,0,0.532937,4.47552,4.33465e+06,2.70226e+06,1.29219e+07,0,0,0,0,62.3362,61.308,6.03112,0,1,1.80517,1.76825,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.62615e+07,0,0,0,0
85.0371,85.139,3.18681,0.09,0.06,3.01833,3.01833,0,0.558651,4.47552,4.33465e+06,2.70226e+06,1.30834e+07,0,0,0,0,62.3362,61.308,5.3988,0,1,1.76846,1.76846,0,1.39468,2.1168,9.00828e+06,3.61194e+06,1.59308e+07,0,0,0,0
84.6087,85.139,2.83868,0.16,0.06,3.01868,3.01868,0,0.565635,4.47552,4.33465e+06,2.70226e+06,1.30849e+07,0,0,0,0,62.3362,61.308,4.9288,0,1,1.76867,1.76867,0,1.36631,2.1168,9.00828e+06,3.61194e+06,1.59327e+07,0,0,0,0
84.0861,85.139,2.67071,0.14,0.06,3.01904,3.01904,0,0.565701,4.47552,4.33465e+06,2.70226e+06,1.30865e+07,0,0,0,0,62.3362,61.308,4.74068,0,1,1.76887,1.76887,0,1.36647,2.1168,9.00828e+06,3.61194e+06,1.59345e+07,0,0,0,0
83.8563,85.139,2.9592,0.13,0.06,3.01939,3.01939,0,0.565767,4.47552,4.33465e+06,2.70226e+06,1.3088e+07,0,0,0,0,62.3362,61.308,4.41878,0,1,1.76908,1.76908,0,1.36663,2.1168,9.00828e+06,3.61194e+06,1.59364e+07,0,0,0,0
83.8392,85.139,3.15025,0.13,0.06,2.9927,2.9927,0,0.565833,4.47552,4.33465e+06,2.70226e+06,1.29723e+07,0,0,0,0,62.3073,61.308,4.11995,0,1,1.81916,1.81916,0,1.36679,2.1168,9.00828e+06,3.61194e+06,1.63875e+07,0,0,0,0
83.5813,85.139,2.90675,0.11,0.06,2.99304,2.99304,0,0.560831,4.47552,4.33465e+06,2.70226e+06,1.29738e+07,0,0,0,0,62.2528,61.308,4.09565,0,1,1.81938,1.81938,0,1.40549,2.1168,9.00828e+06,3.61194e+06,1.63895e+07,0,0,0,0
83.0797,85.139,2.65468,0.11,0.06,2.99339,2.99339,0,0.560897,4.47552,4.33465e+06,2.70226e+06,1.29753e+07,0,0,0,0,62.1423,61.308,3.60831,0,1,1.81959,1.81959,0,1.40565,2.1168,9.00828e+06,3.61194e+06,1.63914e+07,0,0,0,0
82.4239,85.139,2.46457,0.09,0.06,2.99374,2.99374,0,0.560962,4.47552,4.33465e+06,2.70226e+06,1.29768e+07,0,0,0,0,61.9485,61.308,3.55202,0,1,1.8198,1.8198,0,1.40581,2.1168,9.00828e+06,3.61194e+06,1.63933e+07,0,0,0,0
81.8621,85.139,2.59158,0.11,0.06,3.06397,3.06397,0,0.561027,4.47552,4.33465e+06,2.70226e+06,1.32812e+07,0,0,0,0,61.6361,61.308,3.58877,0,1,1.86449,1.86449,0,1.40598,2.1168,9.00828e+06,3.61194e+06,1.67958e+07,0,0,0,0
81.0226,85.139,2.30274,0.11,0.06,3.06433,3.06433,0,0.574188,4.47552,4.33465e+06,2.70226e+06,1.32828e+07,0,0,0,0,61.2845,61.308,3.34623,0,1,1.8647,1.8647,0,1.4405,2.1168,9.00828e+06,3.61194e+06,1.67978e+07,0,0,0,0
79.9891,85.139,2.09604,0.11,0.06,3.06468,3.06468,0,0.574255,4.47552,4.33465e+06,2.70226e+06,1.32843e+07,0,0,0,0,60.9169,61.308,3.15309,0,1,1.86492,1.86492,0,1.44067,2.1168,9.00828e+06,3.61194e+06,1.67997e+07,0,0,0,0
78.6765,85.139,1.78815,0.11,0.06,3.06504,3.06504,0,0.574322,4.47552,4.33465e+06,2.70226e+06,1.32859e+07,0,0,0,0,60.5412,61.308,3.12787,0,1,1.86514,1.86514,0,1.44084,2.1168,9.00828e+06,3.61194e+06,1.68017e+07,0,0,0,0
77.3048,85.139,1.85182,0.15,0.06,3.2158,3.27012,0,0.574389,4.47552,4.33465e+06,2.96634e+06,1.39393e+07,0,0,0,0,60.1915,61.308,3.42172,1,1,1.9923,2.02596,0,1.44101,2.1168,9.00828e+06,3.96492e+06,1.79472e+07,0,0,0,0
75.8112,85.139,1.71252,0.16,0.06,3.21617,3.2705,0,0.60264,4.47552,4.33465e+06,2.96634e+06,1.3941e+07,0,0,0,0,59.7911,61.308,3.34957,1,1,1.99253,2.02619,0,1.53925,2.1168,9.00828e+06,3.96492e+06,1.79493e+07,0,0,0,0
74.4323,85.139,1.8092,0.16,0.06,3.21655,3.27089,0,0.602711,4.47552,4.33465e+06,2.96634e+06,1.39426e+07,0,0,0,0,59.3868,61.308,3.30192,1,1,1.99276,2.02643,0,1.53943,2.1168,9.00828e+06,3.96492e+06,1.79514e+07,0,0,0,0
73.9098,85.139,2.71302,0.16,0.06,3.21692,3.27127,0,0.602781,4.47552,4.33465e+06,2.96634e+06,1.39442e+07,0,0,0,0,59.0917,61.308,3.95052,1,1,1.993,2.02666,0,1.53961,2.1168,9.00828e+06,3.96492e+06,1.79535e+07,0,0,0,0
74.1068,85.139,3.42575,0.17,0.06,3.2173,3.27165,0,0.602851,4.47552,4.33465e+06,2.96634e+06,1.39459e+07,0,0,0,0,58.9278,61.308,3.91601,1,1,1.99323,2.0269,0,1.53979,2.1168,9.00828e+06,3.96492e+06,1.79556e+07,0,0,0,0
73.1621,85.139,2.16951,0.17,0.06,3.1195,3.1722,0,0.602921,4.47552,4.33465e+06,2.96634e+06,1.35219e+07,0,0,0,0,58.5647,61.308,2.76138,1,1,1.89755,1.9296,0,1.53997,2.1168,9.00828e+06,3.96492e+06,1.70936e+07,0,0,0,0
72.2525,85.139,2.19565,0.18,0.06,3.11986,3.17257,0,0.584594,4.47552,4.33465e+06,2.96634e+06,1.35235e+07,0,0,0,0,58.1113,61.308,2.51173,1,1,1.89777,1.92983,0,1.46604,2.1168,9.00828e+06,3.96492e+06,1.70956e+07,0,0,0,0
71.0183,85.139,1.93621,0.19,0.06,3.12023,3.17294,0,0.584662,4.47552,4.33465e+06,2.96634e+06,1.35251e+07,0,0,0,0,57.6963,61.308,2.48855,1,1,1.89799,1.93005,0,1.46622,2.1168,9.00828e+06,3.96492e+06,1.70976e+07,0,0,0,0
70.0395,85.139,2.29393,0.18,0.06,3.12059,3.17331,0,0.58473,4.47552,4.33465e+06,2.96634e+06,1.35267e+07,0,0,0,0,57.3412,61.308,2.60391,1,1,1.89821,1.93028,0,1.46639,2.1168,9.00828e+06,3.96492e+06,1.70996e+07,0,0,0,0
69.8791,85.139,3.11987,0.17,0.06,3.09169,3.09169,0,0.584798,4.47552,4.33465e+06,2.70226e+06,1.34014e+07,0,0,0,0,57.1693,61.308,3.21878,0,1,1.84168,1.84168,0,1.46656,2.1168,9.00828e+06,3.61194e+06,1.65904e+07,0,0,0,0
71.0857,85.139,4.59384,0.17,0.06,3.09206,3.09206,0,0.579384,4.47552,4.33465e+06,2.70226e+06,1.3403e+07,0,0,0,0,57.4355,61.308,4.46897,0,1,1.8419,1.8419,0,1.42288,2.1168,9.00828e+06,3.61194e+06,1.65923e+07,0,0,0,0
71.757,85.139,4.03667,0.18,0.06,3.09242,3.09242,0,0.579451,4.47552,4.33465e+06,2.70226e+06,1.34045e+07,0,0,0,0,57.5585,61.308,4.16493,0,1,1.84211,1.84211,0,1.42305,2.1168,9.00828e+06,3.61194e+06,1.65943e+07,0,0,0,0
71.8861,85.139,3.50756,0.19,0.06,3.09278,3.09278,0,0.579519,4.47552,4.33465e+06,2.70226e+06,1.34061e+07,0,0,0,0,57.5,61.308,3.31803,0,1,1.84233,1.84233,0,1.42321,2.1168,9.00828e+06,3.61194e+06,1.65962e+07,0,0,0,0
73.2458,85.139,4.65088,0.19,0.06,2.86019,2.86019,0,0.579586,4.47552,4.33465e+06,2.70226e+06,1.23979e+07,0,0,0,0,57.8743,61.308,4.3135,0,1,1.65746,1.65746,0,1.42338,2.1168,9.00828e+06,3.61194e+06,1.49309e+07,0,0,0,0
74.6757,85.139,4.67832,0.2,0.06,2.80371,2.86052,0,0.535999,4.47552,4.33465e+06,2.70226e+06,1.21531e+07,0,0,0,0,58.2795,61.308,4.67032,0,1,1.71447,1.65766,0,1.28056,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
78.4277,85.139,7.09022,0.17,0.06,2.80423,2.86086,0,0.525415,4.47552,4.33465e+06,2.70226e+06,1.21554e+07,0,0,0,0,58.8294,61.308,4.85702,0,1,1.71447,1.65785,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
80.6263,85.139,5.64585,0.19,0.06,2.80476,2.86119,0,0.525513,4.47552,4.33465e+06,2.70226e+06,1.21577e+07,0,0,0,0,59.2296,61.308,4.70798,0,1,1.71447,1.65804,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
84.1249,85.139,6.97887,0.16,0.06,2.80529,2.86152,0,0.525612,4.47552,4.33465e+06,2.70226e+06,1.21599e+07,0,0,0,0,59.5395,61.308,4.93943,0,1,1.71447,1.65824,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54445e+07,0,0,0,0
85.139,85.139,6.67097,0.16,0.06,2.89546,2.9515,0,0.525711,4.47552,4.33465e+06,2.70226e+06,1.25508e+07,0,0,0,0,59.7786,61.308,4.93194,0,1,1.76809,1.71205,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.59275e+07,0,0,0,0
85.139,85.139,4.78599,0.12,0.06,2.9496,2.95183,0,0.54261,4.47552,4.33465e+06,2.70226e+06,1.27855e+07,0,0,0,0,59.9185,61.308,3.98609,0,1,1.71447,1.71224,0,1.36603,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,4.51543,0.11,0.06,2.95011,2.95215,0,0.552755,4.47552,4.33465e+06,2.70226e+06,1.27877e+07,0,0,0,0,60.1875,61.308,4.67186,0,1,1.71447,1.71243,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,6.56984,0.11,0.06,2.95062,2.95248,0,0.552851,4.47552,4.33465e+06,2.70226e+06,1.27899e+07,0,0,0,0,60.5793,61.308,5.06017,0,1,1.71447,1.71261,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,4.71628,0.11,0.06,3.18697,3.24081,0,0.552947,4.47552,4.33465e+06,2.96634e+06,1.38144e+07,0,0,0,0,60.8133,61.308,4.11115,1,1,1.88239,1.91419,0,1.3246,2.1168,9.00828e+06,3.96492e+06,1.69571e+07,0,0,0,0
85.139,85.139,4.33148,0.11,0.06,3.18732,3.24117,0,0.597239,4.47552,4.33465e+06,2.96634e+06,1.38159e+07,0,0,0,0,60.934,61.308,3.98147,1,1,1.8826,1.9144,0,1.45434,2.1168,9.00828e+06,3.96492e+06,1.6959e+07,0,0,0,0
85.139,85.139,5.10173,0.11,0.06,3.18767,3.24153,0,0.597304,4.47552,4.33465e+06,2.96634e+06,1.38174e+07,0,0,0,0,61.1037,61.308,3.97465,1,1,1.88281,1.91461,0,1.4545,2.1168,9.00828e+06,3.96492e+06,1.69608e+07,0,0,0,0
85.139,85.139,5.39366,0.11,0.06,3.18802,3.24188,0,0.59737,4.47552,4.33465e+06,2.96634e+06,1.3819e+07,0,0,0,0,61.2906,61.308,4.2802,1,1,1.88301,1.91482,0,1.45466,2.1168,9.00828e+06,3.96492e+06,1.69627e+07,0,0,0,0
85.139,85.139,9.13898,0.15,0.06,2.83126,2.83126,0,0.597436,4.47552,4.33465e+06,2.70226e+06,1.22725e+07,0,0,0,0,62.3362,61.308,9.23559,0,1,1.64465,1.64465,0,1.45482,2.1168,9.00828e+06,3.61194e+06,1.48155e+07,0,0,0,0
85.139,85.139,8.54122,0.17,0.06,2.76194,2.83158,0,0.530579,4.47552,4.33465e+06,2.70226e+06,1.19721e+07,0,0,0,0,62.3362,61.308,8.90148,0,1,1.71446,1.64483,0,1.27066,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,8.13865,0.17,0.06,2.76244,2.83189,0,0.517588,4.47552,4.33465e+06,2.70226e+06,1.19742e+07,0,0,0,0,62.3362,61.308,7.53171,0,1,1.71446,1.64501,0,1.32459,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,5.96421,0.19,0.06,2.76293,2.8322,0,0.517681,4.47552,4.33465e+06,2.70226e+06,1.19763e+07,0,0,0,0,62.3362,61.308,4.90246,0,1,1.71446,1.64519,0,1.32459,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,5.40009,0.2,0.06,2.76342,2.83251,0,0.517773,4.47552,4.33465e+06,2.70226e+06,1.19785e+07,0,0,0,0,62.3362,61.308,5.59473,0,1,1.71446,1.64537,0,1.32459,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,4.12062,0.2,0.06,2.86742,2.93633,0,0.517865,4.47552,4.33465e+06,2.70226e+06,1.24293e+07,0,0,0,0,62.3362,61.308,5.38247,0,1,1.78064,1.71174,0,1.32459,2.1168,9.00828e+06,3.61194e+06,1.60405e+07,0,0,0,0
85.139,85.139,3.96698,0.2,0.06,2.93411,2.93665,0,0.537354,4.47552,4.33465e+06,2.70226e+06,1.27183e+07,0,0,0,0,62.3362,61.308,5.05274,0,1,1.71447,1.71192,0,1.37573,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,4.72808,0.2,0.06,2.93462,2.93697,0,0.549851,4.47552,4.33465e+06,2.70226e+06,1.27205e+07,0,0,0,0,62.3362,61.308,4.58076,0,1,1.71447,1.71211,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,3.44503,0.18,0.06,2.93513,2.93729,0,0.549947,4.47552,4.33465e+06,2.70226e+06,1.27227e+07,0,0,0,0,62.3362,61.308,3.35266,0,1,1.71447,1.7123,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.1097,85.139,3.29875,0.18,0.06,2.89515,2.89713,0,0.550043,4.47552,4.33465e+06,2.70226e+06,1.25495e+07,0,0,0,0,62.2593,61.308,3.09118,0,1,1.68875,1.68677,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.52128e+07,0,0,0,0
84.9692,85.139,3.12958,0.26,0.06,2.86994,2.89745,0,0.542551,4.47552,4.33465e+06,2.70226e+06,1.24402e+07,0,0,0,0,62.0749,61.308,2.78586,0,1,1.71447,1.68696,0,1.30473,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
84.5314,85.139,2.83556,0.25,0.06,2.87045,2.89777,0,0.537827,4.47552,4.33465e+06,2.70226e+06,1.24424e+07,0,0,0,0,61.8962,61.308,2.69726,0,1,1.71447,1.68714,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
83.9695,85.139,2.69176,0.23,0.06,2.87095,2.89809,0,0.537922,4.47552,4.33465e+06,2.70226e+06,1.24446e+07,0,0,0,0,61.8196,61.308,3.20706,0,1,1.71447,1.68733,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.54444e+07,0,0,0,0
83.4005,85.139,2.74614,0.21,0.06,3.00895,3.0359,0,0.538016,4.47552,4.33465e+06,2.70226e+06,1.30427e+07,0,0,0,0,61.6393,61.308,2.80889,0,1,1.8057,1.77875,0,1.3246,2.1168,9.00828e+06,3.61194e+06,1.62663e+07,0,0,0,0
82.6536,85.139,2.52157,0.18,0.06,3.03623,3.03623,0,0.563876,4.47552,4.33465e+06,2.70226e+06,1.3161e+07,0,0,0,0,61.4172,61.308,2.68426,0,1,1.77895,1.77895,0,1.39508,2.1168,9.00828e+06,3.61194e+06,1.60253e+07,0,0,0,0
81.8432,85.139,2.4441,0.18,0.06,3.03656,3.03656,0,0.56899,4.47552,4.33465e+06,2.70226e+06,1.31624e+07,0,0,0,0,61.235,61.308,2.70044,0,1,1.77914,1.77914,0,1.37441,2.1168,9.00828e+06,3.61194e+06,1.6027e+07,0,0,0,0
80.9224,85.139,2.31693,0.16,0.06,3.0369,3.0369,0,0.569052,4.47552,4.33465e+06,2.70226e+06,1.31639e+07,0,0,0,0,61.0338,61.308,2.59524,0,1,1.77934,1.77934,0,1.37457,2.1168,9.00828e+06,3.61194e+06,1.60288e+07,0,0,0,0
79.8411,85.139,2.11908,0.14,0.06,3.03723,3.03723,0,0.569115,4.47552,4.33465e+06,2.70226e+06,1.31653e+07,0,0,0,0,60.7583,61.308,2.39095,0,1,1.77953,1.77953,0,1.37472,2.1168,9.00828e+06,3.61194e+06,1.60305e+07,0,0,0,0
78.7335,85.139,2.03099,0.13,0.06,3.01036,3.01036,0,0.569177,4.47552,4.33465e+06,2.70226e+06,1.30489e+07,0,0,0,0,60.4265,61.308,2.47637,0,1,1.8299,1.8299,0,1.37487,2.1168,9.00828e+06,3.61194e+06,1.64843e+07,0,0,0,0
77.5886,85.139,1.9785,0.2,0.06,3.01069,3.01069,0,0.564142,4.47552,4.33465e+06,2.70226e+06,1.30503e+07,0,0,0,0,60.0599,61.308,2.43442,0,1,1.8301,1.8301,0,1.41378,2.1168,9.00828e+06,3.61194e+06,1.64861e+07,0,0,0,0
76.3466,85.139,1.84467,0.2,0.06,3.01102,3.01102,0,0.564204,4.47552,4.33465e+06,2.70226e+06,1.30517e+07,0,0,0,0,59.6444,61.308,2.31886,0,1,1.8303,1.8303,0,1.41394,2.1168,9.00828e+06,3.61194e+06,1.64879e+07,0,0,0,0
74.9164,85.139,1.62988,0.18,0.06,3.01135,3.01135,0,0.564266,4.47552,4.33465e+06,2.70226e+06,1.30532e+07,0,0,0,0,59.1925,61.308,2.28508,0,1,1.83051,1.83051,0,1.41409,2.1168,9.00828e+06,3.61194e+06,1.64897e+07,0,0,0,0
73.5186,85.139,1.7088,0.18,0.06,3.08197,3.08197,0,0.564328,4.47552,4.33465e+06,2.70226e+06,1.33593e+07,0,0,0,0,58.7342,61.308,2.05525,0,1,1.87544,1.87544,0,1.41425,2.1168,9.00828e+06,3.61194e+06,1.68945e+07,0,0,0,0
72.0218,85.139,1.58137,0.21,0.06,3.08231,3.08231,0,0.577561,4.47552,4.33465e+06,2.70226e+06,1.33607e+07,0,0,0,0,58.2081,61.308,2.111,0,1,1.87565,1.87565,0,1.44897,2.1168,9.00828e+06,3.61194e+06,1.68964e+07,0,0,0,0
70.425,85.139,1.46544,0.21,0.06,3.08265,3.08265,0,0.577625,4.47552,4.33465e+06,2.70226e+06,1.33622e+07,0,0,0,0,57.6504,61.308,1.87617,0,1,1.87585,1.87585,0,1.44913,2.1168,9.00828e+06,3.61194e+06,1.68982e+07,0,0,0,0
68.8763,85.139,1.49134,0.2,0.06,3.08299,3.08299,0,0.577688,4.47552,4.33465e+06,2.70226e+06,1.33637e+07,0,0,0,0,57.1375,61.308,2.11913,0,1,1.87606,1.87606,0,1.44928,2.1168,9.00828e+06,3.61194e+06,1.69001e+07,0,0,0,0
66.956,85.139,1.20413,0.21,0.06,3.2346,3.28925,0,0.577752,4.47552,4.33465e+06,2.96634e+06,1.40209e+07,0,0,0,0,56.4857,61.308,1.83854,1,1,2.00395,2.0378,0,1.44944,2.1168,9.00828e+06,3.96492e+06,1.80522e+07,0,0,0,0
64.6747,85.139,0.80627,0.23,0.06,3.23496,3.28961,0,0.606165,4.47552,4.33465e+06,2.96634e+06,1.40224e+07,0,0,0,0,55.7547,61.308,1.47939,1,1,2.00417,2.03803,0,1.54825,2.1168,9.00828e+06,3.96492e+06,1.80541e+07,0,0,0,0
62.4645,85.139,0.850562,0.22,0.06,3.23532,3.28997,0,0.606232,4.47552,4.33465e+06,2.96634e+06,1.4024e+07,0,0,0,0,55.1371,61.308,1.45903,1,1,2.00439,2.03825,0,1.54842,2.1168,9.00828e+06,3.96492e+06,1.80561e+07,0,0,0,0
60.6674,85.139,1.27527,0.22,0.06,3.23567,3.29033,0,0.606298,4.47552,4.33465e+06,2.96634e+06,1.40255e+07,0,0,0,0,54.588,61.308,1.74499,1,1,2.00461,2.03848,0,1.54859,2.1168,9.00828e+06,3.96492e+06,1.80581e+07,0,0,0,0
59.3266,85.139,1.7175,0.24,0.06,3.23603,3.2907,0,0.606365,4.47552,4.33465e+06,2.96634e+06,1.4027e+07,0,0,0,0,54.5989,61.308,3.18255,1,1,2.00483,2.0387,0,1.54876,2.1168,9.00828e+06,3.96492e+06,1.80601e+07,0,0,0,0
57.5935,85.139,1.17385,0.24,0.06,3.13764,3.19064,0,0.606432,4.47552,4.33465e+06,2.96634e+06,1.36006e+07,0,0,0,0,54.1806,61.308,1.93373,1,1,1.90858,1.94082,0,1.54893,2.1168,9.00828e+06,3.96492e+06,1.7193e+07,0,0,0,0
55.6895,85.139,0.97701,0.24,0.06,3.13798,3.191,0,0.587993,4.47552,4.33465e+06,2.96634e+06,1.36021e+07,0,0,0,0,53.7709,61.308,1.7143,1,1,1.90879,1.94104,0,1.47457,2.1168,9.00828e+06,3.96492e+06,1.71949e+07,0,0,0,0
54.5171,85.139,1.80992,0.26,0.06,3.13833,3.19135,0,0.588058,4.47552,4.33465e+06,2.96634e+06,1.36036e+07,0,0,0,0,53.7409,61.308,2.31096,1,1,1.909,1.94125,0,1.47473,2.1168,9.00828e+06,3.96492e+06,1.71968e+07,0,0,0,0
55.0104,85.139,3.6065,0.26,0.06,3.13867,3.1917,0,0.588123,4.47552,4.33465e+06,2.96634e+06,1.3605e+07,0,0,0,0,54.1888,61.308,3.32052,1,1,1.90921,1.94146,0,1.47489,2.1168,9.00828e+06,3.96492e+06,1.71987e+07,0,0,0,0
