0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7559,85.139,0.868175,0.04,0.08,3.40658,3.47312,0,0.638305,4.47552,4.04156e+06,2.76577e+06,1.37679e+07,0,0,0,0,8.05729,61.308,0.814788,1,1,2.1105,2.15172,0,1.63034,2.1168,8.39918e+06,3.69682e+06,1.77264e+07,0,0,0,0
55.4399,85.139,0.808477,0.03,0.08,3.40705,3.4736,0,0.638393,4.47552,4.04156e+06,2.76577e+06,1.37698e+07,0,0,0,0,6.80191,61.308,0.725031,1,1,2.11079,2.15202,0,1.63057,2.1168,8.39918e+06,3.69682e+06,1.77289e+07,0,0,0,0
53.3381,85.139,0.960941,0.05,0.08,3.40753,3.47408,0,0.638482,4.47552,4.04156e+06,2.76577e+06,1.37717e+07,0,0,0,0,5.84827,61.308,0.807619,1,1,2.11108,2.15231,0,1.6308,2.1168,8.39918e+06,3.69682e+06,1.77313e+07,0,0,0,0
51.6228,85.139,1.25326,0.05,0.08,3.30402,3.36855,0,0.638571,4.47552,4.04156e+06,2.76577e+06,1.33534e+07,0,0,0,0,5.14674,61.308,1.0896,1,1,2.00979,2.04904,0,1.63102,2.1168,8.39918e+06,3.69682e+06,1.68806e+07,0,0,0,0
50.0296,85.139,1.39933,0.05,0.08,3.30448,3.36902,0,0.619173,4.47552,4.04156e+06,2.76577e+06,1.33552e+07,0,0,0,0,4.48507,61.308,1.43388,1,1,2.01007,2.04933,0,1.55276,2.1168,8.39918e+06,3.69682e+06,1.68829e+07,0,0,0,0
48.3774,85.139,1.33485,0.07,0.08,3.30494,3.36949,0,0.619259,4.47552,4.04156e+06,2.76577e+06,1.33571e+07,0,0,0,0,3.87222,61.308,1.4002,1,1,2.01035,2.04961,0,1.55298,2.1168,8.39918e+06,3.69682e+06,1.68853e+07,0,0,0,0
46.8785,85.139,1.54387,0.05,0.08,3.3054,3.36996,0,0.619345,4.47552,4.04156e+06,2.76577e+06,1.33589e+07,0,0,0,0,3.31056,61.308,1.68236,1,1,2.01063,2.0499,0,1.55319,2.1168,8.39918e+06,3.69682e+06,1.68876e+07,0,0,0,0
45.5809,85.139,1.7423,0.06,0.08,3.22046,3.28336,0,0.619431,4.47552,4.04156e+06,2.76577e+06,1.30157e+07,0,0,0,0,2.36911,61.308,1.80169,1,1,1.91838,1.95585,0,1.55341,2.1168,8.39918e+06,3.69682e+06,1.61128e+07,0,0,0,0
43.9916,85.139,1.40139,0.05,0.08,3.22091,3.28381,0,0.603514,4.47552,4.04156e+06,2.76577e+06,1.30175e+07,0,0,0,0,1.75533,61.308,1.00159,1,1,1.91865,1.95612,0,1.48214,2.1168,8.39918e+06,3.69682e+06,1.61151e+07,0,0,0,0
43.905,85.139,2.96108,0.08,0.08,3.22135,3.28427,0,0.603598,4.47552,4.04156e+06,2.76577e+06,1.30193e+07,0,0,0,0,1.32834,61.308,2.21718,1,1,1.75533,1.9564,0.163591,1.48235,2.1168,8.39918e+06,3.69682e+06,1.47433e+07,0,0,0,0
46.7214,85.139,6.04337,0.08,0.08,3.2218,3.28473,0,0.603682,4.47552,4.04156e+06,2.76577e+06,1.30211e+07,0,0,0,0,1.59794,61.308,4.75466,1,1,1.32834,1.95667,0.590841,1.35617,2.1168,8.39918e+06,3.69682e+06,1.1157e+07,0,0,0,0
46.753,85.139,3.00523,0.06,0.08,2.97958,3.03777,0,0.603766,4.47552,4.04156e+06,2.76577e+06,1.20421e+07,0,0,0,0,1.23847,61.308,2.2713,0.84,1,1.59794,1.76037,0.128706,1.02628,2.1168,8.39918e+06,3.69682e+06,1.34214e+07,0,0,0,0
45.907,85.139,2.08052,0.06,0.08,2.97999,3.03819,0,0.558373,4.47552,4.04156e+06,2.76577e+06,1.20438e+07,0,0,0,0,1.11124,61.308,1.68037,0.84,1,1.23847,1.76062,0.488414,1.23457,2.1168,8.39918e+06,3.69682e+06,1.04022e+07,0,0,0,0
45.1247,85.139,2.02761,0.06,0.08,2.9804,3.03862,0,0.55845,4.47552,4.04156e+06,2.76577e+06,1.20455e+07,0,0,0,0,1.14954,61.308,1.60301,0.82,1,1.11124,1.76086,0.615884,0.956845,2.1168,8.39918e+06,3.69682e+06,9.33354e+06,0,0,0,0
47.5657,85.139,5.39309,0.08,0.08,2.98082,3.03904,0,0.558528,4.47552,4.04156e+06,2.76577e+06,1.20471e+07,0,0,0,0,1.46394,61.308,3.21169,0.8,1,1.14954,1.76111,0.577825,0.858547,2.1168,8.39918e+06,3.69682e+06,9.65522e+06,0,0,0,0
51.3075,85.139,7.06993,0.06,0.08,2.98123,3.03946,0,0.558605,4.47552,4.04156e+06,2.76577e+06,1.20488e+07,0,0,0,0,1.67004,61.308,4.29723,0.81,1,1.46394,1.76135,0.263664,0.888137,2.1168,8.39918e+06,3.69682e+06,1.22959e+07,0,0,0,0
53.3886,85.139,5.30538,0.05,0.08,3.07504,3.1351,0,0.558683,4.47552,4.04156e+06,2.76577e+06,1.24279e+07,0,0,0,0,1.61081,61.308,4.04189,0.82,1,1.78371,1.81855,0,1.13104,2.1168,8.39918e+06,3.69682e+06,1.49817e+07,0,0,0,0
58.3792,85.139,8.46819,0.06,0.08,3.07544,3.13551,0,0.576263,4.47552,4.04156e+06,2.76577e+06,1.24296e+07,0,0,0,0,2.2425,61.308,6.13297,0.84,1,1.61081,1.81878,0.173126,1.37809,2.1168,8.39918e+06,3.69682e+06,1.35295e+07,0,0,0,0
59.9831,85.139,5.12031,0.03,0.08,3.07584,3.13592,0,0.576338,4.47552,4.04156e+06,2.76577e+06,1.24312e+07,0,0,0,0,2.16443,61.308,3.58967,0.85,1,1.78417,1.81902,0,1.24452,2.1168,8.39918e+06,3.69682e+06,1.49856e+07,0,0,0,0
62.5659,85.139,6.03498,0.04,0.08,3.07624,3.13633,0,0.576413,4.47552,4.04156e+06,2.76577e+06,1.24328e+07,0,0,0,0,2.17052,61.308,3.60558,0.85,1,1.78441,1.81926,0,1.37845,2.1168,8.39918e+06,3.69682e+06,1.49875e+07,0,0,0,0
63.977,85.139,5.14131,0.02,0.08,3.37673,3.44268,0,0.576488,4.47552,4.04156e+06,2.76577e+06,1.36473e+07,0,0,0,0,2.53048,61.308,4.96061,1,1,1.99447,2.03343,0,1.37863,2.1168,8.39918e+06,3.69682e+06,1.67519e+07,0,0,0,0
66.7224,85.139,6.50269,0.02,0.08,3.37717,3.44313,0,0.6328,4.47552,4.04156e+06,2.76577e+06,1.3649e+07,0,0,0,0,3.079,61.308,5.78324,1,1,1.99473,2.03369,0,1.54093,2.1168,8.39918e+06,3.69682e+06,1.67541e+07,0,0,0,0
70.9155,85.139,8.1901,0.02,0.08,3.37761,3.44358,0,0.632882,4.47552,4.04156e+06,2.76577e+06,1.36508e+07,0,0,0,0,4.15291,61.308,6.42525,1,1,1.99499,2.03396,0,1.54113,2.1168,8.39918e+06,3.69682e+06,1.67563e+07,0,0,0,0
74.302,85.139,7.42829,0.02,0.08,3.37805,3.44403,0,0.632965,4.47552,4.04156e+06,2.76577e+06,1.36526e+07,0,0,0,0,4.84034,61.308,6.08484,1,1,1.99525,2.03422,0,1.54133,2.1168,8.39918e+06,3.69682e+06,1.67585e+07,0,0,0,0
77.0309,85.139,6.41113,0.01,0.08,2.95025,3.00787,0,0.633047,4.47552,4.04156e+06,2.76577e+06,1.19236e+07,0,0,0,0,4.8968,61.308,3.52029,0.97,1,1.71377,1.74724,0,1.54153,2.1168,8.39918e+06,3.69682e+06,1.43942e+07,0,0,0,0
80.0334,85.139,6.61208,0.01,0.08,2.95063,3.00826,0,0.552876,4.47552,4.04156e+06,2.76577e+06,1.19251e+07,0,0,0,0,4.8948,61.308,3.45115,0.98,1,1.71399,1.74747,0,1.32406,2.1168,8.39918e+06,3.69682e+06,1.43961e+07,0,0,0,0
83.1301,85.139,7.10609,0,0.08,3.37438,3.00865,0,0.552949,4.47552,4.04156e+06,2.76577e+06,1.36377e+07,0,0,0,0,5.56493,61.308,4.20455,0.98,1,1.29085,1.74769,0,1.32423,2.1168,8.39918e+06,3.69682e+06,1.08421e+07,0,0,0,0
85.139,85.139,6.53338,0,0.08,3.37476,3.00905,0,0.632358,4.47552,4.04156e+06,2.76577e+06,1.36393e+07,0,0,0,0,6.03892,61.308,3.57975,0.87,1,1.29108,1.74792,0,0.997313,2.1168,8.39918e+06,3.69682e+06,1.0844e+07,0,0,0,0
85.139,85.139,7.11444,0,0.08,3.37515,3.00944,0,0.63243,4.47552,4.04156e+06,2.76577e+06,1.36408e+07,0,0,0,0,7.23469,61.308,5.9731,0.9,1,1.2913,1.74815,0,0.997485,2.1168,8.39918e+06,3.69682e+06,1.08458e+07,0,0,0,0
85.139,85.139,6.74375,0,0.08,3.4834,3.1198,0,0.632502,4.47552,4.04156e+06,2.76577e+06,1.40783e+07,0,0,0,0,8.05685,61.308,5.66117,0.93,1,1.36049,1.81869,0,0.997658,2.1168,8.39918e+06,3.69682e+06,1.1427e+07,0,0,0,0
85.139,85.139,8.11454,0,0.08,3.4838,3.12021,0,0.652789,4.47552,4.04156e+06,2.76577e+06,1.408e+07,0,0,0,0,9.21602,61.308,6.5518,0.97,1,1.36073,1.81893,0,1.05112,2.1168,8.39918e+06,3.69682e+06,1.1429e+07,0,0,0,0
85.139,85.139,5.83116,0,0.08,3.48419,3.12062,0,0.652863,4.47552,4.04156e+06,2.76577e+06,1.40816e+07,0,0,0,0,9.88391,61.308,5.24114,0.84,1,1.36096,1.81917,0,1.0513,2.1168,8.39918e+06,3.69682e+06,1.14309e+07,0,0,0,0
85.139,85.139,5.00536,0,0.08,3.48459,3.12102,0,0.652938,4.47552,4.04156e+06,2.76577e+06,1.40832e+07,0,0,0,0,10.5658,61.308,4.9401,0.86,1,1.36119,1.81941,0,1.05148,2.1168,8.39918e+06,3.69682e+06,1.14329e+07,0,0,0,0
85.139,85.139,4.49271,0,0.08,3.4428,3.07841,0,0.653013,4.47552,4.04156e+06,2.76577e+06,1.39142e+07,0,0,0,0,11.517,61.308,5.17688,0.86,1,1.33462,1.79232,0,1.05166,2.1168,8.39918e+06,3.69682e+06,1.12097e+07,0,0,0,0
84.9146,85.139,3.68689,0,0.08,3.44319,3.07881,0,0.64518,4.47552,4.04156e+06,2.76577e+06,1.39158e+07,0,0,0,0,11.8426,61.308,3.39235,0.86,1,1.33485,1.79255,0,1.03113,2.1168,8.39918e+06,3.69682e+06,1.12117e+07,0,0,0,0
84.3275,85.139,3.20052,0,0.08,3.44358,3.07921,0,0.645254,4.47552,4.04156e+06,2.76577e+06,1.39174e+07,0,0,0,0,12.0283,61.308,3.17859,0.86,1,1.33508,1.79278,0,1.03131,2.1168,8.39918e+06,3.69682e+06,1.12136e+07,0,0,0,0
83.5326,85.139,2.93901,0,0.08,3.44398,3.07961,0,0.645327,4.47552,4.04156e+06,2.76577e+06,1.3919e+07,0,0,0,0,12.1481,61.308,2.66229,0.86,1,1.33531,1.79302,0,1.03148,2.1168,8.39918e+06,3.69682e+06,1.12155e+07,0,0,0,0
82.4429,85.139,2.67518,0,0.08,3.58768,3.22612,0,0.645401,4.47552,4.04156e+06,2.76577e+06,1.44998e+07,0,0,0,0,12.1751,61.308,2.69239,0.86,1,1.43063,1.8902,0,1.03166,2.1168,8.39918e+06,3.69682e+06,1.20161e+07,0,0,0,0
81.3246,85.139,2.63144,0,0.08,3.58809,3.22654,0,0.672331,4.47552,4.04156e+06,2.76577e+06,1.45015e+07,0,0,0,0,12.1989,61.308,2.60099,0.86,1,1.43088,1.89045,0,1.10531,2.1168,8.39918e+06,3.69682e+06,1.20182e+07,0,0,0,0
79.9538,85.139,2.32787,0,0.08,3.5885,3.22696,0,0.672408,4.47552,4.04156e+06,2.76577e+06,1.45031e+07,0,0,0,0,12.1793,61.308,2.45135,0.86,1,1.43112,1.8907,0,1.10549,2.1168,8.39918e+06,3.69682e+06,1.20202e+07,0,0,0,0
78.5064,85.139,2.19982,0,0.08,3.58891,3.22738,0,0.672485,4.47552,4.04156e+06,2.76577e+06,1.45048e+07,0,0,0,0,12.1269,61.308,2.3281,0.85,1,1.43136,1.89094,0,1.10568,2.1168,8.39918e+06,3.69682e+06,1.20222e+07,0,0,0,0
77.7019,85.139,2.50454,0.01,0.08,3.16597,3.2278,0,0.672563,4.47552,4.04156e+06,2.76577e+06,1.27954e+07,0,0,0,0,11.8253,61.308,2.45189,0.84,1,1.85496,1.89119,0,1.10587,2.1168,8.39918e+06,3.69682e+06,1.55801e+07,0,0,0,0
77.7525,85.139,3.36802,0.01,0.08,3.13802,3.19931,0,0.593302,4.47552,4.04156e+06,2.76577e+06,1.26825e+07,0,0,0,0,11.5509,61.308,2.99604,1,1,1.9075,1.94476,0,1.43314,2.1168,8.39918e+06,3.69682e+06,1.60214e+07,0,0,0,0
77.6515,85.139,3.1938,0.01,0.08,3.13843,3.19973,0,0.588065,4.47552,4.04156e+06,2.76577e+06,1.26841e+07,0,0,0,0,11.257,61.308,2.89637,1,1,1.90775,1.94501,0,1.47374,2.1168,8.39918e+06,3.69682e+06,1.60235e+07,0,0,0,0
77.3464,85.139,2.97381,0.01,0.08,3.13884,3.20014,0,0.588142,4.47552,4.04156e+06,2.76577e+06,1.26858e+07,0,0,0,0,10.893,61.308,2.72534,1,1,1.908,1.94526,0,1.47393,2.1168,8.39918e+06,3.69682e+06,1.60256e+07,0,0,0,0
76.8926,85.139,2.81376,0.02,0.08,3.13925,3.20056,0,0.588218,4.47552,4.04156e+06,2.76577e+06,1.26874e+07,0,0,0,0,10.502,61.308,2.56646,1,1,1.90825,1.94552,0,1.47412,2.1168,8.39918e+06,3.69682e+06,1.60277e+07,0,0,0,0
76.2877,85.139,2.7051,0.02,0.08,3.21293,3.27568,0,0.588295,4.47552,4.04156e+06,2.76577e+06,1.29852e+07,0,0,0,0,10.1531,61.308,2.28064,1,1,1.95513,1.99332,0,1.47431,2.1168,8.39918e+06,3.69682e+06,1.64215e+07,0,0,0,0
75.5091,85.139,2.49675,0.02,0.08,3.21335,3.27611,0,0.602103,4.47552,4.04156e+06,2.76577e+06,1.29869e+07,0,0,0,0,9.73782,61.308,2.31305,1,1,1.95539,1.99358,0,1.51053,2.1168,8.39918e+06,3.69682e+06,1.64236e+07,0,0,0,0
74.5848,85.139,2.33682,0.02,0.08,3.21377,3.27653,0,0.602181,4.47552,4.04156e+06,2.76577e+06,1.29886e+07,0,0,0,0,9.29155,61.308,2.11887,1,1,1.95564,1.99384,0,1.51073,2.1168,8.39918e+06,3.69682e+06,1.64258e+07,0,0,0,0
73.6383,85.139,2.29563,0.02,0.08,3.21418,3.27696,0,0.60226,4.47552,4.04156e+06,2.76577e+06,1.29903e+07,0,0,0,0,8.87916,61.308,2.26746,1,1,1.9559,1.9941,0,1.51093,2.1168,8.39918e+06,3.69682e+06,1.64279e+07,0,0,0,0
72.4249,85.139,2.18877,0.02,0.08,3.42929,3.49627,0,0.602338,4.47552,4.04156e+06,2.76577e+06,1.38597e+07,0,0,0,0,8.48035,61.308,2.32127,1,1,2.1168,2.16606,0.00776657,1.51112,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
70.743,85.139,1.70395,0.02,0.08,3.42974,3.49673,0,0.642649,4.47552,4.04156e+06,2.76577e+06,1.38615e+07,0,0,0,0,8.04098,61.308,2.12065,1,1,2.1168,2.16634,0.00804322,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
69.4609,85.139,2.09116,0.02,0.08,3.43019,3.49718,0,0.642733,4.47552,4.04156e+06,2.76577e+06,1.38633e+07,0,0,0,0,7.62684,61.308,2.34253,1,1,2.1168,2.16663,0.0083201,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
67.8097,85.139,1.70023,0.02,0.08,3.43063,3.49764,0,0.642817,4.47552,4.04156e+06,2.76577e+06,1.38651e+07,0,0,0,0,7.1823,61.308,2.14179,1,1,2.1168,2.16691,0.00859698,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
65.8997,85.139,1.44771,0.03,0.08,3.43108,3.49809,0,0.642901,4.47552,4.04156e+06,2.76577e+06,1.38669e+07,0,0,0,0,6.42014,61.308,1.86393,1,1,2.1168,2.16719,0.00887363,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
64.0942,85.139,1.49231,0.03,0.08,3.32683,3.3918,0,0.642984,4.47552,4.04156e+06,2.76577e+06,1.34456e+07,0,0,0,0,5.73283,61.308,1.20235,1,1,2.02366,2.06319,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.69971e+07,0,0,0,0
62.5991,85.139,1.83962,0.02,0.08,3.32726,3.39225,0,0.623447,4.47552,4.04156e+06,2.76577e+06,1.34473e+07,0,0,0,0,5.22381,61.308,1.39698,1,1,2.02393,2.06345,0,1.56348,2.1168,8.39918e+06,3.69682e+06,1.69993e+07,0,0,0,0
61.3217,85.139,2.02649,0.02,0.08,3.32769,3.39269,0,0.623529,4.47552,4.04156e+06,2.76577e+06,1.34491e+07,0,0,0,0,4.74638,61.308,1.80238,1,1,2.02419,2.06372,0,1.56368,2.1168,8.39918e+06,3.69682e+06,1.70015e+07,0,0,0,0
61.824,85.139,3.9055,0.03,0.08,3.32813,3.39313,0,0.62361,4.47552,4.04156e+06,2.76577e+06,1.34508e+07,0,0,0,0,4.82377,61.308,6.06664,1,1,2.02445,2.06399,0,1.56389,2.1168,8.39918e+06,3.69682e+06,1.70037e+07,0,0,0,0
61.3848,85.139,2.94203,0.02,0.08,3.24258,3.30591,0,0.623691,4.47552,4.04156e+06,2.76577e+06,1.3105e+07,0,0,0,0,4.10133,61.308,2.54579,1,1,1.93156,1.96928,0,1.56409,2.1168,8.39918e+06,3.69682e+06,1.62235e+07,0,0,0,0
59.2015,85.139,1.09579,0.02,0.08,3.243,3.30634,0,0.607659,4.47552,4.04156e+06,2.76577e+06,1.31068e+07,0,0,0,0,3.58162,61.308,1.06841,1,1,1.93181,1.96954,0,1.49232,2.1168,8.39918e+06,3.69682e+06,1.62256e+07,0,0,0,0
58.1912,85.139,2.29781,0.02,0.08,3.24342,3.30677,0,0.607738,4.47552,4.04156e+06,2.76577e+06,1.31085e+07,0,0,0,0,3.35019,61.308,2.3526,1,1,1.93206,1.9698,0,1.49252,2.1168,8.39918e+06,3.69682e+06,1.62277e+07,0,0,0,0
59.4065,85.139,4.68807,0.02,0.08,3.24384,3.3072,0,0.607817,4.47552,4.04156e+06,2.76577e+06,1.31102e+07,0,0,0,0,3.63241,61.308,5.00181,1,1,1.93231,1.97005,0,1.49271,2.1168,8.39918e+06,3.69682e+06,1.62298e+07,0,0,0,0
59.9992,85.139,3.87941,0.02,0.08,2.99993,3.05853,0,0.607896,4.47552,4.04156e+06,2.76577e+06,1.21244e+07,0,0,0,0,3.58379,61.308,3.30941,1,1,1.73845,1.7724,0,1.49291,2.1168,8.39918e+06,3.69682e+06,1.46015e+07,0,0,0,0
61.1844,85.139,4.5576,0.02,0.08,3.00033,3.05893,0,0.562188,4.47552,4.04156e+06,2.76577e+06,1.2126e+07,0,0,0,0,3.64265,61.308,4.70745,1,1,1.73867,1.77263,0,1.34312,2.1168,8.39918e+06,3.69682e+06,1.46034e+07,0,0,0,0
62.5332,85.139,4.76925,0.03,0.08,3.00072,3.05932,0,0.562261,4.47552,4.04156e+06,2.76577e+06,1.21276e+07,0,0,0,0,3.8334,61.308,5.99598,1,1,1.7389,1.77286,0,1.3433,2.1168,8.39918e+06,3.69682e+06,1.46053e+07,0,0,0,0
64.228,85.139,5.12612,0.02,0.08,3.00111,3.05972,0,0.562334,4.47552,4.04156e+06,2.76577e+06,1.21291e+07,0,0,0,0,3.91341,61.308,4.2709,1,1,1.73912,1.77309,0,1.34347,2.1168,8.39918e+06,3.69682e+06,1.46072e+07,0,0,0,0
65.1285,85.139,4.2912,0.02,0.08,3.0015,3.06012,0,0.562407,4.47552,4.04156e+06,2.76577e+06,1.21307e+07,0,0,0,0,4.13689,61.308,3.57884,1,1,1.73935,1.77332,0,1.34365,2.1168,8.39918e+06,3.69682e+06,1.46091e+07,0,0,0,0
68.5673,85.139,6.86557,0.02,1,3.09592,3.15638,0,0.562481,4.47552,4.04156e+06,2.76577e+06,1.25123e+07,0,0,0,0,4.39435,61.308,4.00721,1,1,1.79582,1.83089,0,1.34382,2.1168,8.39918e+06,3.69682e+06,1.50834e+07,0,0,0,0
73.4711,85.139,8.64572,0.02,1,3.09629,3.15677,0,0.580175,4.47552,4.04156e+06,2.76577e+06,1.25138e+07,0,0,0,0,4.7579,61.308,6.09507,1,1,1.79604,1.83111,0,1.38745,2.1168,8.39918e+06,3.69682e+06,1.50852e+07,0,0,0,0
76.9313,85.139,7.21243,0.02,1,3.09667,3.15715,0,0.580245,4.47552,4.04156e+06,2.76577e+06,1.25154e+07,0,0,0,0,5.42306,61.308,5.13561,1,1,1.79625,1.83134,0,1.38762,2.1168,8.39918e+06,3.69682e+06,1.50871e+07,0,0,0,0
81.2365,85.139,8.10219,0.01,1,3.09705,3.15753,0,0.580316,4.47552,4.04156e+06,2.76577e+06,1.25169e+07,0,0,0,0,5.6306,61.308,3.90343,1,1,1.79647,1.83156,0,1.38779,2.1168,8.39918e+06,3.69682e+06,1.50889e+07,0,0,0,0
82.8242,85.139,5.50319,0.01,1,3.39954,3.46594,0,0.580386,4.47552,4.04156e+06,2.76577e+06,1.37394e+07,0,0,0,0,5.6473,61.308,3.0964,1,1,2.00794,2.04716,0,1.38795,2.1168,8.39918e+06,3.69682e+06,1.68651e+07,0,0,0,0
83.0805,85.139,4.14441,0.01,1,3.39995,3.46636,0,0.637073,4.47552,4.04156e+06,2.76577e+06,1.37411e+07,0,0,0,0,5.71563,61.308,3.1894,1,1,2.00819,2.04741,0,1.55134,2.1168,8.39918e+06,3.69682e+06,1.68671e+07,0,0,0,0
83.3636,85.139,4.14675,0.01,1,3.40037,3.46678,0,0.637151,4.47552,4.04156e+06,2.76577e+06,1.37428e+07,0,0,0,0,5.8512,61.308,3.43165,1,1,2.00843,2.04766,0,1.55153,2.1168,8.39918e+06,3.69682e+06,1.68692e+07,0,0,0,0
83.7543,85.139,4.45898,0,1,3.65319,3.4672,0,0.637229,4.47552,4.04156e+06,2.76577e+06,1.47646e+07,0,0,0,0,5.9688,61.308,3.64609,1,1,1.75626,2.04791,0,1.55172,2.1168,8.39918e+06,3.69682e+06,1.47512e+07,0,0,0,0
85.139,85.139,5.6053,0,1,3.22206,3.02808,0,0.684608,4.47552,4.04156e+06,2.76577e+06,1.30221e+07,0,0,0,0,6.54107,61.308,4.2048,1,1,1.47329,1.75898,0,1.35689,2.1168,8.39918e+06,3.69682e+06,1.23744e+07,0,0,0,0
85.139,85.139,6.81886,0,1,3.39379,3.02845,0,0.603814,4.47552,4.04156e+06,2.76577e+06,1.37162e+07,0,0,0,0,7.79268,61.308,6.16627,1,1,1.30213,1.75919,0,1.13826,2.1168,8.39918e+06,3.69682e+06,1.09368e+07,0,0,0,0
85.139,85.139,7.20951,0,1,3.39415,3.02882,0,0.635996,4.47552,4.04156e+06,2.76577e+06,1.37177e+07,0,0,0,0,9.06856,61.308,5.69562,1,1,1.30234,1.7594,0,1.00603,2.1168,8.39918e+06,3.69682e+06,1.09386e+07,0,0,0,0
85.139,85.139,8.00386,0,1,3.39451,3.02918,0,0.636064,4.47552,4.04156e+06,2.76577e+06,1.37191e+07,0,0,0,0,10.7164,61.308,6.5861,1,1,1.30255,1.75962,0,1.00619,2.1168,8.39918e+06,3.69682e+06,1.09403e+07,0,0,0,0
85.139,85.139,7.85967,0,1,3.39488,3.02955,0,0.636132,4.47552,4.04156e+06,2.76577e+06,1.37206e+07,0,0,0,0,12.1884,61.308,6.25025,0.86,1,1.30276,1.75983,0,1.00635,2.1168,8.39918e+06,3.69682e+06,1.09421e+07,0,0,0,0
85.139,85.139,8.97061,0,1,3.50382,3.14063,0,0.6362,4.47552,4.04156e+06,2.76577e+06,1.41609e+07,0,0,0,0,13.3021,61.308,5.21958,0.86,1,1.3724,1.83083,0,1.00651,2.1168,8.39918e+06,3.69682e+06,1.1527e+07,0,0,0,0
85.139,85.139,6.15767,0,1,3.5042,3.14101,0,0.656616,4.47552,4.04156e+06,2.76577e+06,1.41624e+07,0,0,0,0,13.8179,61.308,3.62167,0.49,1,1.37262,1.83106,0,1.06032,2.1168,8.39918e+06,3.69682e+06,1.15289e+07,0,0,0,0
85.139,85.139,4.56334,0,1,3.50457,3.14139,0,0.656687,4.47552,4.04156e+06,2.76577e+06,1.41639e+07,0,0,0,0,14.1091,61.308,2.9583,0.49,1,1.37284,1.83128,0,1.06049,2.1168,8.39918e+06,3.69682e+06,1.15307e+07,0,0,0,0
85.139,85.139,3.94505,0,1,3.50495,3.14177,0,0.656757,4.47552,4.04156e+06,2.76577e+06,1.41654e+07,0,0,0,0,14.2666,61.308,2.82054,0.49,1,1.37306,1.8315,0,1.06065,2.1168,8.39918e+06,3.69682e+06,1.15325e+07,0,0,0,0
85.139,85.139,3.87102,0,1,3.46285,3.09885,0,0.656827,4.47552,4.04156e+06,2.76577e+06,1.39953e+07,0,0,0,0,14.401,61.308,2.06987,0.49,1,1.3463,1.80422,0,1.06082,2.1168,8.39918e+06,3.69682e+06,1.13078e+07,0,0,0,0
84.9527,85.139,3.46674,0,1,3.46321,3.09923,0,0.648937,4.47552,4.04156e+06,2.76577e+06,1.39968e+07,0,0,0,0,14.4749,61.308,2.18959,0.49,1,1.34651,1.80444,0,1.04015,2.1168,8.39918e+06,3.69682e+06,1.13096e+07,0,0,0,0
84.4484,85.139,3.1321,0,1,3.46358,3.0996,0,0.649006,4.47552,4.04156e+06,2.76577e+06,1.39983e+07,0,0,0,0,14.4858,61.308,1.8933,0.48,1,1.34673,1.80466,0,1.04031,2.1168,8.39918e+06,3.69682e+06,1.13114e+07,0,0,0,0
84.4667,85.139,3.65525,0,1,3.46395,3.09998,0,0.649076,4.47552,4.04156e+06,2.76577e+06,1.39998e+07,0,0,0,0,14.471,61.308,1.85369,0.48,1,1.34694,1.80488,0,1.04048,2.1168,8.39918e+06,3.69682e+06,1.13132e+07,0,0,0,0
83.7921,85.139,3.01422,0,1,3.60858,3.24743,0,0.649145,4.47552,4.04156e+06,2.76577e+06,1.45843e+07,0,0,0,0,14.235,61.308,1.84231,0.48,1,1.44288,1.90269,0,1.04065,2.1168,8.39918e+06,3.69682e+06,1.2119e+07,0,0,0,0
83.0855,85.139,2.9501,0,1,3.60897,3.24782,0,0.676248,4.47552,4.04156e+06,2.76577e+06,1.45858e+07,0,0,0,0,13.9737,61.308,1.7105,0.46,1,1.44311,1.90292,0,1.11477,2.1168,8.39918e+06,3.69682e+06,1.21209e+07,0,0,0,0
82.0534,85.139,2.58878,0,1,3.60935,3.24822,0,0.67632,4.47552,4.04156e+06,2.76577e+06,1.45874e+07,0,0,0,0,13.6192,61.308,1.5944,0.45,1,1.44333,1.90315,0,1.11494,2.1168,8.39918e+06,3.69682e+06,1.21228e+07,0,0,0,0
80.9318,85.139,2.44473,0,1,3.60974,3.24861,0,0.676393,4.47552,4.04156e+06,2.76577e+06,1.4589e+07,0,0,0,0,13.2033,61.308,1.52164,0.43,1,1.44356,1.90338,0,1.11512,2.1168,8.39918e+06,3.69682e+06,1.21247e+07,0,0,0,0
