0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0202,2.13221,0,0,2.38249,0.157218,0.36288,3.6288,4.31658,0.750591,0,0,0.532386,0.101511,0,0.66528,12.849,1,0.378984,0.36288,0,49.5025,3.74759,45.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79521,3.62403,1.10184,4.72019,0.42336,0,0.42336,460.49,0,0.942849,0,0,1.34565,0.402797,1.028160,1,0,50.459,0,0,0,50.459,0
71.6448,2.13241,0,0,2.20673,0.0868152,0.36288,3.6288,3.8322,0.851403,0,0,0.485145,0.118122,0,0.66528,12.849,1,0.38044,0.36288,0,45.4254,4.03589,41.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79552,3.41915,1.11906,4.49842,0.42336,0,0.42336,460.49,0,0.842037,0,0,1.24483,0.402797,1.028160,1,0,45.8704,0,0,0,45.8704,0
71.1119,2.23965,0,0,2.15617,0.0865674,0.36288,3.6288,3.58446,0.67519,0,0,0.544481,0.117029,0,0.66528,12.849,1,0.401666,0.36288,0,44.1019,4.03589,40.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79583,4.07036,1.11906,5.14994,0.42336,0,0.42336,460.49,0,1.01825,0,0,1.42105,0.402797,1.028160,1,0,45.1772,0,0,0,45.1772,0
70.5941,2.30982,0,0,2.24927,0.094391,0.36288,3.6288,3.26792,0.767379,0,0,0.555175,0.104338,0,0.66528,12.849,1,0.417354,0.36288,0,43.4143,4.14226,39.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88492,3.31906,1.03191,4.57486,0.42336,0,0.42336,460.49,0,0.926061,0,0,1.32886,0.402797,1.028160,1,0,43.7924,0,0,0,43.7924,0
69.8247,2.3087,0,0,1.99755,0.095374,0.36288,3.6288,2.95264,0.725492,0,0,0.511822,0.101609,0,0.66528,12.849,1,0.420212,0.36288,0,40.2906,4.15999,36.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83602,3.1021,1.01739,4.22193,0.42336,0,0.42336,460.49,0,0.967948,0,0,1.26914,0.30119,1.028160,1,0,40.2952,0,0,0,40.2952,0
68.8539,2.30626,0,0,1.79323,0.0948099,0.36288,3.6288,2.48729,0.808998,0,0,0.444549,0.100892,0,0.66528,12.849,1,0.424394,0.36288,0,38.0904,4.15999,33.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83635,3.06431,1.01739,4.18446,0.42336,0,0.42336,460.49,0,0.884442,0,0,1.18563,0.30119,1.028160,1,0,38.0533,0,0,0,38.0533,0
67.743,2.30269,0,0,1.63487,0.0802203,0.36288,3.6288,1.98633,0.822597,0,0,0.428971,0.10734,0,0.66528,12.849,1,0.429711,0.36288,0,35.235,4.45344,30.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83668,2.97273,1.09747,4.01313,0.42336,0,0.42336,460.49,0,0.870843,0,0,1.17203,0.30119,1.028160,1,0,34.7279,0,0,0,34.7279,0
66.318,2.27712,0,0,1.30188,0.0868788,0.36288,3.6288,1.27329,0.978592,0,0,0.379215,0.113659,0,0.66528,12.849,1,0.431907,0.36288,0,30.0192,4.78172,25.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.837,2.34386,1.18011,3.30194,0.42336,0,0.42336,460.49,0,0.714848,0,0,1.01604,0.30119,1.028160,1,0,28.4704,0,0,0,28.4704,0
64.6147,2.30961,0,0,1.01846,0.0492823,0.36288,3.6288,0.576747,0.958124,0,0,0.382372,0.120792,0,0.66528,12.849,1,0.447483,0.36288,0,24.7215,4.90277,19.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86842,2.0422,1.21201,2.95988,0.42336,0,0.42336,460.49,0,0.735316,0,0,0.996589,0.261274,1.028160,1,0,22.694,0,0,0,22.694,0
62.8465,2.30124,0,0,0.944551,0.0486778,0.36288,3.6288,0.258438,0.576747,0,0,0.37726,0.118822,0,0.66528,12.849,1,0.457614,0.36288,0,22.6727,4.90277,17.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84164,1.86313,1.21201,2.75404,0.42336,0,0.42336,460.49,0,0.729458,0,0,0.990732,0.261274,1.028160,1,0,20.4293,0,0,0,20.4293,0
61.0269,2.292,0,0,0.883259,0.0479226,0.36288,3.6288,0.262749,0.258438,0,0,0.380672,0.117922,0,0.66528,12.849,1,0.468602,0.36288,0,21.148,4.90277,16.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52618,1.82565,1.21201,2.4011,0.42336,0,0.42336,460.49,0,0.765495,0,0,1.02677,0.261274,1.028160,1,0,18.5407,0,0,0,18.5407,0
59.1454,2.3356,0,0,0.86165,0.0446539,0.36288,3.6288,0.219176,0.262749,0,0,0.354635,0.135459,0,0.66528,12.849,1,0.491752,0.36288,0,19.8828,5.37813,14.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30843,1.73697,1.32757,1.9791,0.42336,0,0.42336,460.49,0,0.720662,0,0,0.981936,0.261274,1.028160,1,0,16.3549,0,0,0,16.3549,0
57.2222,2.34195,0,0,0.832611,0.050971,0.36288,3.6288,0.191147,0.219176,0,0,0.339288,0.148141,0,0.66528,12.849,1,0.508775,0.36288,0,18.9905,5.81322,13.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28963,1.5904,1.44105,1.70025,0.42336,0,0.42336,460.49,0,0.714381,0,0,0.975655,0.261274,1.028160,1,0,14.7316,0,0,0,14.7316,0
55.2293,2.3289,0,0,0.748915,0.0500258,0.36288,3.6288,0.170207,0.191147,0,0,0.318248,0.148041,0,0.66528,12.849,1,0.522944,0.36288,0,17.8977,5.81322,11.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25549,1.62358,1.44105,1.66543,0.42336,0,0.42336,460.49,0,0.717077,0,0,0.944482,0.227405,1.028160,1,0,13.5898,0,0,0,13.5898,0
53.1845,2.3145,0,0,0.681549,0.0490463,0.36288,3.6288,0.157341,0.170207,0,0,0.305308,0.147967,0,0.66528,12.849,1,0.538464,0.36288,0,16.8104,5.81322,10.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23613,1.50939,1.44105,1.53188,0.42336,0,0.42336,460.49,0,0.627852,0,0,0.855256,0.227405,1.028160,1,0,12.3535,0,0,0,12.3535,0
50.9242,2.45225,0,0,0.589742,0.034863,0.36288,3.6288,0.152718,0.157341,0,0,0.304029,0.15131,0,0.66528,12.849,1,0.592446,0.36288,0,16.0389,6.05503,9.75435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15123,1.52954,1.4711,1.43708,0.42336,0,0.42336,460.49,0,0.618477,0,0,0.845882,0.227405,1.028160,1,0,11.1914,0,0,0,11.1914,0
48.6288,2.4322,0,0,0.582732,0.0830874,0.36288,3.6288,0.142863,0.152718,0,0,0.291913,0.14905,0,0.66528,12.849,1,0.613684,0.36288,0,13.1556,6.25822,6.64658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16997,1.5533,1.35862,1.59205,0.42336,0,0.42336,460.49,0,0.541503,0,0,0.768908,0.227405,1.028160,1,0,8.23863,0,0,0,8.23863,0
46.4266,2.41023,0,0,0.66245,0.0915736,0.36288,3.6288,0.183711,0.142863,0,0,0.335867,0.152156,0,0.66528,12.849,1,0.636846,0.36288,0,14.1152,6.49194,7.34926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10716,1.54564,1.38793,1.46928,0.42336,0,0.42336,460.49,0,0.678128,0,0,0.88255,0.204422,1.028160,1,0,8.81855,0,0,0,8.81855,0
44.1183,2.38751,0,0,0.531503,0.089388,0.36288,3.6288,0.111796,0.183711,0,0,0.264101,0.152305,0,0.66528,12.849,1,0.660766,0.36288,0,16.6025,6.49194,9.81263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20532,1.28395,1.38793,1.30576,0.42336,0,0.42336,460.49,0,0.503539,0,0,0.707962,0.204422,1.028160,1,0,11.1184,0,0,0,11.1184,0
41.9361,2.36166,0,0,0.62947,0.0870972,0.36288,3.6288,0.251096,0.111796,0,0,0.403138,0.152042,0,0.66528,12.849,1,0.687809,0.36288,0,14.2504,6.49194,7.43352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10222,1.73629,1.38793,1.65499,0.42336,0,0.42336,460.49,0,0.860564,0,0,1.06499,0.204422,1.028160,1,0,9.08851,0,0,0,9.08851,0
39.8311,2.26393,0,0,0.630826,0.109001,0.36288,3.6288,0.338221,0.251096,0,0,0.489487,0.151266,0,0.66528,12.849,1,0.693655,0.36288,0,21.9447,6.08424,15.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32272,1.9559,1.35978,2.12326,0.42336,0,0.42336,460.49,0,0.989453,0,0,1.19388,0.204422,1.028160,1,0,17.653,0,0,0,17.653,0
37.7299,2.23709,0,0,0.636381,0.137623,0.36288,3.6288,0.286213,0.338221,0,0,0.436078,0.149865,0,0.66528,12.849,1,0.721654,0.36288,0,32.3215,5.54064,26.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.259546,1.5127,1.51683,1.32224,1.96684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28771,0.259546,1.028160,1,0,28.3889,0,0,0,28.3889,0
35.5425,2.20797,0,0,0.552468,0.16901,0.36288,3.6288,0.264464,0.286213,0,0,0.398893,0.134429,0,0.66528,12.849,1,0.751928,0.36288,0,22.9897,5.03659,17.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61013,2.21283,1.19146,2.84802,0.42336,0,0.42336,460.49,0,0.935531,0,0,1.15205,0.216518,1.028160,1,0,20.4121,0,0,0,20.4121,0
34.063,2.17483,0,0,1.1705,0.112297,0.36288,3.6288,0.388873,0.264464,0,0,0.544735,0.155861,0,0.66528,12.849,1,0.786224,0.36288,0,24.84,5.943,18.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.552753,1.4986,3.7139,1.19682,4.56844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58091,0.552753,1.028160,1,0,23.0421,0,0,0,23.0421,0
34.4727,2.09531,0,0,3.0401,0.172285,0.36288,3.6288,0.914012,0.388873,0,0,1.02189,0.107873,0,0.66528,12.849,1,0.790379,0.36288,0,60.0477,4.84932,54.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.72002,1.55358,6.21935,0.856477,8.63647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74818,1.72002,1.028160,1,0,63.4073,0,0,0,63.4073,0
33.2018,2.10298,0,0,1.3857,0.190695,0.36288,3.6288,0.622314,0.66528,0,0,0.490188,0.116606,0,0.66528,12.849,1,0.783844,0.36288,0,38.172,4.07263,33.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.404127,1.63558,3.34091,1.03741,4.34321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43229,0.404127,1.028160,1,0,38.0216,0,0,0,38.0216,0
32.5506,2.08216,0,0,1.98158,0.187736,0.36288,3.6288,0.344415,0.622314,0,0,0.460217,0.115803,0,0.66528,12.849,1,0.80579,0.36288,0,47.3255,4.07263,42.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86959,3.82514,1.03741,4.95004,0.42336,0,0.42336,460.49,0,0.988209,0,0,1.28093,0.292723,1.028160,1,0,47.76,0,0,0,47.76,0
35.1242,2.07141,0,0,5.19408,0.18622,0.36288,3.6288,1.26146,0.344415,0,0,1.3765,0.115038,0,0.66528,12.849,1,0.817668,0.36288,0,105.168,4.07263,100.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.37262,1.78549,7.73702,1.03741,11.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40078,3.37262,1.028160,1,0,112.498,0,0,0,112.498,0
36.1952,1.95674,0,0,3.59249,0.201857,0.36288,3.6288,1.55615,0.520565,0,0,0.9351,0.11984,0,0.66528,12.849,1,0.715807,0.36288,0,79.1929,3.94982,74.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.96896,1.60187,4.50246,0.994987,7.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99712,1.96896,1.028160,1,0,81.9684,0,0,0,81.9684,0
37.661,1.85096,0,0,3.89545,0.215768,0.36288,3.6288,2.09315,0.66528,0,0,1.32969,0.127418,0,0.66528,12.849,1,0.657076,0.36288,0,65.4389,4.40259,60.7421,0.84672,12.849,0.84672,3695.15,0,0,0,2.43124,1.69738,7.43401,1.12956,10.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4594,2.43124,1.028160,1,0,71.1752,0,0,0,71.1752,0
38.5212,1.87126,0,0,3.30856,0.214204,0.36288,3.6288,2.20939,0.66528,0,0,0.910943,0.129421,0,0.66528,12.849,1,0.638427,0.36288,0,60.0069,4.70652,55.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.03429,1.79493,5.01074,1.22581,7.61414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06245,2.03429,1.028160,1,0,62.6389,0,0,0,62.6389,0
38.6881,1.88319,0,0,2.62929,0.21637,0.36288,3.6288,2.29795,0.66528,0,0,0.883602,0.129766,0,0.66528,12.849,1,0.628149,0.36288,0,60.7825,4.70652,55.8107,0.84672,12.849,0.84672,3695.15,0,0,0,2.05628,1.79524,6.33601,1.22581,8.96172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08444,2.05628,1.028160,1,0,64.7724,0,0,0,64.7724,0
38.1568,1.88646,0,0,1.9252,0.20713,0.36288,3.6288,1.99193,0.66528,0,0,0.467654,0.108388,0,0.66528,12.849,1,0.626527,0.36288,0,38.7483,3.92539,34.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.748207,1.79555,3.32035,1.00117,4.86293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77637,0.748207,1.028160,1,0,39.4222,0,0,0,39.4222,0
38.3687,1.94391,0,0,2.73116,0.212494,0.36288,3.6288,2.16227,0.66528,0,0,0.941581,0.105963,0,0.66528,12.849,1,0.654595,0.36288,0,80.0509,3.96833,75.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.37724,1.79586,5.09834,1.02779,7.24365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4054,1.37724,1.028160,1,0,83.0345,0,0,0,83.0345,0
43.0389,1.98542,0,0,7.25774,0.23929,0.36288,3.6288,4.03992,0.66528,0,0,2.6667,0.123772,0,0.66528,12.849,1,0.664882,0.36288,0,94.284,4.85678,89.1252,0.84672,12.849,0.84672,3695.15,0,0,0,4.72272,1.85063,11.6301,1.31898,16.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75088,4.72272,1.028160,1,0,106.01,0,0,0,106.01,0
52.5083,2.04225,0,0,12.1273,0.252723,0.36288,3.6288,7.89063,0.66528,0,0,4.64502,0.129024,0,0.66528,12.849,1,0.609701,0.36288,0,278.753,4.85678,273.65,0.84672,12.849,0.84672,3695.15,0,0,0,8.00949,1.82159,17.52,1.31898,26.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03765,8.00949,1.028160,1,0,299.682,0,0,0,299.682,0
62.7522,2.1319,0,0,13.0121,0.273354,0.36288,3.6288,10.2556,0.66528,0,0,3.15169,0.121422,0,0.66528,12.849,1,0.521686,0.36288,0,282.709,3.9654,278.585,0.84672,12.849,0.84672,3695.15,0,0,0,5.75923,1.82189,13.8804,1.11694,20.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78739,5.75923,1.028160,1,0,298.93,0,0,0,298.93,0
69.5213,2.42788,0,0,9.84632,0.286523,0.36288,3.6288,11.8044,0.66528,0,0,2.32793,0.113854,0,0.66528,12.849,1,0.497126,0.36288,0,274.181,3.30288,270.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.41315,1.8222,12.2987,1.05121,17.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44131,4.41315,1.028160,1,0,288.227,0,0,0,288.227,0
72.29,2.563,0,0,13.5318,0.322459,7.87761,3.6288,15.7722,0.66528,0,0,4.76771,0.134616,0,0.66528,12.849,1,0.473697,7.87761,0,430.724,4.01352,434.114,0.84672,12.849,0.84672,3695.15,0,0,0,7.15274,2.0188,20.1278,1.13536,28.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1809,7.15274,1.028160,1,0,462.278,0,0,0,462.278,0
72.29,2.57938,0,0,11.1887,0.332796,8.27654,3.6288,18.1252,0.66528,0,0,3.16459,0.146302,0,0.66528,12.849,1,0.458465,8.27654,0,332.664,4.13196,336.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.72702,1.95484,16.05,1.14938,21.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75518,4.72702,1.028160,1,0,357.933,0,0,0,357.933,0
72.29,2.58035,0,0,11.8905,0.334768,8.97543,3.6288,20.2493,0.66528,0,0,2.93726,0.147943,0,0.66528,12.849,1,0.458637,8.97543,0,302.369,4.12518,306.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.67997,1.95557,15.9897,1.11983,21.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70813,4.67997,1.028160,1,0,328.266,0,0,0,328.266,0
72.29,2.25412,0,0,16.6561,0.346601,14.0554,3.6288,24.9006,0.513967,0,0,5.29621,0.130884,0,0.66528,12.849,1,0.400653,14.0554,0,366.238,4.0845,375.808,0.84672,12.849,0.84672,3695.15,0,0,0,8.16592,1.95631,22.6805,0.94256,31.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19408,8.16592,1.028160,1,0,407.668,0,0,0,407.668,0
72.29,2.10879,0,0,9.36455,0.320495,6.93526,3.6288,27.3401,0.66528,0,0,3.22792,0.123188,0,0.66528,12.849,1,0.374822,6.93526,0,269.448,3.64827,272.36,0.84672,12.849,0.84672,3695.15,0,0,0,6.00356,1.68895,12.2841,0.910398,19.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03172,6.00356,1.028160,1,0,291.426,0,0,0,291.426,0
72.29,2.11013,0,0,6.75086,0.316144,4.32459,3.6288,28.2991,0.66528,0,0,1.74826,0.123994,0,0.66528,12.849,1,0.37506,4.32459,0,182.364,3.57556,182.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.13049,1.79033,7.21919,0.905038,11.235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15865,3.13049,1.028160,1,0,193.973,0,0,0,193.973,0
72.29,2.11147,0,0,7.00358,0.316144,4.57597,3.6288,29.1224,0.66528,0,0,1.61394,0.12534,0,0.66528,12.849,1,0.375298,4.57597,0,191.741,3.57556,192.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.30388,1.79063,8.15277,0.905038,12.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33204,3.30388,1.028160,1,0,204.708,0,0,0,204.708,0
72.29,2.11281,0,0,6.43939,0.248174,4.0784,3.6288,29.7672,0.66528,0,0,1.40939,0.0992827,0,0.66528,12.849,1,0.375537,4.0784,0,191.611,3.05239,192.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.08686,1.79092,7.65905,0.829885,11.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11502,3.08686,1.028160,1,0,203.968,0,0,0,203.968,0
72.29,2.19667,0,0,6.02111,0.312064,3.51238,3.6288,30.0076,0.66528,0,0,1.01442,0.108761,0,0.66528,12.849,1,0.390441,3.51238,0,139.529,3.3088,139.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.06065,1.79122,5.6996,0.833375,8.71809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08881,2.06065,1.028160,1,0,148.06,0,0,0,148.06,0
72.29,2.2508,0,0,7.05197,0.3111,4.49007,3.6288,30.7699,0.66528,0,0,1.54117,0.113595,0,0.66528,12.849,1,0.400063,4.49007,0,105.803,2.90188,106.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.40759,1.85773,5.22412,0.738404,8.75104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43575,2.40759,1.028160,1,0,115.742,0,0,0,115.742,0
72.29,2.25219,0,0,6.12751,0.3111,3.56421,3.6288,31.9183,0.66528,0,0,1.9282,0.114561,0,0.66528,12.849,1,0.40031,3.56421,0,116.681,2.90188,116.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.59223,1.82169,7.56429,0.738404,12.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62039,3.59223,1.028160,1,0,129.182,0,0,0,129.182,0
72.29,2.25359,0,0,4.77872,0.3111,2.21404,3.6288,32.6637,0.66528,0,0,1.52677,0.116017,0,0.66528,12.849,1,0.400558,2.21404,0,133.737,2.90188,132.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.6421,1.822,5.19001,0.738404,9.91571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67026,3.6421,1.028160,1,0,142.564,0,0,0,142.564,0
72.29,2.22267,0,0,3.95929,0.274758,1.46186,3.6288,33.2106,0.662553,0,0,1.30084,0.0914148,0,0.66528,12.849,1,0.395062,1.46186,0,95.6241,1.83636,94.8545,0.84672,12.849,0.84672,3695.15,0,0,0,3.02699,1.82231,4.55549,0.627406,8.77738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05515,3.02699,1.028160,1,0,103.632,0,0,0,103.632,0
72.29,2.20352,0,0,4.70928,0.242127,2.26362,3.6288,34.1209,0.66528,0,0,1.72073,0.145098,0,0.66528,12.849,1,0.39166,2.26362,0,90.6993,3.61641,88.9548,0.84672,12.849,0.84672,3695.15,0,0,0,3.45278,1.79681,5.3121,0.980055,9.58163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48094,3.45278,1.028160,1,0,98.5364,0,0,0,98.5364,0
72.29,2.2049,0,0,4.03778,0.242127,1.59076,3.6288,34.4281,0.66528,0,0,1.11896,0.146488,0,0.66528,12.849,1,0.391904,1.59076,0,81.1495,3.61641,78.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.96034,1.81125,3.84138,0.980055,6.63291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9885,1.96034,1.028160,1,0,85.3648,0,0,0,85.3648,0
72.29,2.20627,0,0,4.39339,0.242127,1.94499,3.6288,34.798,0.66528,0,0,1.18209,0.146935,0,0.66528,12.849,1,0.392148,1.94499,0,77.7989,3.61641,75.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.95196,1.81155,4.19844,0.980055,6.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98012,1.95196,1.028160,1,0,82.7172,0,0,0,82.7172,0
72.29,2.31749,0,0,3.91286,0.236408,1.35896,3.6288,35.0988,0.66528,0,0,1.11191,0.145818,0,0.66528,12.849,1,0.411916,1.35896,0,85.1749,3.51615,82.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.94142,1.81186,4.35015,0.969311,7.13412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96958,1.94142,1.028160,1,0,89.7399,0,0,0,89.7399,0
72.29,2.39179,0,0,3.7716,0.197442,1.18237,3.6288,35.442,0.66528,0,0,1.14469,0.1362,0,0.66528,12.849,1,0.425123,1.18237,0,69.3334,3.41123,66.6794,0.84672,12.849,0.84672,3695.15,0,0,0,2.31766,1.90273,4.16182,0.875826,7.50638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34582,2.31766,1.028160,1,0,74.1858,0,0,0,74.1858,0
72.29,2.39323,0,0,3.59231,0.187575,1.0115,3.6288,35.6642,0.66528,0,0,1.02177,0.134294,0,0.66528,12.849,1,0.425379,1.0115,0,62.9967,3.46952,60.1133,0.84672,12.849,0.84672,3695.15,0,0,0,2.05759,1.85283,4.03678,0.849176,7.09802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08575,2.05759,1.028160,1,0,67.2113,0,0,0,67.2113,0
72.29,2.39468,0,0,3.37446,0.177051,0.802728,3.6288,35.8294,0.66528,0,0,0.977122,0.146717,0,0.66528,12.849,1,0.425636,0.802728,0,57.117,3.67325,53.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.63636,1.85315,3.42461,0.90373,6.01038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66452,1.63636,1.028160,1,0,59.8312,0,0,0,59.8312,0
72.29,2.39612,0,0,3.1489,0.113902,0.638877,3.6288,35.8682,0.66528,0,0,0.923949,0.219852,0,0.66528,12.849,1,0.425892,0.638877,0,54.9679,4.89563,50.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.43821,1.85346,3.15096,1.23105,5.21159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46637,1.43821,1.028160,1,0,55.4968,0,0,0,55.4968,0
72.29,2.3758,0,0,3.14938,0.122425,0.651158,3.6288,36.042,0.66528,0,0,1.05088,0.211807,0,0.66528,12.849,1,0.422281,0.651158,0,54.3683,4.9143,49.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.67421,1.85378,3.46933,1.16952,5.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70237,1.67421,1.028160,1,0,55.5107,0,0,0,55.5107,0
72.29,2.40908,0,0,3.22799,0.116861,0.702047,3.6288,36.3364,0.66528,0,0,1.18015,0.220454,0,0.66528,12.849,1,0.428196,0.702047,0,57.2489,4.96452,52.5582,0.84672,12.849,0.84672,3695.15,0,0,0,2.0234,1.88582,3.98437,1.1656,6.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05156,2.0234,1.028160,1,0,59.2862,0,0,0,59.2862,0
72.29,2.40998,0,0,3.06403,0.104166,0.549879,3.6288,36.5759,0.66528,0,0,1.14029,0.235487,0,0.66528,12.849,1,0.428357,0.549879,0,53.4788,4.98351,48.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.91908,1.8642,4.01441,1.22418,6.57352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94724,1.91908,1.028160,1,0,55.1904,0,0,0,55.1904,0
72.2879,2.41089,0,0,2.87579,0.104166,0.36288,3.6288,36.6781,0.66528,0,0,1.00351,0.236036,0,0.66528,12.849,1,0.428517,0.36288,0,48.8641,4.98351,43.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.81006,1.8649,3.80977,1.22418,6.26056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,50.0755,0,0,0,50.0755,0
72.0462,2.46807,0,0,2.69341,0.104164,0.36288,3.6288,36.7122,0.66528,0,0,0.935639,0.236271,0,0.66528,12.849,1,0.438693,0.36288,0,46.7603,4.98351,41.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.65348,1.8656,3.60594,1.22418,5.90084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68164,1.65348,1.028160,1,0,47.6018,0,0,0,47.6018,0
