0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3779,85.139,2.81543,0,0.04,3.76131,3.4159,0,0.704801,6.048,4.2457e+06,2.90547e+06,1.59694e+07,0,0,0,0,16.3864,61.308,3.24763,1,1,1.52007,1.98882,0,1.17424,2.1168,8.82342e+06,3.88355e+06,1.34122e+07,0,0,0,0
56.3528,85.139,2.60829,0,0.04,3.76168,3.41628,0,0.70487,6.048,4.2457e+06,2.90547e+06,1.5971e+07,0,0,0,0,16.5283,61.308,3.06785,1,1,1.52028,1.98903,0,1.17441,2.1168,8.82342e+06,3.88355e+06,1.34141e+07,0,0,0,0
55.585,85.139,2.95916,0,0.04,3.92043,3.57873,0,0.704939,6.048,4.2457e+06,2.90547e+06,1.66449e+07,0,0,0,0,16.6657,61.308,3.70406,1,1,1.62559,2.0968,0,1.17457,2.1168,8.82342e+06,3.88355e+06,1.43433e+07,0,0,0,0
54.5753,85.139,2.68377,0,0.04,3.92081,3.57913,0,0.734688,6.048,4.2457e+06,2.90547e+06,1.66466e+07,0,0,0,0,16.6873,61.308,3.25055,1,1,1.62582,2.09703,0,1.25593,2.1168,8.82342e+06,3.88355e+06,1.43453e+07,0,0,0,0
53.2649,85.139,2.35466,0,0.04,3.9212,3.57952,0,0.73476,6.048,4.2457e+06,2.90547e+06,1.66482e+07,0,0,0,0,16.6486,61.308,3.25582,1,1,1.62605,2.09726,0,1.25611,2.1168,8.82342e+06,3.88355e+06,1.43473e+07,0,0,0,0
51.7845,85.139,2.1456,0,0.04,3.92158,3.57991,0,0.734832,6.048,4.2457e+06,2.90547e+06,1.66498e+07,0,0,0,0,16.542,61.308,2.98084,1,1,1.62627,2.09749,0,1.25628,2.1168,8.82342e+06,3.88355e+06,1.43493e+07,0,0,0,0
50.6493,85.139,2.44325,0,0.04,3.92197,3.58031,0,0.734904,6.048,4.2457e+06,2.90547e+06,1.66515e+07,0,0,0,0,16.3832,61.308,2.75344,1,1,1.6265,2.09773,0,1.25646,2.1168,8.82342e+06,3.88355e+06,1.43513e+07,0,0,0,0
49.8453,85.139,2.72608,0,0.04,3.89101,3.54863,0,0.734977,6.048,4.2457e+06,2.90547e+06,1.65201e+07,0,0,0,0,16.15,61.308,2.7066,1,1,1.68452,2.1571,0,1.25663,2.1168,8.82342e+06,3.88355e+06,1.48632e+07,0,0,0,0
48.9438,85.139,2.59223,0,0.04,3.8914,3.54902,0,0.729176,6.048,4.2457e+06,2.90547e+06,1.65217e+07,0,0,0,0,15.8888,61.308,2.66391,1,1,1.68475,2.15734,0,1.30146,2.1168,8.82342e+06,3.88355e+06,1.48652e+07,0,0,0,0
47.7472,85.139,2.25403,0,0.04,3.89178,3.54941,0,0.729247,6.048,4.2457e+06,2.90547e+06,1.65233e+07,0,0,0,0,15.5789,61.308,2.48535,1,1,1.68498,2.15757,0,1.30164,2.1168,8.82342e+06,3.88355e+06,1.48673e+07,0,0,0,0
46.547,85.139,2.21325,0,0.04,3.89216,3.5498,0,0.729319,6.048,4.2457e+06,2.90547e+06,1.65249e+07,0,0,0,0,15.2459,61.308,2.55495,1,1,1.68521,2.15781,0,1.30182,2.1168,8.82342e+06,3.88355e+06,1.48693e+07,0,0,0,0
45.3256,85.139,2.21583,0,0.04,3.9735,3.63305,0,0.72939,6.048,4.2457e+06,2.90547e+06,1.68703e+07,0,0,0,0,14.7528,61.308,2.22511,1,1,1.73697,2.21078,0,1.30199,2.1168,8.82342e+06,3.88355e+06,1.5326e+07,0,0,0,0
44.0016,85.139,2.07478,0,0.04,3.97389,3.63345,0,0.744635,6.048,4.2457e+06,2.90547e+06,1.68719e+07,0,0,0,0,14.2484,61.308,2.22578,1,1,1.73721,2.21103,0,1.34199,2.1168,8.82342e+06,3.88355e+06,1.53281e+07,0,0,0,0
42.4861,85.139,1.8419,0,0.04,3.97429,3.63385,0,0.744708,6.048,4.2457e+06,2.90547e+06,1.68736e+07,0,0,0,0,13.7255,61.308,2.01052,1,1,1.73745,2.21127,0,1.34217,2.1168,8.82342e+06,3.88355e+06,1.53302e+07,0,0,0,0
40.8532,85.139,1.66959,0,0.04,3.97468,3.63425,0,0.744781,6.048,4.2457e+06,2.90547e+06,1.68753e+07,0,0,0,0,13.1977,61.308,1.95696,1,1,1.73769,2.21151,0,1.34235,2.1168,8.82342e+06,3.88355e+06,1.53323e+07,0,0,0,0
39.4498,85.139,2.05042,0,0.04,4.21227,3.87739,0,0.744854,6.048,4.2457e+06,2.90547e+06,1.7884e+07,0,0,0,0,12.682,61.308,2.12708,1,1,1.924,2.40218,0,1.34254,2.1168,8.82342e+06,3.88355e+06,1.69763e+07,0,0,0,0
38.401,85.139,2.37433,0,0.04,4.21269,3.87782,0,0.789379,6.048,4.2457e+06,2.90547e+06,1.78858e+07,0,0,0,0,12.1745,61.308,2.33668,1,1,1.92426,2.40244,0,1.48648,2.1168,8.82342e+06,3.88355e+06,1.69786e+07,0,0,0,0
37.8283,85.139,2.80885,0,0.04,4.2131,3.87824,0,0.789458,6.048,4.2457e+06,2.90547e+06,1.78876e+07,0,0,0,0,11.6854,61.308,2.37837,1,1,1.92452,2.40271,0,1.48668,2.1168,8.82342e+06,3.88355e+06,1.69808e+07,0,0,0,0
36.5986,85.139,2.12642,0,0.04,4.21352,3.87867,0,0.789536,6.048,4.2457e+06,2.90547e+06,1.78893e+07,0,0,0,0,11.1535,61.308,2.21881,1,1,1.92478,2.40297,0,1.48688,2.1168,8.82342e+06,3.88355e+06,1.69831e+07,0,0,0,0
35.41,85.139,2.12412,0,0.04,4.21394,3.8791,0,0.789614,6.048,4.2457e+06,2.90547e+06,1.78911e+07,0,0,0,0,10.5813,61.308,1.76095,1,1,1.92503,2.40324,0,1.48708,2.1168,8.82342e+06,3.88355e+06,1.69854e+07,0,0,0,0
34.9002,85.139,2.70928,0,0.04,4.09869,3.76116,0,0.789692,6.048,4.2457e+06,2.90547e+06,1.74018e+07,0,0,0,0,10.1034,61.308,2.26117,1,1,1.81229,2.28786,0,1.48728,2.1168,8.82342e+06,3.88355e+06,1.59906e+07,0,0,0,0
34.4826,85.139,2.78087,0,0.04,4.09909,3.76157,0,0.768094,6.048,4.2457e+06,2.90547e+06,1.74035e+07,0,0,0,0,9.72868,61.308,2.90882,1,1,1.81254,2.28811,0,1.40017,2.1168,8.82342e+06,3.88355e+06,1.59928e+07,0,0,0,0
33.8407,85.139,2.52392,0,0.04,4.0995,3.76198,0,0.76817,6.048,4.2457e+06,2.90547e+06,1.74052e+07,0,0,0,0,9.2582,61.308,2.28589,1,1,1.81278,2.28836,0,1.40036,2.1168,8.82342e+06,3.88355e+06,1.59949e+07,0,0,0,0
34.1723,85.139,3.54957,0,0.04,4.0999,3.7624,0,0.768245,6.048,4.2457e+06,2.90547e+06,1.74069e+07,0,0,0,0,8.97404,61.308,3.84406,1,1,1.81303,2.28861,0,1.40055,2.1168,8.82342e+06,3.88355e+06,1.59971e+07,0,0,0,0
33.552,85.139,2.50553,0,0.04,4.00532,3.66561,0,0.768321,6.048,4.2457e+06,2.90547e+06,1.70054e+07,0,0,0,0,8.64559,61.308,2.09244,1,1,1.71037,2.18355,0,1.40074,2.1168,8.82342e+06,3.88355e+06,1.50913e+07,0,0,0,0
34.1832,85.139,3.74064,0,0.04,4.00571,3.66601,0,0.750597,6.048,4.2457e+06,2.90547e+06,1.7007e+07,0,0,0,0,8.72748,61.308,3.86995,1,1,1.7106,2.18379,0,1.32143,2.1168,8.82342e+06,3.88355e+06,1.50933e+07,0,0,0,0
33.4072,85.139,2.3454,0,0.04,4.00611,3.66641,0,0.750671,6.048,4.2457e+06,2.90547e+06,1.70087e+07,0,0,0,0,8.52252,61.308,3.0175,1,1,1.71084,2.18403,0,1.32161,2.1168,8.82342e+06,3.88355e+06,1.50954e+07,0,0,0,0
36.9749,85.139,6.9116,0,0.04,4.0065,3.66682,0,0.750745,6.048,4.2457e+06,2.90547e+06,1.70104e+07,0,0,0,0,8.51321,61.308,3.57887,1,1,1.71107,2.18427,0,1.32179,2.1168,8.82342e+06,3.88355e+06,1.50975e+07,0,0,0,0
37.9025,85.139,4.15315,0,0.04,3.73701,3.39104,0,0.750818,6.048,4.2457e+06,2.90547e+06,1.58662e+07,0,0,0,0,8.55045,61.308,3.62433,1,1,1.49688,1.96509,0,1.32197,2.1168,8.82342e+06,3.88355e+06,1.32076e+07,0,0,0,0
37.9002,85.139,3.2742,0,0.04,3.73738,3.39141,0,0.700317,6.048,4.2457e+06,2.90547e+06,1.58678e+07,0,0,0,0,8.68151,61.308,3.63235,1,1,1.4971,1.9653,0,1.15649,2.1168,8.82342e+06,3.88355e+06,1.32095e+07,0,0,0,0
37.6662,85.139,3.031,0,0.04,3.73774,3.39178,0,0.700385,6.048,4.2457e+06,2.90547e+06,1.58693e+07,0,0,0,0,8.72344,61.308,2.9955,1,1,1.49731,1.96552,0,1.15666,2.1168,8.82342e+06,3.88355e+06,1.32114e+07,0,0,0,0
37.4817,85.139,3.02842,0,0.04,3.73811,3.39216,0,0.700453,6.048,4.2457e+06,2.90547e+06,1.58709e+07,0,0,0,0,8.73899,61.308,2.73551,1,1,1.49752,1.96574,0,1.15682,2.1168,8.82342e+06,3.88355e+06,1.32132e+07,0,0,0,0
40.3258,85.139,6.27246,0,0.04,3.73847,3.39253,0,0.700521,6.048,4.2457e+06,2.90547e+06,1.58724e+07,0,0,0,0,9.62835,61.308,5.63328,1,1,1.49773,1.96595,0,1.15698,2.1168,8.82342e+06,3.88355e+06,1.32151e+07,0,0,0,0
44.0431,85.139,7.41527,0,0.06,3.84268,3.49917,0,0.70059,6.048,4.2457e+06,2.90547e+06,1.63149e+07,0,0,0,0,10.4956,61.308,7.60559,1,1,1.56005,2.02973,0,1.15715,2.1168,8.82342e+06,3.88355e+06,1.3765e+07,0,0,0,0
46.8117,85.139,6.48526,0,0.06,3.84303,3.49953,0,0.720119,6.048,4.2457e+06,2.90547e+06,1.63163e+07,0,0,0,0,11.1857,61.308,7.03384,1,1,1.56025,2.02993,0,1.2053,2.1168,8.82342e+06,3.88355e+06,1.37668e+07,0,0,0,0
48.5862,85.139,5.47395,0,0.06,3.84337,3.49988,0,0.720183,6.048,4.2457e+06,2.90547e+06,1.63178e+07,0,0,0,0,11.4356,61.308,5.34119,1,1,1.56045,2.03014,0,1.20545,2.1168,8.82342e+06,3.88355e+06,1.37685e+07,0,0,0,0
51.4709,85.139,6.78928,0,0.06,3.84371,3.50023,0,0.720248,6.048,4.2457e+06,2.90547e+06,1.63192e+07,0,0,0,0,11.7984,61.308,5.74054,1,1,1.56065,2.03034,0,1.20561,2.1168,8.82342e+06,3.88355e+06,1.37703e+07,0,0,0,0
57.4566,85.139,10.3135,0,0.06,4.17771,3.84202,0,0.720312,6.048,4.2457e+06,2.90547e+06,1.77373e+07,0,0,0,0,13.9645,61.308,9.45729,1,1,1.79415,2.2693,0,1.20576,2.1168,8.82342e+06,3.88355e+06,1.58306e+07,0,0,0,0
61.8969,85.139,8.80309,0,0.06,4.17808,3.8424,0,0.782902,6.048,4.2457e+06,2.90547e+06,1.77389e+07,0,0,0,0,16.3819,61.308,9.8668,1,1,1.79437,2.26952,0,1.38616,2.1168,8.82342e+06,3.88355e+06,1.58325e+07,0,0,0,0
66.3748,85.139,8.96783,0,0.06,4.17846,3.84279,0,0.782973,6.048,4.2457e+06,2.90547e+06,1.77405e+07,0,0,0,0,18.7633,61.308,9.02869,1,1,1.7946,2.26975,0,1.38633,2.1168,8.82342e+06,3.88355e+06,1.58345e+07,0,0,0,0
68.9159,85.139,6.94908,0,0.06,4.17884,3.84318,0,0.783043,6.048,4.2457e+06,2.90547e+06,1.77421e+07,0,0,0,0,20.6484,61.308,8.31248,1,1,1.79482,2.26998,0,1.38651,2.1168,8.82342e+06,3.88355e+06,1.58365e+07,0,0,0,0
69.0407,85.139,4.12511,0,0.06,3.70314,3.35637,0,0.783114,6.048,4.2457e+06,2.90547e+06,1.57224e+07,0,0,0,0,20.8284,61.308,3.60795,1,1,1.48182,1.94968,0,1.38668,2.1168,8.82342e+06,3.88355e+06,1.30748e+07,0,0,0,0
67.9253,85.139,2.77844,0,0.06,3.70346,3.3567,0,0.693968,6.048,4.2457e+06,2.90547e+06,1.57238e+07,0,0,0,0,20.8744,61.308,1.75971,1,1,1.48202,1.94987,0,1.14486,2.1168,8.82342e+06,3.88355e+06,1.30764e+07,0,0,0,0
67.1696,85.139,3.05938,0,0.06,3.70379,3.35704,0,0.694029,6.048,4.2457e+06,2.90547e+06,1.57252e+07,0,0,0,0,21.0784,61.308,2.47484,1,1,1.48221,1.95007,0,1.14501,2.1168,8.82342e+06,3.88355e+06,1.30781e+07,0,0,0,0
68.621,85.139,5.33869,0,0.06,3.70412,3.35738,0,0.694091,6.048,4.2457e+06,2.90547e+06,1.57266e+07,0,0,0,0,21.7086,61.308,4.58055,1,1,1.4824,1.95026,0,1.14515,2.1168,8.82342e+06,3.88355e+06,1.30798e+07,0,0,0,0
69.6257,85.139,4.92994,0,0.06,3.70445,3.35772,0,0.694153,6.048,4.2457e+06,2.90547e+06,1.5728e+07,0,0,0,0,22.7538,61.308,5.11919,1,1,1.48259,1.95046,0,1.1453,2.1168,8.82342e+06,3.88355e+06,1.30815e+07,0,0,0,0
71.9554,85.139,6.41651,0,0.06,3.82468,3.48075,0,0.694215,6.048,4.2457e+06,2.90547e+06,1.62384e+07,0,0,0,0,24.9957,61.308,7.7597,1,1,1.55944,2.02911,0,1.14545,2.1168,8.82342e+06,3.88355e+06,1.37596e+07,0,0,0,0
72.5228,85.139,4.57583,0,0.06,3.82502,3.4811,0,0.716745,6.048,4.2457e+06,2.90547e+06,1.62399e+07,0,0,0,0,26.5369,61.308,5.30026,1,1,1.55964,2.02931,0,1.20483,2.1168,8.82342e+06,3.88355e+06,1.37614e+07,0,0,0,0
72.495,85.139,3.92085,0,0.06,3.82536,3.48145,0,0.716809,6.048,4.2457e+06,2.90547e+06,1.62413e+07,0,0,0,0,27.6546,61.308,4.51752,1,1,1.55984,2.02952,0,1.20498,2.1168,8.82342e+06,3.88355e+06,1.37632e+07,0,0,0,0
72.1114,85.139,3.57568,0,0.06,3.8257,3.4818,0,0.716873,6.048,4.2457e+06,2.90547e+06,1.62428e+07,0,0,0,0,28.5788,61.308,4.23155,1,1,1.56004,2.02972,0,1.20513,2.1168,8.82342e+06,3.88355e+06,1.37649e+07,0,0,0,0
71.5714,85.139,3.35277,0,0.06,3.77915,3.43415,0,0.716937,6.048,4.2457e+06,2.90547e+06,1.60451e+07,0,0,0,0,29.3063,61.308,4.44717,1,1,1.53045,1.99944,0,1.20529,2.1168,8.82342e+06,3.88355e+06,1.35038e+07,0,0,0,0
70.938,85.139,3.21674,0,0.06,3.77949,3.4345,0,0.708212,6.048,4.2457e+06,2.90547e+06,1.60465e+07,0,0,0,0,30.0521,61.308,4.24244,1,1,1.53065,1.99964,0,1.18243,2.1168,8.82342e+06,3.88355e+06,1.35056e+07,0,0,0,0
70.0448,85.139,2.90127,0,0.06,3.77982,3.43484,0,0.708276,6.048,4.2457e+06,2.90547e+06,1.6048e+07,0,0,0,0,30.9123,61.308,4.08518,1,1,1.53085,1.99984,0,1.18258,2.1168,8.82342e+06,3.88355e+06,1.35073e+07,0,0,0,0
69.0712,85.139,2.78863,0,0.06,3.78016,3.43519,0,0.708339,6.048,4.2457e+06,2.90547e+06,1.60494e+07,0,0,0,0,31.5988,61.308,3.68066,1,1,1.53104,2.00004,0,1.18273,2.1168,8.82342e+06,3.88355e+06,1.3509e+07,0,0,0,0
67.8946,85.139,2.70265,0,0.06,3.93975,3.59851,0,0.708402,6.048,4.2457e+06,2.90547e+06,1.6727e+07,0,0,0,0,32.0847,61.308,3.85562,1,1,1.63692,2.10839,0,1.18288,2.1168,8.82342e+06,3.88355e+06,1.44432e+07,0,0,0,0
66.5591,85.139,2.51896,0,0.06,3.9401,3.59887,0,0.738309,6.048,4.2457e+06,2.90547e+06,1.67285e+07,0,0,0,0,32.4829,61.308,3.72886,1,1,1.63712,2.1086,0,1.26468,2.1168,8.82342e+06,3.88355e+06,1.4445e+07,0,0,0,0
65.1684,85.139,2.43396,0,0.06,3.94046,3.59923,0,0.738375,6.048,4.2457e+06,2.90547e+06,1.673e+07,0,0,0,0,32.7762,61.308,3.34669,1,1,1.63733,2.10881,0,1.26484,2.1168,8.82342e+06,3.88355e+06,1.44468e+07,0,0,0,0
63.5688,85.139,2.16534,0,0.06,3.94081,3.59959,0,0.738441,6.048,4.2457e+06,2.90547e+06,1.67315e+07,0,0,0,0,32.9975,61.308,3.1962,1,1,1.63754,2.10902,0,1.265,2.1168,8.82342e+06,3.88355e+06,1.44487e+07,0,0,0,0
62.469,85.139,2.63846,0,0.06,3.94116,3.59995,0,0.738507,6.048,4.2457e+06,2.90547e+06,1.6733e+07,0,0,0,0,33.3746,61.308,3.77138,1,1,1.63774,2.10923,0,1.26516,2.1168,8.82342e+06,3.88355e+06,1.44505e+07,0,0,0,0
61.9843,85.139,3.23868,0,0.06,3.91,3.56807,0,0.738574,6.048,4.2457e+06,2.90547e+06,1.66007e+07,0,0,0,0,33.9303,61.308,4.49683,1,1,1.69606,2.16891,0,1.26532,2.1168,8.82342e+06,3.88355e+06,1.49651e+07,0,0,0,0
61.3713,85.139,3.08168,0,0.06,3.91035,3.56843,0,0.732735,6.048,4.2457e+06,2.90547e+06,1.66022e+07,0,0,0,0,34.3984,61.308,4.4048,1,1,1.69627,2.16913,0,1.31038,2.1168,8.82342e+06,3.88355e+06,1.49669e+07,0,0,0,0
60.5867,85.139,2.89606,0,0.06,3.9107,3.56878,0,0.732801,6.048,4.2457e+06,2.90547e+06,1.66037e+07,0,0,0,0,34.8328,61.308,4.4551,1,1,1.69649,2.16935,0,1.31054,2.1168,8.82342e+06,3.88355e+06,1.49688e+07,0,0,0,0
59.5973,85.139,2.67209,0,0.06,3.91106,3.56914,0,0.732866,6.048,4.2457e+06,2.90547e+06,1.66052e+07,0,0,0,0,35.2199,61.308,4.22023,1,1,1.6967,2.16957,0,1.3107,2.1168,8.82342e+06,3.88355e+06,1.49707e+07,0,0,0,0
58.2307,85.139,2.30446,0,0.06,3.99281,3.6528,0,0.732932,6.048,4.2457e+06,2.90547e+06,1.69523e+07,0,0,0,0,35.1376,61.308,2.77186,1,1,1.74872,2.2228,0,1.31087,2.1168,8.82342e+06,3.88355e+06,1.54297e+07,0,0,0,0
56.6823,85.139,2.09357,0,0.06,3.99317,3.65317,0,0.748252,6.048,4.2457e+06,2.90547e+06,1.69538e+07,0,0,0,0,35.0137,61.308,2.74314,1,1,1.74894,2.22303,0,1.35106,2.1168,8.82342e+06,3.88355e+06,1.54316e+07,0,0,0,0
54.9776,85.139,1.90389,0,0.06,3.99353,3.65354,0,0.74832,6.048,4.2457e+06,2.90547e+06,1.69553e+07,0,0,0,0,34.8442,61.308,2.79046,1,1,1.74916,2.22325,0,1.35123,2.1168,8.82342e+06,3.88355e+06,1.54336e+07,0,0,0,0
54.3094,85.139,2.93069,0,0.06,3.99388,3.6539,0,0.748387,6.048,4.2457e+06,2.90547e+06,1.69568e+07,0,0,0,0,35.1022,61.308,3.80261,1,1,1.74938,2.22347,0,1.3514,2.1168,8.82342e+06,3.88355e+06,1.54355e+07,0,0,0,0
53.2925,85.139,2.79469,0,0.06,4.23273,3.89832,0,0.748454,6.048,4.2457e+06,2.90547e+06,1.79709e+07,0,0,0,0,35.3073,61.308,3.94787,1,1,1.93668,2.41515,0,1.35157,2.1168,8.82342e+06,3.88355e+06,1.70881e+07,0,0,0,0
51.8198,85.139,2.29683,0,0.06,4.23311,3.89872,0,0.793213,6.048,4.2457e+06,2.90547e+06,1.79725e+07,0,0,0,0,35.3449,61.308,3.88589,1,1,1.93691,2.41539,0,1.49628,2.1168,8.82342e+06,3.88355e+06,1.70902e+07,0,0,0,0
50.3311,85.139,2.23874,0,0.06,4.23349,3.89911,0,0.793285,6.048,4.2457e+06,2.90547e+06,1.79741e+07,0,0,0,0,35.3189,61.308,3.65899,1,1,1.93715,2.41563,0,1.49646,2.1168,8.82342e+06,3.88355e+06,1.70923e+07,0,0,0,0
49.8293,85.139,3.21196,0,0.06,4.23387,3.8995,0,0.793356,6.048,4.2457e+06,2.90547e+06,1.79757e+07,0,0,0,0,35.4289,61.308,4.28317,1,1,1.93739,2.41588,0,1.49664,2.1168,8.82342e+06,3.88355e+06,1.70944e+07,0,0,0,0
49.3614,85.139,3.30399,0,0.06,4.23426,3.89989,0,0.793428,6.048,4.2457e+06,2.90547e+06,1.79774e+07,0,0,0,0,35.6081,61.308,4.37169,1,1,1.93762,2.41612,0,1.49682,2.1168,8.82342e+06,3.88355e+06,1.70965e+07,0,0,0,0
47.028,85.139,1.20058,0,0.06,4.11835,3.78128,0,0.7935,6.048,4.2457e+06,2.90547e+06,1.74853e+07,0,0,0,0,35.2502,61.308,3.00971,1,1,1.82425,2.3001,0,1.49701,2.1168,8.82342e+06,3.88355e+06,1.60961e+07,0,0,0,0
44.7182,85.139,1.1644,0,0.06,4.11872,3.78166,0,0.771779,6.048,4.2457e+06,2.90547e+06,1.74868e+07,0,0,0,0,34.8545,61.308,2.75767,1,1,1.82448,2.30033,0,1.40942,2.1168,8.82342e+06,3.88355e+06,1.60981e+07,0,0,0,0
43.4994,85.139,2.37857,0,0.06,4.11909,3.78204,0,0.771849,6.048,4.2457e+06,2.90547e+06,1.74884e+07,0,0,0,0,35.0899,61.308,4.30112,1,1,1.8247,2.30056,0,1.40959,2.1168,8.82342e+06,3.88355e+06,1.61001e+07,0,0,0,0
43.6026,85.139,3.68439,0,0.06,4.11946,3.78242,0,0.771918,6.048,4.2457e+06,2.90547e+06,1.749e+07,0,0,0,0,35.2204,61.308,4.75395,1,1,1.82493,2.30079,0,1.40976,2.1168,8.82342e+06,3.88355e+06,1.61021e+07,0,0,0,0
41.7395,85.139,1.57123,0,0.06,4.02435,3.68508,0,0.771988,6.048,4.2457e+06,2.90547e+06,1.70862e+07,0,0,0,0,34.8651,61.308,2.27996,1,1,1.7217,2.19515,0,1.40994,2.1168,8.82342e+06,3.88355e+06,1.51913e+07,0,0,0,0
39.631,85.139,1.25273,0,0.06,4.02471,3.68545,0,0.754162,6.048,4.2457e+06,2.90547e+06,1.70877e+07,0,0,0,0,34.3591,61.308,1.74862,1,1,1.72191,2.19537,0,1.33018,2.1168,8.82342e+06,3.88355e+06,1.51932e+07,0,0,0,0
38.6316,85.139,2.34767,0,0.06,4.02507,3.68582,0,0.75423,6.048,4.2457e+06,2.90547e+06,1.70892e+07,0,0,0,0,34.4514,61.308,5.24056,1,1,1.72213,2.19559,0,1.33035,2.1168,8.82342e+06,3.88355e+06,1.51951e+07,0,0,0,0
39.5288,85.139,4.31913,0,0.06,4.02543,3.68619,0,0.754298,6.048,4.2457e+06,2.90547e+06,1.70908e+07,0,0,0,0,35.3142,61.308,5.94015,1,1,1.72235,2.19581,0,1.33052,2.1168,8.82342e+06,3.88355e+06,1.5197e+07,0,0,0,0
39.2771,85.139,2.95798,0,0.06,3.75449,3.40892,0,0.754366,6.048,4.2457e+06,2.90547e+06,1.59404e+07,0,0,0,0,35.6345,61.308,3.02936,1,1,1.50701,1.97545,0,1.33068,2.1168,8.82342e+06,3.88355e+06,1.3297e+07,0,0,0,0
39.9698,85.139,3.94253,0,0.06,3.75482,3.40926,0,0.703591,6.048,4.2457e+06,2.90547e+06,1.59418e+07,0,0,0,0,36.8787,61.308,5.65546,1,1,1.5072,1.97565,0,1.16432,2.1168,8.82342e+06,3.88355e+06,1.32987e+07,0,0,0,0
41.0845,85.139,4.47696,0,0.06,3.75516,3.4096,0,0.703654,6.048,4.2457e+06,2.90547e+06,1.59432e+07,0,0,0,0,38.0697,61.308,6.74566,1,1,1.5074,1.97585,0,1.16447,2.1168,8.82342e+06,3.88355e+06,1.33004e+07,0,0,0,0
42.0011,85.139,4.23874,0,0.06,3.75549,3.40994,0,0.703716,6.048,4.2457e+06,2.90547e+06,1.59447e+07,0,0,0,0,39.4284,61.308,6.38204,1,1,1.50759,1.97604,0,1.16462,2.1168,8.82342e+06,3.88355e+06,1.33021e+07,0,0,0,0
42.9137,85.139,4.30177,0,0.06,3.75582,3.41029,0,0.703779,6.048,4.2457e+06,2.90547e+06,1.59461e+07,0,0,0,0,40.5687,61.308,5.50982,1,1,1.50778,1.97624,0,1.16476,2.1168,8.82342e+06,3.88355e+06,1.33038e+07,0,0,0,0
45.3993,85.139,6.06503,0,0.06,3.86055,3.51746,0,0.703841,6.048,4.2457e+06,2.90547e+06,1.63907e+07,0,0,0,0,41.0964,61.308,4.70786,1,1,1.57042,2.04034,0,1.16491,2.1168,8.82342e+06,3.88355e+06,1.38564e+07,0,0,0,0
46.6471,85.139,4.87282,0,0.06,3.86086,3.51778,0,0.723467,6.048,4.2457e+06,2.90547e+06,1.6392e+07,0,0,0,0,41.3905,61.308,3.75765,1,1,1.5706,2.04052,0,1.2133,2.1168,8.82342e+06,3.88355e+06,1.3858e+07,0,0,0,0
47.0515,85.139,3.93473,0,0.06,3.86117,3.5181,0,0.723525,6.048,4.2457e+06,2.90547e+06,1.63934e+07,0,0,0,0,41.5812,61.308,3.33343,1,1,1.57078,2.04071,0,1.21344,2.1168,8.82342e+06,3.88355e+06,1.38596e+07,0,0,0,0
47.248,85.139,3.7338,0,0.06,3.86149,3.51842,0,0.723584,6.048,4.2457e+06,2.90547e+06,1.63947e+07,0,0,0,0,41.7251,61.308,3.11264,1,1,1.57096,2.04089,0,1.21358,2.1168,8.82342e+06,3.88355e+06,1.38612e+07,0,0,0,0
46.8834,85.139,3.41188,0,0.06,4.19718,3.86195,0,0.723643,6.048,4.2457e+06,2.90547e+06,1.78199e+07,0,0,0,0,41.5989,61.308,2.69281,1,1,1.80565,2.28107,0,1.21372,2.1168,8.82342e+06,3.88355e+06,1.5932e+07,0,0,0,0
47.6697,85.139,4.59591,0,0.06,4.19752,3.8623,0,0.786551,6.048,4.2457e+06,2.90547e+06,1.78214e+07,0,0,0,0,41.374,61.308,2.75194,1,1,1.80586,2.28127,0,1.39505,2.1168,8.82342e+06,3.88355e+06,1.59338e+07,0,0,0,0
47.6261,85.139,3.7416,0,0.06,4.19787,3.86265,0,0.786616,6.048,4.2457e+06,2.90547e+06,1.78229e+07,0,0,0,0,41.1811,61.308,2.43869,1,1,1.80606,2.28148,0,1.3952,2.1168,8.82342e+06,3.88355e+06,1.59356e+07,0,0,0,0
49.6556,85.139,5.92081,0,0.06,4.19821,3.863,0,0.78668,6.048,4.2457e+06,2.90547e+06,1.78243e+07,0,0,0,0,41.1487,61.308,3.35499,1,1,1.80626,2.28169,0,1.39536,2.1168,8.82342e+06,3.88355e+06,1.59374e+07,0,0,0,0
50.462,85.139,4.34391,0,0.06,3.72002,3.37365,0,0.786744,6.048,4.2457e+06,2.90547e+06,1.57941e+07,0,0,0,0,41.0952,61.308,2.05859,1,1,1.49163,1.95971,0,1.39552,2.1168,8.82342e+06,3.88355e+06,1.31613e+07,0,0,0,0
51.4093,85.139,4.65,0,0.06,3.72032,3.37396,0,0.697132,6.048,4.2457e+06,2.90547e+06,1.57954e+07,0,0,0,0,41.5489,61.308,3.20382,1,1,1.49181,1.95989,0,1.15244,2.1168,8.82342e+06,3.88355e+06,1.31629e+07,0,0,0,0
