0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.0219,2.08542,0,0,3.41882,0.154287,0.36288,3.6288,0.79106,0.414119,0,0,0.739995,0.0893783,0,0.66528,12.849,1,1.55737,0.36288,0,54.6762,3.95388,49.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.55834,2.02955,3.52818,1.03342,6.08266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5865,1.55834,1.028160,1,0,55.6105,0,0,0,55.6105,0
19.0071,2.1269,0,0,3.63108,0.156106,0.36288,3.6288,1.00652,0.414424,0,0,0.719762,0.0898817,0,0.66528,12.849,1,1.51641,0.36288,0,54.9263,3.95388,49.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.31639,1.79696,3.13186,1.03342,5.21179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34455,1.31639,1.028160,1,0,55.0307,0,0,0,55.0307,0
19.3363,2.17411,0,0,3.02454,0.158303,0.36288,3.6288,1.20327,0.414728,0,0,0.70182,0.0903403,0,0.66528,12.849,1,1.46972,0.36288,0,54.708,3.95388,49.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.19551,1.7973,3.12832,1.03342,5.08771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22367,1.19551,1.028160,1,0,54.735,0,0,0,54.735,0
21.6391,2.18946,0,0,5.01314,0.157987,0.36288,3.6288,1.38666,0.415032,0,0,0.699778,0.101353,0,0.66528,12.849,1,1.4549,0.36288,0,50.9764,4.61538,45.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.60886,1.79763,3.27098,1.23878,5.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63702,1.60886,1.028160,1,0,50.7077,0,0,0,50.7077,0
20.9521,2.35024,0,0,2.19985,0.173782,0.36288,3.6288,1.23254,0.475686,0,0,0.448695,0.12713,0,0.66528,12.849,1,1.39554,0.36288,0,34.6591,4.87126,28.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.874325,1.79796,2.23247,1.40834,3.49642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90248,0.874325,1.028160,1,0,32.2516,0,0,0,32.2516,0
19.7066,2.32219,0,0,1.6118,0.172161,0.36288,3.6288,0.83272,0.652071,0,0,0.378922,0.126672,0,0.66528,12.849,1,1.4241,0.36288,0,29.8968,4.87126,23.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86383,2.46687,1.40834,3.42556,0.42336,0,0.42336,460.49,0,0.852068,0,0,1.35526,0.503194,1.028160,1,0,27.3899,0,0,0,27.3899,0
18.0091,2.26802,0,0,1.1026,0.169222,0.36288,3.6288,0.202979,0.813768,0,0,0.309513,0.125485,0,0.66528,12.849,1,1.47878,0.36288,0,26.2792,4.87126,20.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86415,2.1843,1.40834,3.14331,0.42336,0,0.42336,460.49,0,0.690664,0,0,1.19386,0.503194,1.028160,1,0,23.4353,0,0,0,23.4353,0
16.1697,2.18696,0,0,0.875629,0.165216,0.36288,3.6288,0.131118,0.202979,0,0,0.254734,0.123616,0,0.66528,12.849,1,1.56034,0.36288,0,23.6062,4.87126,17.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86447,1.84919,1.40834,2.80852,0.42336,0,0.42336,460.49,0,0.515428,0,0,1.01862,0.503194,1.028160,1,0,20.346,0,0,0,20.346,0
14.6562,2.26902,0,0,1.27357,0.155129,0.36288,3.6288,0.160849,0.131118,0,0,0.274195,0.113346,0,0.66528,12.849,1,1.80304,0.36288,0,28.75,4.08839,23.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.25729,1.88298,1.22908,2.41439,0.42336,0,0.42336,460.49,0,0.709681,0,0,1.21287,0.503194,1.028160,1,0,25.6359,0,0,0,25.6359,0
13.8405,2.17011,0,0,1.86343,0.146153,0.36288,3.6288,0.226362,0.160849,0,0,0.332241,0.105879,0,0.66528,12.849,1,1.90252,0.36288,0,43.9874,3.50123,38.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.516637,1.41271,2.51432,1.09463,3.34904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5448,0.516637,1.028160,1,0,42.2955,0,0,0,42.2955,0
13.3324,2.11225,0,0,2.11064,0.143622,0.36288,3.6288,0.241956,0.226362,0,0,0.348002,0.106046,0,0.66528,12.849,1,1.96093,0.36288,0,50.5035,3.50123,45.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.68184,2.30499,1.09463,3.50063,0.42336,0,0.42336,460.49,0,0.79348,0,0,1.40191,0.608429,1.028160,1,0,48.9048,0,0,0,48.9048,0
12.6153,2.07447,0,0,1.8482,0.127912,0.36288,3.6288,0.218258,0.241956,0,0,0.325034,0.106776,0,0.66528,12.849,1,1.99926,0.36288,0,42.9788,3.42732,37.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55124,2.08173,1.02345,3.21796,0.42336,0,0.42336,460.49,0,0.570162,0,0,1.17859,0.608429,1.028160,1,0,41.1331,0,0,0,41.1331,0
15.57,1.61302,0,0,5.08586,0.155275,0.36288,3.6288,0.371471,0.218258,0,0,0.454434,0.0829633,0,0.66528,12.849,1,1.6429,0.36288,0,98.0585,3.10399,93.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.815737,1.39086,3.28088,0.82128,4.6662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8439,0.815737,1.028160,1,0,98.3407,0,0,0,98.3407,0
15.9001,1.78411,0,0,2.64919,0.172171,0.36288,3.6288,0.418491,0.371471,0,0,0.506829,0.0883379,0,0.66528,12.849,1,1.47232,0.36288,0,93.566,2.86608,89.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57314,3.50328,0.770301,4.91456,0.42336,0,0.42336,460.49,0,1.01623,0,0,1.62466,0.608429,1.028160,1,0,94.5051,0,0,0,94.5051,0
17.1574,1.80128,0,0,3.59489,0.173354,0.36288,3.6288,0.434929,0.418491,0,0,0.523366,0.0884373,0,0.66528,12.849,1,1.45563,0.36288,0,79.691,2.86608,75.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.940326,1.68239,3.27889,0.770301,5.13131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96849,0.940326,1.028160,1,0,80.8635,0,0,0,80.8635,0
17.9606,1.86256,0,0,3.20553,0.176888,0.36288,3.6288,0.351992,0.434929,0,0,0.440464,0.088472,0,0.66528,12.849,1,1.39485,0.36288,0,78.3648,2.86608,74.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72803,3.41269,0.770301,4.92926,0.42336,0,0.42336,460.49,0,0.660087,0,0,1.21892,0.558835,1.028160,1,0,79.396,0,0,0,79.396,0
18.5079,1.89921,0,0,2.97379,0.164419,0.36288,3.6288,0.381873,0.351992,0,0,0.467192,0.0853191,0,0.66528,12.849,1,1.35869,0.36288,0,81.7226,3.00022,77.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.796893,1.45645,2.74442,0.79517,4.20259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82505,0.796893,1.028160,1,0,81.9292,0,0,0,81.9292,0
19.4277,2.20187,0,0,3.67566,0.191152,0.36288,3.6288,0.430644,0.381873,0,0,0.497298,0.0666541,0,0.66528,12.849,1,1.52864,0.36288,0,78.5493,2.48818,74.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.03702,1.67684,2.20136,0.530307,4.38491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06518,1.03702,1.028160,1,0,79.2802,0,0,0,79.2802,0
19.0425,2.24574,0,0,2.41712,0.193646,0.36288,3.6288,0.361951,0.430644,0,0,0.428683,0.0667319,0,0.66528,12.849,1,1.48528,0.36288,0,42.5408,2.48818,38.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.5414,1.78849,1.79194,0.530307,3.59153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56956,0.5414,1.028160,1,0,42.5217,0,0,0,42.5217,0
19.5824,2.2281,0,0,3.32351,0.192601,0.36288,3.6288,0.691263,0.361951,0,0,0.757885,0.0666224,0,0.66528,12.849,1,1.50342,0.36288,0,84.3738,2.48818,80.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.87946,1.82627,3.18763,0.530307,6.36305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90762,1.87946,1.028160,1,0,87.1082,0,0,0,87.1082,0
19.0627,2.25343,0,0,2.25517,0.158561,0.36288,3.6288,0.434723,0.607008,0,0,0.433823,0.0833552,0,0.66528,12.849,1,1.47859,0.36288,0,48.1766,3.10288,43.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77329,1.84501,0.64415,3.50274,0.42336,0,0.42336,460.49,0,0.898422,0,0,1.42702,0.528595,1.028160,1,0,47.4607,0,0,0,47.4607,0
18.574,2.20241,0,0,2.21961,0.143064,0.36288,3.6288,0.346466,0.434723,0,0,0.425368,0.0789024,0,0.66528,12.849,1,1.48451,0.36288,0,48.4096,3.79501,43.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86248,1.88126,0.815171,3.45716,0.42336,0,0.42336,460.49,0,0.934356,0,0,1.46295,0.528595,1.028160,1,0,46.9501,0,0,0,46.9501,0
17.7014,2.17961,0,0,1.83645,0.166573,0.36288,3.6288,0.307175,0.346466,0,0,0.401349,0.094174,0,0.66528,12.849,1,1.5078,0.36288,0,40.2675,4.29062,34.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74868,1.68176,0.918841,3.0402,0.42336,0,0.42336,460.49,0,0.72754,0,0,1.25613,0.528595,1.028160,1,0,37.8722,0,0,0,37.8722,0
16.7559,2.13683,0,0,1.6727,0.118499,0.36288,3.6288,0.222539,0.307175,0,0,0.335512,0.112973,0,0.66528,12.849,1,1.55108,0.36288,0,36.5428,4.63658,30.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5208,1.55273,0.939498,2.53682,0.42336,0,0.42336,460.49,0,0.748259,0,0,1.15106,0.402797,1.028160,1,0,33.2548,0,0,0,33.2548,0
15.8267,2.08758,0,0,1.63065,0.109327,0.36288,3.6288,0.250587,0.222539,0,0,0.366473,0.115886,0,0.66528,12.849,1,1.60083,0.36288,0,35.4103,4.69424,29.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50654,1.75988,0.942941,2.72628,0.42336,0,0.42336,460.49,0,0.85218,0,0,1.25498,0.402797,1.028160,1,0,32.2044,0,0,0,32.2044,0
14.5981,2.12148,0,0,1.36614,0.110442,0.36288,3.6288,0.192723,0.250587,0,0,0.302482,0.109759,0,0.66528,12.849,1,1.72233,0.36288,0,29.7944,4.5321,23.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52154,1.46156,0.973352,2.41254,0.42336,0,0.42336,460.49,0,0.67894,0,0,1.08174,0.402797,1.028160,1,0,26.3154,0,0,0,26.3154,0
13.2069,2.04465,0,0,1.10934,0.092967,0.36288,3.6288,0.175995,0.192723,0,0,0.281339,0.105344,0,0.66528,12.849,1,1.79968,0.36288,0,24.4571,4.56876,18.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43848,1.22806,0.967095,2.10224,0.42336,0,0.42336,460.49,0,0.62856,0,0,1.03136,0.402797,1.028160,1,0,20.5538,0,0,0,20.5538,0
11.9009,1.94883,0,0,1.09589,0.0902184,0.36288,3.6288,0.198083,0.175995,0,0,0.303384,0.105301,0,0.66528,12.849,1,1.89602,0.36288,0,23.7281,4.56876,17.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35495,1.33063,0.967095,2.01968,0.42336,0,0.42336,460.49,0,0.711253,0,0,1.01244,0.30119,1.028160,1,0,19.6459,0,0,0,19.6459,0
10.6281,1.84903,0,0,1.02675,0.087638,0.36288,3.6288,0.179322,0.198083,0,0,0.284679,0.105357,0,0.66528,12.849,1,1.99634,0.36288,0,22.1393,4.56876,15.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40601,1.1898,0.967095,1.9299,0.42336,0,0.42336,460.49,0,0.678655,0,0,0.979845,0.30119,1.028160,1,0,17.867,0,0,0,17.867,0
9.46054,1.74103,0,0,1.01333,0.0769387,0.36288,3.6288,0.163379,0.179322,0,0,0.27186,0.108481,0,0.66528,12.849,1,2.10486,0.36288,0,21.2029,4.77163,14.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39799,1.23272,0.999027,1.93287,0.42336,0,0.42336,460.49,0,0.653374,0,0,0.954564,0.30119,1.028160,1,0,16.6222,0,0,0,16.6222,0
8.8337,1.43857,0,0,1.23357,0.0589508,0.36288,3.6288,0.185557,0.163379,0,0,0.28475,0.0991929,0,0.66528,12.849,1,1.95382,0.36288,0,23.641,4.62567,17.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36406,1.57091,0.997091,2.23907,0.42336,0,0.42336,460.49,0,1.01937,0,0,1.32056,0.30119,1.028160,1,0,19.6635,0,0,0,19.6635,0
8.27557,1.26475,0,0,1.12738,0.0578797,0.36288,3.6288,0.167038,0.185557,0,0,0.266284,0.0992458,0,0.66528,12.849,1,1.83964,0.36288,0,22.2364,4.62567,16.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54953,1.49486,0.997091,2.30857,0.42336,0,0.42336,460.49,0,0.867283,0,0,1.12856,0.261274,1.028160,1,0,18.4426,0,0,0,18.4426,0
7.68453,1.21633,0,0,1.03666,0.0484831,0.36288,3.6288,0.132089,0.167038,0,0,0.252341,0.120251,0,0.66528,12.849,1,1.88853,0.36288,0,19.9091,5.19027,13.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39519,1.42331,1.20318,1.87659,0.42336,0,0.42336,460.49,0,0.868035,0,0,1.12931,0.261274,1.028160,1,0,15.0697,0,0,0,15.0697,0
6.98207,1.27016,0,0,0.971983,0.0414031,0.36288,3.6288,0.100939,0.132089,0,0,0.236863,0.135924,0,0.66528,12.849,1,2.12378,0.36288,0,17.8937,5.61372,10.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38155,1.3715,1.35775,1.65658,0.42336,0,0.42336,460.49,0,0.840231,0,0,1.1015,0.261274,1.028160,1,0,12.1757,0,0,0,12.1757,0
6.39601,1.223,0,0,1.04026,0.0404421,0.36288,3.6288,0.133415,0.100939,0,0,0.274015,0.140599,0,0.66528,12.849,1,2.25067,0.36288,0,20.3262,5.87757,12.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38724,1.53621,1.42732,1.7574,0.42336,0,0.42336,460.49,0,0.97435,0,0,1.23562,0.261274,1.028160,1,0,14.3182,0,0,0,14.3182,0
5.87904,1.15464,0,0,1.04022,0.0396736,0.36288,3.6288,0.14005,0.133415,0,0,0.282672,0.142622,0,0.66528,12.849,1,2.31956,0.36288,0,20.554,5.98311,12.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.274182,1.48174,1.68231,1.45515,1.98308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30234,0.274182,1.028160,1,0,14.5973,0,0,0,14.5973,0
5.3061,1.09078,0,0,0.919737,0.0390211,0.36288,3.6288,0.123459,0.14005,0,0,0.266104,0.142644,0,0.66528,12.849,1,2.38396,0.36288,0,19.4161,5.98311,11.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5485,1.57823,1.45515,1.89898,0.42336,0,0.42336,460.49,0,0.940023,0,0,1.16743,0.227405,1.028160,1,0,13.3109,0,0,0,13.3109,0
4.68395,1.05606,0,0,0.831125,0.034339,0.36288,3.6288,0.118404,0.123459,0,0,0.263474,0.14507,0,0.66528,12.849,1,2.4192,0.36288,0,18.4052,6.13266,10.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48563,1.57473,1.48503,1.80274,0.42336,0,0.42336,460.49,0,0.90517,0,0,1.13257,0.227405,1.028160,1,0,12.0189,0,0,0,12.0189,0
3.63832,1.28872,0,0,0.64122,0.0352501,0.36288,3.6288,0.112079,0.118404,0,0,0.253146,0.141067,0,0.66528,12.849,1,2.4192,0.36288,0,16.1477,6.0659,8.02551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44598,1.5708,1.39305,1.85114,0.42336,0,0.42336,460.49,0,0.892011,0,0,1.11942,0.227405,1.028160,1,0,9.87665,0,0,0,9.87665,0
2.75947,0.973936,0,0,0.497515,0.0395454,0.36288,3.6288,0.0809437,0.112079,0,0,0.218611,0.137668,0,0.66528,12.849,1,2.4192,0.36288,0,11.523,5.76628,3.70039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47551,1.69837,1.39231,2.00898,0.42336,0,0.42336,460.49,0,0.843005,0,0,1.07041,0.227405,1.028160,1,0,5.70937,0,0,0,5.70937,0
1.92429,0.974451,0,0,0.540391,0.0382441,0.36288,3.6288,0.0836393,0.0809437,0,0,0.221204,0.137565,0,0.66528,12.8338,1,2.4192,0.36288,0,11.0129,5.76628,3.20544,0.84672,12.8338,0.84672,3695.15,0,0,0,0.204422,1.37377,1.80394,1.39231,1.98983,0.42336,0,0.42336,460.49,0,0.873945,0,0,1.07837,0.204422,1.028160,1,0,5.19527,0,0,0,5.19527,0
1.37868,0.974967,0,0,0.834685,0.0424498,0.36288,3.6288,0.130037,0.0836393,0,0,0.26607,0.136033,0,0.66528,12.849,1,2.4192,0.36288,0,17.7876,5.67723,10.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.264496,1.37372,1.90642,1.38139,2.16325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29266,0.264496,1.028160,1,0,12.2021,0,0,0,12.2021,0
1.12879,0.975482,0,0,1.13281,0.0443304,0.36288,3.6288,0.204493,0.130037,0,0,0.336382,0.131889,0,0.66528,12.849,1,2.4192,0.36288,0,21.7291,5.74944,13.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.300059,1.49504,2.059,1.36424,2.48986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32822,0.300059,1.028160,1,0,16.4132,0,0,0,16.4132,0
0.775339,0.872407,0,0,0.952854,0.0710204,0.36288,3.6288,0.14747,0.204493,0,0,0.266687,0.119216,0,0.66528,12.849,1,2.4192,0.36288,0,18.6329,3.97198,12.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53099,1.90354,1.00445,2.6345,0.42336,0,0.42336,460.49,0,0.73885,0,0,0.943272,0.204422,1.028160,1,0,15.2391,0,0,0,15.2391,0
0.665854,0.775339,0,0,1.10218,0.0734445,0.36288,3.6288,0.360013,0.14747,0,0,0.478037,0.118024,0,0.66528,12.849,1,2.4192,0.36288,0,21.4705,3.91262,15.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.532319,1.34567,2.75352,0.997172,3.63434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56048,0.532319,1.028160,1,0,19.1359,0,0,0,19.1359,0
0.625826,0.665854,0,0,1.06181,0.0731073,0.36288,3.6288,0.320371,0.360013,0,0,0.438999,0.118628,0,0.66528,12.849,1,2.4192,0.36288,0,20.5921,3.91262,14.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.487979,1.52523,2.36182,0.997172,3.37786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51614,0.487979,1.028160,1,0,18.001,0,0,0,18.001,0
0.608747,0.625826,0,0,1.04461,0.072984,0.36288,3.6288,0.383347,0.320371,0,0,0.501862,0.118515,0,0.66528,12.849,1,2.4192,0.36288,0,20.1156,3.91262,14.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.79577,1.68954,2.67202,0.997172,4.16016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82393,0.79577,1.028160,1,0,18.3069,0,0,0,18.3069,0
0.817461,0.608747,0,0,1.2738,0.0934629,0.36288,3.6288,0.340529,0.383347,0,0,0.45563,0.115101,0,0.66528,12.849,1,2.4192,0.36288,0,24.5837,4.42295,18.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.633865,1.659,2.96875,1.11224,4.14937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66202,0.633865,1.028160,1,0,22.2538,0,0,0,22.2538,0
0.777354,0.789812,0,0,1.21095,0.0983624,0.36288,3.6288,0.290245,0.340529,0,0,0.404258,0.114013,0,0.66528,12.849,1,2.4192,0.36288,0,24.1998,4.77162,17.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.517916,1.69181,4.48266,1.15514,5.53725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54608,0.517916,1.028160,1,0,22.9091,0,0,0,22.9091,0
1.24245,0.777354,0,0,1.71184,0.106516,0.36288,3.6288,0.401712,0.290245,0,0,0.512091,0.110379,0,0.66528,12.849,1,2.4192,0.36288,0,38.4817,4.55715,31.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.887155,1.65882,4.13043,1.12399,5.55242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91532,0.887155,1.028160,1,0,37.4206,0,0,0,37.4206,0
3.68894,0.790787,0,0,3.72006,0.119901,0.36288,3.6288,0.917058,0.401712,0,0,1.02306,0.105999,0,0.66528,12.849,1,2.4192,0.36288,0,44.5881,4.27119,38.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.72804,1.62006,7.52955,1.08246,9.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7562,1.72804,1.028160,1,0,48.0558,0,0,0,48.0558,0
5.41554,0.662194,0,0,2.87923,0.127559,0.36288,3.6288,1.04402,0.66528,0,0,0.8996,0.107359,0,0.66528,12.849,1,2.30649,0.36288,0,47.8357,4.13142,41.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.36433,1.70627,6.30623,1.0654,8.31143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39249,1.36433,1.028160,1,0,50.0721,0,0,0,50.0721,0
7.79565,0.880367,0,0,3.74716,0.123804,0.36288,3.6288,1.28863,0.66528,0,0,1.01771,0.107818,0,0.66528,12.849,1,2.08877,0.36288,0,56.1698,3.782,50.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.34343,1.88547,9.98195,1.02274,13.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37159,2.34343,1.028160,1,0,63.8501,0,0,0,63.8501,0
13.247,1.12135,0,0,7.06911,0.133479,0.36288,3.6288,1.14792,0.66528,0,0,0.633003,0.108439,0,0.66528,12.849,1,1.84824,0.36288,0,71.9167,3.782,66.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.56499,1.88575,7.71198,1.02274,10.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59315,1.56499,1.028160,1,0,76.7893,0,0,0,76.7893,0
17.3976,1.50767,0,0,6.17439,0.153273,0.36288,3.6288,3.51878,0.66528,0,0,3.14422,0.108082,0,0.66528,12.849,1,1.46237,0.36288,0,90.5869,3.782,85.7055,0.84672,12.849,0.84672,3695.15,0,0,0,6.09976,1.88604,10.5531,1.02274,17.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12792,6.09976,1.028160,1,0,103.222,0,0,0,103.222,0
20.6893,2.11091,0,0,5.94079,0.17531,0.36288,3.6288,4.67853,0.429844,0,0,1.7029,0.113296,0,0.66528,12.849,1,1.55901,0.36288,0,83.0376,4.0328,77.8086,0.84672,12.849,0.84672,3695.15,0,0,0,3.186,1.88632,7.06875,1.12818,11.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21416,3.186,1.028160,1,0,88.8215,0,0,0,88.8215,0
27.5909,1.89014,0,0,9.3259,0.171335,0.36288,3.6288,5.59698,0.66528,0,0,1.70419,0.120468,0,0.66528,12.849,1,1.17386,0.36288,0,128.73,4.33678,123.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.75056,1.8142,12.1094,1.34477,17.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77872,4.75056,1.028160,1,0,140.912,0,0,0,140.912,0
36.6018,2.57392,0,0,12.1298,0.181996,0.36288,3.6288,8.66596,0.491234,0,0,3.6839,0.123682,0,0.66528,12.849,1,1.19867,0.36288,0,319.128,4.28295,314.009,0.84672,12.849,0.84672,3695.15,0,0,0,8.14363,1.94734,19.7011,1.33694,28.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17179,8.14363,1.028160,1,0,342.464,0,0,0,342.464,0
41.5795,2.47934,0,0,8.02405,0.204204,0.36288,3.6288,9.91998,0.66528,0,0,2.04992,0.130621,0,0.66528,12.849,1,0.870366,0.36288,0,238.937,4.28295,234.147,0.84672,12.849,0.84672,3695.15,0,0,0,5.05254,1.88087,13.0172,1.33694,18.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0807,5.05254,1.028160,1,0,252.761,0,0,0,252.761,0
47.1798,2.5593,0,0,8.75344,0.230918,0.36288,3.6288,11.8978,0.66528,0,0,2.76459,0.121477,0,0.66528,12.849,1,0.79088,0.36288,0,207.397,3.89123,203.078,0.84672,12.849,0.84672,3695.15,0,0,0,6.5569,2.12892,16.3475,1.23743,23.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58506,6.5569,1.028160,1,0,226.874,0,0,0,226.874,0
55.822,2.89031,0,0,12.146,0.250671,0.36288,3.6288,13.6311,0.66528,0,0,2.50514,0.106587,0,0.66528,12.849,1,0.787151,0.36288,0,231.748,3.51987,227.804,0.84672,12.849,0.84672,3695.15,0,0,0,6.33773,2.12922,12.8379,1.09509,20.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36589,6.33773,1.028160,1,0,248.014,0,0,0,248.014,0
71.3375,3.33394,0,0,19.484,0.271613,0.36288,3.6288,16.1688,0.66528,0,0,3.28608,0.0831326,0,0.66528,12.849,1,0.767401,0.36288,0,252.835,3.07786,249.353,0.84672,12.849,0.84672,3695.15,0,0,0,9.52301,2.3246,15.084,0.925497,26.0061,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5512,9.52301,1.028160,1,0,275.359,0,0,0,275.359,0
72.29,3.11707,0,0,8.24731,0.309872,3.8679,3.6288,17.1204,0.66528,0,0,1.70338,0.0864179,0,0.66528,12.849,1,0.561433,3.8679,0,401.503,3.07786,401.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.89809,2.11991,7.66361,0.925497,13.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92625,4.89809,1.028160,1,0,415.487,0,0,0,415.487,0
72.29,3.12379,0,0,6.14302,0.316466,2.70276,3.6288,17.6961,0.66528,0,0,1.34951,0.108533,0,0.66528,12.849,1,0.555231,2.70276,0,187.813,3.46298,186.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.01541,2.32479,5.73143,0.992064,11.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04357,4.01541,1.028160,1,0,197.577,0,0,0,197.577,0
