0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1998,2.41414,0,0,1.52245,0.140835,0.36288,3.6288,58.1398,0.66528,0,0,0.360518,0.228958,0,0.66528,12.849,1,0.458897,0.36288,0,36.8296,4.57275,32.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.498787,1.89692,1.94322,1.10362,3.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52695,0.498787,1.028160,1,0,35.3961,0,0,0,35.3961,0
64.7582,2.40651,0,0,1.44875,0.121037,0.36288,3.6288,57.5678,0.66528,0,0,0.35191,0.258639,0,0.66528,12.849,1,0.467089,0.36288,0,34.9178,5.00709,29.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.442385,1.8877,1.86758,1.25062,2.94703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47055,0.442385,1.028160,1,0,32.7535,0,0,0,32.7535,0
63.1421,2.39831,0,0,1.25169,0.106602,0.36288,3.6288,56.96,0.66528,0,0,0.331436,0.273909,0,0.66528,12.849,1,0.47586,0.36288,0,32.2774,5.67184,26.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.392412,1.88807,1.88351,1.48661,2.67737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42057,0.392412,1.028160,1,0,29.1699,0,0,0,29.1699,0
61.4167,2.4444,0,0,1.18732,0.105377,0.36288,3.6288,56.3174,0.66528,0,0,0.304784,0.282127,0,0.66528,12.849,1,0.49742,0.36288,0,28.4585,5.91405,22.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.325451,1.88844,1.76342,1.53091,2.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35361,0.325451,1.028160,1,0,24.8563,0,0,0,24.8563,0
59.6901,2.43332,0,0,1.15675,0.0871465,0.36288,3.6288,55.492,0.796591,0,0,0.296816,0.325635,0,0.66528,12.849,1,0.509076,0.36288,0,30.5406,6.31344,24.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93437,1.6013,1.59464,2.2023,0.42336,0,0.42336,460.49,0,0.896849,0,0,1.15812,0.261274,1.028160,1,0,26.2833,0,0,0,26.2833,0
57.916,2.42168,0,0,1.0963,0.0858385,0.36288,3.6288,54.7684,0.66528,0,0,0.265545,0.323881,0,0.66528,12.849,1,0.521296,0.36288,0,26.9852,6.31344,20.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.242827,1.93475,1.67251,1.59464,2.25544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27099,0.242827,1.028160,1,0,22.7688,0,0,0,22.7688,0
56.0845,2.40909,0,0,1.02484,0.0843778,0.36288,3.6288,53.9325,0.759214,0,0,0.245688,0.322343,0,0.66528,12.849,1,0.53447,0.36288,0,25.659,6.31344,19.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93513,1.46757,1.59464,2.03547,0.42336,0,0.42336,460.49,0,0.934226,0,0,1.16163,0.227405,1.028160,1,0,21.2094,0,0,0,21.2094,0
54.1447,2.5051,0,0,1.01108,0.0828699,0.36288,3.6288,53.1968,0.680927,0,0,0.265812,0.320566,0,0.66528,12.849,1,0.573921,0.36288,0,23.8091,6.31344,17.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93551,1.65965,1.59464,2.22793,0.42336,0,0.42336,460.49,0,1.01251,0,0,1.23992,0.227405,1.028160,1,0,19.5125,0,0,0,19.5125,0
52.2721,2.48898,0,0,1.05617,0.0769825,0.36288,3.6288,52.3854,0.718442,0,0,0.256934,0.349909,0,0.66528,12.849,1,0.590655,0.36288,0,26.3937,6.7898,19.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05079,1.5219,1.61955,2.18054,0.42336,0,0.42336,460.49,0,0.974998,0,0,1.2024,0.227405,1.028160,1,0,21.5567,0,0,0,21.5567,0
50.1706,2.47248,0,0,0.813473,0.0796203,0.36288,3.6288,51.1736,1.04501,0,0,0.183148,0.349957,0,0.66528,12.849,1,0.60776,0.36288,0,28.0931,6.78195,21.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0512,1.08115,1.60627,1.7305,0.42336,0,0.42336,460.49,0,0.648432,0,0,0.852854,0.204422,1.028160,1,0,22.7968,0,0,0,22.7968,0
48.2658,2.45269,0,0,0.988736,0.0778924,0.36288,3.6288,50.4562,0.66528,0,0,0.294453,0.346548,0,0.66528,12.849,1,0.62815,0.36288,0,24.4885,6.78195,17.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.385836,2.0516,1.55781,1.60627,2.38897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.414,0.385836,1.028160,1,0,19.8303,0,0,0,19.8303,0
46.1857,2.43359,0,0,0.796686,0.0803969,0.36288,3.6288,49.4733,0.872294,0,0,0.208372,0.318959,0,0.66528,12.849,1,0.647855,0.36288,0,21.0731,6.04257,14.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.052,1.56187,1.31846,2.49984,0.42336,0,0.42336,460.49,0,0.821146,0,0,1.02557,0.204422,1.028160,1,0,17.2454,0,0,0,17.2454,0
44.3054,2.38454,0,0,0.974169,0.106978,0.36288,3.6288,48.5865,0.773064,0,0,0.195713,0.309467,0,0.66528,12.849,1,0.663388,0.36288,0,15.1116,5.44995,9.36116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05241,1.43536,1.21826,2.47393,0.42336,0,0.42336,460.49,0,0.920376,0,0,1.1248,0.204422,1.028160,1,0,11.8351,0,0,0,11.8351,0
42.6182,2.36318,0,0,1.17471,0.13586,0.36288,3.6288,47.8201,0.66528,0,0,0.219941,0.321034,0,0.66528,12.849,1,0.685346,0.36288,0,14.9244,5.50683,9.09509,0.84672,12.849,0.84672,3695.15,0,0,0,0.300421,2.00359,1.49001,1.35394,2.44008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32858,0.300421,1.028160,1,0,11.5352,0,0,0,11.5352,0
40.904,2.3428,0,0,1.12476,0.133253,0.36288,3.6288,47.0516,0.66528,0,0,0.21572,0.318994,0,0.66528,12.849,1,0.706332,0.36288,0,19.899,5.50683,14.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.264203,2.00399,1.48962,1.35394,2.40387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29236,0.264203,1.028160,1,0,16.4525,0,0,0,16.4525,0
39.3792,2.32073,0,0,1.28936,0.130605,0.36288,3.6288,46.3666,0.66528,0,0,0.297294,0.316948,0,0.66528,12.849,1,0.729,0.36288,0,44.733,5.50683,38.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.588133,2.00438,2.01275,1.35394,3.25132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61629,0.588133,1.028160,1,0,42.1114,0,0,0,42.1114,0
37.9132,2.24049,0,0,1.30124,0.16385,0.36288,3.6288,45.6185,0.691148,0,0,0.242317,0.299329,0,0.66528,12.849,1,0.731046,0.36288,0,52.8094,5.60679,46.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00478,1.91898,1.35786,2.78241,0.42336,0,0.42336,460.49,0,1.00229,0,0,1.21881,0.216518,1.028160,1,0,49.6169,0,0,0,49.6169,0
37.3153,2.21981,0,0,2.19043,0.205626,0.36288,3.6288,45.1606,0.66528,0,0,0.367041,0.159675,0,0.66528,12.849,1,0.752306,0.36288,0,34.4938,3.95598,30.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.828153,1.92445,2.06456,0.949081,3.86808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85631,0.828153,1.028160,1,0,34.0165,0,0,0,34.0165,0
38.0113,2.21128,0,0,3.47431,0.204186,0.36288,3.6288,45.1047,0.66528,0,0,0.768424,0.158995,0,0.66528,12.849,1,0.761422,0.36288,0,46.9314,3.95598,42.5769,0.84672,12.849,0.84672,3695.15,0,0,0,2.1526,1.92482,3.32422,0.949081,6.45257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18076,2.1526,1.028160,1,0,49.0295,0,0,0,49.0295,0
37.4526,2.22213,0,0,2.23219,0.205862,0.36288,3.6288,44.8534,0.66528,0,0,0.572933,0.158912,0,0.66528,12.849,1,0.751151,0.36288,0,32.279,3.95598,27.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.73079,1.9252,3.27978,0.949081,5.98669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75895,1.73079,1.028160,1,0,33.9214,0,0,0,33.9214,0
39.154,2.04747,0,0,4.36931,0.257579,0.36288,3.6288,44.7652,0.565394,0,0,0.656979,0.179869,0,0.66528,12.849,1,0.702433,0.36288,0,81.4433,4.36191,76.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.88999,1.92558,4.15402,1.04385,6.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91815,1.88999,1.028160,1,0,83.6676,0,0,0,83.6676,0
42.8751,1.97996,0,0,6.28642,0.222426,0.36288,3.6288,44.4879,0.66528,0,0,0.547567,0.159503,0,0.66528,12.849,1,0.649756,0.36288,0,66.7906,3.62256,62.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.4057,1.74651,3.83776,0.851276,7.13869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43386,2.4057,1.028160,1,0,70.0198,0,0,0,70.0198,0
44.4828,2.02401,0,0,4.2199,0.225324,0.36288,3.6288,44.2088,0.66528,0,0,0.541825,0.155728,0,0.66528,12.849,1,0.606564,0.36288,0,54.0338,3.49933,50.2908,0.84672,12.849,0.84672,3695.15,0,0,0,2.58598,1.8175,4.10121,0.81918,7.68551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61414,2.58598,1.028160,1,0,57.9763,0,0,0,57.9763,0
46.236,2.04168,0,0,4.38729,0.229511,0.36288,3.6288,43.8393,0.66528,0,0,0.451127,0.155319,0,0.66528,12.849,1,0.589746,0.36288,0,46.4375,3.49933,42.7113,0.84672,12.849,0.84672,3695.15,0,0,0,1.46202,1.81766,4.18535,0.81918,6.64586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49018,1.46202,1.028160,1,0,49.3572,0,0,0,49.3572,0
49.795,2.05985,0,0,6.21575,0.234077,0.36288,3.6288,43.8776,0.66528,0,0,0.858336,0.154779,0,0.66528,12.849,1,0.572433,0.36288,0,95.4661,3.49933,91.7572,0.84672,12.849,0.84672,3695.15,0,0,0,2.00809,1.81782,4.94574,0.81918,7.95248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03625,2.00809,1.028160,1,0,99.7097,0,0,0,99.7097,0
52.8534,2.16159,0,0,5.81504,0.232138,0.36288,3.6288,44.0379,0.66528,0,0,1.00856,0.182988,0,0.66528,12.849,1,0.557772,0.36288,0,98.418,3.78746,94.4356,0.84672,12.849,0.84672,3695.15,0,0,0,3.67125,1.81798,4.50392,0.925055,9.06809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69941,3.67125,1.028160,1,0,103.504,0,0,0,103.504,0
54.096,2.22972,0,0,4.06367,0.228459,0.36288,3.6288,43.614,0.66528,0,0,0.460733,0.219355,0,0.66528,12.849,1,0.542059,0.36288,0,86.5685,4.41955,81.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.71497,1.87415,2.73626,1.09686,5.22852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74313,1.71497,1.028160,1,0,87.1983,0,0,0,87.1983,0
55.8587,2.24046,0,0,4.59738,0.231373,0.36288,3.6288,43.1673,0.66528,0,0,0.437102,0.218478,0,0.66528,12.849,1,0.53216,0.36288,0,119.696,4.41955,115.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.62004,1.84412,2.55701,1.09686,4.92432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6482,1.62004,1.028160,1,0,120.031,0,0,0,120.031,0
56.8033,2.25481,0,0,3.79778,0.235507,0.36288,3.6288,42.6746,0.66528,0,0,0.390134,0.217553,0,0.66528,12.849,1,0.518666,0.36288,0,94.1051,4.41955,89.5298,0.84672,12.849,0.84672,3695.15,0,0,0,1.3005,1.84428,2.51302,1.09686,4.56095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32866,1.3005,1.028160,1,0,94.0908,0,0,0,94.0908,0
56.7534,2.48851,0,0,3.04377,0.242255,0.36288,3.6288,42.1021,0.66528,0,0,0.294778,0.201976,0,0.66528,12.849,1,0.562906,0.36288,0,70.4618,4.21908,66.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.666559,1.84444,1.99771,1.01951,3.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69472,0.666559,1.028160,1,0,69.5319,0,0,0,69.5319,0
57.9651,2.54294,0,0,4.37283,0.25534,0.36288,3.6288,41.5282,0.66528,0,0,0.320641,0.229264,0,0.66528,12.849,1,0.575723,0.36288,0,87.9552,4.2819,83.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.15807,2.04623,1.82887,1.1378,3.89537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18623,1.15807,1.028160,1,0,87.3558,0,0,0,87.3558,0
58.4211,2.55327,0,0,3.63055,0.258394,0.36288,3.6288,40.9655,0.66528,0,0,0.330525,0.227999,0,0.66528,12.849,1,0.565979,0.36288,0,82.2692,4.2819,77.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.656579,2.0076,1.7181,1.1378,3.24447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68474,0.656579,1.028160,1,0,81.0287,0,0,0,81.0287,0
59.7383,2.55738,0,0,4.49707,0.259543,0.36288,3.6288,40.5719,0.66528,0,0,0.498442,0.226759,0,0.66528,12.849,1,0.562464,0.36288,0,100.672,4.2819,96.1901,0.84672,12.849,0.84672,3695.15,0,0,0,2.40506,2.00798,2.51331,1.1378,5.78855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43322,2.40506,1.028160,1,0,101.979,0,0,0,101.979,0
62.0233,2.24255,0,0,5.15932,0.268918,0.36288,3.6288,40.38,0.554701,0,0,0.585922,0.223061,0,0.66528,12.849,1,0.482346,0.36288,0,107.202,4.28082,102.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.28653,2.00836,2.72397,1.14145,5.87742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31469,2.28653,1.028160,1,0,108.679,0,0,0,108.679,0
64.4616,2.14883,0,0,5.23943,0.289466,0.36288,3.6288,40.0628,0.66528,0,0,0.530769,0.182732,0,0.66528,12.849,1,0.44516,0.36288,0,62.9749,3.69096,59.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.37923,1.73356,2.6553,0.998775,4.76931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40739,1.37923,1.028160,1,0,63.971,0,0,0,63.971,0
66.5629,2.16355,0,0,4.92305,0.295274,0.36288,3.6288,39.8593,0.66528,0,0,0.64391,0.182166,0,0.66528,12.849,1,0.431256,0.36288,0,74.1822,3.69096,70.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.66958,1.8108,3.44376,0.998775,5.92536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69774,1.66958,1.028160,1,0,76.3482,0,0,0,76.3482,0
69.9976,2.17564,0,0,6.2735,0.300279,0.36288,3.6288,39.8032,0.66528,0,0,0.791078,0.181818,0,0.66528,12.849,1,0.419976,0.36288,0,121.425,3.69096,117.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.99611,1.81095,4.27967,0.998775,7.08795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02427,1.99611,1.028160,1,0,124.765,0,0,0,124.765,0
72.29,2.19374,0,0,8.66454,0.30846,3.86995,3.6288,39.6888,0.66528,0,0,0.732525,0.181722,0,0.66528,12.849,1,0.40269,3.86995,0,139.313,3.69096,139.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.08083,1.8111,4.86104,0.998775,7.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10899,2.08083,1.028160,1,0,146.844,0,0,0,146.844,0
72.29,2.28989,0,0,4.68659,0.314573,2.08213,3.6288,39.3788,0.66528,0,0,0.504222,0.148917,0,0.66528,12.849,1,0.40701,2.08213,0,74.4482,3.79597,72.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.35986,1.81125,2.54798,0.872814,4.84628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38802,1.35986,1.028160,1,0,77.1736,0,0,0,77.1736,0
72.29,2.3447,0,0,5.52857,0.3141,2.86977,3.6288,39.1223,0.66528,0,0,0.534931,0.126097,0,0.66528,12.849,1,0.416753,2.86977,0,78.6132,3.83725,77.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.54717,1.87931,2.23042,0.8607,4.79621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57533,1.54717,1.028160,1,0,82.0252,0,0,0,82.0252,0
72.29,2.34542,0,0,4.14799,0.31349,1.48909,3.6288,38.6978,0.700073,0,0,0.403737,0.128156,0,0.66528,12.849,1,0.41688,1.48909,0,72.9798,3.885,70.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84219,1.83264,0.889144,3.31428,0.42336,0,0.42336,460.49,0,0.993367,0,0,1.52196,0.528595,1.028160,1,0,73.4813,0,0,0,73.4813,0
72.29,2.34613,0,0,4.84282,0.31349,2.1832,3.6288,38.6715,0.66528,0,0,0.766558,0.12764,0,0.66528,12.849,1,0.417008,2.1832,0,96.384,3.885,94.2652,0.84672,12.849,0.84672,3695.15,0,0,0,2.39338,1.84235,3.0856,0.889144,6.43218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42154,2.39338,1.028160,1,0,100.697,0,0,0,100.697,0
72.29,2.31374,0,0,3.88859,0.301906,1.27294,3.6288,38.4479,0.661664,0,0,0.571671,0.133609,0,0.66528,12.849,1,0.41125,1.27294,0,68.041,3.96801,64.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.137,1.84251,2.12013,0.930854,4.16878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16516,1.137,1.028160,1,0,69.1035,0,0,0,69.1035,0
72.1601,2.29342,0,0,2.77131,0.244855,0.36288,3.6288,37.6635,0.957588,0,0,0.332373,0.159164,0,0.66528,12.849,1,0.407639,0.36288,0,43.8875,4.29086,39.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81622,1.33501,1.04201,2.63781,0.42336,0,0.42336,460.49,0,0.735852,0,0,1.26445,0.528595,1.028160,1,0,42.1897,0,0,0,42.1897,0
71.8961,2.29351,0,0,2.56684,0.17446,0.36288,3.6288,36.7291,1.05233,0,0,0.302874,0.184942,0,0.66528,12.849,1,0.408387,0.36288,0,40.2728,4.57916,35.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83087,1.25953,1.05923,2.55976,0.42336,0,0.42336,460.49,0,0.641114,0,0,1.16971,0.528595,1.028160,1,0,38.2079,0,0,0,38.2079,0
71.5743,2.29294,0,0,2.50805,0.17411,0.36288,3.6288,36.1248,0.760942,0,0,0.339923,0.183281,0,0.66528,12.849,1,0.409786,0.36288,0,39.0993,4.57916,34.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83102,1.49939,1.05923,2.67399,0.42336,0,0.42336,460.49,0,0.932498,0,0,1.33529,0.402797,1.028160,1,0,37.1472,0,0,0,37.1472,0
71.1242,2.40439,0,0,2.49092,0.173683,0.36288,3.6288,35.3266,0.954228,0,0,0.338224,0.182206,0,0.66528,12.849,1,0.431635,0.36288,0,38.3048,4.57916,33.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83118,1.27497,1.05923,2.44972,0.42336,0,0.42336,460.49,0,0.739212,0,0,1.14201,0.402797,1.028160,1,0,36.1066,0,0,0,36.1066,0
70.5588,2.47725,0,0,2.42848,0.153807,0.36288,3.6288,34.5254,0.940585,0,0,0.307438,0.168015,0,0.66528,12.849,1,0.447529,0.36288,0,38.666,4.24307,34.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92407,1.2077,1.05185,2.48271,0.42336,0,0.42336,460.49,0,0.752855,0,0,1.15565,0.402797,1.028160,1,0,36.821,0,0,0,36.821,0
69.8042,2.47496,0,0,2.18916,0.105858,0.36288,3.6288,33.7248,0.93318,0,0,0.302189,0.169651,0,0.66528,12.849,1,0.450698,0.36288,0,34.17,4.38291,29.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87281,1.12407,0.997471,2.4022,0.42336,0,0.42336,460.49,0,0.76026,0,0,1.16306,0.402797,1.028160,1,0,32.1015,0,0,0,32.1015,0
69.0272,2.47154,0,0,2.1626,0.105244,0.36288,3.6288,33.0295,0.85288,0,0,0.325868,0.168294,0,0.66528,12.849,1,0.454942,0.36288,0,33.1516,4.38291,28.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87297,1.21796,0.997471,2.39465,0.42336,0,0.42336,460.49,0,0.84056,0,0,1.14175,0.30119,1.028160,1,0,31.0713,0,0,0,31.0713,0
68.1182,2.46769,0,0,2.02619,0.104612,0.36288,3.6288,32.2786,0.889661,0,0,0.305777,0.167041,0,0.66528,12.849,1,0.459346,0.36288,0,30.9315,4.38291,26.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87316,1.08905,0.997471,2.26593,0.42336,0,0.42336,460.49,0,0.803779,0,0,1.10497,0.30119,1.028160,1,0,28.718,0,0,0,28.718,0
67.049,2.44094,0,0,1.83307,0.0984262,0.36288,3.6288,31.6497,0.770818,0,0,0.299549,0.157575,0,0.66528,12.849,1,0.46043,0.36288,0,29.7859,4.63815,25.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87351,1.17486,1.03684,2.31271,0.42336,0,0.42336,460.49,0,0.922622,0,0,1.22381,0.30119,1.028160,1,0,27.3629,0,0,0,27.3629,0
65.778,2.43524,0,0,1.62071,0.0935514,0.36288,3.6288,31.1346,0.66528,0,0,0.300572,0.150454,0,0.66528,12.849,1,0.466679,0.36288,0,29.5576,4.82958,24.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.378778,1.90631,1.2096,1.06637,2.42832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40694,0.378778,1.028160,1,0,27.0526,0,0,0,27.0526,0
64.3654,2.42815,0,0,1.47103,0.0926119,0.36288,3.6288,30.5605,0.706432,0,0,0.281984,0.149605,0,0.66528,12.849,1,0.474312,0.36288,0,26.3383,4.82958,21.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90667,1.17013,1.06637,2.2717,0.42336,0,0.42336,460.49,0,0.987008,0,0,1.24828,0.261274,1.028160,1,0,23.669,0,0,0,23.669,0
62.918,2.41993,0,0,1.39562,0.0602453,0.36288,3.6288,29.9159,0.701551,0,0,0.264507,0.207521,0,0.66528,12.849,1,0.483081,0.36288,0,23.6911,5.81763,17.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90703,1.10894,1.42703,1.85021,0.42336,0,0.42336,460.49,0,0.991889,0,0,1.25316,0.261274,1.028160,1,0,19.6035,0,0,0,19.6035,0
61.3017,2.46743,0,0,1.27366,0.0596567,0.36288,3.6288,29.2406,0.720472,0,0,0.254015,0.208876,0,0.66528,12.849,1,0.503894,0.36288,0,22.7763,5.81646,16.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90739,1.08694,1.43051,1.8251,0.42336,0,0.42336,460.49,0,0.972968,0,0,1.23424,0.261274,1.028160,1,0,18.644,0,0,0,18.644,0
59.8428,2.45691,0,0,1.42046,0.0595518,0.36288,3.6288,28.5669,0.720395,0,0,0.270853,0.224203,0,0.66528,12.849,1,0.514975,0.36288,0,24.6068,5.80944,18.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95377,1.14386,1.45135,1.90756,0.42336,0,0.42336,460.49,0,0.973045,0,0,1.23432,0.261274,1.028160,1,0,20.5528,0,0,0,20.5528,0
58.304,2.44703,0,0,1.32989,0.0587999,0.36288,3.6288,27.8939,0.711625,0,0,0.261187,0.222503,0,0.66528,12.849,1,0.525409,0.36288,0,23.0822,5.80944,17.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95414,1.18314,1.45135,1.9472,0.42336,0,0.42336,460.49,0,0.981815,0,0,1.24309,0.261274,1.028160,1,0,19.0574,0,0,0,19.0574,0
56.6229,2.43613,0,0,1.17587,0.0579333,0.36288,3.6288,27.1124,0.806544,0,0,0.245878,0.220807,0,0.66528,12.849,1,0.536873,0.36288,0,21.8042,5.80944,15.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95451,1.10994,1.45135,1.8405,0.42336,0,0.42336,460.49,0,0.886896,0,0,1.1143,0.227405,1.028160,1,0,17.6613,0,0,0,17.6613,0
54.7396,2.53464,0,0,1.06258,0.0483882,0.36288,3.6288,26.2934,0.839799,0,0,0.243448,0.222703,0,0.66528,12.849,1,0.575166,0.36288,0,20.669,5.95899,14.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95488,1.10747,1.48123,1.80852,0.42336,0,0.42336,460.49,0,0.853641,0,0,1.08105,0.227405,1.028160,1,0,16.3063,0,0,0,16.3063,0
52.6508,2.51908,0,0,0.821647,0.0284644,0.36288,3.6288,25.5559,0.77379,0,0,0.242093,0.205758,0,0.66528,12.849,1,0.591304,0.36288,0,18.6513,5.65083,12.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07129,1.083,1.43455,1.94715,0.42336,0,0.42336,460.49,0,0.91965,0,0,1.14706,0.227405,1.028160,1,0,14.7191,0,0,0,14.7191,0
50.6022,2.5007,0,0,0.838832,0.0238958,0.36288,3.6288,24.8224,0.774179,0,0,0.238356,0.197716,0,0.66528,12.849,1,0.610275,0.36288,0,17.1653,5.45822,11.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07168,1.12445,1.4276,1.99593,0.42336,0,0.42336,460.49,0,0.919261,0,0,1.14667,0.227405,1.028160,1,0,13.4557,0,0,0,13.4557,0
48.9803,2.48146,0,0,1.25008,0.0275916,0.36288,3.6288,24.244,0.66528,0,0,0.282189,0.195285,0,0.66528,12.849,1,0.630098,0.36288,0,22.0964,5.42853,16.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.353272,2.07207,1.23237,1.42396,2.23375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38143,0.353272,1.028160,1,0,18.6344,0,0,0,18.6344,0
47.8891,2.4654,0,0,1.78298,0.0458969,0.36288,3.6288,23.756,0.66528,0,0,0.36468,0.187388,0,0.66528,12.849,1,0.646748,0.36288,0,32.4132,5.36499,26.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.419031,2.07246,1.34931,1.40057,2.44024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44719,0.419031,1.028160,1,0,29.2046,0,0,0,29.2046,0
