0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41668,0,0,6.65572,0.270877,1.71036,3.6288,29.6448,0.661152,0,0,0.633143,0.183621,0,0.66528,12.849,1,0.443396,1.71036,0,96.5148,4.95106,92.8307,0.84672,12.849,0.84672,3695.15,0,0,0,2.0222,1.65589,4.18195,1.13661,6.72344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05036,2.0222,1.028160,1,0,99.5542,0,0,0,99.5542,0
72.29,2.42889,0,0,6.37819,0.321182,3.62812,3.6288,29.6197,0.661462,0,0,0.798771,0.162452,0,0.66528,12.849,1,0.431716,3.62812,0,96.7663,4.01938,95.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.50949,1.84114,4.46304,1.01732,6.79634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53765,1.50949,1.028160,1,0,102.74,0,0,0,102.74,0
72.29,2.42933,0,0,4.73056,0.32878,1.97244,3.6288,30.0006,0.661772,0,0,1.20169,0.158951,0,0.66528,12.849,1,0.431796,1.97244,0,98.1988,3.8641,95.8753,0.84672,12.849,0.84672,3695.15,0,0,0,2.60201,1.84148,5.48228,0.997444,8.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63017,2.60201,1.028160,1,0,104.804,0,0,0,104.804,0
72.29,2.42978,0,0,6.55835,0.343239,3.78533,3.6288,29.9962,0.662082,0,0,0.81154,0.153888,0,0.66528,12.849,1,0.431875,3.78533,0,138.645,3.90788,138.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.40013,1.84182,4.30137,0.978277,7.56504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42829,2.40013,1.028160,1,0,145.656,0,0,0,145.656,0
72.29,2.12218,0,0,9.64978,0.399698,7.12791,3.6288,30.3245,0.423702,0,0,0.912436,0.160425,0,0.66528,12.849,1,0.377201,7.12791,0,134.289,3.94182,137.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.76388,1.84216,5.60878,0.971473,11.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79204,4.76388,1.028160,1,0,148.341,0,0,0,148.341,0
72.29,2.12257,0,0,10.2076,0.385315,7.69967,3.6288,31.3114,0.423968,0,0,1.54766,0.136815,0,0.66528,12.849,1,0.377271,7.69967,0,121.767,3.60999,125.479,0.84672,12.849,0.84672,3695.15,0,0,0,6.23742,1.59009,8.04645,0.89639,14.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26558,6.23742,1.028160,1,0,140.457,0,0,0,140.457,0
72.29,2.12296,0,0,8.05611,0.380379,5.55277,3.6288,32.0333,0.424235,0,0,1.27775,0.131589,0,0.66528,12.849,1,0.37734,5.55277,0,134.016,3.56412,135.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.59569,1.59038,6.33531,0.878737,11.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62385,4.59569,1.028160,1,0,147.27,0,0,0,147.27,0
72.29,2.12335,0,0,5.45842,0.369051,2.96602,3.6288,32.3638,0.424502,0,0,0.88296,0.127946,0,0.66528,12.849,1,0.377409,2.96602,0,108.109,3.47692,107.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.62794,1.59068,5.72122,0.866212,10.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6561,3.62794,1.028160,1,0,117.294,0,0,0,117.294,0
72.29,2.12374,0,0,7.42062,0.301082,4.9958,3.6288,32.8913,0.424768,0,0,1.05247,0.100181,0,0.66528,12.849,1,0.377478,4.9958,0,110.6,2.95375,112.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.49296,1.59097,6.13189,0.791059,11.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52112,4.49296,1.028160,1,0,123.689,0,0,0,123.689,0
72.29,2.20174,0,0,5.02893,0.306534,2.52066,3.6288,33.2156,0.483481,0,0,0.938123,0.130333,0,0.66528,12.849,1,0.391342,2.52066,0,108.105,3.17191,107.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.81065,1.59126,5.17793,0.961533,9.61831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83881,3.81065,1.028160,1,0,116.681,0,0,0,116.681,0
72.29,2.20214,0,0,5.23034,0.312424,2.71578,3.6288,33.6687,0.483759,0,0,1.08006,0.143209,0,0.66528,12.849,1,0.391414,2.71578,0,113.859,2.96079,113.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.75191,1.65384,6.15486,0.94048,11.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78007,4.75191,1.028160,1,0,124.842,0,0,0,124.842,0
72.29,2.20255,0,0,4.79259,0.306258,2.28379,3.6288,34.0926,0.484037,0,0,1.07819,0.17033,0,0.66528,12.849,1,0.391486,2.28379,0,114.55,3.70125,112.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.10069,1.65414,5.51427,1.14232,10.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12885,4.10069,1.028160,1,0,122.868,0,0,0,122.868,0
72.29,2.20295,0,0,7.22886,0.306258,4.71965,3.6288,35.0562,0.484314,0,0,1.61905,0.171069,0,0.66528,12.849,1,0.391558,4.71965,0,128.235,3.70125,128.862,0.84672,12.849,0.84672,3695.15,0,0,0,6.14063,1.65444,6.20997,1.14232,12.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16879,6.14063,1.028160,1,0,141.724,0,0,0,141.724,0
72.29,2.17299,0,0,6.70976,0.292573,4.2442,3.6288,36.0774,0.461875,0,0,1.65573,0.172636,0,0.66528,12.849,1,0.386232,4.2442,0,123.149,3.79847,123.209,0.84672,12.849,0.84672,3695.15,0,0,0,6.75354,1.65475,8.36713,1.15768,15.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7817,6.75354,1.028160,1,0,138.827,0,0,0,138.827,0
72.29,2.17339,0,0,4.53229,0.210467,2.14844,3.6288,36.1599,0.462149,0,0,0.718539,0.173931,0,0.66528,12.849,1,0.386303,2.14844,0,83.2196,4.38176,80.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.9645,1.6308,4.74616,1.24985,8.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99266,2.9645,1.028160,1,0,88.6916,0,0,0,88.6916,0
72.29,2.17379,0,0,3.86829,0.210467,1.48404,3.6288,36.2022,0.462423,0,0,0.678788,0.174071,0,0.66528,12.849,1,0.386374,1.48404,0,72.9769,4.38176,69.6928,0.84672,12.849,0.84672,3695.15,0,0,0,2.54496,1.6311,4.03683,1.24985,6.96304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57312,2.54496,1.028160,1,0,76.6558,0,0,0,76.6558,0
72.29,2.17419,0,0,3.44132,0.210467,1.05667,3.6288,36.1727,0.462696,0,0,0.607378,0.174143,0,0.66528,12.849,1,0.386445,1.05667,0,62.5738,4.38176,58.8623,0.84672,12.849,0.84672,3695.15,0,0,0,2.09799,1.6314,3.45174,1.24985,5.93127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12615,2.09799,1.028160,1,0,64.7936,0,0,0,64.7936,0
72.29,2.27774,0,0,3.15508,0.197504,0.679832,3.6288,36.0185,0.543588,0,0,0.549551,0.160218,0,0.66528,12.849,1,0.404851,0.679832,0,57.4122,4.02788,53.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.87124,1.6317,3.22567,1.1601,5.56851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8994,1.87124,1.028160,1,0,59.2278,0,0,0,59.2278,0
72.29,2.27816,0,0,3.34552,0.171634,0.895727,3.6288,35.8691,0.543877,0,0,0.579545,0.185003,0,0.66528,12.849,1,0.404926,0.895727,0,59.3078,4.66077,55.1378,0.84672,12.849,0.84672,3695.15,0,0,0,1.79513,1.71705,3.28909,1.09982,5.70145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82329,1.79513,1.028160,1,0,60.8393,0,0,0,60.8393,0
72.29,2.27858,0,0,3.3011,0.136231,0.886293,3.6288,35.6628,0.544166,0,0,0.54785,0.21007,0,0.66528,12.849,1,0.405,0.886293,0,53.7314,5.26974,48.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.51032,1.71737,3.30836,1.19456,5.34148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53848,1.51032,1.028160,1,0,54.2844,0,0,0,54.2844,0
72.29,2.279,0,0,3.25048,0.136231,0.835253,3.6288,35.4573,0.544455,0,0,0.54868,0.209646,0,0.66528,12.849,1,0.405074,0.835253,0,50.5248,5.26974,45.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.56127,1.71768,3.16589,1.19456,5.25028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58943,1.56127,1.028160,1,0,50.9355,0,0,0,50.9355,0
72.29,2.27942,0,0,2.90614,0.146065,0.480661,3.6288,35.2332,0.544743,0,0,0.527736,0.207098,0,0.66528,12.849,1,0.405149,0.480661,0,47.8989,5.10051,42.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.67668,1.718,2.92561,1.20109,5.11919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70484,1.67668,1.028160,1,0,47.9931,0,0,0,47.9931,0
72.1465,2.25941,0,0,2.61498,0.136143,0.36288,3.6288,34.9011,0.589382,0,0,0.475767,0.218543,0,0.66528,12.849,1,0.401594,0.36288,0,44.0339,5.054,38.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.1522,1.71831,2.51585,1.27687,4.10949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18036,1.1522,1.028160,1,0,43.0507,0,0,0,43.0507,0
71.6317,2.25915,0,0,2.19725,0.090034,0.36288,3.6288,34.4801,0.589679,0,0,0.409443,0.240693,0,0.66528,12.849,1,0.402346,0.36288,0,40.555,5.55608,34.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.501397,1.74839,2.08647,1.35614,2.98011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52956,0.501397,1.028160,1,0,37.9396,0,0,0,37.9396,0
70.9587,2.25711,0,0,2.03669,0.089682,0.36288,3.6288,34.0369,0.589977,0,0,0.386431,0.239693,0,0.66528,12.849,1,0.404872,0.36288,0,36.8247,5.55608,31.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.388083,1.74871,2.06045,1.35614,2.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41624,0.388083,1.028160,1,0,34.0678,0,0,0,34.0678,0
70.232,2.25428,0,0,1.97967,0.0892217,0.36288,3.6288,33.5711,0.592365,0,0,0.365245,0.238639,0,0.66528,12.849,1,0.408198,0.36288,0,33.1011,5.55608,27.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74903,2.03068,1.35614,2.68484,0.42336,0,0.42336,460.49,0,1.02607,0,0,1.28734,0.261274,1.028160,1,0,30.1845,0,0,0,30.1845,0
69.3888,2.30366,0,0,1.89159,0.0682837,0.36288,3.6288,32.951,0.718452,0,0,0.349835,0.251569,0,0.66528,12.849,1,0.421456,0.36288,0,30.4569,5.70794,24.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74935,1.98346,1.4461,2.54798,0.42336,0,0.42336,460.49,0,0.939833,0,0,1.20111,0.261274,1.028160,1,0,27.2383,0,0,0,27.2383,0
68.3507,2.29976,0,0,1.68347,0.0589553,0.36288,3.6288,32.3343,0.717228,0,0,0.356627,0.256058,0,0.66528,12.849,1,0.425855,0.36288,0,30.4231,5.92105,24.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79188,1.70487,1.55487,2.20316,0.42336,0,0.42336,460.49,0,0.941363,0,0,1.20264,0.261274,1.028160,1,0,26.6422,0,0,0,26.6422,0
67.2301,2.29474,0,0,1.59551,0.0584805,0.36288,3.6288,31.7683,0.630735,0,0,0.319052,0.254352,0,0.66528,12.849,1,0.431379,0.36288,0,26.8815,5.92105,20.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.291695,1.79221,1.78069,1.55487,2.30973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31986,0.291695,1.028160,1,0,23.2016,0,0,0,23.2016,0
66.0116,2.28912,0,0,1.49151,0.0579679,0.36288,3.6288,31.1303,0.680322,0,0,0.295196,0.252787,0,0.66528,12.849,1,0.437496,0.36288,0,25.5602,5.92105,19.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79254,1.56248,1.55487,2.02756,0.42336,0,0.42336,460.49,0,0.978877,0,0,1.20628,0.227405,1.028160,1,0,21.5921,0,0,0,21.5921,0
64.6276,2.43524,0,0,1.47147,0.0574106,0.36288,3.6288,30.5334,0.66528,0,0,0.319371,0.251022,0,0.66528,12.849,1,0.474013,0.36288,0,23.7174,5.92105,17.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.259433,1.79287,1.76699,1.55487,2.26442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28759,0.259433,1.028160,1,0,19.9496,0,0,0,19.9496,0
63.3288,2.42721,0,0,1.55371,0.0623436,0.36288,3.6288,29.7732,0.811538,0,0,0.307879,0.256568,0,0.66528,12.849,1,0.482569,0.36288,0,24.4712,5.47383,18.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93771,1.8881,1.52012,2.53309,0.42336,0,0.42336,460.49,0,0.881902,0,0,1.10931,0.227405,1.028160,1,0,21.4107,0,0,0,21.4107,0
62.0574,2.41943,0,0,1.58471,0.0738163,0.36288,3.6288,28.9405,0.875923,0,0,0.299506,0.256312,0,0.66528,12.849,1,0.490886,0.36288,0,25.2948,5.00756,20.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93807,1.31958,1.46792,2.01713,0.42336,0,0.42336,460.49,0,0.817517,0,0,1.04492,0.227405,1.028160,1,0,22.1764,0,0,0,22.1764,0
60.6006,2.41154,0,0,1.39066,0.0730523,0.36288,3.6288,28.076,0.899484,0,0,0.288948,0.253925,0,0.66528,12.849,1,0.49931,0.36288,0,32.1542,5.00756,27.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93842,1.26717,1.46792,1.94209,0.42336,0,0.42336,460.49,0,0.793956,0,0,0.998378,0.204422,1.028160,1,0,28.9523,0,0,0,28.9523,0
59.1838,2.40208,0,0,1.42028,0.0721768,0.36288,3.6288,27.3131,0.842918,0,0,0.331448,0.251446,0,0.66528,12.849,1,0.509307,0.36288,0,27.8535,5.00756,22.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93878,1.31594,1.46792,1.99122,0.42336,0,0.42336,460.49,0,0.850522,0,0,1.05494,0.204422,1.028160,1,0,24.6907,0,0,0,24.6907,0
58.0113,2.3195,0,0,1.59326,0.0833065,0.36288,3.6288,26.7413,0.66528,0,0,0.324319,0.230827,0,0.66528,12.849,1,0.503572,0.36288,0,29.4657,4.48117,24.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.237695,1.93914,1.69794,1.28649,2.58828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26586,0.237695,1.028160,1,0,27.4321,0,0,0,27.4321,0
57.2035,2.3116,0,0,1.97885,0.112218,0.36288,3.6288,26.3238,0.66528,0,0,0.431236,0.183455,0,0.66528,12.849,1,0.511998,0.36288,0,33.6182,3.16522,30.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.376367,1.85578,2.20588,0.832901,3.60513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40453,0.376367,1.028160,1,0,33.9089,0,0,0,33.9089,0
56.4557,2.30612,0,0,2.03255,0.111334,0.36288,3.6288,26.0419,0.66528,0,0,0.565994,0.18259,0,0.66528,12.849,1,0.517998,0.36288,0,34.0394,3.16522,30.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.772459,1.85612,2.51713,0.832901,4.31281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80062,0.772459,1.028160,1,0,35.0319,0,0,0,35.0319,0
55.5273,2.30095,0,0,1.846,0.110516,0.36288,3.6288,25.6332,0.66528,0,0,0.438535,0.182005,0,0.66528,12.849,1,0.523683,0.36288,0,30.4795,3.16522,27.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.390295,1.85646,1.98018,0.832901,3.39404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41845,0.390295,1.028160,1,0,30.5475,0,0,0,30.5475,0
55.3742,2.23499,0,0,2.58761,0.14286,0.36288,3.6288,25.5237,0.611272,0,0,0.679985,0.178195,0,0.66528,12.849,1,0.517177,0.36288,0,45.6972,3.20416,42.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.38879,1.85681,3.34589,0.882506,5.70899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41695,1.38879,1.028160,1,0,48.0477,0,0,0,48.0477,0
54.6118,2.23424,0,0,1.98302,0.148266,0.36288,3.6288,25.1998,0.611573,0,0,0.45472,0.167076,0,0.66528,12.849,1,0.518433,0.36288,0,31.5307,4.4233,26.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.37355,1.78238,2.82574,0.890657,4.09102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40171,0.37355,1.028160,1,0,31.0429,0,0,0,31.0429,0
53.9622,2.16845,0,0,2.1124,0.230701,0.36288,3.6288,24.4732,0.896538,0,0,0.327222,0.157276,0,0.66528,12.849,1,0.510189,0.36288,0,32.8078,4.72385,27.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78271,2.49952,1.01603,3.48272,0.42336,0,0.42336,460.49,0,0.796902,0,0,1.01342,0.216518,1.028160,1,0,31.4194,0,0,0,31.4194,0
52.9411,2.22411,0,0,1.79507,0.22919,0.36288,3.6288,23.9938,0.690653,0,0,0.367228,0.155963,0,0.66528,12.849,1,0.529584,0.36288,0,26.8188,4.72385,21.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82666,2.77816,1.01603,3.88152,0.42336,0,0.42336,460.49,0,0.949683,0,0,1.24241,0.292723,1.028160,1,0,25.8098,0,0,0,25.8098,0
55.8311,2.04938,0,0,5.52906,0.226815,0.36288,3.6288,24.5662,0.447681,0,0,1.1752,0.155096,0,0.66528,12.849,1,0.497392,0.36288,0,92.9161,4.72385,88.0578,0.84672,12.849,0.84672,3695.15,0,0,0,2.94519,1.78336,6.60618,1.01603,10.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97335,2.94519,1.028160,1,0,98.3765,0,0,0,98.3765,0
57.5083,2.07069,0,0,4.35583,0.245096,0.36288,3.6288,25.2693,0.447952,0,0,1.28498,0.133941,0,0.66528,12.849,1,0.47655,0.36288,0,94.4395,4.1602,90.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.13214,1.6175,5.38726,0.95984,7.17707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1603,1.13214,1.028160,1,0,97.3427,0,0,0,97.3427,0
60.1734,2.08243,0,0,5.36841,0.258004,0.36288,3.6288,25.8217,0.448223,0,0,1.11892,0.118254,0,0.66528,12.849,1,0.465276,0.36288,0,77.4395,3.73747,73.5996,0.84672,12.849,0.84672,3695.15,0,0,0,1.18551,1.6178,5.22454,0.917699,7.11015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21367,1.18551,1.028160,1,0,80.7097,0,0,0,80.7097,0
60.8029,2.0998,0,0,3.35698,0.264741,0.36288,3.6288,26.2374,0.448495,0,0,0.983114,0.119005,0,0.66528,12.849,1,0.448377,0.36288,0,79.0275,3.73747,75.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.51553,1.61809,4.98597,0.917699,7.20189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54369,1.51553,1.028160,1,0,82.4064,0,0,0,82.4064,0
61.6108,2.10402,0,0,3.54099,0.266177,0.36288,3.6288,26.5463,0.448766,0,0,0.877325,0.119569,0,0.66528,12.849,1,0.444626,0.36288,0,66.6707,3.73747,62.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.1336,1.61839,6.17846,0.917699,8.01275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16176,1.1336,1.028160,1,0,70.8643,0,0,0,70.8643,0
62.8925,2.10884,0,0,4.00914,0.255699,0.36288,3.6288,26.9778,0.448766,0,0,1.00841,0.128239,0,0.66528,12.849,1,0.439802,0.36288,0,96.8985,3.33407,93.4875,0.84672,12.849,0.84672,3695.15,0,0,0,2.01969,1.61869,6.28747,0.876478,9.04936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04785,2.01969,1.028160,1,0,102.537,0,0,0,102.537,0
68.3418,2.18298,0,0,8.25774,0.262606,0.36288,3.6288,28.0393,0.496797,0,0,1.70247,0.144088,0,0.66528,12.849,1,0.445984,0.36288,0,205.982,4.06466,201.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.27878,1.61869,13.1513,1.08675,16.9621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30694,3.27878,1.028160,1,0,218.796,0,0,0,218.796,0
72.29,2.2133,0,0,7.02759,0.274298,0.591805,3.6288,29.0737,0.497067,0,0,1.67722,0.145816,0,0.66528,12.849,1,0.416125,0.591805,0,190.519,4.06466,186.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.74597,1.67085,8.73317,1.08675,12.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77413,2.74597,1.028160,1,0,198.693,0,0,0,198.693,0
72.29,2.233,0,0,6.31358,0.282769,3.79782,3.6288,30.0264,0.497336,0,0,1.59764,0.147536,0,0.66528,12.849,1,0.396898,3.79782,0,176.509,4.06466,175.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.61192,1.67114,8.58299,1.08675,11.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64008,2.61192,1.028160,1,0,187.625,0,0,0,187.625,0
72.29,2.23339,0,0,5.70677,0.296824,3.17656,3.6288,30.892,0.497606,0,0,1.46497,0.101849,0,0.66528,12.849,1,0.396968,3.17656,0,222.356,3.40648,221.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.08954,1.67144,7.53489,0.7401,10.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1177,2.08954,1.028160,1,0,232.284,0,0,0,232.284,0
72.29,2.45166,0,0,10.8173,0.311776,8.05389,3.6288,32.5069,0.66528,0,0,2.37972,0.0994873,0,0.66528,12.849,1,0.435765,8.05389,0,203.696,3.56994,207.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.12486,1.67174,14.7883,0.801718,19.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15302,4.12486,1.028160,1,0,227.527,0,0,0,227.527,0
72.29,2.4521,0,0,10.3639,0.31682,7.59494,3.6288,34.3536,0.66528,0,0,2.61514,0.103139,0,0.66528,12.849,1,0.435842,7.59494,0,441.411,3.6792,444.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.09984,1.85875,19.4624,0.849475,25.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.128,5.09984,1.028160,1,0,470.462,0,0,0,470.462,0
72.29,2.45253,0,0,5.1575,0.31682,2.38815,3.6288,35.0255,0.66528,0,0,1.44231,0.105165,0,0.66528,12.849,1,0.435919,2.38815,0,219.823,3.6792,218.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.7116,1.85908,9.55831,0.849475,13.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73976,2.7116,1.028160,1,0,231.376,0,0,0,231.376,0
72.29,2.45296,0,0,4.37765,0.329836,1.59485,3.6288,35.913,0.66528,0,0,1.73618,0.183391,0,0.66528,12.849,1,0.435996,1.59485,0,188.297,4.83453,184.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.99823,1.8594,9.93871,1.04918,13.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02639,2.99823,1.028160,1,0,198.368,0,0,0,198.368,0
72.29,2.14241,0,0,5.95263,0.332885,3.47733,3.6288,37.3228,0.437546,0,0,1.98878,0.141432,0,0.66528,12.849,1,0.380798,3.47733,0,206.149,4.0369,205.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.45589,1.85973,11.8835,0.897077,16.302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48405,3.45589,1.028160,1,0,221.51,0,0,0,221.51,0
72.29,2.14279,0,0,7.92694,0.326864,5.45728,3.6288,38.4387,0.437805,0,0,1.6931,0.139381,0,0.66528,12.849,1,0.380865,5.45728,0,227.663,4.0172,228.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.98564,1.60525,12.5965,0.933431,16.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0138,2.98564,1.028160,1,0,244.976,0,0,0,244.976,0
72.29,2.14317,0,0,9.36187,0.326864,6.89183,3.6288,39.8411,0.438064,0,0,1.98133,0.140882,0,0.66528,12.849,1,0.380933,6.89183,0,289.796,4.0172,292.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.71761,1.60554,14.8811,0.933431,20.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74577,4.71761,1.028160,1,0,312.561,0,0,0,312.561,0
72.29,2.14355,0,0,6.82465,0.263251,4.41785,3.6288,40.598,0.438323,0,0,1.31863,0.123376,0,0.66528,12.849,1,0.381,4.41785,0,226.259,3.66454,226.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.65963,1.60582,11.4654,0.907064,14.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68779,2.65963,1.028160,1,0,241.455,0,0,0,241.455,0
72.29,2.14393,0,0,10.3879,0.29127,7.95267,3.6288,41.7354,0.438583,0,0,1.75744,0.181465,0,0.66528,12.849,1,0.381067,7.95267,0,226.16,4.51533,229.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.68692,1.60611,15.2585,1.13414,20.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71508,4.68692,1.028160,1,0,249.633,0,0,0,249.633,0
72.29,2.22266,0,0,10.0659,0.324298,7.51899,3.6288,43.2299,0.497844,0,0,2.16513,0.172792,0,0.66528,12.849,1,0.395061,7.51899,0,233.227,4.30248,236.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.90512,1.60639,16.0481,1.00136,20.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93328,3.90512,1.028160,1,0,256.607,0,0,0,256.607,0
72.29,2.22305,0,0,8.26511,0.324298,5.71776,3.6288,44.4483,0.498114,0,0,1.89178,0.175284,0,0.66528,12.849,1,0.395131,5.71776,0,171.297,4.30248,172.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.26245,1.66955,11.7414,1.00136,16.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29061,4.26245,1.028160,1,0,188.989,0,0,0,188.989,0
72.29,2.22344,0,0,6.59906,0.271486,4.10413,3.6288,45.0937,0.498384,0,0,1.31592,0.172187,0,0.66528,12.849,1,0.3952,4.10413,0,153.903,4.64846,152.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.42054,1.66985,8.28066,1.02385,11.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4487,2.42054,1.028160,1,0,164.311,0,0,0,164.311,0
