0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0625,2.31348,0,0,2.576,0.0578026,0.36288,3.6288,4.27471,0.66528,0,0,0.454258,0.123775,0,0.66528,12.849,1,0.411597,0.36288,0,69.1036,4.45375,64.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.915892,1.83521,2.04266,1.1754,3.61837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94405,0.915892,1.028160,1,0,68.2195,0,0,0,68.2195,0
72.29,2.29214,0,0,3.23771,0.0716692,0.646431,3.6288,3.89763,0.66528,0,0,0.411708,0.123509,0,0.66528,12.849,1,0.408697,0.646431,0,73.9204,4.57356,69.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.41064,1.83537,2.41745,1.13334,4.53013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4388,1.41064,1.028160,1,0,74.1147,0,0,0,74.1147,0
72.29,2.33322,0,0,3.00236,0.0607495,0.608387,3.6288,3.51438,0.66528,0,0,0.40682,0.124788,0,0.66528,12.849,1,0.414712,0.608387,0,67.6028,4.60561,63.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.31141,1.86656,2.28054,1.14286,4.31565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,67.5065,0,0,0,67.5065,0
72.29,2.33394,0,0,2.79256,0.060683,0.397934,3.6288,3.13401,0.66528,0,0,0.408665,0.12376,0,0.66528,12.849,1,0.414841,0.397934,0,62.5247,4.60561,57.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.43009,1.83966,2.15785,1.14286,4.28475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45825,1.43009,1.028160,1,0,62.187,0,0,0,62.187,0
72.2359,2.33467,0,0,2.70153,0.058043,0.36288,3.6288,2.72686,0.66528,0,0,0.391418,0.133285,0,0.66528,12.849,1,0.414969,0.36288,0,58.4073,4.86459,53.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.34571,1.83982,2.08154,1.20499,4.06208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37387,1.34571,1.028160,1,0,57.5528,0,0,0,57.5528,0
72.0713,2.39015,0,0,2.63848,0.0500892,0.36288,3.6288,2.3213,0.66528,0,0,0.415187,0.155469,0,0.66528,12.849,1,0.425149,0.36288,0,51.8095,5.36631,46.3809,0.84672,12.849,0.84672,3695.15,0,0,0,1.13221,1.83998,2.03262,1.3871,3.61772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16037,1.13221,1.028160,1,0,49.9986,0,0,0,49.9986,0
71.7947,2.41231,0,0,2.54531,0.0467222,0.36288,3.6288,1.86584,0.66528,0,0,0.370874,0.161052,0,0.66528,12.849,1,0.43007,0.36288,0,61.7815,5.48362,56.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.14391,1.88416,2.11901,1.46154,3.68554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17207,1.14391,1.028160,1,0,59.9162,0,0,0,59.9162,0
71.3572,2.41136,0,0,2.38332,0.0466239,0.36288,3.6288,1.38608,0.66528,0,0,0.3449,0.159375,0,0.66528,12.849,1,0.431558,0.36288,0,49.6045,5.48362,44.0522,0.84672,12.849,0.84672,3695.15,0,0,0,1.10365,1.86898,1.91011,1.46154,3.42121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13181,1.10365,1.028160,1,0,47.4734,0,0,0,47.4734,0
70.7082,2.40958,0,0,2.16992,0.0464686,0.36288,3.6288,0.890631,0.66528,0,0,0.327438,0.15761,0,0.66528,12.849,1,0.433883,0.36288,0,45.2079,5.48362,39.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.775604,1.86934,1.78171,1.46154,2.96512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80376,0.775604,1.028160,1,0,42.6184,0,0,0,42.6184,0
70.286,2.5674,0,0,2.54334,0.0352441,0.36288,3.6288,0.471792,0.66528,0,0,0.40075,0.154309,0,0.66528,12.849,1,0.466544,0.36288,0,46.2816,5.66357,40.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.4974,1.8697,2.61522,1.51744,4.46488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52556,1.4974,1.028160,1,0,44.9793,0,0,0,44.9793,0
69.6417,2.56552,0,0,2.32271,0.0385413,0.36288,3.6288,0.16077,0.471792,0,0,0.325718,0.164947,0,0.66528,12.849,1,0.469003,0.36288,0,41.6681,5.75274,35.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.01244,2.02077,1.55947,1.5947,2.99798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0406,1.01244,1.028160,1,0,38.8072,0,0,0,38.8072,0
69.1515,2.56234,0,0,2.47334,0.0383499,0.36288,3.6288,0.236921,0.16077,0,0,0.400644,0.163723,0,0.66528,12.849,1,0.472756,0.36288,0,53.024,5.75274,47.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.48691,1.72753,1.74186,1.5947,3.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51507,1.48691,1.028160,1,0,50.523,0,0,0,50.523,0
68.2252,2.56001,0,0,2.0348,0.0382044,0.36288,3.6288,0.127763,0.236921,0,0,0.291786,0.164023,0,0.66528,12.849,1,0.475673,0.36288,0,48.5785,5.75274,42.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.690751,1.48735,1.42667,1.5947,2.01007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71891,0.690751,1.028160,1,0,44.723,0,0,0,44.723,0
67.8051,2.55506,0,0,2.53572,0.0379293,0.36288,3.6288,0.341867,0.127763,0,0,0.50546,0.163593,0,0.66528,12.849,1,0.4812,0.36288,0,47.3523,5.75274,41.4812,0.84672,12.849,0.84672,3695.15,0,0,0,2.3687,1.54629,2.22512,1.5947,4.54541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39686,2.3687,1.028160,1,0,46.0266,0,0,0,46.0266,0
67.6019,2.47514,0,0,2.71677,0.0818788,0.36288,3.6288,0.283886,0.341867,0,0,0.434422,0.150536,0,0.66528,12.849,1,0.469037,0.36288,0,57.5205,4.9567,52.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.14737,1.46206,1.84284,1.37961,3.07267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17553,1.14737,1.028160,1,0,55.5303,0,0,0,55.5303,0
66.9652,2.47443,0,0,2.28826,0.0876549,0.36288,3.6288,0.213323,0.283886,0,0,0.365207,0.151883,0,0.66528,12.849,1,0.470311,0.36288,0,50.9645,5.03969,45.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.832239,1.61022,1.59081,1.42771,2.60556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8604,0.832239,1.028160,1,0,48.423,0,0,0,48.423,0
66.6307,2.47115,0,0,2.58675,0.0872158,0.36288,3.6288,0.220695,0.213323,0,0,0.372322,0.151626,0,0.66528,12.849,1,0.474153,0.36288,0,55.6457,5.03969,50.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.831401,1.56553,2.26506,1.42771,3.23428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85956,0.831401,1.028160,1,0,53.7291,0,0,0,53.7291,0
67.5906,2.46962,0,0,3.87938,0.0869851,0.36288,3.6288,0.373989,0.220695,0,0,0.525642,0.151653,0,0.66528,12.849,1,0.47624,0.36288,0,69.7648,5.03969,64.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.31405,1.51112,2.9583,1.42771,4.35576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34221,1.31405,1.028160,1,0,68.9675,0,0,0,68.9675,0
70.3719,2.41182,0,0,5.7135,0.157529,0.36288,3.6288,0.539612,0.373989,0,0,0.656937,0.117326,0,0.66528,12.849,1,0.458489,0.36288,0,92.2277,4.59561,87.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.64728,1.51692,4.4609,1.20673,6.41837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67544,1.64728,1.028160,1,0,93.9548,0,0,0,93.9548,0
71.6509,2.42383,0,0,4.24735,0.181598,0.36288,3.6288,0.400846,0.539612,0,0,0.495803,0.0949568,0,0.66528,12.849,1,0.44256,0.36288,0,64.0984,4.78758,59.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.12449,1.6212,4.71128,1.11553,6.34144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15265,1.12449,1.028160,1,0,65.5726,0,0,0,65.5726,0
72.29,2.43127,0,0,4.05275,0.183387,0.799033,3.6288,0.791044,0.400846,0,0,0.885686,0.0946428,0,0.66528,12.849,1,0.435994,0.799033,0,77.4792,4.78758,73.0547,0.84672,12.849,0.84672,3695.15,0,0,0,1.62155,1.74842,5.23525,1.11553,7.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64971,1.62155,1.028160,1,0,80.5444,0,0,0,80.5444,0
72.29,2.43528,0,0,4.1048,0.189487,1.48003,3.6288,0.746587,0.66528,0,0,0.717098,0.096274,0,0.66528,12.849,1,0.432853,1.48003,0,59.1678,4.66911,55.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.90678,1.64138,6.49174,1.09033,8.94957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93494,1.90678,1.028160,1,0,64.4955,0,0,0,64.4955,0
72.29,2.25234,0,0,4.52641,0.230345,2.04372,3.6288,1.26263,0.51457,0,0,1.13175,0.101131,0,0.66528,12.849,1,0.400336,2.04372,0,98.465,4.06386,96.0445,0.84672,12.849,0.84672,3695.15,0,0,0,2.1125,1.86219,5.68374,0.974221,8.68421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14066,2.1125,1.028160,1,0,104.729,0,0,0,104.729,0
71.7431,2.10711,0,0,2.21111,0.288033,0.36288,3.6288,0.964236,0.66528,0,0,0.472117,0.105234,0,0.66528,12.849,1,0.374523,0.36288,0,52.5417,4.69728,47.8328,0.84672,12.849,0.84672,3695.15,0,0,0,3.5138,1.68903,5.39685,1.18473,9.41495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54196,3.5138,1.028160,1,0,57.2478,0,0,0,57.2478,0
72.29,2.10537,0,0,3.45439,0.286837,0.515278,3.6288,0.642049,0.66528,0,0,0.447592,0.104499,0,0.66528,12.849,1,0.377066,0.515278,0,87.3384,4.69728,82.7793,0.84672,12.849,0.84672,3695.15,0,0,0,2.96043,1.78974,6.56222,1.18473,10.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98859,2.96043,1.028160,1,0,92.907,0,0,0,92.907,0
72.29,2.10847,0,0,14.5489,0.283937,12.1565,3.6288,3.80971,0.642049,0,0,3.91191,0.102201,0,0.66528,12.849,1,0.374765,12.1565,0,354.768,4.59009,361.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.91443,1.78989,17.211,1.17134,21.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94259,3.91443,1.028160,1,0,383.704,0,0,0,383.704,0
72.29,2.10915,0,0,6.07801,0.238777,3.73008,3.6288,4.06432,0.66528,0,0,1.02716,0.107277,0,0.66528,12.849,1,0.374885,3.73008,0,150.057,3.85791,149.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.74681,1.75576,7.62084,0.981643,12.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77497,3.74681,1.028160,1,0,161.696,0,0,0,161.696,0
72.29,2.18054,0,0,6.66495,0.246275,4.23813,3.6288,5.9195,0.66528,0,0,2.63739,0.116927,0,0.66528,12.849,1,0.387575,4.23813,0,136.14,4.10238,135.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.6747,1.79019,9.59745,1.02628,16.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70286,5.6747,1.028160,1,0,151.924,0,0,0,151.924,0
72.29,2.22351,0,0,6.62013,0.255449,4.14117,3.6288,6.84282,0.66528,0,0,1.71125,0.122655,0,0.66528,12.849,1,0.395212,4.14117,0,158.652,4.22688,158.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.77659,1.84443,9.73617,1.07694,15.2802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80475,4.77659,1.028160,1,0,173.451,0,0,0,173.451,0
72.29,2.22418,0,0,5.16808,0.255449,2.68845,3.6288,7.42749,0.66528,0,0,1.3747,0.124754,0,0.66528,12.849,1,0.395331,2.68845,0,116.868,4.22688,114.934,0.84672,12.849,0.84672,3695.15,0,0,0,5.20446,1.81543,8.64448,1.07694,14.5874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23262,5.20446,1.028160,1,0,129.522,0,0,0,129.522,0
72.29,2.22485,0,0,4.17077,0.255449,1.69047,3.6288,7.75759,0.66528,0,0,1.12147,0.126083,0,0.66528,12.849,1,0.395451,1.69047,0,92.5318,4.22688,89.5999,0.84672,12.849,0.84672,3695.15,0,0,0,3.74107,1.81557,7.41022,1.07694,11.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76923,3.74107,1.028160,1,0,101.49,0,0,0,101.49,0
72.29,2.45278,0,0,5.69306,0.281834,2.95845,3.6288,7.94561,0.66528,0,0,0.968071,0.114779,0,0.66528,12.849,1,0.435963,2.95845,0,130.397,4.01325,128.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.90836,1.81572,9.1284,1.10359,13.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93652,3.90836,1.028160,1,0,142.655,0,0,0,142.655,0
72.29,2.55759,0,0,6.78404,0.277672,3.94878,3.6288,8.81454,0.66528,0,0,1.6297,0.0954864,0,0.66528,12.849,1,0.454592,3.94878,0,116.364,3.27978,116.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.38657,2.01062,7.6562,0.822522,14.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41473,5.38657,1.028160,1,0,130.81,0,0,0,130.81,0
72.29,2.55806,0,0,5.80638,0.269881,2.97844,3.6288,9.57842,0.66528,0,0,1.53549,0.106328,0,0.66528,12.849,1,0.454675,2.97844,0,139.927,3.6729,138.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.8299,1.93906,8.09238,0.94551,14.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85806,5.8299,1.028160,1,0,153.694,0,0,0,153.694,0
72.29,2.55852,0,0,4.75997,0.2591,1.94234,3.6288,10.0543,0.66528,0,0,1.25491,0.113761,0,0.66528,12.849,1,0.454758,1.94234,0,134.767,3.89208,132.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.15282,1.93941,6.60374,0.986917,11.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18098,4.15282,1.028160,1,0,144.071,0,0,0,144.071,0
72.29,2.23462,0,0,5.09938,0.277784,2.58697,3.6288,10.7086,0.500629,0,0,1.25888,0.103917,0,0.66528,12.849,1,0.397187,2.58697,0,108.247,3.85208,106.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.48952,1.93976,6.79498,0.948247,12.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51768,4.48952,1.028160,1,0,118.861,0,0,0,118.861,0
72.29,2.07754,0,0,5.24197,0.32523,2.83921,3.6288,11.581,0.66528,0,0,1.62839,0.0906942,0,0.66528,12.849,1,0.369266,2.83921,0,113.941,4.3239,112.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.60346,1.67434,10.0253,1.0814,15.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63162,4.60346,1.028160,1,0,127.309,0,0,0,127.309,0
72.29,2.07818,0,0,4.06908,0.32523,1.66567,3.6288,12.0915,0.66528,0,0,1.26761,0.0919284,0,0.66528,12.849,1,0.369381,1.66567,0,120.067,4.3239,117.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.33278,1.7832,8.11187,1.0814,12.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36094,3.33278,1.028160,1,0,129.186,0,0,0,129.186,0
72.29,2.07883,0,0,3.28827,0.291245,0.9182,3.6288,12.1931,0.66528,0,0,0.848688,0.0817941,0,0.66528,12.849,1,0.369496,0.9182,0,97.994,4.06232,94.4804,0.84672,12.849,0.84672,3695.15,0,0,0,2.40338,1.78334,7.16372,1.04382,10.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43154,2.40338,1.028160,1,0,104.787,0,0,0,104.787,0
72.29,2.07947,0,0,3.72371,0.245932,1.3983,3.6288,12.5688,0.66528,0,0,1.10843,0.0674234,0,0.66528,12.849,1,0.369611,1.3983,0,104.634,3.71353,101.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.39265,1.78348,7.62997,0.993722,11.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42081,3.39265,1.028160,1,0,113.761,0,0,0,113.761,0
72.29,2.16184,0,0,7.41191,0.297128,4.95294,3.6288,13.4181,0.66528,0,0,1.61012,0.0955688,0,0.66528,12.849,1,0.384251,4.95294,0,233.331,4.24121,233.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.22688,1.78363,11.0643,1.14123,15.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25504,4.22688,1.028160,1,0,249.592,0,0,0,249.592,0
72.29,2.21476,0,0,4.8882,0.30566,2.36778,3.6288,13.8736,0.66528,0,0,1.2223,0.101542,0,0.66528,12.849,1,0.393656,2.36778,0,151.991,4.32915,149.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.0285,1.84935,8.29243,1.16582,12.0045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05666,3.0285,1.028160,1,0,161.641,0,0,0,161.641,0
72.29,2.21543,0,0,4.12153,0.30566,1.60044,3.6288,14.176,0.66528,0,0,1.06999,0.102264,0,0.66528,12.849,1,0.393776,1.60044,0,115.983,4.32915,112.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.80873,1.81349,7.55542,1.16582,11.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83689,2.80873,1.028160,1,0,123.873,0,0,0,123.873,0
72.29,2.2161,0,0,3.68501,0.30566,1.16325,3.6288,14.3843,0.66528,0,0,0.976349,0.102744,0,0.66528,12.849,1,0.393895,1.16325,0,98.5772,4.32915,95.0174,0.84672,12.849,0.84672,3695.15,0,0,0,2.53592,1.81364,6.88824,1.16582,10.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56408,2.53592,1.028160,1,0,105.089,0,0,0,105.089,0
72.29,2.18479,0,0,4.17581,0.252838,1.73818,3.6288,14.5268,0.662491,0,0,0.914784,0.109853,0,0.66528,12.849,1,0.388331,1.73818,0,95.1454,3.95155,92.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.32581,1.81379,6.65398,1.17991,9.61366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35397,2.32581,1.028160,1,0,102.157,0,0,0,102.157,0
72.29,2.16515,0,0,3.42071,0.246029,1.00954,3.6288,14.4185,0.66528,0,0,0.683878,0.126843,0,0.66528,12.849,1,0.384839,1.00954,0,78.0132,4.3912,74.2466,0.84672,12.849,0.84672,3695.15,0,0,0,1.48826,1.7884,5.27799,1.201,7.35364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51642,1.48826,1.028160,1,0,81.6003,0,0,0,81.6003,0
72.29,2.16581,0,0,3.32845,0.246029,0.916608,3.6288,14.2402,0.66528,0,0,0.613604,0.126632,0,0.66528,12.849,1,0.384956,0.916608,0,70.1283,4.3912,66.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.10592,1.80254,5.24782,1.201,6.95527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13408,1.10592,1.028160,1,0,73.224,0,0,0,73.224,0
72.29,2.16647,0,0,2.86569,0.199436,0.499781,3.6288,13.9499,0.66528,0,0,0.515533,0.140575,0,0.66528,12.849,1,0.385074,0.499781,0,65.1948,4.3171,60.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.34125,1.80269,4.62563,1.16006,6.60951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36941,1.34125,1.028160,1,0,67.602,0,0,0,67.602,0
72.0615,2.27575,0,0,2.5717,0.161556,0.36288,3.6288,13.6497,0.66528,0,0,0.513729,0.148616,0,0.66528,12.849,1,0.404498,0.36288,0,54.2981,4.38645,49.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.33456,1.80283,4.20416,1.12417,6.21738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36272,1.33456,1.028160,1,0,56.0874,0,0,0,56.0874,0
72.0076,2.34739,0,0,2.80008,0.143697,0.36288,3.6288,13.4346,0.66528,0,0,0.586119,0.135985,0,0.66528,12.849,1,0.418554,0.36288,0,64.8959,5.13597,59.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.13348,1.89254,4.68685,1.09306,6.61982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16164,1.13348,1.028160,1,0,66.3241,0,0,0,66.3241,0
71.9104,2.34782,0,0,2.75715,0.143638,0.36288,3.6288,13.2208,0.66528,0,0,0.587,0.135529,0,0.66528,12.849,1,0.418944,0.36288,0,61.0214,5.13597,55.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.17686,1.84302,4.48504,1.09306,6.41187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20502,1.17686,1.028160,1,0,62.2412,0,0,0,62.2412,0
71.5112,2.34803,0,0,2.46506,0.153338,0.36288,3.6288,12.9866,0.66528,0,0,0.564595,0.133464,0,0.66528,12.849,1,0.419548,0.36288,0,57.8508,4.96674,52.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.27513,1.84318,4.14471,1.09958,6.16344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,58.9908,0,0,0,58.9908,0
71.0048,2.34674,0,0,2.35841,0.155224,0.36288,3.6288,12.7403,0.66528,0,0,0.552962,0.134022,0,0.66528,12.849,1,0.421658,0.36288,0,53.7141,4.60777,49.0476,0.84672,12.849,0.84672,3695.15,0,0,0,1.25481,1.84333,3.9191,1.13495,5.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28297,1.25481,1.028160,1,0,54.9299,0,0,0,54.9299,0
70.1792,2.32345,0,0,1.98758,0.126833,0.36288,3.6288,12.4716,0.66528,0,0,0.560437,0.163797,0,0.66528,12.849,1,0.42045,0.36288,0,40.9937,5.22003,35.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.25122,1.84349,3.05848,1.24308,4.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27938,1.25122,1.028160,1,0,40.6262,0,0,0,40.6262,0
69.1871,2.35943,0,0,1.86068,0.130538,0.36288,3.6288,12.1758,0.66528,0,0,0.535471,0.166037,0,0.66528,12.849,1,0.431984,0.36288,0,38.8632,5.29536,33.4988,0.84672,12.849,0.84672,3695.15,0,0,0,1.09558,1.87497,2.99598,1.25317,4.71336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12374,1.09558,1.028160,1,0,38.2121,0,0,0,38.2121,0
68.0409,2.3549,0,0,1.70117,0.12954,0.36288,3.6288,11.8678,0.66528,0,0,0.52262,0.165288,0,0.66528,12.849,1,0.437337,0.36288,0,38.3145,5.29536,32.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.13458,1.8478,2.95915,1.25317,4.68836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16274,1.13458,1.028160,1,0,37.6331,0,0,0,37.6331,0
66.755,2.34939,0,0,1.55475,0.128386,0.36288,3.6288,11.5268,0.66528,0,0,0.488727,0.164512,0,0.66528,12.849,1,0.443665,0.36288,0,36.0382,5.29536,30.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.820143,1.84796,2.81586,1.25317,4.23079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8483,0.820143,1.028160,1,0,34.8929,0,0,0,34.8929,0
65.3702,2.3978,0,0,1.48804,0.112141,0.36288,3.6288,11.1553,0.66528,0,0,0.471148,0.177326,0,0.66528,12.849,1,0.461528,0.36288,0,32.2023,5.45518,26.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.812264,1.84811,2.52911,1.38192,3.80757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84042,0.812264,1.028160,1,0,30.4561,0,0,0,30.4561,0
64.0245,2.39852,0,0,1.51741,0.101719,0.36288,3.6288,10.7939,0.66528,0,0,0.48317,0.179264,0,0.66528,12.849,1,0.471448,0.36288,0,29.6326,5.33893,24.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.952776,1.89271,2.39955,1.43336,3.81168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,27.9968,0,0,0,27.9968,0
62.5141,2.39071,0,0,1.34377,0.100623,0.36288,3.6288,10.4041,0.66528,0,0,0.453724,0.17826,0,0.66528,12.849,1,0.479788,0.36288,0,27.9193,5.33893,22.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.815979,1.88713,2.3762,1.43336,3.64594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84414,0.815979,1.028160,1,0,26.1094,0,0,0,26.1094,0
60.8909,2.38153,0,0,1.22067,0.0993922,0.36288,3.6288,10.0031,0.66528,0,0,0.441438,0.177178,0,0.66528,12.849,1,0.489494,0.36288,0,26.2815,5.33893,20.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.696859,1.88747,2.29136,1.43336,3.44234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72502,0.696859,1.028160,1,0,24.2583,0,0,0,24.2583,0
58.9501,2.52955,0,0,1.03386,0.0823132,0.36288,3.6288,9.59751,0.66528,0,0,0.439043,0.179359,0,0.66528,12.849,1,0.533777,0.36288,0,25.0467,5.61573,19.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.682024,1.88782,2.24852,1.43386,3.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71018,0.682024,1.028160,1,0,22.6445,0,0,0,22.6445,0
56.8847,2.51558,0,0,0.903865,0.0907802,0.36288,3.6288,9.21142,0.66528,0,0,0.460137,0.180947,0,0.66528,12.849,1,0.548306,0.36288,0,24.6243,5.79033,18.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.78205,2.04034,1.84494,1.60404,3.06328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81021,0.78205,1.028160,1,0,21.7119,0,0,0,21.7119,0
54.7345,2.4998,0,0,0.801498,0.088969,0.36288,3.6288,8.78055,0.66528,0,0,0.414243,0.179838,0,0.66528,12.849,1,0.564649,0.36288,0,21.8838,5.79033,15.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.671579,2.04071,1.79057,1.60404,2.89882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69974,0.671579,1.028160,1,0,18.7905,0,0,0,18.7905,0
