0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9315,2.72298,0,0,1.79817,0.079864,0.36288,3.6288,43.8318,0.66528,0,0,0.435726,0.25796,0,0.66528,12.849,1,0.527723,0.36288,0,34.9499,5.75515,29.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.38143,2.13725,2.68154,1.38446,4.81577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40959,1.38143,1.028160,1,0,33.8457,0,0,0,33.8457,0
63.4196,2.71398,0,0,1.64403,0.0789958,0.36288,3.6288,43.3307,0.66528,0,0,0.420899,0.256776,0,0.66528,12.849,1,0.537057,0.36288,0,32.8218,5.75515,26.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.19197,2.13747,2.55494,1.38446,4.49993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,31.3924,0,0,0,31.3924,0
61.5206,2.88418,0,0,1.41079,0.0627387,0.36288,3.6288,42.8235,0.66528,0,0,0.419178,0.261099,0,0.66528,12.849,1,0.584342,0.36288,0,31.3076,6.01446,25.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.17026,2.13769,2.53871,1.39973,4.44694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19842,1.17026,1.028160,1,0,29.5187,0,0,0,29.5187,0
59.3936,2.86955,0,0,1.16173,0.0563627,0.36288,3.6288,42.2817,0.66528,0,0,0.379108,0.255548,0,0.66528,12.849,1,0.599325,0.36288,0,26.0474,5.70665,20.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.47862,2.28544,2.3989,1.41592,4.74704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50678,1.47862,1.028160,1,0,24.8514,0,0,0,24.8514,0
57.222,2.8522,0,0,1.09879,0.0553113,0.36288,3.6288,41.7109,0.66528,0,0,0.348678,0.254226,0,0.66528,12.849,1,0.617035,0.36288,0,23.409,5.70665,17.4482,0.84672,12.849,0.84672,3695.15,0,0,0,1.32208,2.28551,2.37168,1.41592,4.56334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,22.0116,0,0,0,22.0116,0
55.489,2.83337,0,0,1.5174,0.0541559,0.36288,3.6288,41.1789,0.66528,0,0,0.386145,0.252833,0,0.66528,12.849,1,0.636223,0.36288,0,25.1095,5.70665,19.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.63901,2.28557,2.64389,1.41592,5.15255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66717,1.63901,1.028160,1,0,24.282,0,0,0,24.282,0
54.4402,2.81753,0,0,2.2092,0.0775896,0.36288,3.6288,40.7824,0.66528,0,0,0.514009,0.245248,0,0.66528,12.849,1,0.652425,0.36288,0,41.9003,5.56672,36.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.97252,2.28564,2.94018,1.39356,5.80478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00068,1.97252,1.028160,1,0,41.8488,0,0,0,41.8488,0
53.4543,2.72198,0,0,2.19299,0.0939914,0.36288,3.6288,40.3229,0.66528,0,0,0.442287,0.236549,0,0.66528,12.849,1,0.642444,0.36288,0,41.8163,5.76265,35.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.49455,2.28571,2.72911,1.33621,5.17316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52271,1.49455,1.028160,1,0,40.9472,0,0,0,40.9472,0
52.0401,2.71271,0,0,1.76457,0.103163,0.36288,3.6288,39.9954,0.66528,0,0,0.572419,0.234662,0,0.66528,12.849,1,0.652064,0.36288,0,33.8851,5.76124,27.8347,0.84672,12.849,0.84672,3695.15,0,0,0,2.78289,2.21164,3.13512,1.31596,6.81369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81105,2.78289,1.028160,1,0,34.6484,0,0,0,34.6484,0
50.4334,2.69878,0,0,1.55663,0.101675,0.36288,3.6288,39.4184,0.66528,0,0,0.322275,0.233918,0,0.66528,12.849,1,0.666343,0.36288,0,35.0998,5.76124,29.0351,0.84672,12.849,0.84672,3695.15,0,0,0,1.27939,2.21187,2.35107,1.31596,4.52637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30755,1.27939,1.028160,1,0,33.5615,0,0,0,33.5615,0
48.6093,2.68214,0,0,1.32089,0.0999839,0.36288,3.6288,38.8143,0.66528,0,0,0.293769,0.232649,0,0.66528,12.849,1,0.683332,0.36288,0,32.4329,5.76124,26.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.06972,2.2121,2.23715,1.31596,4.20301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09788,1.06972,1.028160,1,0,30.5542,0,0,0,30.5542,0
47.8116,2.59336,0,0,2.35221,0.193692,0.36288,3.6288,38.4328,0.66528,0,0,0.451486,0.16772,0,0.66528,12.849,1,0.685508,0.36288,0,53.0671,4.50991,48.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.4123,2.21233,3.30709,0.960675,5.97105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44046,1.4123,1.028160,1,0,54.2056,0,0,0,54.2056,0
46.1899,2.58461,0,0,1.53482,0.209047,0.36288,3.6288,37.9701,0.66528,0,0,0.387642,0.185046,0,0.66528,12.849,1,0.694595,0.36288,0,39.6776,4.28841,35.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.832585,2.12349,3.2306,0.981033,5.20564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86074,0.832585,1.028160,1,0,40.2632,0,0,0,40.2632,0
44.709,2.5658,0,0,1.65311,0.20534,0.36288,3.6288,37.2568,0.816385,0,0,0.287291,0.184229,0,0.66528,12.849,1,0.713748,0.36288,0,41.5007,4.28841,36.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12371,2.95077,0.981033,4.30997,0.42336,0,0.42336,460.49,0,0.877055,0,0,1.09357,0.216518,1.028160,1,0,41.1714,0,0,0,41.1714,0
45.7011,2.5477,0,0,4.10465,0.201955,0.36288,3.6288,37.1705,0.66528,0,0,0.761975,0.182969,0,0.66528,12.849,1,0.732188,0.36288,0,68.5255,4.28841,63.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.99498,2.12393,4.51394,0.981033,7.65181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02314,1.99498,1.028160,1,0,71.5196,0,0,0,71.5196,0
48.4289,2.41804,0,0,5.71298,0.204223,0.36288,3.6288,37.3791,0.66528,0,0,1.05671,0.182817,0,0.66528,12.849,1,0.67984,0.36288,0,103.427,4.28841,98.8215,0.84672,12.849,0.84672,3695.15,0,0,0,4.38248,2.12414,6.11357,0.981033,11.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41064,4.38248,1.028160,1,0,110.461,0,0,0,110.461,0
48.538,2.44856,0,0,3.17274,0.252176,0.36288,3.6288,37.232,0.66528,0,0,0.716201,0.197992,0,0.66528,12.849,1,0.649643,0.36288,0,58.1945,4.6515,53.2562,0.84672,12.849,0.84672,3695.15,0,0,0,2.13429,1.96752,3.22061,1.11256,6.20985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16245,2.13429,1.028160,1,0,59.466,0,0,0,59.466,0
50.8037,2.44997,0,0,5.331,0.252475,0.36288,3.6288,37.5402,0.66528,0,0,1.17114,0.197711,0,0.66528,12.849,1,0.648556,0.36288,0,89.3875,4.6515,84.4503,0.84672,12.849,0.84672,3695.15,0,0,0,2.76341,1.96772,4.06427,1.11256,7.68283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79157,2.76341,1.028160,1,0,92.1331,0,0,0,92.1331,0
54.0343,2.47331,0,0,6.32542,0.258645,0.36288,3.6288,37.8558,0.66528,0,0,1.17923,0.198299,0,0.66528,12.849,1,0.625535,0.36288,0,89.8871,4.6515,84.9729,0.84672,12.849,0.84672,3695.15,0,0,0,4.12267,1.96792,6.98183,1.11256,11.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15083,4.12267,1.028160,1,0,96.9328,0,0,0,96.9328,0
55.3848,2.50378,0,0,4.48451,0.267407,0.36288,3.6288,37.4367,0.66528,0,0,0.445065,0.198901,0,0.66528,12.849,1,0.595382,0.36288,0,75.6043,4.6515,70.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.70494,1.96813,3.68361,1.11256,6.24411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7331,1.70494,1.028160,1,0,76.9644,0,0,0,76.9644,0
55.9367,2.51556,0,0,3.69932,0.268908,0.36288,3.6288,37.0592,0.66528,0,0,0.50769,0.219898,0,0.66528,12.849,1,0.583599,0.36288,0,58.0297,4.75977,53.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.29934,1.96833,2.74263,1.29595,4.71435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3275,1.29934,1.028160,1,0,57.7636,0,0,0,57.7636,0
62.5415,2.59946,0,0,9.83862,0.271471,0.36288,3.6288,37.6075,0.66528,0,0,1.43888,0.225318,0,0.66528,12.849,1,0.597111,0.36288,0,178.406,4.79566,173.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.00795,1.96833,9.63081,1.39853,13.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03611,3.00795,1.028160,1,0,186.584,0,0,0,186.584,0
65.4619,2.65202,0,0,6.22382,0.28856,0.36288,3.6288,38.1732,0.66528,0,0,1.4575,0.226512,0,0.66528,12.849,1,0.544851,0.36288,0,116.426,4.79566,111.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.93481,2.03159,5.97373,1.39853,9.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96297,2.93481,1.028160,1,0,120.99,0,0,0,120.99,0
65.868,2.6726,0,0,3.737,0.295465,0.36288,3.6288,38.9504,0.66528,0,0,1.67019,0.227744,0,0.66528,12.849,1,0.524583,0.36288,0,80.4047,4.79566,75.4473,0.84672,12.849,0.84672,3695.15,0,0,0,3.29677,2.03179,3.2395,1.39853,7.16953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32493,3.29677,1.028160,1,0,82.6169,0,0,0,82.6169,0
72.29,2.67556,0,0,11.3812,0.285242,1.9984,3.6288,41.2431,0.66528,0,0,3.17436,0.216367,0,0.66528,12.849,1,0.521927,1.9984,0,195.898,4.25118,193.123,0.84672,12.849,0.84672,3695.15,0,0,0,7.34143,2.03198,12.2242,1.25117,20.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36959,7.34143,1.028160,1,0,213.47,0,0,0,213.47,0
72.29,2.91779,0,0,7.15591,0.313727,3.92439,3.6288,42.2099,0.66528,0,0,1.81625,0.184187,0,0.66528,12.849,1,0.518614,3.92439,0,143.814,3.97393,143.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.12508,2.03218,8.75515,0.979484,12.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15324,3.12508,1.028160,1,0,156.178,0,0,0,156.178,0
72.29,2.91806,0,0,8.27263,0.313727,5.04083,3.6288,42.9386,0.66528,0,0,1.57992,0.185913,0,0.66528,12.849,1,0.518664,5.04083,0,115.561,3.97393,116.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.54312,2.21214,6.50633,0.979484,10.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57128,2.54312,1.028160,1,0,126.391,0,0,0,126.391,0
72.29,2.91834,0,0,5.42257,0.324879,2.17934,3.6288,43.5281,0.66528,0,0,1.41914,0.164384,0,0.66528,12.849,1,0.518713,2.17934,0,130.184,3.62432,128.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.14887,2.21235,5.46057,0.905054,8.91674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17703,2.14887,1.028160,1,0,137.137,0,0,0,137.137,0
72.29,2.91862,0,0,8.47399,0.330825,5.22454,3.6288,44.3213,0.66528,0,0,1.60486,0.146393,0,0.66528,12.849,1,0.518763,5.22454,0,158.891,3.31879,160.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.65721,2.21256,6.47031,0.827363,10.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,170.791,0,0,0,170.791,0
72.29,2.60328,0,0,5.35861,0.316311,2.43902,3.6288,44.4615,0.66528,0,0,0.942752,0.13724,0,0.66528,12.849,1,0.462713,2.43902,0,68.8401,3.05897,67.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.38285,2.21277,3.94246,0.696154,6.84193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41101,1.38285,1.028160,1,0,74.5993,0,0,0,74.5993,0
72.29,2.60353,0,0,5.46388,0.316311,2.54405,3.6288,44.7644,0.66528,0,0,1.10563,0.137421,0,0.66528,12.849,1,0.462757,2.54405,0,69.1203,3.05897,68.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.70108,1.95057,3.84837,0.696154,6.80386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72924,1.70108,1.028160,1,0,74.9465,0,0,0,74.9465,0
72.29,2.60377,0,0,8.8931,0.304982,5.98434,3.6288,45.6742,0.66528,0,0,1.7075,0.132502,0,0.66528,12.849,1,0.462801,5.98434,0,133.005,2.97177,135.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.52694,1.95075,7.63328,0.683628,12.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5551,3.52694,1.028160,1,0,147.982,0,0,0,147.982,0
72.29,2.60402,0,0,8.95363,0.303832,6.04578,3.6288,46.6554,0.66528,0,0,1.80282,0.156325,0,0.66528,12.849,1,0.462845,6.04578,0,170.217,3.91419,171.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.86783,1.95094,11.3054,0.836651,16.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89599,3.86783,1.028160,1,0,188.174,0,0,0,188.174,0
72.29,2.60427,0,0,4.99801,0.310919,2.08282,3.6288,47.0775,0.66528,0,0,1.22737,0.139932,0,0.66528,12.849,1,0.46289,2.08282,0,70.8758,3.52439,68.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.30961,1.95113,4.98224,0.737841,7.50513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33777,1.30961,1.028160,1,0,76.4765,0,0,0,76.4765,0
72.29,2.69968,0,0,4.55167,0.32204,1.52995,3.6288,47.3468,0.66528,0,0,1.06955,0.134965,0,0.66528,12.849,1,0.479848,1.52995,0,50.111,3.28514,47.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.827332,1.95131,4.17644,0.682134,6.27295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85549,0.827332,1.028160,1,0,54.1489,0,0,0,54.1489,0
72.29,2.69994,0,0,3.83964,0.32204,0.81766,3.6288,47.4547,0.66528,0,0,0.908413,0.13527,0,0.66528,12.849,1,0.479894,0.81766,0,46.6208,3.28514,43.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.650687,2.02787,3.50783,0.682134,5.50425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67885,0.650687,1.028160,1,0,49.1777,0,0,0,49.1777,0
72.29,2.7002,0,0,3.64923,0.32204,0.626994,3.6288,47.3933,0.66528,0,0,0.739306,0.135392,0,0.66528,12.849,1,0.47994,0.626994,0,38.5138,3.28514,35.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.998896,2.02806,2.9755,0.682134,5.32033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02706,0.998896,1.028160,1,0,40.6961,0,0,0,40.6961,0
72.29,2.70046,0,0,3.36779,0.281632,0.385704,3.6288,47.2853,0.66528,0,0,0.677611,0.12037,0,0.66528,12.849,1,0.479986,0.385704,0,37.8043,2.75841,34.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.560192,2.02826,2.32971,0.676716,4.24144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58835,0.560192,1.028160,1,0,39.1931,0,0,0,39.1931,0
71.5923,2.66349,0,0,2.59392,0.265282,0.36288,3.6288,46.609,1.07998,0,0,0.578586,0.174915,0,0.66528,12.849,1,0.473416,0.36288,0,30.018,3.69285,26.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02845,2.00656,0.898843,3.66476,0.42336,0,0.42336,460.49,0,0.613457,0,0,1.14205,0.528595,1.028160,1,0,29.8793,0,0,0,29.8793,0
70.971,2.3821,0,0,2.38759,0.263878,0.36288,3.6288,46.0257,0.995346,0,0,0.58601,0.173905,0,0.66528,12.849,1,0.427527,0.36288,0,28.0306,3.69285,24.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99892,2.62095,0.898843,4.24962,0.42336,0,0.42336,460.49,0,0.640483,0,0,1.16908,0.528595,1.028160,1,0,28.5227,0,0,0,28.5227,0
71.7443,2.37916,0,0,3.77794,0.262627,0.36288,3.6288,45.9095,0.670767,0,0,0.72745,0.172971,0,0.66528,12.849,1,0.430737,0.36288,0,36.4636,3.69285,32.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79037,2.2786,0.898843,3.57292,0.42336,0,0.42336,460.49,0,0.965218,0,0,1.36801,0.402797,1.028160,1,0,36.2759,0,0,0,36.2759,0
70.9394,2.60563,0,0,2.37481,0.211126,0.36288,3.6288,45.4155,0.923193,0,0,0.613169,0.183933,0,0.66528,12.849,1,0.466653,0.36288,0,28.8093,4.07211,24.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79054,2.01785,0.828636,3.38255,0.42336,0,0.42336,460.49,0,0.770247,0,0,1.17304,0.402797,1.028160,1,0,28.016,0,0,0,28.016,0
70.1212,2.72479,0,0,2.46774,0.198317,0.36288,3.6288,44.8309,0.910475,0,0,0.543802,0.217946,0,0.66528,12.849,1,0.493532,0.36288,0,29.6918,4.90035,24.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95773,1.78556,1.21951,2.92659,0.42336,0,0.42336,460.49,0,0.782965,0,0,1.18576,0.402797,1.028160,1,0,27.5874,0,0,0,27.5874,0
69.2616,2.72019,0,0,2.42058,0.197073,0.36288,3.6288,44.0865,1.03103,0,0,0.503377,0.216759,0,0.66528,12.849,1,0.498447,0.36288,0,27.8801,4.90035,22.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05996,1.64793,1.21951,2.89118,0.42336,0,0.42336,460.49,0,0.662412,0,0,1.06521,0.402797,1.028160,1,0,25.7353,0,0,0,25.7353,0
68.1071,2.71523,0,0,2.11227,0.188733,0.36288,3.6288,43.3352,0.999769,0,0,0.467877,0.219388,0,0.66528,12.849,1,0.503713,0.36288,0,24.9191,4.9539,19.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06016,1.59389,1.23319,2.72205,0.42336,0,0.42336,460.49,0,0.693671,0,0,0.994861,0.30119,1.028160,1,0,22.5465,0,0,0,22.5465,0
66.8799,2.7083,0,0,1.98926,0.145223,0.36288,3.6288,42.4962,1.04488,0,0,0.4484,0.242505,0,0.66528,12.849,1,0.510945,0.36288,0,22.3454,5.2752,16.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06035,1.50743,1.31528,2.55369,0.42336,0,0.42336,460.49,0,0.648562,0,0,0.949752,0.30119,1.028160,1,0,19.4758,0,0,0,19.4758,0
65.3507,2.7007,0,0,1.67487,0.140486,0.36288,3.6288,41.7207,0.960198,0,0,0.424855,0.240116,0,0.66528,12.849,1,0.518859,0.36288,0,20.0429,4.94408,14.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06055,1.28444,1.26905,2.37713,0.42336,0,0.42336,460.49,0,0.733242,0,0,1.03443,0.30119,1.028160,1,0,17.32,0,0,0,17.32,0
63.6844,2.66671,0,0,1.50072,0.137466,0.36288,3.6288,40.9035,0.98032,0,0,0.4012,0.238151,0,0.66528,12.849,1,0.524318,0.36288,0,19.1824,4.81162,14.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06075,1.22504,1.25056,2.33642,0.42336,0,0.42336,460.49,0,0.71312,0,0,1.01431,0.30119,1.028160,1,0,16.5457,0,0,0,16.5457,0
61.8972,2.65555,0,0,1.36682,0.135631,0.36288,3.6288,40.1373,0.924998,0,0,0.395093,0.236273,0,0.66528,12.849,1,0.535784,0.36288,0,18.7364,4.81162,13.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09663,1.18167,1.25056,2.28901,0.42336,0,0.42336,460.49,0,0.768442,0,0,1.02972,0.261274,1.028160,1,0,16.0409,0,0,0,16.0409,0
59.9895,2.64299,0,0,1.23185,0.133663,0.36288,3.6288,39.2146,1.05613,0,0,0.367922,0.234512,0,0.66528,12.849,1,0.548648,0.36288,0,17.3659,4.81162,12.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09683,1.1251,1.25056,2.23264,0.42336,0,0.42336,460.49,0,0.637312,0,0,0.898586,0.261274,1.028160,1,0,14.6011,0,0,0,14.6011,0
57.9902,2.62887,0,0,1.10373,0.111272,0.36288,3.6288,38.1275,1.14881,0,0,0.330697,0.269012,0,0.66528,12.849,1,0.563071,0.36288,0,15.1703,5.47373,9.49637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09703,1.00904,1.46122,1.90612,0.42336,0,0.42336,460.49,0,0.544631,0,0,0.805905,0.261274,1.028160,1,0,11.4025,0,0,0,11.4025,0
55.9602,2.67421,0,0,1.11105,0.103945,0.36288,3.6288,37.0557,1.18478,0,0,0.374221,0.26123,0,0.66528,12.849,1,0.592531,0.36288,0,16.9976,5.6469,11.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09723,0.984732,1.44689,1.89634,0.42336,0,0.42336,460.49,0,0.508663,0,0,0.769936,0.261274,1.028160,1,0,13.0174,0,0,0,13.0174,0
53.8612,2.65699,0,0,1.02278,0.101888,0.36288,3.6288,35.9763,1.13809,0,0,0.317255,0.25855,0,0.66528,12.849,1,0.61007,0.36288,0,13.9616,5.6469,8.06755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14802,0.952145,1.44689,1.91455,0.42336,0,0.42336,460.49,0,0.555353,0,0,0.816627,0.261274,1.028160,1,0,9.9821,0,0,0,9.9821,0
51.697,2.63804,0,0,0.936516,0.0997603,0.36288,3.6288,34.7915,1.22277,0,0,0.293846,0.255852,0,0.66528,12.849,1,0.629325,0.36288,0,13.2704,5.6469,7.35709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14823,0.83692,1.44689,1.76566,0.42336,0,0.42336,460.49,0,0.470673,0,0,0.698077,0.227405,1.028160,1,0,9.12275,0,0,0,9.12275,0
49.6171,2.61719,0,0,0.989487,0.0893873,0.36288,3.6288,33.7886,1.08315,0,0,0.337328,0.257044,0,0.66528,12.849,1,0.650488,0.36288,0,13.0153,5.79645,6.93124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14843,1.10715,1.47677,2.00621,0.42336,0,0.42336,460.49,0,0.610288,0,0,0.837693,0.227405,1.028160,1,0,8.93745,0,0,0,8.93745,0
47.0149,2.76914,0,0,0.613888,0.0839904,0.36288,3.6288,32.6289,1.17553,0,0,0.246169,0.23039,0,0.66528,12.849,1,0.717106,0.36288,0,9.76553,5.62079,3.79052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14864,0.941772,1.51984,1.79797,0.42336,0,0.42336,460.49,0,0.517908,0,0,0.745312,0.227405,1.028160,1,0,5.58849,0,0,0,5.58849,0
44.4216,2.73823,0,0,0.585361,0.0776279,0.36288,3.6288,31.437,1.19174,0,0,0.23049,0.230626,0,0.66528,12.4457,1,0.748348,0.36288,0,8.85237,5.66475,3.20544,0.84672,12.4457,0.84672,3695.15,0,0,0,0.227405,2.28876,0.931383,1.53664,1.91091,0.42336,0,0.42336,460.49,0,0.501699,0,0,0.729104,0.227405,1.028160,1,0,5.11635,0,0,0,5.11635,0
42.1302,2.72378,0,0,0.878589,0.083256,0.36288,3.6288,30.4608,1.02468,0,0,0.274446,0.225986,0,0.66528,12.849,1,0.76313,0.36288,0,13.0721,5.60538,6.66323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28882,0.989797,1.52935,1.95369,0.42336,0,0.42336,460.49,0,0.668762,0,0,0.873184,0.204422,1.028160,1,0,8.61692,0,0,0,8.61692,0
40.2394,2.67225,0,0,1.23714,0.0928074,0.36288,3.6288,29.6132,0.983249,0,0,0.352263,0.216594,0,0.66528,12.849,1,0.814992,0.36288,0,17.0625,5.60971,11.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28889,1.0898,1.50909,2.07402,0.42336,0,0.42336,460.49,0,0.710191,0,0,0.914613,0.204422,1.028160,1,0,13.0747,0,0,0,13.0747,0
37.9598,2.64348,0,0,0.791502,0.064821,0.36288,3.6288,28.7116,0.995337,0,0,0.287055,0.193287,0,0.66528,12.849,1,0.844099,0.36288,0,12.5497,5.17205,6.89642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28895,0.723546,1.45341,1.76351,0.42336,0,0.42336,460.49,0,0.698103,0,0,0.902526,0.204422,1.028160,1,0,8.65993,0,0,0,8.65993,0
35.7188,2.53477,0,0,0.704877,0.0481369,0.36288,3.6288,27.6451,1.13613,0,0,0.246729,0.177121,0,0.66528,12.0133,1,0.84672,0.36288,0,7.5803,4.75787,3.20544,0.84672,12.0133,0.84672,3695.12,0,0,0,0.204422,2.28901,0.615149,1.41282,1.69576,0.42336,0,0.42336,460.49,0,0.557306,0,0,0.761728,0.204422,1.028160,1,0,4.9012,0,0,0,4.9012,0
33.4957,2.5351,0,0,0.735394,0.0605406,0.36288,3.6288,26.5473,1.17155,0,0,0.237523,0.163749,0,0.66528,11.1773,1,0.84672,0.36288,0,7.2862,4.55023,3.20544,0.84672,11.1773,0.84672,3695,0,0,0,0.216518,2.22286,0.619042,1.34792,1.7105,0.42336,0,0.42336,460.49,0,0.521891,0,0,0.738409,0.216518,1.028160,1,0,4.91594,0,0,0,4.91594,0
32.8079,2.31956,0,0,2.13337,0.138731,0.36288,3.6288,26.24,0.77201,0,0,0.559714,0.0950802,0,0.66528,12.849,1,0.774026,0.36288,0,21.9605,3.30446,16.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22308,1.6259,0.958536,3.10696,0.42336,0,0.42336,460.49,0,0.92143,0,0,1.13795,0.216518,1.028160,1,0,19.5317,0,0,0,19.5317,0
31.3195,2.53574,0,0,1.53977,0.129593,0.36288,3.6288,25.6818,0.825664,0,0,0.374052,0.106544,0,0.66528,12.849,1,0.84672,0.36288,0,18.7093,3.48537,14.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03361,0.928299,0.948402,2.23002,0.42336,0,0.42336,460.49,0,0.867776,0,0,1.08429,0.216518,1.028160,1,0,16.9701,0,0,0,16.9701,0
