0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6292,2.16242,0,0,6.089,0.24946,0.36288,3.6288,48.673,0.555245,0,0,0.88931,0.145982,0,0.66528,12.849,1,0.563416,0.36288,0,128.225,3.35515,124.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.83746,2.05046,6.5363,0.987566,9.43665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86562,1.83746,1.028160,1,0,134.105,0,0,0,134.105,0
53.7293,2.15758,0,0,3.88082,0.260264,0.36288,3.6288,48.7003,0.66528,0,0,0.836381,0.143747,0,0.66528,12.849,1,0.526755,0.36288,0,83.4581,3.22067,80.0735,0.84672,12.849,0.84672,3695.15,0,0,0,1.12202,1.73416,5.48815,0.992254,7.35207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15018,1.12202,1.028160,1,0,87.4256,0,0,0,87.4256,0
53.6446,2.1216,0,0,2.66296,0.26321,0.36288,3.6288,48.5913,0.653776,0,0,0.688503,0.143779,0,0.66528,12.849,1,0.507365,0.36288,0,75.6199,3.22067,72.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.09981,1.82774,4.31355,0.992254,6.24884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12797,1.09981,1.028160,1,0,78.5036,0,0,0,78.5036,0
54.7204,1.94018,0,0,3.64181,0.262983,0.36288,3.6288,48.6546,0.523121,0,0,0.730052,0.143649,0,0.66528,12.849,1,0.464713,0.36288,0,84.075,3.22067,80.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.883872,1.79213,4.91842,0.992254,6.60217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91203,0.883872,1.028160,1,0,87.3546,0,0,0,87.3546,0
55.2688,1.94822,0,0,3.09224,0.232665,0.36288,3.6288,48.6708,0.523089,0,0,0.687144,0.147844,0,0.66528,12.849,1,0.457465,0.36288,0,79.4586,3.40178,75.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.21344,1.6492,3.52516,1.08002,5.30778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2416,1.21344,1.028160,1,0,81.27,0,0,0,81.27,0
56.1352,2.02676,0,0,3.51482,0.258796,0.36288,3.6288,48.6198,0.581546,0,0,0.686336,0.155812,0,0.66528,12.849,1,0.471185,0.36288,0,72.8693,2.89502,69.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.888408,1.64932,2.92802,1.0178,4.44795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91657,0.888408,1.028160,1,0,74.314,0,0,0,74.314,0
55.8804,2.08628,0,0,2.45227,0.257924,0.36288,3.6288,48.4962,0.516467,0,0,0.548177,0.155242,0,0.66528,12.849,1,0.477537,0.36288,0,45.3102,2.85464,42.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.541909,1.71177,2.58025,1.0175,3.81644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57007,0.541909,1.028160,1,0,46.1574,0,0,0,46.1574,0
55.7291,2.08518,0,0,2.55404,0.257272,0.36288,3.6288,48.3335,0.539702,0,0,0.532024,0.155083,0,0.66528,12.849,1,0.479462,0.36288,0,59.1484,2.85464,56.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67384,2.46006,1.0175,3.645,0.42336,0,0.42336,460.49,0,1.00489,0,0,1.53349,0.528595,1.028160,1,0,59.8222,0,0,0,59.8222,0
55.1554,2.0848,0,0,2.1202,0.246232,0.36288,3.6288,48.1095,0.516402,0,0,0.446907,0.1545,0,0.66528,12.849,1,0.480674,0.36288,0,42.1749,2.97087,39.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.550705,1.67397,2.03572,1.03107,3.22933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57886,0.550705,1.028160,1,0,42.3155,0,0,0,42.3155,0
54.7755,2.05238,0,0,2.25871,0.223352,0.36288,3.6288,47.9867,0.493635,0,0,0.545009,0.17418,0,0.66528,12.849,1,0.478122,0.36288,0,53.6806,4.00228,49.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.634902,1.6741,2.12943,1.14647,3.29196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66306,0.634902,1.028160,1,0,52.855,0,0,0,52.855,0
54.2901,2.02987,0,0,2.05731,0.149935,0.36288,3.6288,47.6809,0.551718,0,0,0.455606,0.209649,0,0.66528,12.849,1,0.476159,0.36288,0,48.7151,4.34824,44.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64996,1.96605,1.16713,2.97747,0.42336,0,0.42336,460.49,0,0.995328,0,0,1.52392,0.528595,1.028160,1,0,47.231,0,0,0,47.231,0
53.7686,2.02709,0,0,2.0056,0.137168,0.36288,3.6288,47.4447,0.518854,0,0,0.497654,0.215041,0,0.66528,12.849,1,0.479757,0.36288,0,47.2053,4.40591,42.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.633347,1.66488,2.22834,1.17057,3.35599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66151,0.633347,1.028160,1,0,46.0385,0,0,0,46.0385,0
53.1205,2.02399,0,0,1.87523,0.136444,0.36288,3.6288,47.2007,0.518821,0,0,0.489437,0.214617,0,0.66528,12.849,1,0.48367,0.36288,0,43.0461,4.40591,38.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.454144,1.66501,2.00011,1.17057,2.94869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4823,0.454144,1.028160,1,0,41.4681,0,0,0,41.4681,0
52.1611,2.1178,0,0,1.66144,0.140206,0.36288,3.6288,46.7085,0.724405,0,0,0.450645,0.218387,0,0.66528,12.849,1,0.512262,0.36288,0,37.0084,4.60548,32.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66513,1.69661,1.15159,2.61295,0.42336,0,0.42336,460.49,0,0.903226,0,0,1.30602,0.402797,1.028160,1,0,34.8665,0,0,0,34.8665,0
50.9764,2.1545,0,0,1.47341,0.140675,0.36288,3.6288,46.0579,0.835995,0,0,0.40457,0.219157,0,0.66528,12.849,1,0.530724,0.36288,0,29.9853,4.68531,25.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75038,1.51813,1.144,2.52731,0.42336,0,0.42336,460.49,0,0.737294,0,0,1.14009,0.402797,1.028160,1,0,27.6594,0,0,0,27.6594,0
49.6647,2.14506,0,0,1.3113,0.115106,0.36288,3.6288,45.4246,0.782644,0,0,0.384,0.234717,0,0.66528,12.849,1,0.540679,0.36288,0,26.5269,4.89951,21.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71873,1.47682,1.19873,2.29802,0.42336,0,0.42336,460.49,0,0.790949,0,0,1.09214,0.30119,1.028160,1,0,23.7476,0,0,0,23.7476,0
48.3133,2.13413,0,0,1.24151,0.0958874,0.36288,3.6288,44.6992,0.847445,0,0,0.368006,0.245921,0,0.66528,12.849,1,0.552131,0.36288,0,25.2761,5.06016,20.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71907,1.46053,1.23977,2.24102,0.42336,0,0.42336,460.49,0,0.726451,0,0,1.02764,0.30119,1.028160,1,0,22.2677,0,0,0,22.2677,0
46.9367,2.12234,0,0,1.19623,0.0876063,0.36288,3.6288,43.9234,0.8924,0,0,0.340976,0.224362,0,0.66528,12.849,1,0.564439,0.36288,0,24.7492,4.77333,19.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7194,1.46151,1.15306,2.32904,0.42336,0,0.42336,460.49,0,0.6818,0,0,0.98299,0.30119,1.028160,1,0,22.1033,0,0,0,22.1033,0
45.534,2.09085,0,0,1.12823,0.0772404,0.36288,3.6288,43.1342,0.907973,0,0,0.315128,0.196393,0,0.66528,12.849,1,0.572374,0.36288,0,24.1139,4.39089,19.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71973,1.34003,1.03744,2.32351,0.42336,0,0.42336,460.49,0,0.710916,0,0,1.01211,0.30119,1.028160,1,0,21.837,0,0,0,21.837,0
44.0487,2.0775,0,0,1.03113,0.0760442,0.36288,3.6288,42.2184,1.01552,0,0,0.294692,0.194929,0,0.66528,12.849,1,0.586239,0.36288,0,22.6812,4.39089,18.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74984,1.27516,1.03744,2.24884,0.42336,0,0.42336,460.49,0,0.603685,0,0,0.864959,0.261274,1.028160,1,0,20.3158,0,0,0,20.3158,0
42.3258,2.24797,0,0,0.948145,0.0601596,0.36288,3.6288,41.1775,1.08918,0,0,0.279261,0.231034,0,0.66528,12.849,1,0.655733,0.36288,0,20.3075,4.95549,15.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75018,1.21413,1.24353,1.98205,0.42336,0,0.42336,460.49,0,0.604256,0,0,0.865529,0.261274,1.028160,1,0,17.0412,0,0,0,17.0412,0
40.7595,2.0442,0,0,0.888987,0.0482295,0.36288,3.6288,40.1459,1.03689,0,0,0.262133,0.256795,0,0.66528,12.849,1,0.620565,0.36288,0,18.2517,5.37894,12.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90784,1.16993,1.3981,1.94095,0.42336,0,0.42336,460.49,0,0.582932,0,0,0.844206,0.261274,1.028160,1,0,14.5561,0,0,0,14.5561,0
39.1607,2.07375,0,0,0.880407,0.0425233,0.36288,3.6288,38.9264,1.21877,0,0,0.25259,0.25335,0,0.66528,12.849,1,0.653729,0.36288,0,17.8136,5.62857,11.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75085,1.14394,1.41987,1.7362,0.42336,0,0.42336,460.49,0,0.44096,0,0,0.702233,0.261274,1.028160,1,0,13.6304,0,0,0,13.6304,0
37.3615,2.28481,0,0,0.886455,0.0379675,0.36288,3.6288,37.7437,1.16859,0,0,0.240006,0.254151,0,0.66528,12.849,1,0.749668,0.36288,0,23.3339,5.66653,17.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79344,1.25921,1.44236,1.87157,0.42336,0,0.42336,460.49,0,0.524854,0,0,0.786128,0.261274,1.028160,1,0,19.1521,0,0,0,19.1521,0
35.7612,2.03029,0,0,0.830028,0.0371787,0.36288,3.6288,36.5993,1.11623,0,0,0.223197,0.251296,0,0.66528,12.849,1,0.698238,0.36288,0,18.7349,5.66653,12.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9953,1.13508,1.44236,1.91543,0.42336,0,0.42336,460.49,0,0.544139,0,0,0.771543,0.227405,1.028160,1,0,14.6484,0,0,0,14.6484,0
33.8843,2.23325,0,0,0.755715,0.036477,0.36288,3.6288,35.2947,1.26803,0,0,0.211897,0.248534,0,0.66528,12.849,1,0.802405,0.36288,0,17.0743,5.66653,10.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79413,1.05878,1.44236,1.63796,0.42336,0,0.42336,460.49,0,0.425405,0,0,0.65281,0.227405,1.028160,1,0,12.6062,0,0,0,12.6062,0
31.9468,2.32687,0,0,0.769306,0.0170611,0.36288,3.6288,34.2228,1.06382,0,0,0.246114,0.254115,0,0.66528,12.849,1,0.84672,0.36288,0,16.7717,5.76699,10.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99607,1.39129,1.59429,2.02047,0.42336,0,0.42336,460.49,0,0.629623,0,0,0.857028,0.227405,1.028160,1,0,12.5414,0,0,0,12.5414,0
29.8713,2.32748,0,0,0.623587,0.00874305,0.36288,3.6288,32.9479,1.22647,0,0,0.205834,0.2543,0,0.66528,12.849,1,0.84672,0.36288,0,14.7436,5.71148,8.54824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11378,1.16964,1.6821,1.82872,0.42336,0,0.42336,460.49,0,0.466966,0,0,0.694371,0.227405,1.028160,1,0,10.377,0,0,0,10.377,0
27.7822,2.32809,0,0,0.610361,0.00850956,0.36288,3.6288,31.6469,1.24251,0,0,0.192451,0.25092,0,0.66528,12.849,1,0.84672,0.36288,0,13.4539,5.71148,7.25863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11418,1.17395,1.6821,1.81045,0.42336,0,0.42336,460.49,0,0.45093,0,0,0.655353,0.204422,1.028160,1,0,9.06908,0,0,0,9.06908,0
25.9691,2.3287,0,0,0.886758,0.008271,0.36288,3.6288,30.4946,1.12601,0,0,0.221132,0.247394,0,0.66528,12.849,1,0.84672,0.36288,0,15.3232,5.71148,9.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11459,1.30159,1.6821,1.9385,0.42336,0,0.42336,460.49,0,0.567432,0,0,0.771854,0.204422,1.028160,1,0,11.0664,0,0,0,11.0664,0
24.451,2.06741,0,0,0.932129,0.0198931,0.36288,3.6288,29.3361,1.17069,0,0,0.237306,0.225134,0,0.66528,12.849,1,0.84672,0.36288,0,22.4917,5.50011,16.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.115,1.2192,1.62892,1.9097,0.42336,0,0.42336,460.49,0,0.522753,0,0,0.727175,0.204422,1.028160,1,0,18.4175,0,0,0,18.4175,0
22.8939,2.233,0,0,1.03373,-0.00503859,0.36288,3.6288,28.4793,0.923766,0,0,0.256142,0.189208,0,0.66528,12.849,1,0.84672,0.36288,0,12.9981,5.49119,7.02308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94096,1.29349,1.55968,1.8792,0.42336,0,0.42336,460.49,0,0.769674,0,0,0.974096,0.204422,1.028160,1,0,8.90228,0,0,0,8.90228,0
20.8691,2.2336,0,0,0.566711,-0.0049278,0.36288,3.6288,27.2161,1.24155,0,0,0.165686,0.187385,0,0.66528,12.849,1,0.84672,0.36288,0,16.4511,5.49119,10.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02449,0.805391,1.55968,1.48673,0.42336,0,0.42336,460.49,0,0.451891,0,0,0.668409,0.216518,1.028160,1,0,11.9628,0,0,0,11.9628,0
18.8026,2.23419,0,0,0.525776,-0.00479457,0.36288,3.6288,25.8033,1.39617,0,0,0.168191,0.184735,0,0.66528,12.849,1,0.84672,0.36288,0,9.77141,5.49119,3.79638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02488,0.608638,1.55968,1.29036,0.42336,0,0.42336,460.49,0,0.297273,0,0,0.513791,0.216518,1.028160,1,0,5.08674,0,0,0,5.08674,0
17.5486,2.23478,0,0,1.39125,0.0475295,0.36288,3.6288,25.2519,0.66528,0,0,0.301957,0.188166,0,0.66528,12.849,1,0.84672,0.36288,0,14.5648,4.93374,9.14721,0.84672,12.849,0.84672,3695.15,0,0,0,0.278436,2.02527,1.77802,1.43598,2.64575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3066,0.278436,1.028160,1,0,11.793,0,0,0,11.793,0
16.9856,2.15576,0,0,2.02176,0.0661718,0.36288,3.6288,25.0157,0.66528,0,0,0.534729,0.105616,0,0.66528,12.849,1,0.84672,0.36288,0,49.2414,4.30848,44.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.984537,2.02566,3.02089,1.07979,4.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0127,0.984537,1.028160,1,0,49.4004,0,0,0,49.4004,0
17.6244,2.21825,0,0,3.2953,0.075373,0.36288,3.6288,24.8842,0.66528,0,0,0.66151,0.127726,0,0.66528,12.849,1,0.84672,0.36288,0,43.7261,4.20556,39.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.00113,1.94449,3.6366,0.962596,5.61963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02929,1.00113,1.028160,1,0,44.6563,0,0,0,44.6563,0
18.6065,2.15692,0,0,3.5945,0.0925858,0.36288,3.6288,24.6965,0.66528,0,0,0.581049,0.103456,0,0.66528,12.849,1,0.84672,0.36288,0,62.4726,3.841,58.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.16598,1.98496,3.98901,0.849149,6.29079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19414,1.16598,1.028160,1,0,64.4386,0,0,0,64.4386,0
20.349,1.90976,0,0,4.10899,0.0938918,0.36288,3.6288,25.0254,0.613836,0,0,1.04594,0.103232,0,0.66528,12.849,1,0.84672,0.36288,0,82.7088,3.841,78.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.31777,1.94524,5.48353,0.849149,7.89739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34593,1.31777,1.028160,1,0,86.2814,0,0,0,86.2814,0
21.6454,1.70265,0,0,3.49599,0.133993,0.36288,3.6288,25.6728,0.449187,0,0,1.22356,0.12697,0,0.66528,12.849,1,0.84672,0.36288,0,88.8671,4.20113,84.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.51244,1.78517,4.85813,1.03656,7.11918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5406,1.51244,1.028160,1,0,91.3013,0,0,0,91.3013,0
22.9104,1.91864,0,0,3.71168,0.165239,0.36288,3.6288,26.4138,0.66528,0,0,1.55184,0.145557,0,0.66528,12.849,1,0.84672,0.36288,0,64.7089,4.47121,59.7539,0.84672,12.849,0.84672,3695.15,0,0,0,3.47827,1.61915,8.81218,1.17712,12.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50643,3.47827,1.028160,1,0,72.4864,0,0,0,72.4864,0
23.7259,1.63299,0,0,2.97948,0.168078,0.36288,3.6288,26.3255,0.520402,0,0,0.578859,0.14679,0,0.66528,12.849,1,0.84672,0.36288,0,55.1031,4.47121,50.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.62726,1.84293,4.25194,1.17712,6.54501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65542,1.62726,1.028160,1,0,56.693,0,0,0,56.693,0
24.301,1.6338,0,0,2.7386,0.166852,0.36288,3.6288,26.1787,0.52037,0,0,0.535616,0.16203,0,0.66528,12.849,1,0.84672,0.36288,0,47.7018,4.54889,42.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.900366,1.66112,4.00296,1.23705,5.32739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92853,0.900366,1.028160,1,0,47.9964,0,0,0,47.9964,0
25.6511,1.6346,0,0,3.51004,0.162428,0.36288,3.6288,26.0803,0.520338,0,0,0.60215,0.180178,0,0.66528,12.849,1,0.84672,0.36288,0,61.4513,4.59345,56.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.76687,1.66124,3.57139,1.31084,5.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79503,1.76687,1.028160,1,0,62.0627,0,0,0,62.0627,0
29.1644,1.71534,0,0,5.74754,0.155978,0.36288,3.6288,26.3011,0.568114,0,0,0.956546,0.167605,0,0.66528,12.849,1,0.84672,0.36288,0,81.2229,4.23948,76.4996,0.84672,12.849,0.84672,3695.15,0,0,0,3.85528,1.66137,7.10421,1.27409,11.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88344,3.85528,1.028160,1,0,87.8464,0,0,0,87.8464,0
31.6053,1.81598,0,0,4.78353,0.163773,0.36288,3.6288,26.3868,0.5149,0,0,0.768595,0.168026,0,0.66528,12.849,1,0.800067,0.36288,0,85.3364,4.23948,80.6598,0.84672,12.849,0.84672,3695.15,0,0,0,3.05566,1.71341,6.76455,1.27409,10.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08382,3.05566,1.028160,1,0,90.9193,0,0,0,90.9193,0
35.3374,1.86048,0,0,6.12462,0.169148,0.36288,3.6288,26.4829,0.514868,0,0,0.77915,0.16819,0,0.66528,12.849,1,0.756368,0.36288,0,127.392,4.23948,122.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.23199,1.68241,6.68632,1.27409,10.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26015,3.23199,1.028160,1,0,133.085,0,0,0,133.085,0
36.8544,1.91964,0,0,3.97781,0.178327,0.36288,3.6288,26.3534,0.514837,0,0,0.549587,0.164267,0,0.66528,12.849,1,0.697999,0.36288,0,71.8779,4.17266,67.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.74416,1.68254,5.56093,1.24831,7.73932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77232,1.74416,1.028160,1,0,75.1094,0,0,0,75.1094,0
36.5362,2.13201,0,0,2.3617,0.185019,0.36288,3.6288,26.0127,0.66528,0,0,0.456553,0.131977,0,0.66528,12.849,1,0.74331,0.36288,0,45.7218,3.54401,41.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.18487,1.68267,4.20523,1.04978,6.02299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21303,1.18487,1.028160,1,0,47.8203,0,0,0,47.8203,0
38.1615,2.13891,0,0,4.30992,0.182783,0.36288,3.6288,26.1149,0.66528,0,0,0.896028,0.128498,0,0.66528,12.849,1,0.752209,0.36288,0,69.8556,3.45293,66.0134,0.84672,12.849,0.84672,3695.15,0,0,0,3.70485,1.86971,6.70861,1.03225,11.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73301,3.70485,1.028160,1,0,77.2643,0,0,0,77.2643,0
39.3172,2.16328,0,0,3.86819,0.186321,0.36288,3.6288,25.8984,0.66528,0,0,0.577368,0.128647,0,0.66528,12.849,1,0.728376,0.36288,0,67.6867,3.45293,63.8683,0.84672,12.849,0.84672,3695.15,0,0,0,2.84807,1.86112,5.9657,1.03225,9.64264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87623,2.84807,1.028160,1,0,73.5109,0,0,0,73.5109,0
38.7982,2.17981,0,0,2.19933,0.175697,0.36288,3.6288,25.4935,0.66528,0,0,0.393264,0.132825,0,0.66528,12.849,1,0.71237,0.36288,0,37.7586,3.41544,33.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.36172,1.86147,3.72232,1.00714,5.93836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38988,1.36172,1.028160,1,0,39.932,0,0,0,39.932,0
41.5928,1.89761,0,0,5.25294,0.197809,0.36288,3.6288,26.1834,0.439192,0,0,1.24876,0.119669,0,0.66528,12.849,1,0.62844,0.36288,0,88.4788,3.73416,84.4791,0.84672,12.849,0.84672,3695.15,0,0,0,3.79526,1.86181,10.0999,0.890064,14.8669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82342,3.79526,1.028160,1,0,99.346,0,0,0,99.346,0
44.2055,1.86751,0,0,5.06428,0.221178,0.36288,3.6288,26.9021,0.521543,0,0,1.35335,0.113153,0,0.66528,12.849,1,0.576919,0.36288,0,96.05,3.88164,91.9543,0.84672,12.849,0.84672,3695.15,0,0,0,3.67438,1.60706,8.51348,0.856621,12.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70254,3.67438,1.028160,1,0,104.893,0,0,0,104.893,0
48.0477,1.89453,0,0,6.3275,0.227958,0.36288,3.6288,28.0442,0.521512,0,0,1.77768,0.114077,0,0.66528,12.849,1,0.550672,0.36288,0,127.326,3.88164,123.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.01163,1.65539,9.68459,0.856621,15.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03979,5.01163,1.028160,1,0,138.752,0,0,0,138.752,0
54.0267,1.92987,0,0,8.50694,0.235187,0.36288,3.6288,29.6535,0.521482,0,0,2.22498,0.0942101,0,0.66528,12.849,1,0.516091,0.36288,0,198.558,3.43337,194.971,0.84672,12.849,0.84672,3695.15,0,0,0,7.64718,1.65551,14.651,0.779846,23.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67534,7.64718,1.028160,1,0,218.145,0,0,0,218.145,0
59.262,1.97663,0,0,7.8262,0.251315,0.36288,3.6288,30.9361,0.521452,0,0,1.89923,0.095145,0,0.66528,12.849,1,0.470097,0.36288,0,203.354,3.55702,199.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.16977,1.65563,12.8927,0.80329,19.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19793,6.16977,1.028160,1,0,219.605,0,0,0,219.605,0
64.6352,2.08732,0,0,8.09352,0.270117,0.36288,3.6288,32.9898,0.580491,0,0,2.75074,0.116541,0,0.66528,12.849,1,0.452565,0.36288,0,209.951,4.31445,205.547,0.84672,12.849,0.84672,3695.15,0,0,0,6.69777,1.65575,15.1258,0.938675,22.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72593,6.69777,1.028160,1,0,228.088,0,0,0,228.088,0
68.603,2.41981,0,0,7.03313,0.282693,0.36288,3.6288,34.4412,0.66528,0,0,2.23587,0.119184,0,0.66528,12.849,1,0.48104,0.36288,0,173.759,4.31445,169.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.04823,1.71882,11.9413,0.938675,17.7697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07639,5.04823,1.028160,1,0,187.096,0,0,0,187.096,0
71.1868,2.44396,0,0,5.65299,0.262394,0.36288,3.6288,35.272,0.66528,0,0,1.61444,0.118335,0,0.66528,12.849,1,0.457741,0.36288,0,139.331,4.51215,134.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.72043,1.86831,8.00622,0.95153,12.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74859,3.72043,1.028160,1,0,147.368,0,0,0,147.368,0
72.29,2.45875,0,0,4.85929,0.245242,1.05205,3.6288,35.8524,0.66528,0,0,1.3629,0.117298,0,0.66528,12.849,1,0.443798,1.05205,0,131.923,4.66043,127.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.54743,1.86847,6.7631,0.961172,10.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57559,2.54743,1.028160,1,0,138.089,0,0,0,138.089,0
72.29,2.43109,0,0,4.92395,0.192356,2.30051,3.6288,35.8625,0.660895,0,0,0.837501,0.166508,0,0.66528,12.849,1,0.432107,2.30051,0,117.17,4.64279,114.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.81714,1.86863,7.91581,1.07914,11.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8453,2.81714,1.028160,1,0,125.918,0,0,0,125.918,0
72.29,2.41012,0,0,4.38129,0.192356,1.77882,3.6288,35.7969,0.66528,0,0,0.766263,0.166525,0,0.66528,12.849,1,0.42838,1.77882,0,123.384,4.64279,120.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.11523,1.84153,6.28145,1.07914,9.15906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14339,2.11523,1.028160,1,0,129.25,0,0,0,129.25,0
72.29,2.41083,0,0,4.131,0.192356,1.52781,3.6288,35.6615,0.66528,0,0,0.69633,0.166418,0,0.66528,12.849,1,0.428507,1.52781,0,108.228,4.64279,104.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.5934,1.85663,5.77352,1.07914,8.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62156,1.5934,1.028160,1,0,112.829,0,0,0,112.829,0
