0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4686,2.4716,0,0,7.20808,0.219328,0.36288,3.6288,19.3807,0.66528,0,0,2.53406,0.14375,0,0.66528,12.849,1,0.631183,0.36288,0,125.813,3.79539,121.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.77382,1.97043,10.887,0.992662,16.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80198,4.77382,1.028160,1,0,138.388,0,0,0,138.388,0
57.0038,2.51055,0,0,5.62515,0.216521,0.36288,3.6288,21.1004,0.66528,0,0,2.53386,0.148896,0,0.66528,12.849,1,0.592232,0.36288,0,137.51,3.52882,133.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.29303,1.97063,11.2055,0.957803,16.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32119,4.29303,1.028160,1,0,150.263,0,0,0,150.263,0
57.9561,2.61163,0,0,4.12779,0.200986,0.36288,3.6288,21.5898,0.66528,0,0,1.31139,0.156735,0,0.66528,12.849,1,0.588677,0.36288,0,57.7102,3.46038,54.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.04494,1.97063,5.92241,0.921204,9.01678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0731,2.04494,1.028160,1,0,63.0408,0,0,0,63.0408,0
60.4609,2.6198,0,0,5.70277,0.215285,0.36288,3.6288,22.0719,0.66528,0,0,1.31723,0.169843,0,0.66528,12.849,1,0.580815,0.36288,0,161.075,3.58791,157.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.19281,2.03397,8.36972,0.965717,11.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22097,2.19281,1.028160,1,0,168.9,0,0,0,168.9,0
65.4596,2.63989,0,0,8.25212,0.250662,0.36288,3.6288,24.1611,0.66528,0,0,2.92642,0.171943,0,0.66528,12.849,1,0.561024,0.36288,0,228.912,3.82357,224.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.80917,2.03416,13.1048,0.983913,18.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83733,4.80917,1.028160,1,0,243.855,0,0,0,243.855,0
71.7635,2.67596,0,0,9.60898,0.266251,0.36288,3.6288,27.4928,0.66528,0,0,4.1679,0.170934,0,0.66528,12.849,1,0.525262,0.36288,0,211.538,3.82812,207.548,0.84672,12.849,0.84672,3695.15,0,0,0,9.85882,2.03436,14.8663,0.974019,25.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.887,9.85882,1.028160,1,0,233.333,0,0,0,233.333,0
72.29,2.92818,0,0,4.2578,0.313892,0.489211,3.6288,28.1261,0.66528,0,0,1.47396,0.175381,0,0.66528,12.849,1,0.52428,0.489211,0,89.6642,3.93855,85.6906,0.84672,12.849,0.84672,3695.15,0,0,0,2.31468,2.03455,4.03783,1.00774,7.37933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34284,2.31468,1.028160,1,0,93.0699,0,0,0,93.0699,0
72.2074,2.9317,0,0,3.5271,0.315151,0.36288,3.6288,28.7874,0.66528,0,0,1.50323,0.176634,0,0.66528,12.849,1,0.521087,0.36288,0,97.0678,3.93855,92.9711,0.84672,12.849,0.84672,3695.15,0,0,0,2.40792,2.22248,3.88695,1.00774,7.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43608,2.40792,1.028160,1,0,100.481,0,0,0,100.481,0
72.29,2.93147,0,0,4.71508,0.314953,1.38602,3.6288,29.5539,0.66528,0,0,1.60974,0.177965,0,0.66528,12.849,1,0.521644,1.38602,0,95.5904,3.93855,92.5162,0.84672,12.849,0.84672,3695.15,0,0,0,2.71015,2.22269,5.16472,1.00774,9.08981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73831,2.71015,1.028160,1,0,101.606,0,0,0,101.606,0
72.29,2.93226,0,0,5.47713,0.336618,2.20825,3.6288,30.6443,0.66528,0,0,1.89188,0.136234,0,0.66528,12.849,1,0.521187,2.20825,0,121.748,3.08134,120.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.29391,2.2229,6.71929,0.827789,11.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32207,3.29391,1.028160,1,0,131.762,0,0,0,131.762,0
72.29,2.60633,0,0,7.03615,0.3111,4.11872,3.6288,31.4939,0.66528,0,0,1.64442,0.12953,0,0.66528,12.849,1,0.463255,4.11872,0,121.6,3.61757,121.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.1212,2.22312,5.39991,0.912211,10.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14936,4.1212,1.028160,1,0,132.47,0,0,0,132.47,0
72.29,2.60658,0,0,5.56506,0.3111,2.64738,3.6288,31.9037,0.66528,0,0,1.20582,0.130749,0,0.66528,12.849,1,0.4633,2.64738,0,129.227,3.61757,127.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.56959,1.95285,4.10868,0.912211,7.71891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59775,2.56959,1.028160,1,0,135.512,0,0,0,135.512,0
72.29,2.60683,0,0,3.83575,0.288443,0.940483,3.6288,31.9427,0.66528,0,0,0.82635,0.121976,0,0.66528,12.849,1,0.463344,0.940483,0,103.945,3.44317,100.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.95972,1.95304,3.67064,0.88716,6.69624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,107.675,0,0,0,107.675,0
72.29,2.60708,0,0,5.40799,0.231802,2.56911,3.6288,32.2328,0.66528,0,0,1.05397,0.0986137,0,0.66528,12.849,1,0.463388,2.56911,0,111.182,3.0072,110.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.67803,1.95323,3.93442,0.824533,7.74114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70619,2.67803,1.028160,1,0,118.022,0,0,0,118.022,0
72.29,2.60733,0,0,4.00428,0.298034,1.09892,3.6288,32.2065,0.66528,0,0,0.759446,0.120461,0,0.66528,12.849,1,0.463433,1.09892,0,74.0154,3.82898,70.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.31525,1.95341,4.06512,0.921725,6.41206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34341,1.31525,1.028160,1,0,77.234,0,0,0,77.234,0
72.29,2.70285,0,0,3.99381,0.324527,0.966425,3.6288,32.1411,0.66528,0,0,0.728855,0.129038,0,0.66528,12.849,1,0.480412,0.966425,0,73.8246,4.15769,70.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.00767,1.9536,4.16229,0.960601,6.16295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03583,1.00767,1.028160,1,0,76.3158,0,0,0,76.3158,0
72.2515,2.70311,0,0,3.35201,0.324527,0.36288,3.6288,31.9346,0.66528,0,0,0.587783,0.128946,0,0.66528,12.849,1,0.480458,0.36288,0,50.444,4.15769,46.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.22696,2.03025,3.35598,0.960601,5.65258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25512,1.22696,1.028160,1,0,51.8214,0,0,0,51.8214,0
72.29,2.46718,0,0,3.4665,0.308353,0.652453,3.6288,31.6769,0.66528,0,0,0.508696,0.101115,0,0.66528,12.849,1,0.438757,0.652453,0,54.9481,3.45622,51.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.18866,2.03044,2.77329,0.862307,5.13008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21682,1.18866,1.028160,1,0,56.8356,0,0,0,56.8356,0
72.1277,2.70363,0,0,3.21035,0.306112,0.36288,3.6288,31.3697,0.66528,0,0,0.469893,0.111884,0,0.66528,12.849,1,0.48055,0.36288,0,48.6938,3.47355,45.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.02491,1.85337,2.28095,0.902492,4.25674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05307,1.02491,1.028160,1,0,49.3594,0,0,0,49.3594,0
71.5781,2.43301,0,0,2.56497,0.318694,0.36288,3.6288,31.0306,0.640743,0,0,0.455212,0.153567,0,0.66528,12.849,1,0.433423,0.36288,0,42.2298,4.19811,37.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.557029,2.03083,2.77042,1.05437,4.30392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58519,0.557029,1.028160,1,0,42.2651,0,0,0,42.2651,0
72.2118,2.43043,0,0,3.74439,0.317364,0.36288,3.6288,30.7693,0.640903,0,0,0.532672,0.152995,0,0.66528,12.849,1,0.436286,0.36288,0,49.7754,4.19811,45.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.743878,1.82656,2.49482,1.05437,4.01089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77204,0.743878,1.028160,1,0,49.5148,0,0,0,49.5148,0
71.928,2.43391,0,0,2.79378,0.280865,0.36288,3.6288,30.4561,0.641063,0,0,0.487229,0.159412,0,0.66528,12.849,1,0.433077,0.36288,0,48.308,4.46901,43.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.566533,1.82674,2.2216,1.00422,3.61066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59469,0.566533,1.028160,1,0,47.3794,0,0,0,47.3794,0
71.1435,2.43269,0,0,2.27616,0.265079,0.36288,3.6288,30.0473,0.669864,0,0,0.422667,0.161594,0,0.66528,12.849,1,0.434569,0.36288,0,37.7742,4.57737,33.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82691,2.01198,0.984158,3.25754,0.42336,0,0.42336,460.49,0,0.999518,0,0,1.40232,0.402797,1.028160,1,0,36.3826,0,0,0,36.3826,0
70.5024,2.73875,0,0,2.68827,0.227704,0.36288,3.6288,29.7178,0.685135,0,0,0.534232,0.178611,0,0.66528,12.849,1,0.494637,0.36288,0,44.0588,4.50754,39.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82709,2.06586,1.07458,3.22116,0.42336,0,0.42336,460.49,0,1.00831,0,0,1.4111,0.402797,1.028160,1,0,42.6407,0,0,0,42.6407,0
69.6638,2.7352,0,0,2.45447,0.194943,0.36288,3.6288,29.288,0.691727,0,0,0.426747,0.164817,0,0.66528,12.849,1,0.498489,0.36288,0,39.9975,4.00312,35.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0696,1.91823,1.0666,3.32401,0.42336,0,0.42336,460.49,0,1.00171,0,0,1.40451,0.402797,1.028160,1,0,39.1828,0,0,0,39.1828,0
68.67,2.7304,0,0,2.27079,0.171307,0.36288,3.6288,28.8885,0.66528,0,0,0.433818,0.168072,0,0.66528,12.849,1,0.503603,0.36288,0,36.235,4.16566,31.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.37908,2.06979,1.89273,1.03651,3.30509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40724,0.37908,1.028160,1,0,35.2337,0,0,0,35.2337,0
67.6127,2.72452,0,0,2.20006,0.169989,0.36288,3.6288,28.5104,0.66528,0,0,0.45459,0.167317,0,0.66528,12.849,1,0.509791,0.36288,0,34.3819,4.16566,30.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.327862,2.06999,1.96476,1.03651,3.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35602,0.327862,1.028160,1,0,33.3955,0,0,0,33.3955,0
65.9819,2.71808,0,0,1.60683,0.156685,0.36288,3.6288,27.8793,0.779535,0,0,0.34996,0.201589,0,0.66528,12.849,1,0.51654,0.36288,0,26.9582,4.91499,21.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07019,1.40241,1.18667,2.58713,0.42336,0,0.42336,460.49,0,0.913905,0,0,1.2151,0.30119,1.028160,1,0,24.4767,0,0,0,24.4767,0
64.103,2.68341,0,0,1.31739,0.149975,0.36288,3.6288,27.1267,0.843419,0,0,0.304836,0.214042,0,0.66528,12.849,1,0.522554,0.36288,0,24.1209,5.21472,18.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07039,1.30836,1.24673,2.43321,0.42336,0,0.42336,460.49,0,0.850021,0,0,1.15121,0.30119,1.028160,1,0,21.1797,0,0,0,21.1797,0
62.1211,2.6709,0,0,1.19957,0.147729,0.36288,3.6288,26.4143,0.801844,0,0,0.301753,0.212246,0,0.66528,12.849,1,0.535364,0.36288,0,23.9344,5.21472,18.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10644,1.25923,1.24673,2.38021,0.42336,0,0.42336,460.49,0,0.891596,0,0,1.15287,0.261274,1.028160,1,0,20.9274,0,0,0,20.9274,0
60.0412,2.65701,0,0,1.08536,0.14536,0.36288,3.6288,25.539,0.944853,0,0,0.280039,0.210546,0,0.66528,12.849,1,0.54957,0.36288,0,21.4933,5.21472,16.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10664,1.20772,1.24673,2.32891,0.42336,0,0.42336,460.49,0,0.748587,0,0,1.00986,0.261274,1.028160,1,0,18.4208,0,0,0,18.4208,0
57.9376,2.64158,0,0,1.01447,0.113652,0.36288,3.6288,24.5359,1.00955,0,0,0.257972,0.251471,0,0.66528,12.849,1,0.565306,0.36288,0,19.3392,5.9181,13.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10684,1.08837,1.53057,1.92591,0.42336,0,0.42336,460.49,0,0.683891,0,0,0.945164,0.261274,1.028160,1,0,15.1446,0,0,0,15.1446,0
55.9471,2.68629,0,0,1.15779,0.0991056,0.36288,3.6288,23.556,1.04579,0,0,0.310838,0.244918,0,0.66528,12.849,1,0.595748,0.36288,0,24.0694,5.70045,18.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10705,1.07867,1.51887,1.92812,0.42336,0,0.42336,460.49,0,0.647646,0,0,0.908919,0.261274,1.028160,1,0,20.0642,0,0,0,20.0642,0
53.8835,2.66931,0,0,1.06581,0.0971811,0.36288,3.6288,22.5867,0.990697,0,0,0.263517,0.242138,0,0.66528,12.849,1,0.613043,0.36288,0,19.7705,5.70045,13.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15808,1.04296,1.51887,1.94345,0.42336,0,0.42336,460.49,0,0.702743,0,0,0.964017,0.261274,1.028160,1,0,15.7633,0,0,0,15.7633,0
51.7508,2.65061,0,0,0.975914,0.095186,0.36288,3.6288,21.4946,1.09677,0,0,0.244071,0.239388,0,0.66528,12.849,1,0.632061,0.36288,0,18.7917,5.70045,12.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15829,0.916754,1.51887,1.78358,0.42336,0,0.42336,460.49,0,0.59667,0,0,0.824075,0.227405,1.028160,1,0,14.6057,0,0,0,14.6057,0
49.7041,2.62999,0,0,1.03111,0.0849411,0.36288,3.6288,20.6033,0.931962,0,0,0.280189,0.239574,0,0.66528,12.849,1,0.652991,0.36288,0,18.4301,5.85,12.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15849,1.21275,1.54875,2.0499,0.42336,0,0.42336,460.49,0,0.761478,0,0,0.988883,0.227405,1.028160,1,0,14.3399,0,0,0,14.3399,0
47.4906,2.78311,0,0,1.03074,0.0981545,0.36288,3.6288,19.4417,1.22221,0,0,0.282929,0.222332,0,0.66528,12.849,1,0.719463,0.36288,0,19.1106,5.49261,13.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1587,1.34148,1.3765,2.35109,0.42336,0,0.42336,460.49,0,0.471234,0,0,0.698639,0.227405,1.028160,1,0,15.6125,0,0,0,15.6125,0
45.24,2.75699,0,0,0.961356,0.0921476,0.36288,3.6288,18.619,0.883544,0,0,0.282465,0.221578,0,0.66528,12.849,1,0.745926,0.36288,0,19.0884,5.605,13.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29182,1.33163,1.38255,2.4683,0.42336,0,0.42336,460.49,0,0.809896,0,0,1.0373,0.227405,1.028160,1,0,15.5686,0,0,0,15.5686,0
42.9745,2.72835,0,0,0.915598,0.0898719,0.36288,3.6288,17.7855,0.888322,0,0,0.273873,0.219071,0,0.66528,12.849,1,0.774901,0.36288,0,18.5676,5.605,12.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29189,1.28039,1.38255,2.39414,0.42336,0,0.42336,460.49,0,0.805118,0,0,1.00954,0.204422,1.028160,1,0,14.9447,0,0,0,14.9447,0
40.7391,2.69716,0,0,0.912263,0.0875812,0.36288,3.6288,16.9396,0.897515,0,0,0.268151,0.216532,0,0.66528,12.849,1,0.806426,0.36288,0,17.818,5.605,11.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29195,1.29781,1.38255,2.41163,0.42336,0,0.42336,460.49,0,0.795925,0,0,1.00035,0.204422,1.028160,1,0,14.1811,0,0,0,14.1811,0
38.5829,2.66377,0,0,0.956984,0.0865895,0.36288,3.6288,16.3557,0.7088,0,0,0.330938,0.206014,0,0.66528,12.849,1,0.840146,0.36288,0,15.0952,5.1613,9.45663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29201,1.31867,1.22689,2.58822,0.42336,0,0.42336,460.49,0,0.98464,0,0,1.18906,0.204422,1.028160,1,0,12.0448,0,0,0,12.0448,0
36.4538,2.55062,0,0,0.869763,0.0853593,0.36288,3.6288,15.6211,0.857252,0,0,0.321002,0.198356,0,0.66528,12.849,1,0.84672,0.36288,0,13.3363,4.82853,8.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29207,1.18065,1.11015,2.567,0.42336,0,0.42336,460.49,0,0.836188,0,0,1.04061,0.204422,1.028160,1,0,10.5909,0,0,0,10.5909,0
34.3504,2.55094,0,0,0.907433,0.0970339,0.36288,3.6288,14.8424,0.901212,0,0,0.309026,0.186549,0,0.66528,12.849,1,0.84672,0.36288,0,12.8187,4.6209,7.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23328,1.18812,1.04525,2.59266,0.42336,0,0.42336,460.49,0,0.792228,0,0,1.00875,0.216518,1.028160,1,0,10.3067,0,0,0,10.3067,0
33.8934,2.55127,0,0,2.63243,0.175251,0.36288,3.6288,14.7781,0.66528,0,0,0.728207,0.12725,0,0.66528,12.849,1,0.84672,0.36288,0,38.6357,3.37512,34.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.526392,2.23349,3.12056,0.655861,5.22458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55455,0.526392,1.028160,1,0,40.0014,0,0,0,40.0014,0
32.8436,2.55159,0,0,2.02634,0.161622,0.36288,3.6288,14.4911,0.66528,0,0,0.506383,0.128065,0,0.66528,12.849,1,0.84672,0.36288,0,33.906,3.45681,29.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.507591,2.23371,1.83864,0.687467,3.89247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53575,0.507591,1.028160,1,0,33.8578,0,0,0,33.8578,0
31.5605,2.46412,0,0,1.71896,0.175082,0.36288,3.6288,13.8669,0.817474,0,0,0.317486,0.124195,0,0.66528,12.849,1,0.84672,0.36288,0,20.3338,4.08324,15.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23392,1.68524,1.05072,3.08495,0.42336,0,0.42336,460.49,0,0.875966,0,0,1.09248,0.216518,1.028160,1,0,18.8517,0,0,0,18.8517,0
30.2175,2.22909,0,0,1.42122,0.172284,0.36288,3.6288,13.2934,0.724032,0,0,0.273559,0.123004,0,0.66528,12.849,1,0.84672,0.36288,0,16.3073,4.08324,11.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14419,1.63467,1.05072,2.94465,0.42336,0,0.42336,460.49,0,0.969408,0,0,1.18593,0.216518,1.028160,1,0,14.6849,0,0,0,14.6849,0
31.0697,2.22939,0,0,3.61375,0.169285,0.36288,3.6288,13.3821,0.66528,0,0,0.875821,0.12191,0,0.66528,12.849,1,0.84672,0.36288,0,45.4959,4.08324,40.9288,0.84672,12.849,0.84672,3695.15,0,0,0,2.58054,1.99198,3.82021,1.05072,7.34201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6087,2.58054,1.028160,1,0,48.2708,0,0,0,48.2708,0
32.5434,2.22968,0,0,4.25244,0.18617,0.36288,3.6288,13.734,0.66528,0,0,1.12967,0.112466,0,0.66528,12.849,1,0.84672,0.36288,0,54.2821,3.86559,49.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.32591,1.99217,3.87047,0.989072,6.19948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35407,1.32591,1.028160,1,0,56.1321,0,0,0,56.1321,0
34.1268,2.03967,0,0,4.1593,0.173325,0.36288,3.6288,13.6033,0.620494,0,0,0.600556,0.110758,0,0.66528,12.849,1,0.805316,0.36288,0,44.9478,3.64988,40.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.776451,1.99236,1.65002,0.926371,3.49246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80461,0.776451,1.028160,1,0,44.3479,0,0,0,44.3479,0
35.7113,2.06701,0,0,4.18192,0.167504,0.36288,3.6288,13.6317,0.620652,0,0,0.763178,0.114166,0,0.66528,12.849,1,0.778246,0.36288,0,59.2629,3.70461,55.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.37619,1.8069,2.34609,0.941609,4.58757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40435,1.37619,1.028160,1,0,59.7305,0,0,0,59.7305,0
38.2716,2.09261,0,0,5.18877,0.173061,0.36288,3.6288,13.7008,0.62081,0,0,0.828901,0.138968,0,0.66528,12.849,1,0.752924,0.36288,0,43.997,4.30679,39.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.64278,1.80707,2.06792,1.17912,4.33865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67094,1.64278,1.028160,1,0,43.6389,0,0,0,43.6389,0
40.722,2.13052,0,0,5.15332,0.209498,0.36288,3.6288,13.6854,0.620968,0,0,0.75013,0.144547,0,0.66528,12.849,1,0.715284,0.36288,0,74.5584,4.55566,69.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.56397,1.80725,2.73533,1.16943,4.93711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59213,1.56397,1.028160,1,0,74.5874,0,0,0,74.5874,0
47.2044,2.16345,0,0,9.21364,0.204941,0.36288,3.6288,14.1576,0.621126,0,0,1.21258,0.119226,0,0.66528,12.849,1,0.682632,0.36288,0,90.5489,3.65021,86.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.91098,1.80742,4.95844,0.932352,8.74449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93914,2.91098,1.028160,1,0,95.3235,0,0,0,95.3235,0
51.8749,2.30743,0,0,7.56164,0.220777,0.36288,3.6288,14.457,0.66528,0,0,1.06524,0.100622,0,0.66528,12.849,1,0.62808,0.36288,0,101,3.19147,97.5432,0.84672,12.849,0.84672,3695.15,0,0,0,2.21084,1.80759,5.69053,0.733241,8.97572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.239,2.21084,1.028160,1,0,106.519,0,0,0,106.519,0
54.2755,2.35296,0,0,5.35526,0.238798,0.36288,3.6288,14.6268,0.66528,0,0,0.936904,0.101767,0,0.66528,12.849,1,0.582809,0.36288,0,76.038,3.14763,72.6705,0.84672,12.849,0.84672,3695.15,0,0,0,1.80239,1.86567,4.80324,0.755109,7.71619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83055,1.80239,1.028160,1,0,80.3867,0,0,0,80.3867,0
56.2275,2.37401,0,0,4.97493,0.286115,0.36288,3.6288,14.7869,0.66528,0,0,0.931523,0.106117,0,0.66528,12.849,1,0.562015,0.36288,0,89.4534,2.88456,86.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.73538,1.86584,5.44947,0.886318,8.16437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76354,1.73538,1.028160,1,0,94.5341,0,0,0,94.5341,0
62.6648,2.3901,0,0,9.48208,0.291765,0.36288,3.6288,15.541,0.66528,0,0,1.52569,0.106378,0,0.66528,12.849,1,0.546182,0.36288,0,304.859,2.88456,301.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.58069,1.866,13.8755,0.886318,18.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60885,3.58069,1.028160,1,0,320.227,0,0,0,320.227,0
66.9167,2.87921,0,0,7.81583,0.321882,0.36288,3.6288,15.8999,0.66528,0,0,1.12591,0.101699,0,0.66528,12.849,1,0.590363,0.36288,0,158.021,3.76078,154.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.91869,1.86617,7.92266,1.08371,10.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94685,1.91869,1.028160,1,0,164.657,0,0,0,164.657,0
72.29,2.91094,0,0,9.1006,0.333085,0.483229,3.6288,16.5032,0.66528,0,0,1.37087,0.102251,0,0.66528,12.849,1,0.558943,0.483229,0,244.741,3.76078,240.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.1528,2.2335,11.6903,1.08371,15.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18096,3.1528,1.028160,1,0,256.897,0,0,0,256.897,0
72.29,2.94647,0,0,7.71811,0.350265,4.42137,3.6288,16.8679,0.66528,0,0,1.12185,0.091908,0,0.66528,12.849,1,0.523713,4.42137,0,179.057,3.45833,179.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.90224,2.23369,8.70456,0.996982,11.8435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9304,1.90224,1.028160,1,0,191.34,0,0,0,191.34,0
72.29,2.94673,0,0,6.8405,0.352532,3.54124,3.6288,16.9143,0.66528,0,0,0.795599,0.0839087,0,0.66528,12.849,1,0.523759,3.54124,0,143.686,3.23148,143.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.83031,2.23389,7.22007,0.931937,10.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85847,1.83031,1.028160,1,0,153.824,0,0,0,153.824,0
72.29,2.61917,0,0,5.4209,0.326194,2.47554,3.6288,17.3186,0.66528,0,0,1.18269,0.113173,0,0.66528,12.849,1,0.465538,2.47554,0,113.173,4.53988,110.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.76377,2.23409,6.00214,1.12368,8.87631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79193,1.76377,1.028160,1,0,119.519,0,0,0,119.519,0
72.29,2.6194,0,0,4.86275,0.326126,1.91722,3.6288,17.5201,0.66528,0,0,0.975577,0.108741,0,0.66528,12.849,1,0.465579,1.91722,0,100.558,4.47405,97.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.21524,1.96247,5.14154,1.09191,7.22734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2434,1.21524,1.028160,1,0,104.762,0,0,0,104.762,0
