0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7883,2.22676,0,0,2.37189,0.184786,0.36288,3.6288,43.5214,0.66528,0,0,0.460909,0.155163,0,0.66528,12.849,1,0.396333,0.36288,0,46.4777,3.55214,42.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.412854,1.79242,1.99892,0.977485,3.22671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44101,0.412854,1.028160,1,0,46.1188,0,0,0,46.1188,0
71.3855,2.29653,0,0,2.42576,0.169125,0.36288,3.6288,43.0828,0.701533,0,0,0.481428,0.218465,0,0.66528,12.849,1,0.411044,0.36288,0,44.9458,4.2173,40.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88095,1.99024,1.09009,3.18389,0.42336,0,0.42336,460.49,0,0.991907,0,0,1.3947,0.402797,1.028160,1,0,43.8642,0,0,0,43.8642,0
70.731,2.29517,0,0,2.12571,0.122093,0.36288,3.6288,42.589,0.66528,0,0,0.383175,0.211695,0,0.66528,12.849,1,0.413119,0.36288,0,38.9066,4.02727,34.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.342645,1.83206,1.81846,1.05287,2.94029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37081,0.342645,1.028160,1,0,37.7694,0,0,0,37.7694,0
69.9959,2.29254,0,0,2.03424,0.113961,0.36288,3.6288,42.1144,0.66528,0,0,0.402895,0.212243,0,0.66528,12.849,1,0.416464,0.36288,0,36.5556,4.08146,32.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.334964,1.83219,1.89446,1.04285,3.01877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36312,0.334964,1.028160,1,0,35.4393,0,0,0,35.4393,0
69.1736,2.28945,0,0,1.94337,0.113318,0.36288,3.6288,41.6161,0.691563,0,0,0.40459,0.211279,0,0.66528,12.849,1,0.42027,0.36288,0,34.3456,4.08146,30.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83233,1.82166,1.04285,2.91233,0.42336,0,0.42336,460.49,0,1.00188,0,0,1.30307,0.30119,1.028160,1,0,33.119,0,0,0,33.119,0
68.4328,2.26477,0,0,1.97807,0.0912207,0.36288,3.6288,41.0626,0.667604,0,0,0.356424,0.242295,0,0.66528,12.849,1,0.420681,0.36288,0,36.9288,5.19511,31.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83246,1.88203,1.28896,2.72672,0.42336,0,0.42336,460.49,0,1.02584,0,0,1.32703,0.30119,1.028160,1,0,34.4026,0,0,0,34.4026,0
67.5262,2.30033,0,0,1.84375,0.0871531,0.36288,3.6288,40.4643,0.69107,0,0,0.339085,0.246309,0,0.66528,12.849,1,0.431913,0.36288,0,34.1916,5.38073,28.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86352,1.91754,1.32998,2.71235,0.42336,0,0.42336,460.49,0,1.00237,0,0,1.26364,0.261274,1.028160,1,0,31.4542,0,0,0,31.4542,0
66.5651,2.29607,0,0,1.78436,0.0865355,0.36288,3.6288,39.6904,0.847541,0,0,0.318499,0.244878,0,0.66528,12.849,1,0.436899,0.36288,0,31.1054,5.38073,25.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83669,1.86349,1.32998,2.63147,0.42336,0,0.42336,460.49,0,0.845899,0,0,1.10717,0.261274,1.028160,1,0,28.2821,0,0,0,28.2821,0
65.5462,2.29138,0,0,1.71128,0.0759486,0.36288,3.6288,38.8538,0.888996,0,0,0.302893,0.250536,0,0.66528,12.849,1,0.442303,0.36288,0,28.1845,5.45666,22.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83682,1.83707,1.37496,2.56021,0.42336,0,0.42336,460.49,0,0.804444,0,0,1.06572,0.261274,1.028160,1,0,25.2086,0,0,0,25.2086,0
64.5653,2.34023,0,0,1.78771,0.0654221,0.36288,3.6288,38.1578,0.806967,0,0,0.371098,0.260086,0,0.66528,12.849,1,0.458754,0.36288,0,27.082,5.82522,21.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83696,1.94357,1.4294,2.6124,0.42336,0,0.42336,460.49,0,0.886473,0,0,1.14775,0.261274,1.028160,1,0,23.7733,0,0,0,23.7733,0
63.534,2.36197,0,0,1.74371,0.050161,0.36288,3.6288,37.4786,0.784158,0,0,0.379794,0.274861,0,0.66528,12.849,1,0.470051,0.36288,0,29.1945,6.3293,22.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88095,1.99576,1.50949,2.62849,0.42336,0,0.42336,460.49,0,0.909282,0,0,1.17056,0.261274,1.028160,1,0,25.3865,0,0,0,25.3865,0
62.4663,2.35601,0,0,1.70088,0.049744,0.36288,3.6288,36.8902,0.66528,0,0,0.349923,0.273075,0,0.66528,12.849,1,0.476475,0.36288,0,29.157,6.3293,22.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.246836,1.86218,2.1386,1.50949,2.73812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.275,0.246836,1.028160,1,0,25.4522,0,0,0,25.4522,0
61.2961,2.34963,0,0,1.59163,0.0493123,0.36288,3.6288,36.242,0.700557,0,0,0.323903,0.271527,0,0.66528,12.849,1,0.483308,0.36288,0,26.3214,6.3293,19.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86248,1.90869,1.50949,2.48908,0.42336,0,0.42336,460.49,0,0.992883,0,0,1.22029,0.227405,1.028160,1,0,22.3608,0,0,0,22.3608,0
59.8467,2.49882,0,0,1.46121,0.0488392,0.36288,3.6288,35.4917,0.80079,0,0,0.320343,0.269823,0,0.66528,12.849,1,0.523808,0.36288,0,24.0609,6.3293,17.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86278,1.86676,1.50949,2.44745,0.42336,0,0.42336,460.49,0,0.89265,0,0,1.12006,0.227405,1.028160,1,0,20.0182,0,0,0,20.0182,0
58.2998,2.48878,0,0,1.35692,0.0522167,0.36288,3.6288,34.4524,1.02479,0,0,0.263737,0.278217,0,0.66528,12.849,1,0.534337,0.36288,0,20.6018,6.36909,14.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01323,1.28333,1.54577,1.9782,0.42336,0,0.42336,460.49,0,0.66865,0,0,0.896054,0.227405,1.028160,1,0,16.0395,0,0,0,16.0395,0
56.8528,2.47756,0,0,1.44492,0.0514431,0.36288,3.6288,33.708,0.793463,0,0,0.324413,0.275379,0,0.66528,12.849,1,0.546044,0.36288,0,26.2166,6.36909,19.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01356,1.43342,1.54577,2.10563,0.42336,0,0.42336,460.49,0,0.899977,0,0,1.1044,0.204422,1.028160,1,0,21.77,0,0,0,21.77,0
55.1613,2.46663,0,0,1.18874,0.0507195,0.36288,3.6288,32.5279,1.14308,0,0,0.236261,0.273325,0,0.66528,12.849,1,0.557469,0.36288,0,24.0187,6.36909,17.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01388,1.17404,1.54577,1.84658,0.42336,0,0.42336,460.49,0,0.550359,0,0,0.754782,0.204422,1.028160,1,0,19.3016,0,0,0,19.3016,0
53.7768,2.45316,0,0,1.48136,0.0498736,0.36288,3.6288,32.002,0.66528,0,0,0.409275,0.269869,0,0.66528,12.849,1,0.571426,0.36288,0,23.4123,6.36909,16.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.463441,2.01421,1.8311,1.54577,2.76298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4916,0.463441,1.028160,1,0,19.5977,0,0,0,19.5977,0
52.3029,2.36718,0,0,1.32858,0.0724128,0.36288,3.6288,31.0935,0.980938,0,0,0.306243,0.233833,0,0.66528,12.849,1,0.565596,0.36288,0,14.636,5.69715,8.73612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01453,1.84532,1.39904,2.66523,0.42336,0,0.42336,460.49,0,0.712502,0,0,0.916924,0.204422,1.028160,1,0,11.4014,0,0,0,11.4014,0
50.2557,2.35477,0,0,0.747935,0.0774984,0.36288,3.6288,29.7284,1.3178,0,0,0.185442,0.232739,0,0.66528,12.849,1,0.578484,0.36288,0,20.6828,5.94594,14.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92789,1.12297,1.54183,1.72556,0.42336,0,0.42336,460.49,0,0.375641,0,0,0.59216,0.216518,1.028160,1,0,16.2468,0,0,0,16.2468,0
48.0938,2.33638,0,0,0.613281,0.0758606,0.36288,3.6288,28.1668,1.50168,0,0,0.169341,0.229237,0,0.66528,12.849,1,0.597348,0.36288,0,11.9988,5.94594,5.81839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92821,0.802483,1.54183,1.40538,0.42336,0,0.42336,460.49,0,0.191762,0,0,0.408281,0.216518,1.028160,1,0,7.22378,0,0,0,7.22378,0
46.7882,2.31556,0,0,1.50887,0.136097,0.36288,3.6288,27.2144,0.992097,0,0,0.26935,0.229648,0,0.66528,12.849,1,0.618638,0.36288,0,15.9751,5.48274,10.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92852,2.08729,1.44226,2.79007,0.42336,0,0.42336,460.49,0,0.701343,0,0,0.917861,0.216518,1.028160,1,0,13.0267,0,0,0,13.0267,0
45.3563,2.24291,0,0,1.32462,0.150728,0.36288,3.6288,26.1066,1.18847,0,0,0.297373,0.216689,0,0.66528,12.849,1,0.615951,0.36288,0,23.6141,4.90697,18.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92883,1.65884,1.22234,2.58185,0.42336,0,0.42336,460.49,0,0.504974,0,0,0.721493,0.216518,1.028160,1,0,21.0359,0,0,0,21.0359,0
43.5954,2.21932,0,0,1.03498,0.213616,0.36288,3.6288,24.7518,1.35294,0,0,0.150275,0.152171,0,0.66528,12.849,1,0.628713,0.36288,0,11.9478,4.0951,7.58689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85148,1.36081,1.01961,2.40919,0.42336,0,0.42336,460.49,0,0.340496,0,0,0.557015,0.216518,1.028160,1,0,9.99607,0,0,0,9.99607,0
41.6786,2.20028,0,0,0.855697,0.209389,0.36288,3.6288,23.3499,1.38151,0,0,0.129485,0.149826,0,0.66528,12.849,1,0.648494,0.36288,0,9.58202,4.0951,5.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85839,1.31996,1.01961,2.45146,0.42336,0,0.42336,460.49,0,0.311934,0,0,0.604657,0.292723,1.028160,1,0,7.65276,0,0,0,7.65276,0
41.1087,2.17805,0,0,2.17583,0.204788,0.36288,3.6288,22.9518,0.66528,0,0,0.41456,0.147399,0,0.66528,12.849,1,0.671465,0.36288,0,26.7328,4.0951,22.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.811728,1.85853,3.08477,1.01961,4.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83989,0.811728,1.028160,1,0,27.0645,0,0,0,27.0645,0
41.0785,2.00738,0,0,2.56039,0.220303,0.36288,3.6288,22.7149,0.63588,0,0,0.5347,0.1357,0,0.66528,12.849,1,0.627429,0.36288,0,31.8953,3.87745,27.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85866,3.12535,0.957962,4.31878,0.42336,0,0.42336,460.49,0,0.907506,0,0,1.20023,0.292723,1.028160,1,0,32.072,0,0,0,32.072,0
40.8511,1.87717,0,0,2.21892,0.206326,0.36288,3.6288,22.2147,0.731678,0,0,0.375082,0.143661,0,0.66528,12.849,1,0.587164,0.36288,0,43.7284,4.20326,39.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68618,2.49434,1.0448,3.42845,0.42336,0,0.42336,460.49,0,0.961762,0,0,1.25448,0.292723,1.028160,1,0,42.7293,0,0,0,42.7293,0
40.4597,1.8752,0,0,2.05254,0.205772,0.36288,3.6288,21.8589,0.66528,0,0,0.452272,0.142774,0,0.66528,12.849,1,0.589813,0.36288,0,43.6507,4.20326,39.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.590665,1.78646,3.47437,1.0448,4.80669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61882,0.590665,1.028160,1,0,44.0273,0,0,0,44.0273,0
39.5261,1.87139,0,0,1.50393,0.203358,0.36288,3.6288,20.9256,0.987051,0,0,0.190716,0.137005,0,0.66528,12.849,1,0.594305,0.36288,0,29.9563,4.05408,25.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78659,1.79346,0.996815,2.99571,0.42336,0,0.42336,460.49,0,0.706389,0,0,1.11886,0.412474,1.028160,1,0,28.6665,0,0,0,28.6665,0
39.1686,1.8613,0,0,2.0659,0.199203,0.36288,3.6288,20.0187,0.983889,0,0,0.205642,0.128592,0,0.66528,12.849,1,0.605066,0.36288,0,38.8465,3.85518,34.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78671,2.65634,0.932833,3.92269,0.42336,0,0.42336,460.49,0,0.709551,0,0,1.12203,0.412474,1.028160,1,0,38.6718,0,0,0,38.6718,0
40.1418,1.9201,0,0,3.45725,0.201065,0.36288,3.6288,19.68,0.66528,0,0,0.485484,0.158934,0,0.66528,12.849,1,0.629876,0.36288,0,61.4116,4.46832,56.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.643931,1.78684,4.24824,1.12673,5.55229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67209,0.643931,1.028160,1,0,62.2285,0,0,0,62.2285,0
42.8052,1.96975,0,0,5.21196,0.215937,0.36288,3.6288,19.609,0.66528,0,0,0.775018,0.180716,0,0.66528,12.849,1,0.630498,0.36288,0,71.6075,4.95401,66.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.05937,1.84083,5.25969,1.38965,6.77024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08753,1.05937,1.028160,1,0,73.1561,0,0,0,73.1561,0
45.7543,2.00044,0,0,5.53525,0.222801,0.36288,3.6288,19.4002,0.66528,0,0,0.636979,0.18054,0,0.66528,12.849,1,0.600479,0.36288,0,84.278,4.95401,79.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.725786,1.81193,5.57311,1.38965,6.72118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75395,0.725786,1.028160,1,0,85.8076,0,0,0,85.8076,0
48.6042,2.03118,0,0,5.47438,0.230402,0.36288,3.6288,19.1776,0.66528,0,0,0.62278,0.180022,0,0.66528,12.849,1,0.570408,0.36288,0,88.9013,4.95401,83.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.685826,1.81205,5.38861,1.38965,6.49685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71399,0.685826,1.028160,1,0,90.2366,0,0,0,90.2366,0
51.0446,2.26892,0,0,5.30867,0.236463,0.36288,3.6288,18.9475,0.66528,0,0,0.606637,0.171475,0,0.66528,12.849,1,0.599811,0.36288,0,82.8835,4.3766,78.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.594484,1.81218,5.28592,1.23722,6.45536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62264,0.594484,1.028160,1,0,84.7254,0,0,0,84.7254,0
55.2302,2.39588,0,0,7.24902,0.304729,0.36288,3.6288,18.9456,0.66528,0,0,0.820189,0.156819,0,0.66528,12.849,1,0.603094,0.36288,0,91.927,3.9018,87.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.17275,2.0062,7.23344,0.935143,9.47725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20091,1.17275,1.028160,1,0,97.2622,0,0,0,97.2622,0
57.357,2.43334,0,0,5.2411,0.318069,0.36288,3.6288,18.6788,0.66528,0,0,0.555248,0.156814,0,0.66528,12.849,1,0.566104,0.36288,0,69.328,3.9018,65.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.695684,1.93056,5.19753,0.935143,6.88863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72384,0.695684,1.028160,1,0,72.1116,0,0,0,72.1116,0
58.0727,2.45087,0,0,3.84694,0.317484,0.36288,3.6288,17.6283,1.2021,0,0,0.309454,0.157822,0,0.66528,12.849,1,0.549039,0.36288,0,51.7603,3.91725,47.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93086,4.33605,0.951608,5.92373,0.42336,0,0.42336,460.49,0,0.491339,0,0,1.09977,0.608429,1.028160,1,0,53.5806,0,0,0,53.5806,0
58.7616,2.14538,0,0,3.47433,0.277143,0.36288,3.6288,17.1754,0.686163,0,0,0.395008,0.161771,0,0.66528,12.849,1,0.47468,0.36288,0,72.2785,3.92184,68.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93115,4.73341,1.02857,6.24442,0.42336,0,0.42336,460.49,0,0.835799,0,0,1.44423,0.608429,1.028160,1,0,74.4893,0,0,0,74.4893,0
58.7699,1.99247,0,0,2.6542,0.290593,0.36288,3.6288,16.9692,0.693783,0,0,0.62969,0.142059,0,0.66528,12.849,1,0.435679,0.36288,0,52.7735,3.39318,49.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66687,5.6431,0.897566,7.02082,0.42336,0,0.42336,460.49,0,0.999657,0,0,1.60809,0.608429,1.028160,1,0,56.3283,0,0,0,56.3283,0
59.9434,1.99305,0,0,3.82006,0.290616,0.36288,3.6288,16.9663,0.66528,0,0,0.803966,0.141627,0,0.66528,12.849,1,0.435744,0.36288,0,66.8339,3.39318,63.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.05465,1.77967,5.74247,0.897566,7.67923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08281,1.05465,1.028160,1,0,71.047,0,0,0,71.047,0
60.6646,2.0006,0,0,3.37858,0.293916,0.36288,3.6288,16.8249,0.66528,0,0,0.665501,0.141621,0,0.66528,12.849,1,0.428833,0.36288,0,49.9135,3.39318,46.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.721587,1.77979,5.46653,0.897566,7.07034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74975,0.721587,1.028160,1,0,53.5247,0,0,0,53.5247,0
60.9098,2.00534,0,0,2.92688,0.313422,0.36288,3.6288,16.7681,0.66528,0,0,0.734967,0.12644,0,0.66528,12.849,1,0.424739,0.36288,0,51.8747,3.42495,48.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.993375,1.77991,5.34631,0.840625,7.27897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02154,0.993375,1.028160,1,0,55.6669,0,0,0,55.6669,0
61.2491,2.0864,0,0,3.06687,0.278286,0.36288,3.6288,17.17,0.66528,0,0,1.17966,0.112522,0,0.66528,12.849,1,0.440128,0.36288,0,47.6836,3.24297,44.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.11032,1.78003,5.10111,0.811398,7.18006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13848,1.11032,1.028160,1,0,51.5434,0,0,0,51.5434,0
62.0584,2.13959,0,0,3.57527,0.263541,0.36288,3.6288,17.7821,0.66528,0,0,1.38599,0.108633,0,0.66528,12.849,1,0.44885,0.36288,0,69.3801,3.16806,66.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.18526,1.84544,5.07182,0.803503,7.29901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21342,1.18526,1.028160,1,0,73.425,0,0,0,73.425,0
62.1821,2.145,0,0,2.89688,0.265307,0.36288,3.6288,18.1267,0.66528,0,0,1.11948,0.109581,0,0.66528,12.849,1,0.444115,0.36288,0,48.2052,3.16806,44.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.14772,1.80972,4.08924,0.803503,6.24318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17588,1.14772,1.028160,1,0,51.1991,0,0,0,51.1991,0
62.4053,2.14628,0,0,2.99056,0.258152,0.36288,3.6288,18.3242,0.66528,0,0,0.961212,0.098454,0,0.66528,12.849,1,0.443497,0.36288,0,48.0021,2.81733,45.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.38947,1.80984,3.52672,0.754356,5.97167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41763,1.38947,1.028160,1,0,51.0758,0,0,0,51.0758,0
62.4729,2.11707,0,0,2.78055,0.232988,0.36288,3.6288,18.5454,0.662559,0,0,0.96834,0.0845788,0,0.66528,12.849,1,0.435896,0.36288,0,47.2351,2.75198,44.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.12334,1.80997,3.21054,0.771047,5.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1515,1.12334,1.028160,1,0,49.7829,0,0,0,49.7829,0
62.3852,2.09826,0,0,2.59915,0.22574,0.36288,3.6288,18.7475,0.66528,0,0,0.982135,0.114738,0,0.66528,12.849,1,0.431556,0.36288,0,44.3044,4.00293,40.2328,0.84672,12.849,0.84672,3695.15,0,0,0,1.00773,1.78467,3.80127,0.971896,5.62178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03589,1.00773,1.028160,1,0,45.8545,0,0,0,45.8545,0
62.1696,2.09831,0,0,2.39322,0.147643,0.36288,3.6288,18.8069,0.66528,0,0,0.865821,0.141141,0,0.66528,12.849,1,0.432172,0.36288,0,40.5032,4.34889,36.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.845165,1.79873,3.54294,0.992553,5.19428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87332,0.845165,1.028160,1,0,41.2793,0,0,0,41.2793,0
61.8957,2.09761,0,0,2.33404,0.147382,0.36288,3.6288,18.9682,0.66528,0,0,0.967822,0.141257,0,0.66528,12.849,1,0.433527,0.36288,0,39.2329,4.34889,34.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.08444,1.79885,4.19373,0.992553,6.08447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1126,1.08444,1.028160,1,0,40.8979,0,0,0,40.8979,0
61.4785,2.20199,0,0,2.29468,0.14705,0.36288,3.6288,19.1267,0.66528,0,0,0.965385,0.141573,0,0.66528,12.849,1,0.457114,0.36288,0,37.9569,4.34889,33.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.803347,1.79898,3.59702,0.992553,5.20679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83151,0.803347,1.028160,1,0,38.7206,0,0,0,38.7206,0
60.7024,2.26986,0,0,2.00925,0.152636,0.36288,3.6288,19.0111,0.66528,0,0,0.688078,0.138426,0,0.66528,12.849,1,0.474401,0.36288,0,31.8687,4.49129,27.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.756354,1.88823,3.4432,1.11535,4.97243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78451,0.756354,1.028160,1,0,32.2384,0,0,0,32.2384,0
59.7858,2.26543,0,0,1.83543,0.123676,0.36288,3.6288,18.8874,0.66528,0,0,0.682266,0.140639,0,0.66528,12.849,1,0.479528,0.36288,0,28.4832,4.60498,23.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.755888,1.83893,3.289,1.07982,4.80399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78405,0.755888,1.028160,1,0,28.5656,0,0,0,28.5656,0
58.8394,2.25995,0,0,1.79902,0.122656,0.36288,3.6288,18.8196,0.66528,0,0,0.737906,0.140398,0,0.66528,12.849,1,0.485702,0.36288,0,27.2857,4.60498,22.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.722226,1.83906,3.54399,1.07982,5.02545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75039,0.722226,1.028160,1,0,27.5834,0,0,0,27.5834,0
57.7799,2.2541,0,0,1.67911,0.121544,0.36288,3.6288,18.6884,0.66528,0,0,0.674345,0.140266,0,0.66528,12.849,1,0.492238,0.36288,0,25.5073,4.60498,20.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.596592,1.83919,3.13826,1.07982,4.49422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62475,0.596592,1.028160,1,0,25.2671,0,0,0,25.2671,0
57.2582,2.22667,0,0,2.17211,0.104306,0.36288,3.6288,18.6714,0.66528,0,0,0.776942,0.128707,0,0.66528,12.849,1,0.495164,0.36288,0,30.7033,4.48154,26.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.963662,1.83931,3.68073,1.03655,5.44716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99182,0.963662,1.028160,1,0,31.5366,0,0,0,31.5366,0
56.7298,2.2615,0,0,2.19335,0.0974095,0.36288,3.6288,18.6945,0.66528,0,0,0.812535,0.124157,0,0.66528,12.849,1,0.507492,0.36288,0,32.291,4.43215,27.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.12787,1.87062,3.7499,1.01923,5.72917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15603,1.12787,1.028160,1,0,33.4435,0,0,0,33.4435,0
56.0026,2.25822,0,0,1.99079,0.0969039,0.36288,3.6288,18.6673,0.66528,0,0,0.762292,0.124196,0,0.66528,12.849,1,0.511474,0.36288,0,28.774,4.43215,24.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.884736,1.84357,3.62751,1.01923,5.33658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9129,0.884736,1.028160,1,0,29.5298,0,0,0,29.5298,0
55.2079,2.25338,0,0,1.88873,0.0671612,0.36288,3.6288,18.5419,0.66528,0,0,0.715039,0.175128,0,0.66528,12.849,1,0.517006,0.36288,0,25.8819,5.4202,20.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.892192,1.8437,3.43785,1.37989,4.79384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92035,0.892192,1.028160,1,0,25.1014,0,0,0,25.1014,0
54.3314,2.30072,0,0,1.85461,0.0674639,0.36288,3.6288,18.4433,0.66528,0,0,0.746802,0.180122,0,0.66528,12.849,1,0.535467,0.36288,0,24.0875,5.54732,18.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.844836,1.84383,3.39107,1.40053,4.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.873,0.844836,1.028160,1,0,23.0468,0,0,0,23.0468,0
53.6947,2.30923,0,0,2.10432,0.0689364,0.36288,3.6288,18.3464,0.66528,0,0,0.761452,0.193105,0,0.66528,12.849,1,0.546117,0.36288,0,32.5845,5.86509,26.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.938771,1.88817,3.70469,1.45214,5.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96693,0.938771,1.028160,1,0,31.6156,0,0,0,31.6156,0
52.9215,2.30436,0,0,1.96259,0.0684926,0.36288,3.6288,18.1627,0.66528,0,0,0.674444,0.192844,0,0.66528,12.849,1,0.551428,0.36288,0,25.7774,5.86509,19.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.913429,1.87751,3.38148,1.45214,4.72029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94159,0.913429,1.028160,1,0,24.4441,0,0,0,24.4441,0
