0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5721,2.47286,0,0,1.15638,0.138855,0.36288,3.6288,14.3421,1.11952,0,0,0.34291,0.154404,0,0.66528,12.849,1,0.509274,0.36288,0,23.9925,4.21586,19.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9082,1.81059,1.00617,3.01381,0.42336,0,0.42336,460.49,0,0.573921,0,0,0.875111,0.30119,1.028160,1,0,22.6441,0,0,0,22.6441,0
58.7318,2.461,0,0,1.12037,0.136784,0.36288,3.6288,13.3978,1.15138,0,0,0.359329,0.152221,0,0.66528,12.849,1,0.522045,0.36288,0,22.7656,4.21586,18.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90878,1.8795,1.00617,3.0833,0.42336,0,0.42336,460.49,0,0.542065,0,0,0.843255,0.30119,1.028160,1,0,21.4739,0,0,0,21.4739,0
56.8354,2.44832,0,0,1.04923,0.134432,0.36288,3.6288,12.3514,1.22786,0,0,0.331483,0.150007,0,0.66528,12.849,1,0.535629,0.36288,0,21.3379,4.21586,16.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90936,1.70295,1.00617,2.90734,0.42336,0,0.42336,460.49,0,0.465584,0,0,0.766774,0.30119,1.028160,1,0,19.8567,0,0,0,19.8567,0
55.0323,2.41268,0,0,1.08492,0.112484,0.36288,3.6288,11.6062,1.04726,0,0,0.459717,0.157707,0,0.66528,12.849,1,0.545443,0.36288,0,23.9137,4.8908,18.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90994,1.85749,1.22111,2.84752,0.42336,0,0.42336,460.49,0,0.646177,0,0,0.947367,0.30119,1.028160,1,0,21.6879,0,0,0,21.6879,0
53.1759,2.39892,0,0,1.01593,0.110484,0.36288,3.6288,10.8228,1.06454,0,0,0.437042,0.155919,0,0.66528,12.849,1,0.560102,0.36288,0,23.8825,4.8908,18.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9436,1.90889,1.22111,2.89265,0.42336,0,0.42336,460.49,0,0.628897,0,0,0.890171,0.261274,1.028160,1,0,21.6872,0,0,0,21.6872,0
51.2447,2.38389,0,0,0.923953,0.108424,0.36288,3.6288,10.0188,1.07607,0,0,0.426161,0.15404,0,0.66528,12.849,1,0.576024,0.36288,0,23.415,4.8908,18.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94419,1.82906,1.22111,2.81341,0.42336,0,0.42336,460.49,0,0.617371,0,0,0.878645,0.261274,1.028160,1,0,21.1245,0,0,0,21.1245,0
49.2469,2.36725,0,0,0.838607,0.106282,0.36288,3.6288,9.09138,1.17514,0,0,0.399811,0.152111,0,0.66528,12.849,1,0.593561,0.36288,0,20.8646,4.8908,15.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94478,1.76937,1.22111,2.75431,0.42336,0,0.42336,460.49,0,0.518296,0,0,0.77957,0.261274,1.028160,1,0,18.4975,0,0,0,18.4975,0
47.115,2.40369,0,0,0.724326,0.0896003,0.36288,3.6288,8.04931,1.23509,0,0,0.3757,0.18269,0,0.66528,12.849,1,0.627146,0.36288,0,17.7602,5.8449,11.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94537,1.60932,1.50166,2.3143,0.42336,0,0.42336,460.49,0,0.458352,0,0,0.719626,0.261274,1.028160,1,0,13.9653,0,0,0,13.9653,0
45.0547,2.38211,0,0,0.774239,0.0895826,0.36288,3.6288,7.21594,1.14575,0,0,0.48811,0.175723,0,0.66528,12.849,1,0.649639,0.36288,0,21.3402,5.88588,15.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9929,1.76357,1.48094,2.53681,0.42336,0,0.42336,460.49,0,0.54769,0,0,0.808963,0.261274,1.028160,1,0,17.7044,0,0,0,17.7044,0
42.9573,2.35971,0,0,0.712731,0.0875489,0.36288,3.6288,6.39378,1.06282,0,0,0.413792,0.173131,0,0.66528,12.849,1,0.672959,0.36288,0,17.5286,5.88588,11.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99351,1.70521,1.48094,2.44518,0.42336,0,0.42336,460.49,0,0.630616,0,0,0.858021,0.227405,1.028160,1,0,13.7778,0,0,0,13.7778,0
40.8264,2.33513,0,0,0.652614,0.0854786,0.36288,3.6288,5.41912,1.18737,0,0,0.383263,0.170555,0,0.66528,12.849,1,0.698463,0.36288,0,16.6607,5.88588,10.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99411,1.49887,1.48094,2.23944,0.42336,0,0.42336,460.49,0,0.506071,0,0,0.733476,0.227405,1.028160,1,0,12.6787,0,0,0,12.6787,0
38.6266,2.41088,0,0,0.655097,0.0811718,0.36288,3.6288,4.58261,1.08533,0,0,0.420131,0.171312,0,0.66528,12.849,1,0.758758,0.36288,0,15.6681,6.00459,9.26765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99472,1.86007,1.49718,2.58501,0.42336,0,0.42336,460.49,0,0.60811,0,0,0.835515,0.227405,1.028160,1,0,11.8527,0,0,0,11.8527,0
36.3956,2.37917,0,0,0.602,0.0909438,0.36288,3.6288,3.6502,1.17037,0,0,0.419495,0.181537,0,0.66528,12.849,1,0.791424,0.36288,0,15.1449,6.19342,8.52291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11115,1.77361,1.49009,2.62207,0.42336,0,0.42336,460.49,0,0.523068,0,0,0.750473,0.227405,1.028160,1,0,11.145,0,0,0,11.145,0
34.0774,2.34403,0,0,0.47732,0.0885862,0.36288,3.6288,2.45261,1.33422,0,0,0.314864,0.178234,0,0.66528,12.849,1,0.82753,0.36288,0,16.6298,6.19342,9.97168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11179,1.42408,1.49009,2.2502,0.42336,0,0.42336,460.49,0,0.359224,0,0,0.563646,0.204422,1.028160,1,0,12.2219,0,0,0,12.2219,0
31.8828,2.3258,0,0,0.580163,0.0861364,0.36288,3.6288,1.82195,0.963372,0,0,0.506216,0.1735,0,0.66528,12.849,1,0.84672,0.36288,0,14.4961,6.19342,7.81884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11243,2.05192,1.49009,2.87868,0.42336,0,0.42336,460.49,0,0.730068,0,0,0.93449,0.204422,1.028160,1,0,10.6975,0,0,0,10.6975,0
29.5734,2.32676,0,0,0.467477,0.0871857,0.36288,3.6288,0.80285,1.22008,0,0,0.358228,0.15725,0,0.66528,12.849,1,0.84672,0.36288,0,12.4743,5.45405,6.53637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11307,2.05728,1.20228,3.17249,0.42336,0,0.42336,460.49,0,0.47336,0,0,0.677782,0.204422,1.028160,1,0,9.70887,0,0,0,9.70887,0
27.7011,2.23087,0,0,0.790285,0.068827,0.36288,3.6288,0.590664,0.685791,0,0,0.644895,0.17129,0,0.66528,12.849,1,0.84672,0.36288,0,24.1513,6.2118,17.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11371,4.43996,1.51549,5.24261,0.42336,0,0.42336,460.49,0,1.00765,0,0,1.21207,0.204422,1.028160,1,0,22.6983,0,0,0,22.6983,0
25.865,2.2318,0,0,0.853995,0.0954323,0.36288,3.6288,0.505008,0.590664,0,0,0.663329,0.158321,0,0.66528,12.849,1,0.84672,0.36288,0,21.2109,6.15444,14.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97553,4.05055,1.50884,4.73376,0.42336,0,0.42336,460.49,0,0.971862,0,0,1.18838,0.216518,1.028160,1,0,19.3064,0,0,0,19.3064,0
24.445,2.23274,0,0,1.28079,0.105213,0.36288,3.6288,0.612104,0.505008,0,0,0.763427,0.151323,0,0.66528,12.849,1,0.84672,0.36288,0,25.832,6.04401,19.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.450524,1.78412,4.30835,1.47091,5.07209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47868,0.450524,1.028160,1,0,24.3762,0,0,0,24.3762,0
23.4746,2.23367,0,0,1.72928,0.103094,0.36288,3.6288,1.08195,0.612104,0,0,1.23366,0.15171,0,0.66528,12.849,1,0.84672,0.36288,0,51.5472,6.04401,45.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.37614,1.76162,6.78653,1.47091,8.45338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4043,1.37614,1.028160,1,0,53.4727,0,0,0,53.4727,0
23.4469,2.21896,0,0,2.6466,0.0924849,0.36288,3.6288,1.88054,0.66528,0,0,1.60781,0.143936,0,0.66528,12.849,1,0.84672,0.36288,0,56.2974,5.94857,49.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.98607,1.84453,7.6449,1.4195,11.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01423,2.98607,1.028160,1,0,60.921,0,0,0,60.921,0
28.3217,2.21989,0,0,7.55606,0.0984616,0.36288,3.6288,3.6392,0.66528,0,0,2.5206,0.0966624,0,0.66528,12.849,1,0.84672,0.36288,0,77.7072,4.97927,72.2441,0.84672,12.849,0.84672,3695.15,0,0,0,4.80245,1.98542,14.1386,1.20776,19.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83061,4.80245,1.028160,1,0,91.9628,0,0,0,91.9628,0
31.9013,2.22082,0,0,6.3041,0.140783,0.36288,3.6288,3.99459,0.66528,0,0,1.09344,0.0727622,0,0.66528,12.849,1,0.84672,0.36288,0,135.89,4.00401,131.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.431,1.98602,10.3151,1.01404,12.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45916,1.431,1.028160,1,0,144.12,0,0,0,144.12,0
37.8323,2.22175,0,0,8.6962,0.180546,0.36288,3.6288,4.69889,0.66528,0,0,1.42772,0.0581412,0,0.66528,12.849,1,0.84672,0.36288,0,136.554,3.34877,132.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.80002,1.98662,11.7364,0.86594,14.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82818,1.80002,1.028160,1,0,147.379,0,0,0,147.379,0
42.8079,2.11867,0,0,7.65012,0.193045,0.36288,3.6288,5.25299,0.616583,0,0,1.23228,0.0615982,0,0.66528,12.849,1,0.719565,0.36288,0,155.717,3.35392,152.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.67528,1.98722,9.21005,0.856349,12.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70344,1.67528,1.028160,1,0,164.023,0,0,0,164.023,0
47.1524,2.13018,0,0,7.03585,0.198268,0.36288,3.6288,6.44116,0.66528,0,0,1.93189,0.0784333,0,0.66528,12.849,1,0.639383,0.36288,0,149.153,3.38488,145.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.93766,1.80261,8.61959,0.798803,12.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96582,2.93766,1.028160,1,0,158.053,0,0,0,158.053,0
49.327,2.17754,0,0,4.92327,0.208232,0.36288,3.6288,6.97084,0.66528,0,0,1.27514,0.0801821,0,0.66528,12.849,1,0.593378,0.36288,0,113.129,3.38488,109.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.52283,1.84385,7.98533,0.798803,11.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55099,2.52283,1.028160,1,0,121.067,0,0,0,121.067,0
51.255,2.19937,0,0,4.72631,0.236088,0.36288,3.6288,8.57583,0.66528,0,0,2.36652,0.0962483,0,0.66528,12.849,1,0.572905,0.36288,0,135.289,3.6493,131.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.69568,1.84411,9.39714,0.88666,14.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72384,3.69568,1.028160,1,0,145.48,0,0,0,145.48,0
57.4172,2.21769,0,0,9.01481,0.272058,0.36288,3.6288,11.5781,0.66528,0,0,3.78744,0.119923,0,0.66528,12.849,1,0.555947,0.36288,0,186.105,4.00187,181.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.97692,1.84436,10.5501,1.0038,15.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00508,3.97692,1.028160,1,0,197.277,0,0,0,197.277,0
59.7294,2.3403,0,0,5.27866,0.263275,0.36288,3.6288,11.7694,0.66528,0,0,1.00442,0.147787,0,0.66528,12.849,1,0.523719,0.36288,0,106.071,5.08089,100.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.47803,1.84462,5.23471,1.36798,7.18937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50619,1.47803,1.028160,1,0,108.018,0,0,0,108.018,0
62.6143,2.40191,0,0,5.90823,0.258494,0.36288,3.6288,11.9589,0.66528,0,0,1.01186,0.15707,0,0.66528,12.849,1,0.5167,0.36288,0,85.39,5.5125,79.7237,0.84672,12.849,0.84672,3695.15,0,0,0,2.02756,1.90269,7.30047,1.51365,9.71707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05572,2.02756,1.028160,1,0,89.4407,0,0,0,89.4407,0
64.5778,2.42278,0,0,5.01411,0.264933,0.36288,3.6288,11.7968,0.66528,0,0,0.66067,0.157527,0,0.66528,12.849,1,0.497175,0.36288,0,94.6002,5.5125,88.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.10516,1.87178,4.69349,1.51365,6.15678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13332,1.10516,1.028160,1,0,95.1102,0,0,0,95.1102,0
66.5695,2.43651,0,0,5.06024,0.269192,0.36288,3.6288,11.8284,0.66528,0,0,0.854038,0.157136,0,0.66528,12.849,1,0.48479,0.36288,0,90.1143,5.5125,84.4799,0.84672,12.849,0.84672,3695.15,0,0,0,1.60295,1.87203,4.61512,1.51365,6.57645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63111,1.60295,1.028160,1,0,91.0564,0,0,0,91.0564,0
66.5453,2.68975,0,0,3.33387,0.305454,0.36288,3.6288,11.5532,0.66528,0,0,0.539836,0.149771,0,0.66528,12.849,1,0.519165,0.36288,0,55.5464,4.53192,50.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.783052,1.87229,2.56555,1.2365,3.98438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81121,0.783052,1.028160,1,0,54.8426,0,0,0,54.8426,0
66.4774,2.7007,0,0,3.23806,0.242373,0.36288,3.6288,11.1918,0.66528,0,0,0.464518,0.160664,0,0.66528,12.849,1,0.521468,0.36288,0,42.0588,4.31981,37.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.678007,2.08084,3.18151,1.17889,4.76147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70617,0.678007,1.028160,1,0,42.3419,0,0,0,42.3419,0
66.9676,2.70103,0,0,3.79626,0.242113,0.36288,3.6288,11.1025,0.66528,0,0,0.726486,0.150473,0,0.66528,12.849,1,0.522066,0.36288,0,101.873,4.18813,97.5252,0.84672,12.849,0.84672,3695.15,0,0,0,1.3554,2.07423,4.27425,1.11535,6.58854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38356,1.3554,1.028160,1,0,104.114,0,0,0,104.114,0
67.5295,2.70502,0,0,3.87253,0.24273,0.36288,3.6288,10.895,0.66528,0,0,0.584859,0.127052,0,0.66528,12.849,1,0.519009,0.36288,0,84.0517,3.85896,80.0366,0.84672,12.849,0.84672,3695.15,0,0,0,1.22045,2.07483,2.66586,0.956498,5.00464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24861,1.22045,1.028160,1,0,85.0412,0,0,0,85.0412,0
68.5572,2.366,0,0,4.01871,0.262178,0.36288,3.6288,10.7301,0.607728,0,0,0.566321,0.123568,0,0.66528,12.849,1,0.450184,0.36288,0,99.9,3.55638,96.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.83867,2.07543,3.70172,0.88619,6.72963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86683,1.83867,1.028160,1,0,102.986,0,0,0,102.986,0
69.6416,2.30635,0,0,4.06424,0.310596,0.36288,3.6288,10.4811,0.66528,0,0,0.531884,0.115583,0,0.66528,12.849,1,0.432256,0.36288,0,58.0165,2.79993,55.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.6772,1.79164,3.04825,0.710418,5.80667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70536,1.6772,1.028160,1,0,60.9538,0,0,0,60.9538,0
70.234,2.31312,0,0,3.58158,0.313226,0.36288,3.6288,10.35,0.66528,0,0,0.649379,0.115134,0,0.66528,12.849,1,0.426775,0.36288,0,70.6293,2.79993,67.7655,0.84672,12.849,0.84672,3695.15,0,0,0,2.04,1.83803,3.74997,0.710418,6.91759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06816,2.04,1.028160,1,0,74.6831,0,0,0,74.6831,0
72.29,2.31725,0,0,5.47881,0.314663,0.790854,3.6288,10.3444,0.66528,0,0,0.774495,0.114898,0,0.66528,12.849,1,0.423932,0.790854,0,124.189,2.79993,121.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.35859,1.83828,4.68385,0.710418,8.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38675,2.35859,1.028160,1,0,129.926,0,0,0,129.926,0
72.29,2.32859,0,0,6.59222,0.31965,3.94398,3.6288,10.261,0.66528,0,0,0.696823,0.114888,0,0.66528,12.849,1,0.413889,3.94398,0,128.671,2.79993,129.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.53149,1.83852,5.20515,0.710418,8.86473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55965,2.53149,1.028160,1,0,138.266,0,0,0,138.266,0
72.29,2.41718,0,0,3.85945,0.348664,1.09361,3.6288,10.0968,0.66528,0,0,0.609296,0.108196,0,0.66528,12.849,1,0.429635,1.09361,0,69.0664,3.07259,66.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.60288,1.83876,3.95508,0.668436,6.72828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63104,1.60288,1.028160,1,0,73.3861,0,0,0,73.3861,0
72.29,2.47424,0,0,3.28927,0.348393,0.466636,3.6288,9.8423,0.66528,0,0,0.511008,0.100258,0,0.66528,12.849,1,0.439778,0.466636,0,44.6863,2.9715,41.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.18888,1.90922,3.52439,0.616056,6.00643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21704,1.18888,1.028160,1,0,47.748,0,0,0,47.748,0
72.29,2.47538,0,0,3.28924,0.348393,0.465463,3.6288,9.5637,0.66528,0,0,0.486534,0.099856,0,0.66528,12.849,1,0.439981,0.465463,0,54.4022,2.9715,51.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.09315,1.87092,3.30813,0.616056,5.65614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12131,1.09315,1.028160,1,0,57.1123,0,0,0,57.1123,0
71.8629,2.47652,0,0,2.76067,0.348393,0.36288,3.6288,9.19136,0.66528,0,0,0.392357,0.0994161,0,0.66528,12.849,1,0.440183,0.36288,0,37.1726,2.9715,34.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.32166,1.87117,2.66726,0.616056,5.24403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34982,1.32166,1.028160,1,0,39.3679,0,0,0,39.3679,0
71.3827,2.44122,0,0,2.67747,0.353502,0.36288,3.6288,8.80022,0.660993,0,0,0.367682,0.0978275,0,0.66528,12.849,1,0.436487,0.36288,0,40.6159,3.4381,37.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.890222,1.87142,2.4825,0.732969,4.51118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91838,0.890222,1.028160,1,0,41.6154,0,0,0,41.6154,0
70.586,2.41815,0,0,2.32532,0.341059,0.36288,3.6288,8.23154,0.787,0,0,0.325753,0.107429,0,0.66528,12.849,1,0.43527,0.36288,0,36.7787,3.98688,32.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84432,2.35622,0.836038,3.8931,0.42336,0,0.42336,460.49,0,0.90644,0,0,1.43503,0.528595,1.028160,1,0,36.6125,0,0,0,36.6125,0
69.6921,2.41511,0,0,2.15378,0.269667,0.36288,3.6288,7.6347,0.768727,0,0,0.296844,0.124956,0,0.66528,12.849,1,0.43963,0.36288,0,33.7497,4.27518,29.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85956,2.22299,0.853252,3.63209,0.42336,0,0.42336,460.49,0,0.924713,0,0,1.32751,0.402797,1.028160,1,0,33.0298,0,0,0,33.0298,0
68.7544,2.41146,0,0,2.10444,0.267814,0.36288,3.6288,7.1789,0.66528,0,0,0.333152,0.123679,0,0.66528,12.849,1,0.444597,0.36288,0,32.7664,4.27518,28.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.487261,1.85981,2.64634,0.853252,4.14016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51542,0.487261,1.028160,1,0,32.5497,0,0,0,32.5497,0
67.714,2.52296,0,0,2.10163,0.256163,0.36288,3.6288,6.62427,0.771924,0,0,0.341493,0.124199,0,0.66528,12.849,1,0.471498,0.36288,0,32.8197,4.35995,28.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86005,2.22922,0.892323,3.59975,0.42336,0,0.42336,460.49,0,0.921516,0,0,1.32431,0.402797,1.028160,1,0,31.9509,0,0,0,31.9509,0
66.6392,2.54477,0,0,2.02917,0.196314,0.36288,3.6288,6.05349,0.770697,0,0,0.331976,0.132053,0,0.66528,12.849,1,0.482881,0.36288,0,34.8743,4.86854,29.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95627,1.93795,1.12675,3.17027,0.42336,0,0.42336,460.49,0,0.922743,0,0,1.32554,0.402797,1.028160,1,0,33.0561,0,0,0,33.0561,0
65.4015,2.53898,0,0,1.85877,0.194655,0.36288,3.6288,5.42689,0.799597,0,0,0.303663,0.130674,0,0.66528,12.849,1,0.489552,0.36288,0,31.2923,4.86854,26.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93792,1.85109,1.12675,2.96345,0.42336,0,0.42336,460.49,0,0.893843,0,0,1.19503,0.30119,1.028160,1,0,29.2605,0,0,0,29.2605,0
64.0815,2.53197,0,0,1.72671,0.151814,0.36288,3.6288,4.73228,0.840905,0,0,0.290705,0.144403,0,0.66528,12.849,1,0.497439,0.36288,0,27.687,5.18984,22.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93848,1.76747,1.20884,2.7983,0.42336,0,0.42336,460.49,0,0.852535,0,0,1.15373,0.30119,1.028160,1,0,25.1609,0,0,0,25.1609,0
62.6765,2.52416,0,0,1.62552,0.14346,0.36288,3.6288,3.94391,0.920989,0,0,0.27765,0.145035,0,0.66528,12.849,1,0.506121,0.36288,0,27.2807,5.24339,21.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93904,1.79029,1.22252,2.808,0.42336,0,0.42336,460.49,0,0.772451,0,0,1.07364,0.30119,1.028160,1,0,24.7021,0,0,0,24.7021,0
61.0023,2.49295,0,0,1.30942,0.127857,0.36288,3.6288,3.30502,0.790837,0,0,0.321056,0.169107,0,0.66528,12.849,1,0.511066,0.36288,0,19.4579,5.51284,13.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9396,1.23873,1.3136,2.16591,0.42336,0,0.42336,460.49,0,0.902603,0,0,1.20379,0.30119,1.028160,1,0,15.9628,0,0,0,15.9628,0
59.1803,2.48208,0,0,1.14676,0.123808,0.36288,3.6288,2.64701,0.781531,0,0,0.294623,0.171097,0,0.66528,12.849,1,0.522804,0.36288,0,25.1235,5.55775,19.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97375,1.31198,1.32878,2.21822,0.42336,0,0.42336,460.49,0,0.911909,0,0,1.17318,0.261274,1.028160,1,0,21.624,0,0,0,21.624,0
57.2452,2.46957,0,0,1.01918,0.12177,0.36288,3.6288,1.89182,0.853796,0,0,0.267184,0.168581,0,0.66528,12.849,1,0.536183,0.36288,0,24.1833,5.55775,18.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97432,1.27517,1.32878,2.18198,0.42336,0,0.42336,460.49,0,0.839644,0,0,1.10092,0.261274,1.028160,1,0,20.6342,0,0,0,20.6342,0
55.2654,2.45547,0,0,0.958072,0.119499,0.36288,3.6288,1.10162,0.881228,0,0,0.256721,0.165693,0,0.66528,12.849,1,0.551144,0.36288,0,22.6748,5.55775,16.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97489,1.21501,1.32878,2.12239,0.42336,0,0.42336,460.49,0,0.812212,0,0,1.07349,0.261274,1.028160,1,0,19.0512,0,0,0,19.0512,0
53.2684,2.49711,0,0,0.958072,0.0951653,0.36288,3.6288,0.223371,0.961304,0,0,0.250952,0.167899,0,0.66528,12.849,1,0.580568,0.36288,0,25.2498,5.89899,19.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97547,1.19269,1.4388,1.99063,0.42336,0,0.42336,460.49,0,0.732136,0,0,0.99341,0.261274,1.028160,1,0,21.1238,0,0,0,21.1238,0
51.2824,2.48029,0,0,0.940654,0.0834352,0.36288,3.6288,0.089141,0.223371,0,0,0.242976,0.153835,0,0.66528,12.849,1,0.598277,0.36288,0,19.798,5.84724,13.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99352,1.18928,1.41399,2.03009,0.42336,0,0.42336,460.49,0,0.807451,0,0,1.06872,0.261274,1.028160,1,0,15.7455,0,0,0,15.7455,0
49.245,2.46247,0,0,0.869694,0.0817416,0.36288,3.6288,0.0719856,0.089141,0,0,0.225325,0.153339,0,0.66528,12.849,1,0.616982,0.36288,0,18.9846,5.84724,12.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37334,1.03407,1.41399,1.22082,0.42336,0,0.42336,460.49,0,0.711253,0,0,0.938658,0.227405,1.028160,1,0,14.1041,0,0,0,14.1041,0
47.2522,2.44294,0,0,0.889021,0.0760169,0.36288,3.6288,0.0957168,0.0719856,0,0,0.250232,0.154515,0,0.66528,12.849,1,0.63741,0.36288,0,18.0563,5.92201,11.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19548,1.27906,1.42893,1.27301,0.42336,0,0.42336,460.49,0,0.837925,0,0,1.06533,0.227405,1.028160,1,0,13.1328,0,0,0,13.1328,0
45.2192,2.53037,0,0,0.926303,0.0660362,0.36288,3.6288,0.115794,0.0957168,0,0,0.256542,0.140747,0,0.66528,12.849,1,0.688069,0.36288,0,18.0838,6.0474,11.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28025,1.39621,1.4798,1.42406,0.42336,0,0.42336,460.49,0,0.90663,0,0,1.13403,0.227405,1.028160,1,0,13.1353,0,0,0,13.1353,0
