0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8241,2.34311,0,0,1.49441,0.0736967,0.36288,3.6288,49.0957,0.66528,0,0,0.214389,0.231221,0,0.66528,12.849,1,0.536571,0.36288,0,18.8991,5.05167,13.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.346715,1.97809,1.60516,1.50451,2.42545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37487,0.346715,1.028160,1,0,16.0992,0,0,0,16.0992,0
52.9801,2.33327,0,0,0.922692,0.0705934,0.36288,3.6288,48.1894,0.824204,0,0,0.143077,0.225175,0,0.66528,12.849,1,0.546844,0.36288,0,28.5222,5.01921,23.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89299,1.02797,1.50205,1.63543,0.42336,0,0.42336,460.49,0,0.869236,0,0,1.08575,0.216518,1.028160,1,0,24.9545,0,0,0,24.9545,0
50.9862,2.31831,0,0,0.75657,0.0692836,0.36288,3.6288,46.9352,1.16135,0,0,0.130654,0.22349,0,0.66528,12.849,1,0.562248,0.36288,0,16.5466,5.01921,11.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89328,0.734588,1.50205,1.34234,0.42336,0,0.42336,460.49,0,0.532086,0,0,0.748604,0.216518,1.028160,1,0,12.6704,0,0,0,12.6704,0
50.0518,2.30109,0,0,1.86142,0.13179,0.36288,3.6288,46.2512,0.66528,0,0,0.207819,0.226488,0,0.66528,12.849,1,0.579897,0.36288,0,22.0301,4.55601,17.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.654774,1.89357,1.91072,1.40249,3.05658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68293,0.654774,1.028160,1,0,20.3137,0,0,0,20.3137,0
48.8478,2.23359,0,0,1.56917,0.176752,0.36288,3.6288,45.5653,0.669933,0,0,0.208139,0.224181,0,0.66528,12.849,1,0.573395,0.36288,0,29.1303,4.1911,24.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89385,1.39549,1.18223,2.32363,0.42336,0,0.42336,460.49,0,1.00215,0,0,1.21867,0.216518,1.028160,1,0,27.0523,0,0,0,27.0523,0
47.463,2.18933,0,0,1.35824,0.190839,0.36288,3.6288,44.8673,0.66528,0,0,0.172278,0.204994,0,0.66528,12.849,1,0.575886,0.36288,0,19.2894,3.96659,15.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.624897,1.81788,1.46817,0.98106,2.92989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65306,0.624897,1.028160,1,0,18.0397,0,0,0,18.0397,0
48.5423,2.17664,0,0,3.80684,0.187982,0.36288,3.6288,44.5141,0.66528,0,0,0.515812,0.203663,0,0.66528,12.849,1,0.589253,0.36288,0,59.7478,3.96659,55.5549,0.84672,12.849,0.84672,3695.15,0,0,0,2.32685,1.84285,3.04786,0.98106,6.23649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35501,2.32685,1.028160,1,0,61.7914,0,0,0,61.7914,0
48.2154,2.18754,0,0,2.45048,0.226935,0.36288,3.6288,43.8492,0.801092,0,0,0.311553,0.175404,0,0.66528,12.849,1,0.579035,0.36288,0,37.2193,3.53128,33.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84298,1.81266,0.857754,3.09061,0.42336,0,0.42336,460.49,0,0.892348,0,0,1.18507,0.292723,1.028160,1,0,36.5625,0,0,0,36.5625,0
48.2928,2.01796,0,0,2.66022,0.201953,0.36288,3.6288,43.4937,0.518316,0,0,0.350777,0.187977,0,0.66528,12.849,1,0.537768,0.36288,0,36.8751,3.69418,33.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.974428,1.8431,2.22413,0.764153,4.27751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00259,0.974428,1.028160,1,0,37.2835,0,0,0,37.2835,0
51.1389,1.88641,0,0,5.31139,0.216088,0.36288,3.6288,43.1483,0.66528,0,0,0.513439,0.19355,0,0.66528,12.849,1,0.501905,0.36288,0,49.9783,3.71395,46.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.26936,1.67375,2.47139,0.985978,4.42853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29752,1.26936,1.028160,1,0,50.5538,0,0,0,50.5538,0
53.972,1.90922,0,0,5.32798,0.222739,0.36288,3.6288,42.7553,0.66528,0,0,0.465261,0.192915,0,0.66528,12.849,1,0.479706,0.36288,0,75.538,3.71395,71.7073,0.84672,12.849,0.84672,3695.15,0,0,0,2.12457,1.7722,2.33223,0.985978,5.24302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15273,2.12457,1.028160,1,0,76.9503,0,0,0,76.9503,0
54.7202,1.93006,0,0,3.27046,0.229333,0.36288,3.6288,42.1939,0.66528,0,0,0.296039,0.192194,0,0.66528,12.849,1,0.459486,0.36288,0,42.7726,3.71395,38.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.798448,1.77231,2.01146,0.985978,3.59625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82661,0.798448,1.028160,1,0,42.5583,0,0,0,42.5583,0
55.5038,1.93565,0,0,3.32751,0.245401,0.36288,3.6288,41.5534,0.66528,0,0,0.229747,0.204945,0,0.66528,12.849,1,0.454516,0.36288,0,38.5373,4.05681,34.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.495158,1.77243,2.54566,1.09293,3.72031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52332,0.495158,1.028160,1,0,38.1092,0,0,0,38.1092,0
57.815,2.17665,0,0,5.11912,0.268386,0.36288,3.6288,41.9288,0.526714,0,0,1.11004,0.207939,0,0.66528,12.849,1,0.50389,0.36288,0,81.9375,4.48485,77.3117,0.84672,12.849,0.84672,3695.15,0,0,0,2.81709,1.77255,5.25273,1.25838,8.58399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84525,2.81709,1.028160,1,0,85.8956,0,0,0,85.8956,0
61.2087,2.19345,0,0,6.22542,0.27532,0.36288,3.6288,42.5152,0.526939,0,0,1.31637,0.203069,0,0.66528,12.849,1,0.487479,0.36288,0,135.362,4.47321,130.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.02445,1.70363,6.15927,1.26752,9.61983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05261,3.02445,1.028160,1,0,140.384,0,0,0,140.384,0
62.527,2.21611,0,0,4.18139,0.284145,0.36288,3.6288,42.7029,0.527164,0,0,0.919097,0.204216,0,0.66528,12.849,1,0.465208,0.36288,0,78.4858,4.47321,73.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.53574,1.70388,5.3348,1.26752,7.30691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5639,1.53574,1.028160,1,0,81.2171,0,0,0,81.2171,0
63.6593,2.22457,0,0,4.01817,0.298395,0.36288,3.6288,42.8788,0.527389,0,0,0.873888,0.170608,0,0.66528,12.849,1,0.457138,0.36288,0,70.162,4.00544,66.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.46586,1.70412,5.69981,1.08702,7.78277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49402,1.46586,1.028160,1,0,73.8451,0,0,0,73.8451,0
64.3473,2.44932,0,0,3.7996,0.299374,0.36288,3.6288,42.9262,0.66528,0,0,0.888792,0.176107,0,0.66528,12.849,1,0.494372,0.36288,0,74.8397,4.08142,70.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.3088,1.70437,6.6701,1.09167,8.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33696,1.3088,1.028160,1,0,79.2184,0,0,0,79.2184,0
65.2374,2.45409,0,0,4.00358,0.296546,0.36288,3.6288,43.1998,0.66528,0,0,1.12815,0.189223,0,0.66528,12.849,1,0.490037,0.36288,0,67.6231,4.2714,63.2246,0.84672,12.849,0.84672,3695.15,0,0,0,2.60032,1.89497,6.10369,1.10327,9.49571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62848,2.60032,1.028160,1,0,72.7203,0,0,0,72.7203,0
65.3009,2.46003,0,0,3.18504,0.298677,0.36288,3.6288,43.4504,0.66528,0,0,1.10551,0.189717,0,0.66528,12.849,1,0.484521,0.36288,0,51.6828,4.2714,47.2897,0.84672,12.849,0.84672,3695.15,0,0,0,1.23324,1.89524,4.62382,1.10327,6.64903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2614,1.23324,1.028160,1,0,53.9387,0,0,0,53.9387,0
67.0222,2.46078,0,0,4.84378,0.298829,0.36288,3.6288,43.8607,0.66528,0,0,1.26576,0.190169,0,0.66528,12.849,1,0.484198,0.36288,0,90.4951,4.2714,86.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.46136,1.89552,10.8857,1.10327,13.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48952,1.46136,1.028160,1,0,99.2417,0,0,0,99.2417,0
69.5755,2.15828,0,0,5.38736,0.312826,0.36288,3.6288,45.0735,0.465916,0,0,1.85019,0.171465,0,0.66528,12.849,1,0.41377,0.36288,0,149.492,4.06491,145.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.34536,1.89579,10.7722,0.963912,15.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37352,3.34536,1.028160,1,0,160.426,0,0,0,160.426,0
72.1379,2.17142,0,0,5.44151,0.344789,0.36288,3.6288,45.951,0.466133,0,0,1.51648,0.172824,0,0.66528,12.849,1,0.40101,0.36288,0,93.922,4.00953,89.8743,0.84672,12.849,0.84672,3695.15,0,0,0,3.33553,1.63633,10.872,0.837901,15.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36369,3.33553,1.028160,1,0,104.88,0,0,0,104.88,0
72.29,2.18382,0,0,4.40504,0.351634,1.71754,3.6288,46.3822,0.466349,0,0,1.07178,0.174242,0,0.66528,12.849,1,0.388976,1.71754,0,94.1604,4.00953,91.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.76578,1.63656,7.45947,0.837901,10.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79394,1.76578,1.028160,1,0,101.503,0,0,0,101.503,0
72.29,2.18483,0,0,3.06401,0.35204,0.527139,3.6288,46.5064,0.466566,0,0,0.765713,0.174939,0,0.66528,12.849,1,0.388338,0.527139,0,87.3124,4.00953,83.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.44713,1.6368,7.17108,0.837901,9.41711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47529,1.44713,1.028160,1,0,92.8588,0,0,0,92.8588,0
72.29,2.18515,0,0,3.40567,0.284071,0.936452,3.6288,46.5751,0.466782,0,0,0.678218,0.142755,0,0.66528,12.849,1,0.388394,0.936452,0,79.3368,3.48636,76.3985,0.84672,12.849,0.84672,3695.15,0,0,0,1.21851,1.63704,6.77741,0.762748,8.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24667,1.21851,1.028160,1,0,85.2687,0,0,0,85.2687,0
72.29,2.26532,0,0,3.12904,0.279383,0.584335,3.6288,46.6441,0.527132,0,0,0.764173,0.167976,0,0.66528,12.849,1,0.402643,0.584335,0,79.5321,4.35814,75.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.7104,1.63727,5.49354,0.847872,7.99334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73856,1.7104,1.028160,1,0,83.349,0,0,0,83.349,0
72.29,2.26565,0,0,3.58446,0.291662,1.02715,3.6288,46.869,0.527358,0,0,0.938765,0.186581,0,0.66528,12.849,1,0.402701,1.02715,0,94.1553,4.08629,90.6934,0.84672,12.849,0.84672,3695.15,0,0,0,2.19825,1.70159,6.36227,0.863441,9.39867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22641,2.19825,1.028160,1,0,100.092,0,0,0,100.092,0
72.29,2.26597,0,0,4.56957,0.291662,2.01194,3.6288,47.4013,0.527583,0,0,1.24691,0.186949,0,0.66528,12.849,1,0.40276,2.01194,0,122.131,4.08629,119.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.89457,1.70184,8.31291,0.863441,13.0459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92273,3.89457,1.028160,1,0,132.699,0,0,0,132.699,0
72.29,2.2663,0,0,3.26392,0.291662,0.70596,3.6288,47.6316,0.527808,0,0,0.945873,0.187786,0,0.66528,12.849,1,0.402818,0.70596,0,84.6729,4.08629,80.8897,0.84672,12.849,0.84672,3695.15,0,0,0,2.11391,1.70209,6.30597,0.863441,9.25853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14207,2.11391,1.028160,1,0,90.1483,0,0,0,90.1483,0
72.0503,2.23539,0,0,2.63235,0.273806,0.36288,3.6288,47.6209,0.504665,0,0,0.704319,0.210415,0,0.66528,12.849,1,0.397324,0.36288,0,67.715,5.10322,62.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.70726,1.70233,4.75321,1.03739,7.12541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73542,1.70726,1.028160,1,0,69.7027,0,0,0,69.7027,0
71.5455,2.23459,0,0,2.2758,0.183103,0.36288,3.6288,47.5536,0.504887,0,0,0.643241,0.205566,0,0.66528,12.849,1,0.398503,0.36288,0,61.0706,4.60131,56.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.35238,1.67763,4.11252,1.02233,6.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,62.5539,0,0,0,62.5539,0
70.8706,2.23253,0,0,2.10292,0.1824,0.36288,3.6288,47.5175,0.505109,0,0,0.674407,0.205451,0,0.66528,12.849,1,0.400945,0.36288,0,51.6536,4.60131,47.0143,0.84672,12.849,0.84672,3695.15,0,0,0,1.15523,1.67787,3.80194,1.02233,5.61271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18339,1.15523,1.028160,1,0,52.627,0,0,0,52.627,0
70.1287,2.22962,0,0,2.03206,0.181461,0.36288,3.6288,47.4097,0.505331,0,0,0.60292,0.205388,0,0.66528,12.849,1,0.404236,0.36288,0,46.7126,4.60131,42.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.96152,1.67812,3.6987,1.02233,5.31601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98968,0.96152,1.028160,1,0,47.3859,0,0,0,47.3859,0
69.0075,2.33194,0,0,1.76507,0.191466,0.36288,3.6288,47.2342,0.588474,0,0,0.58179,0.168799,0,0.66528,12.849,1,0.427259,0.36288,0,44.3438,4.32843,39.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.9511,1.67836,3.50631,0.919931,5.21584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97926,0.9511,1.028160,1,0,45.1668,0,0,0,45.1668,0
67.8646,2.32643,0,0,1.6889,0.142494,0.36288,3.6288,46.9841,0.588708,0,0,0.54701,0.208383,0,0.66528,12.849,1,0.433174,0.36288,0,38.9569,5.03601,33.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.928273,1.76609,3.00728,0.981957,4.71968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95643,0.928273,1.028160,1,0,38.5703,0,0,0,38.5703,0
66.5429,2.32063,0,0,1.50306,0.141227,0.36288,3.6288,46.6891,0.588942,0,0,0.501884,0.207946,0,0.66528,12.849,1,0.439371,0.36288,0,35.1308,5.03601,30.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.755222,1.76634,2.89801,0.981957,4.43761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78338,0.755222,1.028160,1,0,34.4559,0,0,0,34.4559,0
65.1944,2.31365,0,0,1.41961,0.0915721,0.36288,3.6288,46.3448,0.589176,0,0,0.481998,0.237123,0,0.66528,12.849,1,0.446751,0.36288,0,31.3122,5.41086,25.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.687951,1.7666,2.76007,1.07773,4.13689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71611,0.687951,1.028160,1,0,29.9544,0,0,0,29.9544,0
63.7698,2.30626,0,0,1.3351,0.0905924,0.36288,3.6288,45.9784,0.589411,0,0,0.459359,0.236371,0,0.66528,12.849,1,0.454536,0.36288,0,30.8597,5.41086,25.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.563172,1.76685,2.84233,1.07773,4.09462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59133,0.563172,1.028160,1,0,29.4519,0,0,0,29.4519,0
63.08,2.27756,0,0,2.02979,0.0791025,0.36288,3.6288,45.6531,0.635252,0,0,0.562008,0.252047,0,0.66528,12.849,1,0.458907,0.36288,0,44.2884,5.69598,38.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.35535,1.76711,3.49718,1.26472,5.35492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38351,1.35535,1.028160,1,0,43.8513,0,0,0,43.8513,0
62.3285,2.27372,0,0,1.96202,0.0769271,0.36288,3.6288,45.3349,0.635493,0,0,0.571329,0.254024,0,0.66528,12.849,1,0.463143,0.36288,0,42.499,5.7435,36.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.41387,1.79797,3.50232,1.29588,5.41827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44203,1.41387,1.028160,1,0,42.0735,0,0,0,42.0735,0
61.4843,2.26942,0,0,1.86456,0.0764555,0.36288,3.6288,44.9734,0.635735,0,0,0.527524,0.253273,0,0.66528,12.849,1,0.467841,0.36288,0,38.8395,5.7435,32.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.12097,1.79823,3.41142,1.29588,5.03474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14913,1.12097,1.028160,1,0,38.0258,0,0,0,38.0258,0
60.5865,2.26444,0,0,1.80538,0.0759257,0.36288,3.6288,44.5921,0.635976,0,0,0.507037,0.252419,0,0.66528,12.849,1,0.473222,0.36288,0,34.6824,5.7435,28.8286,0.84672,12.849,0.84672,3695.15,0,0,0,1.01097,1.79849,3.39771,1.29588,4.91129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03913,1.01097,1.028160,1,0,33.7399,0,0,0,33.7399,0
59.5647,2.3117,0,0,1.69842,0.045643,0.36288,3.6288,44.1477,0.66528,0,0,0.501625,0.280716,0,0.66528,12.849,1,0.490258,0.36288,0,30.7143,6.04247,24.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.781108,1.79875,2.98715,1.49327,4.07373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80927,0.781108,1.028160,1,0,28.6182,0,0,0,28.6182,0
58.4864,2.30511,0,0,1.63941,0.0497001,0.36288,3.6288,43.6934,0.66528,0,0,0.492921,0.281924,0,0.66528,12.849,1,0.497248,0.36288,0,39.4276,6.08675,33.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.87734,1.84241,2.84878,1.54655,4.02198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9055,0.87734,1.028160,1,0,37.2285,0,0,0,37.2285,0
57.3054,2.29793,0,0,1.52899,0.0491854,0.36288,3.6288,43.184,0.66528,0,0,0.436596,0.280716,0,0.66528,12.849,1,0.504838,0.36288,0,31.1908,6.08675,24.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.852777,1.84267,2.60028,1.54655,3.74918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88094,0.852777,1.028160,1,0,28.7113,0,0,0,28.7113,0
55.9949,2.28976,0,0,1.39077,0.0486218,0.36288,3.6288,42.6495,0.66528,0,0,0.410101,0.279362,0,0.66528,12.849,1,0.513411,0.36288,0,28.6811,6.08675,22.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.558421,1.84294,2.3798,1.54655,3.23461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58658,0.558421,1.028160,1,0,25.6784,0,0,0,25.6784,0
54.7336,2.43261,0,0,1.57352,0.0392507,0.36288,3.6288,42.2102,0.66528,0,0,0.498592,0.272585,0,0.66528,12.849,1,0.558206,0.36288,0,29.4948,6.22824,23.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.11781,1.84321,3.48892,1.58343,4.86651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14597,1.11781,1.028160,1,0,27.9377,0,0,0,27.9377,0
53.0942,2.42255,0,0,1.19404,0.0480993,0.36288,3.6288,41.7593,0.66528,0,0,0.467835,0.253484,0,0.66528,12.849,1,0.568705,0.36288,0,32.335,5.63272,26.4965,0.84672,12.849,0.84672,3695.15,0,0,0,1.1919,1.99204,3.12738,1.41964,4.89168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22006,1.1919,1.028160,1,0,31.3882,0,0,0,31.3882,0
51.3458,2.40876,0,0,1.07054,0.0473051,0.36288,3.6288,41.2657,0.66528,0,0,0.424093,0.252386,0,0.66528,12.849,1,0.582929,0.36288,0,28.8658,5.63272,23.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.04776,1.99233,3.04967,1.41964,4.67013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07592,1.04776,1.028160,1,0,27.6832,0,0,0,27.6832,0
49.8245,2.39323,0,0,1.28132,0.0464582,0.36288,3.6288,40.8048,0.66528,0,0,0.455585,0.251185,0,0.66528,12.849,1,0.598893,0.36288,0,29.8743,5.63272,24.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.22635,1.99262,3.34512,1.41964,5.14445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25451,1.22635,1.028160,1,0,29.15,0,0,0,29.15,0
49.207,2.37904,0,0,2.19094,0.0665459,0.36288,3.6288,40.4792,0.66528,0,0,0.585149,0.245504,0,0.66528,12.849,1,0.613518,0.36288,0,49.6474,5.4843,43.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.59792,1.99291,3.70274,1.40144,5.89213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62608,1.59792,1.028160,1,0,49.8046,0,0,0,49.8046,0
48.676,2.30086,0,0,2.23907,0.106355,0.36288,3.6288,40.0988,0.66528,0,0,0.495881,0.211041,0,0.66528,12.849,1,0.600805,0.36288,0,39.3076,4.4911,34.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.04469,1.9932,3.28153,1.09882,5.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07285,1.04469,1.028160,1,0,39.7992,0,0,0,39.7992,0
48.011,2.29601,0,0,2.12945,0.135552,0.36288,3.6288,39.9011,0.66528,0,0,0.664889,0.19723,0,0.66528,12.849,1,0.606078,0.36288,0,39.7631,3.92752,35.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.86625,1.90745,4.26,0.971931,7.06176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89441,1.86625,1.028160,1,0,42.6541,0,0,0,42.6541,0
47.3341,2.28972,0,0,2.11029,0.134576,0.36288,3.6288,39.8141,0.66528,0,0,0.775112,0.196862,0,0.66528,12.849,1,0.61279,0.36288,0,38.9182,3.92752,34.7408,0.84672,12.849,0.84672,3695.15,0,0,0,2.33556,1.90772,4.3091,0.971931,7.58044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36372,2.33556,1.028160,1,0,42.3212,0,0,0,42.3212,0
46.4138,2.28316,0,0,1.8594,0.133582,0.36288,3.6288,39.6385,0.66528,0,0,0.686372,0.196701,0,0.66528,12.849,1,0.619772,0.36288,0,33.3876,3.92752,29.2032,0.84672,12.849,0.84672,3695.15,0,0,0,2.09983,1.908,3.75751,0.971931,6.79341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12799,2.09983,1.028160,1,0,35.9966,0,0,0,35.9966,0
46.3854,2.21513,0,0,2.72049,0.17091,0.36288,3.6288,39.6419,0.656651,0,0,0.848787,0.188758,0,0.66528,12.849,1,0.613225,0.36288,0,61.508,3.97043,57.2872,0.84672,12.849,0.84672,3695.15,0,0,0,2.775,1.90828,5.11923,1.01326,8.78925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80316,2.775,1.028160,1,0,66.0765,0,0,0,66.0765,0
49.4688,2.19208,0,0,5.85279,0.214493,0.36288,3.6288,39.7697,0.66528,0,0,0.968817,0.175729,0,0.66528,12.849,1,0.607216,0.36288,0,82.5889,4.00953,78.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.03599,1.83172,3.98392,1.02978,6.82185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06415,2.03599,1.028160,1,0,85.1569,0,0,0,85.1569,0
52.1506,2.22264,0,0,5.48916,0.221839,0.36288,3.6288,39.6494,0.66528,0,0,0.720923,0.175941,0,0.66528,12.849,1,0.577308,0.36288,0,79.113,4.00953,74.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.7658,1.84923,5.3717,1.02978,7.95695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79396,1.7658,1.028160,1,0,82.846,0,0,0,82.846,0
54.5502,2.24698,0,0,5.23765,0.228166,0.36288,3.6288,40.0962,0.66528,0,0,1.28785,0.175741,0,0.66528,12.849,1,0.553618,0.36288,0,95.6292,4.00953,91.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.41094,1.84935,5.96917,1.02978,9.19968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4391,2.41094,1.028160,1,0,100.629,0,0,0,100.629,0
57.1592,2.09472,0,0,5.30489,0.238301,0.36288,3.6288,40.4441,0.517033,0,0,1.0427,0.177781,0,0.66528,12.849,1,0.493401,0.36288,0,73.0261,3.89106,69.0046,0.84672,12.849,0.84672,3695.15,0,0,0,2.78114,1.84947,7.40182,1.00458,11.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8093,2.78114,1.028160,1,0,80.0324,0,0,0,80.0324,0
58.5642,2.13688,0,0,4.16782,0.263019,0.36288,3.6288,40.7373,0.488516,0,0,0.98525,0.203509,0,0.66528,12.849,1,0.480357,0.36288,0,47.4132,4.20441,43.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.63354,1.67883,5.42734,1.06735,7.67235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6617,1.63354,1.028160,1,0,50.7637,0,0,0,50.7637,0
62.8078,2.14665,0,0,7.01978,0.266651,0.36288,3.6288,42.6198,0.488736,0,0,2.57533,0.204092,0,0.66528,12.849,1,0.470974,0.36288,0,116.89,4.20441,112.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.43762,1.66226,8.3478,1.06735,14.3803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46578,5.43762,1.028160,1,0,126.958,0,0,0,126.958,0
67.9979,2.17338,0,0,8.00313,0.276818,0.36288,3.6288,44.0225,0.488956,0,0,2.0995,0.207835,0,0.66528,12.849,1,0.444622,0.36288,0,123.918,4.20441,119.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.58223,1.6625,7.4548,1.06735,12.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61039,4.58223,1.028160,1,0,132.264,0,0,0,132.264,0
