0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49985,0,0,5.08016,0.340331,2.23998,3.6288,61.308,0.66528,0,0,2.07042,0.191042,1.2141,0.66528,12.849,1,0.44433,2.23998,0,162.125,3.79285,160.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.4178,2.13349,8.21401,0.87288,12.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44596,3.4178,1.028160,1,0,174.235,0,0,0,174.235,0
72.29,2.497,0,0,5.15786,0.333455,2.32741,3.6288,61.308,0.66528,0,0,1.68868,0.194679,0.828723,0.66528,12.849,1,0.443822,2.32741,0,117.447,3.92459,115.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.97912,1.87307,7.98389,0.872624,11.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00728,2.97912,1.028160,1,0,128.198,0,0,0,128.198,0
72.29,2.4979,0,0,3.78195,0.333455,0.950596,3.6288,61.308,0.66528,0,0,1.50828,0.194679,0.64832,0.66528,12.849,1,0.443983,0.950596,0,113.796,3.92459,110.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.02078,1.87586,5.0206,0.872624,9.04462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04894,3.02078,1.028160,1,0,120.071,0,0,0,120.071,0
72.29,2.49881,0,0,7.31527,0.310798,4.50566,3.6288,61.308,0.66528,0,0,2.31628,0.182647,1.46835,0.66528,12.849,1,0.444144,4.50566,0,147.931,3.75019,148.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.07242,1.87607,11.8977,0.847573,17.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10058,5.07242,1.028160,1,0,167.71,0,0,0,167.71,0
72.29,2.49971,0,0,5.8835,0.362872,3.02092,3.6288,61.308,0.66528,0,0,2.58102,0.223255,1.69249,0.66528,12.849,1,0.444305,3.02092,0,144.604,4.24752,142.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.0038,1.87627,8.8099,0.928816,14.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03196,5.0038,1.028160,1,0,159.387,0,0,0,159.387,0
72.29,2.59207,0,0,4.10561,0.356276,1.15727,3.6288,61.308,0.66528,0,0,1.42703,0.193646,0.568105,0.66528,12.849,1,0.46072,1.15727,0,85.9654,4.23948,82.4225,0.84672,12.849,0.84672,3695.15,0,0,0,2.90981,1.87647,6.93941,0.85192,10.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93797,2.90981,1.028160,1,0,93.8643,0,0,0,93.8643,0
72.29,2.59476,0,0,4.00233,0.356276,1.0513,3.6288,61.308,0.66528,0,0,1.26924,0.193646,0.410309,0.66528,12.849,1,0.461198,1.0513,0,80.8574,4.23948,77.2081,0.84672,12.849,0.84672,3695.15,0,0,0,2.1946,1.95005,6.82774,0.85192,10.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22276,2.1946,1.028160,1,0,87.7388,0,0,0,87.7388,0
71.9954,2.59535,0,0,2.95397,0.29037,0.36288,3.6288,61.308,0.66528,0,0,1.00286,0.215487,0.122093,0.66528,12.849,1,0.461304,0.36288,0,53.0967,4.43405,48.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.72354,1.94905,4.65176,0.865506,7.45885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7517,1.72354,1.028160,1,0,56.1452,0,0,0,56.1452,0
71.1263,2.55082,0,0,2.33434,0.289721,0.36288,3.6288,61.1829,0.66528,0,0,0.755687,0.215487,0,0.66528,12.849,1,0.455244,0.36288,0,42.5457,4.43405,38.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.17051,1.9495,3.6748,0.865506,5.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19867,1.17051,1.028160,1,0,43.9486,0,0,0,43.9486,0
71.6412,2.55445,0,0,3.70598,0.273757,0.36288,3.6288,61.308,0.66528,0,0,1.17855,0.15391,0.234282,0.66528,12.849,1,0.461462,0.36288,0,68.2654,3.62124,64.5456,0.84672,12.849,0.84672,3695.15,0,0,0,2.34234,1.91723,4.84538,0.939533,8.16542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3705,2.34234,1.028160,1,0,72.9453,0,0,0,72.9453,0
71.3549,2.55784,0,0,2.94887,0.314386,0.36288,3.6288,61.308,0.66528,0,0,1.06114,0.183207,0.212652,0.66528,12.849,1,0.458755,0.36288,0,52.6625,4.01342,48.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.69084,1.92181,4.11304,0.984973,6.74072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.719,1.69084,1.028160,1,0,55.5066,0,0,0,55.5066,0
70.8911,2.55687,0,0,2.68593,0.230029,0.36288,3.6288,61.3074,0.66528,0,0,0.887076,0.222445,0,0.66528,12.849,1,0.46042,0.36288,0,47.7916,4.35938,43.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.46337,1.92225,3.79744,1.00563,6.17742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49153,1.46337,1.028160,1,0,49.5121,0,0,0,49.5121,0
70.3764,2.55491,0,0,2.61843,0.215318,0.36288,3.6288,61.308,0.66528,0,0,0.968941,0.228984,0.0740287,0.66528,12.849,1,0.463076,0.36288,0,46.3102,4.41704,41.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.68831,1.92269,4.30412,1.00907,6.90605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71647,1.68831,1.028160,1,0,48.7731,0,0,0,48.7731,0
69.702,2.67372,0,0,2.57354,0.211346,0.36288,3.6288,61.308,0.66528,0,0,0.954722,0.234252,0.05519,0.66528,12.849,1,0.488155,0.36288,0,46.1339,4.44956,41.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.69836,1.92313,4.03989,1.05137,6.61002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72652,1.69836,1.028160,1,0,48.2243,0,0,0,48.2243,0
69.1342,2.67034,0,0,2.67336,0.207919,0.36288,3.6288,61.308,0.66528,0,0,0.962223,0.238202,0.0587408,0.66528,12.849,1,0.492255,0.36288,0,46.6704,4.47395,42.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.66551,2.02382,3.85845,1.08308,6.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69367,1.66551,1.028160,1,0,48.5905,0,0,0,48.5905,0
68.2819,2.66754,0,0,2.36404,0.185928,0.36288,3.6288,61.2935,0.66528,0,0,0.903151,0.252367,0,0.66528,12.849,1,0.495778,0.36288,0,41.4868,4.63459,36.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.5134,2.02429,3.76797,1.12413,6.18152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54156,1.5134,1.028160,1,0,42.9008,0,0,0,42.9008,0
67.3371,2.66294,0,0,2.23773,0.156779,0.36288,3.6288,61.2235,0.66528,0,0,0.866495,0.271229,0,0.66528,12.849,1,0.501101,0.36288,0,38.3746,4.8488,33.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.37882,2.02475,3.66822,1.17886,5.89293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40698,1.37882,1.028160,1,0,39.2805,0,0,0,39.2805,0
66.2257,2.65765,0,0,2.05601,0.146851,0.36288,3.6288,61.045,0.66528,0,0,0.754132,0.267295,0,0.66528,12.849,1,0.507122,0.36288,0,35.3068,4.95935,30.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.17332,2.02521,3.59856,1.16915,5.62795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20148,1.17332,1.028160,1,0,35.8311,0,0,0,35.8311,0
64.9551,2.5833,0,0,1.79944,0.123834,0.36288,3.6288,60.6611,0.66528,0,0,0.538841,0.257467,0,0.66528,12.849,1,0.501207,0.36288,0,28.1926,5.23572,22.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.882576,2.02568,3.02031,1.14487,4.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91074,0.882576,1.028160,1,0,27.6022,0,0,0,27.6022,0
63.5476,2.5757,0,0,1.65363,0.122583,0.36288,3.6288,60.2624,0.66528,0,0,0.523346,0.256842,0,0.66528,12.849,1,0.509509,0.36288,0,27.7473,5.23572,22.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.883371,2.02664,3.04561,1.14487,4.81075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91153,0.883371,1.028160,1,0,27.1757,0,0,0,27.1757,0
62.0018,2.5669,0,0,1.50521,0.121197,0.36288,3.6288,59.8304,0.66528,0,0,0.489494,0.256191,0,0.66528,12.849,1,0.519015,0.36288,0,26.6374,5.23572,21.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.628059,2.02711,2.86107,1.14487,4.37136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65622,0.628059,1.028160,1,0,25.6169,0,0,0,25.6169,0
60.3597,2.55677,0,0,1.38408,0.106508,0.36288,3.6288,59.3444,0.66528,0,0,0.467343,0.288087,0,0.66528,12.849,1,0.529855,0.36288,0,23.6148,5.65917,17.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.619808,2.02757,2.75296,1.29944,4.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64797,0.619808,1.028160,1,0,21.8895,0,0,0,21.8895,0
58.7281,2.60488,0,0,1.43091,0.0947523,0.36288,3.6288,58.9058,0.66528,0,0,0.530728,0.304034,0,0.66528,12.849,1,0.554509,0.36288,0,26.1898,5.81922,20.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.822779,2.02803,2.81141,1.44917,4.21306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85094,0.822779,1.028160,1,0,24.392,0,0,0,24.392,0
56.9977,2.59283,0,0,1.31969,0.0944331,0.36288,3.6288,58.3962,0.66528,0,0,0.454518,0.298777,0,0.66528,12.849,1,0.567279,0.36288,0,22.0219,5.7518,16.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.94081,2.07743,2.79694,1.43977,4.37541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96897,0.94081,1.028160,1,0,20.4411,0,0,0,20.4411,0
55.1827,2.57936,0,0,1.22013,0.0928511,0.36288,3.6288,57.8547,0.66528,0,0,0.421495,0.2978,0,0.66528,12.849,1,0.581467,0.36288,0,21.1169,5.7518,15.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.701197,2.07791,2.43192,1.43977,3.77125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72936,0.701197,1.028160,1,0,18.9178,0,0,0,18.9178,0
53.4157,2.56444,0,0,1.24724,0.0869541,0.36288,3.6288,57.3582,0.66528,0,0,0.468089,0.299295,0,0.66528,12.849,1,0.597116,0.36288,0,20.0843,5.82657,14.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.934546,2.07838,3.00809,1.45471,4.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96271,0.934546,1.028160,1,0,18.5898,0,0,0,18.5898,0
51.6348,2.71934,0,0,1.38019,0.0789118,0.36288,3.6288,56.8835,0.66528,0,0,0.482231,0.291608,0,0.66528,12.849,1,0.65413,0.36288,0,22.0803,6.04479,15.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.05806,2.07886,3.6248,1.53993,5.22179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08622,1.05806,1.028160,1,0,20.966,0,0,0,20.966,0
50.0664,2.70189,0,0,1.57489,0.0784954,0.36288,3.6288,56.4458,0.66528,0,0,0.542568,0.315,0,0.66528,12.849,1,0.67235,0.36288,0,27.8475,6.20193,21.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.34454,2.24691,3.81999,1.59668,5.81476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3727,1.34454,1.028160,1,0,27.1509,0,0,0,27.1509,0
48.2041,2.68575,0,0,1.26359,0.0772157,0.36288,3.6288,55.893,0.66528,0,0,0.426633,0.314103,0,0.66528,12.849,1,0.689269,0.36288,0,32.7547,6.20193,26.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.875172,2.24742,3.17327,1.59668,4.69918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90333,0.875172,1.028160,1,0,30.9255,0,0,0,30.9255,0
46.5967,2.66533,0,0,1.4965,0.0756857,0.36288,3.6288,55.566,0.66528,0,0,0.651235,0.312971,0,0.66528,12.849,1,0.710455,0.36288,0,28.1142,6.20193,21.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.835,2.24794,4.29123,1.59668,6.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86316,1.835,1.028160,1,0,28.3422,0,0,0,28.3422,0
44.7144,2.64673,0,0,1.19829,0.0709528,0.36288,3.6288,55.0653,0.66528,0,0,0.461029,0.296489,0,0.66528,12.849,1,0.729833,0.36288,0,24.9712,5.81331,18.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.13319,2.24845,4.11068,1.45305,6.03927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16135,1.13319,1.028160,1,0,24.8302,0,0,0,24.8302,0
43.1586,2.54342,0,0,1.38619,0.0357192,0.36288,3.6288,54.5022,0.66528,0,0,0.395861,0.29367,0,0.66528,12.849,1,0.730869,0.36288,0,18.0516,6.06942,11.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.790811,2.24897,2.63355,1.59861,4.07472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81897,0.790811,1.028160,1,0,15.6889,0,0,0,15.6889,0
42.1401,2.52369,0,0,1.90317,0.0350903,0.36288,3.6288,54.1846,0.66528,0,0,0.640286,0.292582,0,0.66528,12.849,1,0.751343,0.36288,0,34.6802,6.06942,28.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.97413,2.15239,4.67325,1.59861,7.20116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00229,1.97413,1.028160,1,0,35.4235,0,0,0,35.4235,0
40.8454,2.51035,0,0,1.6402,0.0616495,0.36288,3.6288,53.7098,0.66528,0,0,0.471588,0.281136,0,0.66528,12.849,1,0.765434,0.36288,0,39.0502,6.04341,32.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.1446,2.15288,2.92286,1.61029,4.61006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17276,1.1446,1.028160,1,0,37.2143,0,0,0,37.2143,0
39.3185,2.49246,0,0,1.45552,0.127129,0.36288,3.6288,53.1645,0.66528,0,0,0.373242,0.253219,0,0.66528,12.849,1,0.78407,0.36288,0,24.3679,5.97839,17.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.784495,2.15338,2.47489,1.63947,3.77328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81265,0.784495,1.028160,1,0,21.7416,0,0,0,21.7416,0
38.4157,2.40627,0,0,2.00057,0.134252,0.36288,3.6288,52.8278,0.66528,0,0,0.518514,0.189974,0,0.66528,12.849,1,0.786352,0.36288,0,28.8085,4.66948,23.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.834875,2.15387,3.78419,1.23807,5.53486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834875,1.028160,1,0,29.2504,0,0,0,29.2504,0
39.2139,2.39297,0,0,3.69065,0.136571,0.36288,3.6288,52.9104,0.66528,0,0,0.912593,0.164672,0,0.66528,12.849,1,0.800384,0.36288,0,44.3921,4.14593,39.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.9375,2.06763,6.0857,1.07751,9.01332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96566,1.9375,1.028160,1,0,48.822,0,0,0,48.822,0
38.7585,2.40579,0,0,2.45111,0.137841,0.36288,3.6288,52.9617,0.66528,0,0,0.88128,0.164781,0,0.66528,12.849,1,0.788292,0.36288,0,27.3221,4.14593,22.7508,0.84672,12.849,0.84672,3695.15,0,0,0,2.02834,2.0681,4.53273,1.07751,7.55167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0565,2.02834,1.028160,1,0,30.3024,0,0,0,30.3024,0
39.4098,2.39938,0,0,3.58916,0.175601,0.36288,3.6288,52.8115,0.66528,0,0,0.696325,0.181166,0,0.66528,12.849,1,0.79543,0.36288,0,53.3066,4.43588,48.4382,0.84672,12.849,0.84672,3695.15,0,0,0,1.31737,2.06858,8.33269,1.14521,10.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34553,1.31737,1.028160,1,0,59.0116,0,0,0,59.0116,0
45.7531,2.26638,0,0,9.16942,0.196853,0.36288,3.6288,53.6891,0.66528,0,0,1.73933,0.196485,0,0.66528,12.849,1,0.738922,0.36288,0,107.965,4.30143,103.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.55759,2.06905,8.71052,1.11935,13.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58575,3.55759,1.028160,1,0,116.505,0,0,0,116.505,0
49.5701,2.3469,0,0,6.74499,0.218178,0.36288,3.6288,55.7782,0.66528,0,0,2.96437,0.209974,0,0.66528,12.849,1,0.659089,0.36288,0,89.3972,3.96753,85.1335,0.84672,12.849,0.84672,3695.15,0,0,0,4.51604,1.90872,10.8674,1.04877,16.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5442,4.51604,1.028160,1,0,101.377,0,0,0,101.377,0
53.8246,2.38775,0,0,7.2326,0.227492,0.36288,3.6288,58.4161,0.66528,0,0,3.51607,0.212927,0,0.66528,12.849,1,0.618926,0.36288,0,109.876,3.96753,105.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.67699,1.90916,12.5398,1.04877,18.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70515,4.67699,1.028160,1,0,123.729,0,0,0,123.729,0
57.4932,2.4278,0,0,6.69708,0.237774,0.36288,3.6288,60.1478,0.66528,0,0,2.61358,0.216606,0,0.66528,12.849,1,0.579565,0.36288,0,154.298,3.96753,150.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.94875,1.90959,12.4506,1.04877,17.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97691,3.94875,1.028160,1,0,167.374,0,0,0,167.374,0
60.2899,2.45859,0,0,5.88513,0.266976,0.36288,3.6288,60.3185,0.66528,0,0,1.05365,0.217641,0,0.66528,12.849,1,0.549464,0.36288,0,109.61,4.34216,105.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.74255,1.91003,7.4647,1.09389,10.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77071,1.74255,1.028160,1,0,115.104,0,0,0,115.104,0
58.7758,2.55785,0,0,1.62594,0.219317,0.36288,3.6288,59.847,0.66528,0,0,0.429199,0.235435,0,0.66528,12.849,1,0.54513,0.36288,0,41.7686,5.24727,36.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.51036,1.91047,2.57983,1.20782,4.79283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53852,1.51036,1.028160,1,0,41.1319,0,0,0,41.1319,0
61.1685,2.54688,0,0,5.51861,0.21615,0.36288,3.6288,59.6173,0.66528,0,0,0.670364,0.234729,0,0.66528,12.849,1,0.556775,0.36288,0,92.4523,5.24727,87.0112,0.84672,12.849,0.84672,3695.15,0,0,0,3.24866,1.97211,7.80541,1.20782,11.8184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27682,3.24866,1.028160,1,0,98.8295,0,0,0,98.8295,0
63.367,2.56544,0,0,5.35296,0.226149,0.36288,3.6288,59.7136,0.66528,0,0,0.988988,0.227442,0,0.66528,12.849,1,0.538894,0.36288,0,227.771,4.86363,222.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.27235,1.97254,4.36251,1.10454,10.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30051,5.27235,1.028160,1,0,233.234,0,0,0,233.234,0
63.0866,2.58155,0,0,2.89836,0.234254,0.36288,3.6288,59.4285,0.66528,0,0,0.602516,0.222371,0,0.66528,12.849,1,0.523464,0.36288,0,81.3456,4.5759,76.6091,0.84672,12.849,0.84672,3695.15,0,0,0,2.77529,1.97297,2.78796,1.02709,6.50914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80345,2.77529,1.028160,1,0,83.1182,0,0,0,83.1182,0
62.5258,2.78433,0,0,2.85446,0.268106,0.36288,3.6288,59.1102,0.66528,0,0,0.522485,0.175454,0,0.66528,12.849,1,0.567091,0.36288,0,75.1654,3.60678,71.3544,0.84672,12.849,0.84672,3695.15,0,0,0,2.05556,1.9734,2.80724,0.792616,6.04359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08372,2.05556,1.028160,1,0,77.398,0,0,0,77.398,0
61.7988,2.78072,0,0,2.70919,0.292551,0.36288,3.6288,58.8184,0.66528,0,0,0.51376,0.140284,0,0.66528,12.849,1,0.571435,0.36288,0,82.0809,2.87994,78.9924,0.84672,12.849,0.84672,3695.15,0,0,0,2.1569,2.15744,3.02578,0.616763,6.72335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18506,2.1569,1.028160,1,0,85.7157,0,0,0,85.7157,0
61.1037,2.77576,0,0,2.71641,0.27286,0.36288,3.6288,58.5533,0.66528,0,0,0.564843,0.164645,0,0.66528,12.849,1,0.577126,0.36288,0,79.7584,3.85658,75.6876,0.84672,12.849,0.84672,3695.15,0,0,0,2.37332,2.15791,3.37097,0.946799,6.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40148,2.37332,1.028160,1,0,82.643,0,0,0,82.643,0
60.6489,2.77094,0,0,2.92299,0.243967,0.36288,3.6288,58.2741,0.66528,0,0,0.555243,0.169152,0,0.66528,12.849,1,0.582678,0.36288,0,84.9122,3.86995,80.8224,0.84672,12.849,0.84672,3695.15,0,0,0,2.68072,2.15838,3.90353,0.896984,7.84565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70888,2.68072,1.028160,1,0,88.6681,0,0,0,88.6681,0
60.3334,2.41708,0,0,2.72094,0.256522,0.36288,3.6288,58.0762,0.66528,0,0,0.619021,0.151672,0,0.66528,12.849,1,0.51208,0.36288,0,81.6808,3.32414,78.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.86205,2.15885,3.78377,0.821591,6.98307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89021,1.86205,1.028160,1,0,85.1906,0,0,0,85.1906,0
62.2907,2.25054,0,0,4.84794,0.277203,0.36288,3.6288,58.2723,0.557566,0,0,0.886656,0.132969,0,0.66528,12.849,1,0.47929,0.36288,0,95.523,3.12375,92.2828,0.84672,12.849,0.84672,3695.15,0,0,0,2.49832,1.86352,3.94384,0.879172,7.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52648,2.49832,1.028160,1,0,99.7093,0,0,0,99.7093,0
63.5018,2.47079,0,0,4.32645,0.281731,0.36288,3.6288,58.0693,0.66528,0,0,0.595356,0.133137,0,0.66528,12.849,1,0.509661,0.36288,0,77.7108,3.12375,74.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.28681,1.7367,2.89956,0.879172,5.04389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31497,1.28681,1.028160,1,0,79.4841,0,0,0,79.4841,0
63.6168,2.27142,0,0,3.03391,0.284532,0.36288,3.6288,57.8484,0.558258,0,0,0.470375,0.132963,0,0.66528,12.849,1,0.459601,0.36288,0,78.5644,3.12375,75.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.809257,1.89614,2.45585,0.879172,4.28208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83742,0.809257,1.028160,1,0,79.626,0,0,0,79.626,0
63.542,2.27261,0,0,2.8136,0.252948,0.36288,3.6288,57.47,0.60418,0,0,0.34027,0.114492,0,0.66528,12.849,1,0.459009,0.36288,0,68.5964,2.82958,65.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73746,2.46767,0.841223,3.92274,0.42336,0,0.42336,460.49,0,0.982584,0,0,1.54142,0.558835,1.028160,1,0,69.5934,0,0,0,69.5934,0
64.0268,2.35569,0,0,3.48729,0.283911,0.36288,3.6288,57.3823,0.622782,0,0,0.663091,0.128069,0,0.66528,12.849,1,0.47635,0.36288,0,87.4696,2.89569,84.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.9681,1.73784,4.47872,0.876564,7.30809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99626,1.9681,1.028160,1,0,91.7686,0,0,0,91.7686,0
65.4097,2.35921,0,0,4.38994,0.28503,0.36288,3.6288,57.7446,0.623143,0,0,1.11344,0.127996,0,0.66528,12.849,1,0.473449,0.36288,0,97.0419,2.89569,94.0356,0.84672,12.849,0.84672,3695.15,0,0,0,2.46343,1.80624,4.84045,0.876564,8.23355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49159,2.46343,1.028160,1,0,102.269,0,0,0,102.269,0
65.4724,2.36809,0,0,3.08193,0.288221,0.36288,3.6288,57.6498,0.623503,0,0,0.656989,0.128297,0,0.66528,12.849,1,0.465185,0.36288,0,72.8775,2.89569,69.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.40408,1.80664,3.88485,0.876564,6.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43224,1.40408,1.028160,1,0,76.0985,0,0,0,76.0985,0
65.2004,2.36898,0,0,2.73127,0.271433,0.36288,3.6288,57.4133,0.623863,0,0,0.524927,0.137514,0,0.66528,12.849,1,0.464914,0.36288,0,73.9204,3.01203,70.8063,0.84672,12.849,0.84672,3695.15,0,0,0,1.11949,1.80703,3.81115,0.899464,5.83821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14765,1.11949,1.028160,1,0,76.6445,0,0,0,76.6445,0
64.6613,2.33524,0,0,2.44345,0.284357,0.36288,3.6288,57.162,0.59941,0,0,0.525424,0.177356,0,0.66528,12.849,1,0.460205,0.36288,0,52.3761,3.60348,48.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.19198,1.80742,2.71457,0.995422,4.71855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22014,1.19198,1.028160,1,0,53.3939,0,0,0,53.3939,0
63.9514,2.33255,0,0,2.19843,0.212989,0.36288,3.6288,56.7713,0.599765,0,0,0.427182,0.21808,0,0.66528,12.849,1,0.463506,0.36288,0,45.0516,3.99954,40.9515,0.84672,12.849,0.84672,3695.15,0,0,0,1.04002,1.78133,2.35615,1.02253,4.15497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06818,1.04002,1.028160,1,0,45.1064,0,0,0,45.1064,0
63.2043,2.32877,0,0,2.14319,0.198615,0.36288,3.6288,56.4139,0.60012,0,0,0.466607,0.223879,0,0.66528,12.849,1,0.467893,0.36288,0,43.6555,4.0572,39.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.22677,1.78172,2.67048,1.02597,4.65299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25493,1.22677,1.028160,1,0,44.1463,0,0,0,44.1463,0
