0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.6698,85.139,0.882138,0.44,0.06,2.87927,3.14952,0,0.553805,4.47552,4.56825e+06,3.75144e+06,1.31532e+07,0,0,0,0,20.4711,61.308,0.82508,0,1,1.71514,1.87613,0,1.38883,2.1168,9.49375e+06,5.01431e+06,1.62831e+07,0,0,0,0
26.1818,85.139,1.04065,0.52,0.06,2.87967,3.14996,0,0.539574,4.47552,4.56825e+06,3.75144e+06,1.3155e+07,0,0,0,0,19.2406,61.308,0.706722,0,1,1.71538,1.87639,0,1.32512,2.1168,9.49375e+06,5.01431e+06,1.62854e+07,0,0,0,0
24.5495,85.139,0.882047,0.53,0.06,2.88007,3.1504,0,0.53965,4.47552,4.56825e+06,3.75144e+06,1.31569e+07,0,0,0,0,18.6097,61.308,0.849603,0,1,1.71562,1.87665,0,1.3253,2.1168,9.49375e+06,5.01431e+06,1.62876e+07,0,0,0,0
24.6342,85.139,2.73891,0.55,0.06,2.88047,3.15084,0,0.539725,4.47552,4.56825e+06,3.75144e+06,1.31587e+07,0,0,0,0,17.9928,61.308,2.71751,0,1,1.71586,1.87691,0,1.32549,2.1168,9.49375e+06,5.01431e+06,1.62899e+07,0,0,0,0
24.4643,85.139,2.24684,0.53,0.06,2.66391,2.91395,0,0.5398,4.47552,4.56825e+06,3.75144e+06,1.21694e+07,0,0,0,0,17.5489,61.308,1.42864,0,1,1.54372,1.68862,0,1.32567,2.1168,9.49375e+06,5.01431e+06,1.46557e+07,0,0,0,0
23.3962,85.139,1.27375,0.56,0.06,2.63862,2.91436,0,0.499217,4.47552,4.56825e+06,3.75144e+06,1.20539e+07,0,0,0,0,17.1754,61.308,1.29715,0,1,1.5696,1.68885,0,1.19268,2.1168,9.49375e+06,5.01431e+06,1.49014e+07,0,0,0,0
22.9427,85.139,1.92718,0.57,0.06,2.63923,2.91476,0,0.494477,4.47552,4.56825e+06,3.75144e+06,1.20566e+07,0,0,0,0,16.9953,61.308,2.02673,0,1,1.56958,1.68909,0,1.21267,2.1168,9.49375e+06,5.01431e+06,1.49012e+07,0,0,0,0
23.2874,85.139,2.78259,0.59,0.06,2.63983,2.91517,0,0.494591,4.47552,4.56825e+06,3.75144e+06,1.20594e+07,0,0,0,0,17.0242,61.308,2.69627,0,1,1.56956,1.68933,0,1.21266,2.1168,9.49375e+06,5.01431e+06,1.4901e+07,0,0,0,0
23.6766,85.139,2.82249,0.62,0.06,2.64044,2.91558,0,0.494705,4.47552,4.56825e+06,3.75144e+06,1.20622e+07,0,0,0,0,17.0177,61.308,2.37634,0,1,1.56954,1.68956,0,1.21264,2.1168,9.49375e+06,5.01431e+06,1.49008e+07,0,0,0,0
25.385,85.139,4.22575,0.65,0.06,2.64068,2.91558,0,0.494819,4.47552,4.56825e+06,3.75144e+06,1.20633e+07,0,0,0,0,16.9795,61.308,2.64782,0,1,1.5693,1.68956,0,1.21262,2.1168,9.49375e+06,5.01431e+06,1.48985e+07,0,0,0,0
34.1509,85.139,11.7717,0.65,0.08,2.72455,3.00732,0,0.494863,4.47552,4.56825e+06,3.75144e+06,1.24464e+07,0,0,0,0,17.1339,61.308,3.11074,0,1,1.61946,1.74443,0,1.21244,2.1168,9.49375e+06,5.01431e+06,1.53747e+07,0,0,0,0
38.0137,85.139,6.64795,0.58,0.08,2.74963,3.00772,0,0.510581,4.47552,4.56825e+06,3.75144e+06,1.2561e+07,0,0,0,0,17.1956,61.308,2.64781,0,1,1.59495,1.74466,0,1.2512,2.1168,9.49375e+06,5.01431e+06,1.51421e+07,0,0,0,0
39.7383,85.139,4.43076,0.63,0.08,2.74999,3.00812,0,0.515281,4.47552,4.56825e+06,3.75144e+06,1.25627e+07,0,0,0,0,17.3691,61.308,2.91607,0,1,1.59516,1.74489,0,1.23226,2.1168,9.49375e+06,5.01431e+06,1.51441e+07,0,0,0,0
52.7944,85.139,16.3226,0.6,0.08,2.75036,3.00851,0,0.515349,4.47552,4.56825e+06,3.75144e+06,1.25643e+07,0,0,0,0,19.1199,61.308,8.33672,0,1,1.59537,1.74512,0,1.23242,2.1168,9.49375e+06,5.01431e+06,1.51461e+07,0,0,0,0
61.9434,85.139,12.8294,0.52,0.08,3.01902,3.30239,0,0.515417,4.47552,4.56825e+06,3.1262e+06,1.37916e+07,0,0,0,0,20.173,61.308,6.87382,1,1,1.78319,1.95057,0,1.23259,2.1168,9.49375e+06,4.17859e+06,1.69292e+07,0,0,0,0
69.2581,85.139,10.9987,0.46,0.08,3.01942,3.30283,0,0.565764,4.47552,4.56825e+06,3.1262e+06,1.37934e+07,0,0,0,0,20.9836,61.308,5.70947,1,1,1.78343,1.95082,0,1.37769,2.1168,9.49375e+06,4.17859e+06,1.69314e+07,0,0,0,0
76.9428,85.139,11.7114,0.3,0.08,3.24657,3.30326,0,0.565839,4.47552,4.56825e+06,3.1262e+06,1.48312e+07,0,0,0,0,21.9751,61.308,7.004,1,1,1.9176,1.95108,0,1.37787,2.1168,9.49375e+06,4.17859e+06,1.82052e+07,0,0,0,0
85.139,85.139,18.09,0.24,0.08,3.247,3.3037,0,0.608408,4.47552,4.56825e+06,3.1262e+06,1.48331e+07,0,0,0,0,24.129,61.308,10.6972,1,1,1.91785,1.95134,0,1.48153,2.1168,9.49375e+06,4.17859e+06,1.82076e+07,0,0,0,0
85.139,85.139,5.79131,0.15,0.08,2.88532,2.88532,0,0.608488,4.47552,4.56825e+06,2.70226e+06,1.31808e+07,0,0,0,0,24.9196,61.308,5.60552,0,1,1.67605,1.67605,0,1.48173,2.1168,9.49375e+06,3.61194e+06,1.5912e+07,0,0,0,0
85.139,85.139,6.25855,0.15,0.08,2.84746,2.8857,0,0.540708,4.47552,4.56825e+06,2.70226e+06,1.30079e+07,0,0,0,0,25.6384,61.308,6.14965,0,1,1.7145,1.67627,0,1.29491,2.1168,9.49375e+06,3.61194e+06,1.6277e+07,0,0,0,0
85.139,85.139,7.97723,0.17,0.08,2.84806,2.88608,0,0.533614,4.47552,4.56825e+06,2.70226e+06,1.30107e+07,0,0,0,0,26.5745,61.308,6.57627,0,1,1.7145,1.67649,0,1.32462,2.1168,9.49375e+06,3.61194e+06,1.6277e+07,0,0,0,0
85.139,85.139,9.64253,0.17,0.08,2.84867,2.88646,0,0.533727,4.47552,4.56825e+06,2.70226e+06,1.30134e+07,0,0,0,0,27.7783,61.308,7.25913,0,1,1.7145,1.67671,0,1.32462,2.1168,9.49375e+06,3.61194e+06,1.6277e+07,0,0,0,0
85.139,85.139,8.37663,0.19,0.08,2.84927,2.88684,0,0.53384,4.47552,4.56825e+06,2.70226e+06,1.30162e+07,0,0,0,0,29.1231,61.308,6.5901,0,1,1.7145,1.67693,0,1.32462,2.1168,9.49375e+06,3.61194e+06,1.6277e+07,0,0,0,0
85.139,85.139,5.1039,0.21,0.08,2.95536,2.99271,0,0.533953,4.47552,4.56825e+06,2.70226e+06,1.35008e+07,0,0,0,0,29.7063,61.308,4.29212,0,1,1.78195,1.74461,0,1.32462,2.1168,9.49375e+06,3.61194e+06,1.69174e+07,0,0,0,0
85.139,85.139,6.00127,0.2,0.08,2.99311,2.99311,0,0.553835,4.47552,4.56825e+06,2.70226e+06,1.36732e+07,0,0,0,0,30.1836,61.308,4.5888,0,1,1.74484,1.74484,0,1.37674,2.1168,9.49375e+06,3.61194e+06,1.6565e+07,0,0,0,0
85.139,85.139,5.697,0.2,0.08,2.9935,2.9935,0,0.560908,4.47552,4.56825e+06,2.70226e+06,1.3675e+07,0,0,0,0,30.7893,61.308,5.03484,0,1,1.74507,1.74507,0,1.34806,2.1168,9.49375e+06,3.61194e+06,1.65672e+07,0,0,0,0
85.139,85.139,4.68421,0.18,0.08,2.99389,2.99389,0,0.560982,4.47552,4.56825e+06,2.70226e+06,1.36768e+07,0,0,0,0,31.0857,61.308,4.35065,0,1,1.7453,1.7453,0,1.34824,2.1168,9.49375e+06,3.61194e+06,1.65694e+07,0,0,0,0
85.139,85.139,5.02572,0.16,0.08,2.95302,2.95302,0,0.561056,4.47552,4.56825e+06,2.70226e+06,1.34901e+07,0,0,0,0,31.1809,61.308,3.94117,0,1,1.71931,1.71931,0,1.34842,2.1168,9.49375e+06,3.61194e+06,1.63227e+07,0,0,0,0
85.139,85.139,4.71448,0.15,0.08,2.95341,2.95341,0,0.553396,4.47552,4.56825e+06,2.70226e+06,1.34919e+07,0,0,0,0,31.1912,61.308,3.35635,0,1,1.71954,1.71954,0,1.32834,2.1168,9.49375e+06,3.61194e+06,1.63249e+07,0,0,0,0
85.139,85.139,4.31994,0.13,0.08,2.9538,2.9538,0,0.553469,4.47552,4.56825e+06,2.70226e+06,1.34937e+07,0,0,0,0,31.1403,61.308,3.22809,0,1,1.71977,1.71977,0,1.32852,2.1168,9.49375e+06,3.61194e+06,1.6327e+07,0,0,0,0
85.139,85.139,4.02396,0.11,0.08,2.95419,2.95419,0,0.553542,4.47552,4.56825e+06,2.70226e+06,1.34955e+07,0,0,0,0,31.0387,61.308,3.2235,0,1,1.71999,1.71999,0,1.32869,2.1168,9.49375e+06,3.61194e+06,1.63292e+07,0,0,0,0
85.139,85.139,4.0581,0.1,0.08,3.09473,3.09473,0,0.553615,4.47552,4.56825e+06,2.70226e+06,1.41375e+07,0,0,0,0,30.9697,61.308,3.38196,0,1,1.81322,1.81322,0,1.32887,2.1168,9.49375e+06,3.61194e+06,1.72143e+07,0,0,0,0
85.139,85.139,3.89151,0.09,0.08,3.09514,3.09514,0,0.579953,4.47552,4.56825e+06,2.70226e+06,1.41394e+07,0,0,0,0,30.7763,61.308,2.91581,0,1,1.81346,1.81346,0,1.4009,2.1168,9.49375e+06,3.61194e+06,1.72166e+07,0,0,0,0
85.139,85.139,3.62347,0.1,0.08,3.09555,3.09555,0,0.58003,4.47552,4.56825e+06,2.70226e+06,1.41412e+07,0,0,0,0,30.5597,61.308,2.57717,0,1,1.8137,1.8137,0,1.40108,2.1168,9.49375e+06,3.61194e+06,1.72188e+07,0,0,0,0
85.139,85.139,3.41554,0.1,0.08,3.09596,3.09596,0,0.580106,4.47552,4.56825e+06,2.70226e+06,1.41431e+07,0,0,0,0,30.2309,61.308,2.37046,0,1,1.81394,1.81394,0,1.40127,2.1168,9.49375e+06,3.61194e+06,1.72211e+07,0,0,0,0
84.6954,85.139,2.83251,0.1,0.08,3.09637,3.09637,0,0.580183,4.47552,4.56825e+06,2.70226e+06,1.4145e+07,0,0,0,0,29.8627,61.308,2.19729,0,1,1.81418,1.81418,0,1.40145,2.1168,9.49375e+06,3.61194e+06,1.72234e+07,0,0,0,0
83.8156,85.139,2.36232,0.15,0.08,3.06904,3.06904,0,0.580259,4.47552,4.56825e+06,2.70226e+06,1.40201e+07,0,0,0,0,29.4743,61.308,2.18465,0,1,1.86557,1.86557,0,1.40164,2.1168,9.49375e+06,3.61194e+06,1.77113e+07,0,0,0,0
82.751,85.139,2.16308,0.16,0.08,3.06944,3.06944,0,0.575138,4.47552,4.56825e+06,2.70226e+06,1.4022e+07,0,0,0,0,29.0572,61.308,1.90358,0,1,1.86582,1.86582,0,1.44134,2.1168,9.49375e+06,3.61194e+06,1.77136e+07,0,0,0,0
81.5493,85.139,1.98551,0.16,0.08,3.06985,3.06985,0,0.575214,4.47552,4.56825e+06,2.70226e+06,1.40238e+07,0,0,0,0,28.5861,61.308,1.88234,0,1,1.86606,1.86606,0,1.44153,2.1168,9.49375e+06,3.61194e+06,1.77159e+07,0,0,0,0
80.244,85.139,1.84394,0.15,0.08,3.07025,3.07025,0,0.57529,4.47552,4.56825e+06,2.70226e+06,1.40257e+07,0,0,0,0,28.0533,61.308,1.76716,0,1,1.86631,1.86631,0,1.44172,2.1168,9.49375e+06,3.61194e+06,1.77183e+07,0,0,0,0
78.9691,85.139,1.8861,0.13,0.08,3.08839,3.14232,0,0.575365,4.47552,4.56825e+06,3.1262e+06,1.41085e+07,0,0,0,0,27.5162,61.308,1.73235,1,1,1.87935,1.91216,0,1.44191,2.1168,9.49375e+06,4.17859e+06,1.78421e+07,0,0,0,0
77.6108,85.139,1.77925,0.18,0.08,3.0888,3.14273,0,0.578765,4.47552,4.56825e+06,3.1262e+06,1.41104e+07,0,0,0,0,26.9428,61.308,1.8288,1,1,1.8796,1.91242,0,1.45198,2.1168,9.49375e+06,4.17859e+06,1.78444e+07,0,0,0,0
76.1533,85.139,1.66512,0.16,0.08,3.08921,3.14315,0,0.578841,4.47552,4.56825e+06,3.1262e+06,1.41123e+07,0,0,0,0,26.347,61.308,1.67503,1,1,1.87984,1.91267,0,1.45218,2.1168,9.49375e+06,4.17859e+06,1.78468e+07,0,0,0,0
74.6851,85.139,1.6364,0.16,0.08,3.08961,3.14356,0,0.578917,4.47552,4.56825e+06,3.1262e+06,1.41141e+07,0,0,0,0,25.574,61.308,1.79223,1,1,1.88009,1.91292,0,1.45237,2.1168,9.49375e+06,4.17859e+06,1.78491e+07,0,0,0,0
72.7482,85.139,1.28616,0.16,0.08,3.29639,3.35395,0,0.578994,4.47552,4.56825e+06,3.1262e+06,1.50587e+07,0,0,0,0,24.4976,61.308,1.31512,1,1,2.04223,2.07789,0,1.45256,2.1168,9.49375e+06,4.17859e+06,1.93884e+07,0,0,0,0
70.5225,85.139,0.968383,0.16,0.08,3.29683,3.35439,0,0.617744,4.47552,4.56825e+06,3.1262e+06,1.50607e+07,0,0,0,0,23.3859,61.308,1.01105,1,1,2.0425,2.07816,0,1.57783,2.1168,9.49375e+06,4.17859e+06,1.9391e+07,0,0,0,0
68.3737,85.139,1.02155,0.16,0.08,3.29726,3.35483,0,0.617825,4.47552,4.56825e+06,3.1262e+06,1.50627e+07,0,0,0,0,22.4314,61.308,0.996951,1,1,2.04277,2.07844,0,1.57803,2.1168,9.49375e+06,4.17859e+06,1.93935e+07,0,0,0,0
66.7131,85.139,1.53163,0.16,0.08,3.29769,3.35528,0,0.617906,4.47552,4.56825e+06,3.1262e+06,1.50647e+07,0,0,0,0,21.4456,61.308,1.19251,1,1,2.04304,2.07871,0,1.57824,2.1168,9.49375e+06,4.17859e+06,1.93961e+07,0,0,0,0
65.1974,85.139,1.69237,0.18,0.08,3.29813,3.35572,0,0.617988,4.47552,4.56825e+06,3.1262e+06,1.50667e+07,0,0,0,0,20.759,61.308,1.14736,1,1,2.04331,2.07898,0,1.57845,2.1168,9.49375e+06,4.17859e+06,1.93986e+07,0,0,0,0
63.6224,85.139,1.49251,0.18,0.08,3.19792,3.25376,0,0.618069,4.47552,4.56825e+06,3.1262e+06,1.46089e+07,0,0,0,0,19.8729,61.308,1.45528,1,1,1.94525,1.97922,0,1.57866,2.1168,9.49375e+06,4.17859e+06,1.84677e+07,0,0,0,0
61.5509,85.139,1.02387,0.18,0.08,3.19834,3.25419,0,0.59929,4.47552,4.56825e+06,3.1262e+06,1.46108e+07,0,0,0,0,18.6102,61.308,1.13883,1,1,1.94551,1.97948,0,1.5029,2.1168,9.49375e+06,4.17859e+06,1.84701e+07,0,0,0,0
59.3406,85.139,0.808991,0.23,0.08,3.19876,3.25462,0,0.599369,4.47552,4.56825e+06,3.1262e+06,1.46127e+07,0,0,0,0,17.9439,61.308,0.834976,1,1,1.94576,1.97974,0,1.5031,2.1168,9.49375e+06,4.17859e+06,1.84726e+07,0,0,0,0
58.1687,85.139,1.90696,0.2,0.08,3.19919,3.25505,0,0.599448,4.47552,4.56825e+06,3.1262e+06,1.46147e+07,0,0,0,0,17.1199,61.308,1.74351,1,1,1.94602,1.98,0,1.5033,2.1168,9.49375e+06,4.17859e+06,1.8475e+07,0,0,0,0
56.0828,85.139,0.924526,0.2,0.08,3.17138,3.17138,0,0.599527,4.47552,4.56825e+06,2.70226e+06,1.44876e+07,0,0,0,0,16.4445,61.308,1.20315,0,1,1.88915,1.88915,0,1.50349,2.1168,9.49375e+06,3.61194e+06,1.79351e+07,0,0,0,0
54.4091,85.139,1.40975,0.25,0.08,3.1718,3.1718,0,0.594317,4.47552,4.56825e+06,2.70226e+06,1.44896e+07,0,0,0,0,15.9589,61.308,1.46138,0,1,1.8894,1.8894,0,1.45956,2.1168,9.49375e+06,3.61194e+06,1.79375e+07,0,0,0,0
53.7725,85.139,2.47619,0.25,0.08,3.17222,3.17222,0,0.594395,4.47552,4.56825e+06,2.70226e+06,1.44915e+07,0,0,0,0,15.6125,61.308,1.91721,0,1,1.88965,1.88965,0,1.45975,2.1168,9.49375e+06,3.61194e+06,1.79398e+07,0,0,0,0
53.4612,85.139,2.92091,0.26,0.08,3.17263,3.17263,0,0.594473,4.47552,4.56825e+06,2.70226e+06,1.44934e+07,0,0,0,0,15.2835,61.308,2.48208,0,1,1.8899,1.8899,0,1.45994,2.1168,9.49375e+06,3.61194e+06,1.79422e+07,0,0,0,0
53.7373,85.139,3.33322,0.26,0.08,2.93408,2.93408,0,0.594552,4.47552,4.56825e+06,2.70226e+06,1.34036e+07,0,0,0,0,14.8457,61.308,2.60774,0,1,1.70029,1.70029,0,1.46013,2.1168,9.49375e+06,3.61194e+06,1.61421e+07,0,0,0,0
53.2429,85.139,2.46457,0.27,0.08,2.92048,2.93447,0,0.549848,4.47552,4.56825e+06,2.70226e+06,1.33415e+07,0,0,0,0,13.8827,61.308,1.54877,0,1,1.7145,1.70051,0,1.31364,2.1168,9.49375e+06,3.61194e+06,1.62771e+07,0,0,0,0
52.5689,85.139,2.24618,0.28,0.08,2.92109,2.93486,0,0.547298,4.47552,4.56825e+06,2.70226e+06,1.33443e+07,0,0,0,0,13.2881,61.308,1.18394,0,1,1.7145,1.70073,0,1.32463,2.1168,9.49375e+06,3.61194e+06,1.62771e+07,0,0,0,0
52.6753,85.139,3.12924,0.31,0.08,2.9217,2.93525,0,0.547412,4.47552,4.56825e+06,2.70226e+06,1.3347e+07,0,0,0,0,12.8282,61.308,1.87289,0,1,1.7145,1.70096,0,1.32463,2.1168,9.49375e+06,3.61194e+06,1.62771e+07,0,0,0,0
55.0025,85.139,5.38997,0.35,0.08,2.92231,2.93563,0,0.547526,4.47552,4.56825e+06,2.70226e+06,1.33498e+07,0,0,0,0,13.5612,61.308,4.11284,0,1,1.7145,1.70118,0,1.32463,2.1168,9.49375e+06,3.61194e+06,1.62771e+07,0,0,0,0
59.624,85.139,7.92102,0.39,0.08,2.96292,3.02799,0,0.547641,4.47552,4.56825e+06,3.1262e+06,1.35354e+07,0,0,0,0,14.9948,61.308,7.41723,0,1,1.73937,1.75641,0,1.32463,2.1168,9.49375e+06,4.17859e+06,1.65131e+07,0,0,0,0
62.1532,85.139,6.05705,0.36,0.08,3.02836,3.02836,0,0.555252,4.47552,4.56825e+06,2.70226e+06,1.38343e+07,0,0,0,0,15.5917,61.308,4.40784,0,1,1.75663,1.75663,0,1.34384,2.1168,9.49375e+06,3.61194e+06,1.6677e+07,0,0,0,0
64.323,85.139,5.65147,0.38,0.08,3.02874,3.02874,0,0.567515,4.47552,4.56825e+06,2.70226e+06,1.3836e+07,0,0,0,0,15.9355,61.308,3.793,0,1,1.75685,1.75685,0,1.35717,2.1168,9.49375e+06,3.61194e+06,1.66791e+07,0,0,0,0
66.9379,85.139,6.10299,0.33,0.08,3.02911,3.02911,0,0.567586,4.47552,4.56825e+06,2.70226e+06,1.38377e+07,0,0,0,0,16.6676,61.308,5.78126,0,1,1.75707,1.75707,0,1.35734,2.1168,9.49375e+06,3.61194e+06,1.66812e+07,0,0,0,0
68.1697,85.139,4.90964,0.37,0.08,3.26792,3.32498,0,0.567656,4.47552,4.56825e+06,3.1262e+06,1.49287e+07,0,0,0,0,17.3845,61.308,5.59081,1,1,1.9302,1.96391,0,1.35751,2.1168,9.49375e+06,4.17859e+06,1.83248e+07,0,0,0,0
70.429,85.139,5.95339,0.3,0.08,3.26832,3.32539,0,0.612408,4.47552,4.56825e+06,3.1262e+06,1.49305e+07,0,0,0,0,18.6374,61.308,6.64289,1,1,1.93044,1.96415,0,1.49127,2.1168,9.49375e+06,4.17859e+06,1.83271e+07,0,0,0,0
73.8777,85.139,7.13048,0.33,0.08,3.26873,3.32581,0,0.612484,4.47552,4.56825e+06,3.1262e+06,1.49324e+07,0,0,0,0,20.0494,61.308,7.62481,1,1,1.93068,1.96439,0,1.49146,2.1168,9.49375e+06,4.17859e+06,1.83294e+07,0,0,0,0
75.2419,85.139,5.13916,0.26,0.08,3.26914,3.32622,0,0.61256,4.47552,4.56825e+06,3.1262e+06,1.49342e+07,0,0,0,0,21.1814,61.308,6.41013,1,1,1.93092,1.96464,0,1.49164,2.1168,9.49375e+06,4.17859e+06,1.83317e+07,0,0,0,0
80.2698,85.139,8.59264,0.29,0.08,2.90496,2.90496,0,0.612636,4.47552,4.56825e+06,2.70226e+06,1.32706e+07,0,0,0,0,22.7096,61.308,9.13356,0,1,1.68746,1.68746,0,1.49183,2.1168,9.49375e+06,3.61194e+06,1.60203e+07,0,0,0,0
84.9792,85.139,8.2479,0.23,0.08,2.8785,2.90532,0,0.54439,4.47552,4.56825e+06,2.70226e+06,1.31497e+07,0,0,0,0,24.0579,61.308,9.87838,0,1,1.71449,1.68767,0,1.30373,2.1168,9.49375e+06,3.61194e+06,1.62769e+07,0,0,0,0
85.139,85.139,11.3923,0.26,0.08,2.87907,2.90568,0,0.539431,4.47552,4.56825e+06,2.70226e+06,1.31523e+07,0,0,0,0,25.7448,61.308,11.1226,0,1,1.71449,1.68788,0,1.32461,2.1168,9.49375e+06,3.61194e+06,1.62769e+07,0,0,0,0
85.139,85.139,9.91342,0.19,0.08,2.87964,2.90604,0,0.539538,4.47552,4.56825e+06,2.70226e+06,1.31549e+07,0,0,0,0,27.1652,61.308,10.4151,0,1,1.71449,1.68809,0,1.32461,2.1168,9.49375e+06,3.61194e+06,1.62769e+07,0,0,0,0
85.139,85.139,13.9486,0.2,0.08,2.88021,2.9064,0,0.539645,4.47552,4.56825e+06,2.70226e+06,1.31575e+07,0,0,0,0,28.9263,61.308,10.5872,0,1,1.71449,1.6883,0,1.32461,2.1168,9.49375e+06,3.61194e+06,1.62769e+07,0,0,0,0
85.139,85.139,8.15705,0.21,0.08,2.98699,3.01297,0,0.539751,4.47552,4.56825e+06,2.70226e+06,1.36453e+07,0,0,0,0,29.9901,61.308,6.40559,0,1,1.7824,1.75642,0,1.32461,2.1168,9.49375e+06,3.61194e+06,1.69217e+07,0,0,0,0
85.139,85.139,9.17013,0.21,0.08,3.01335,3.01335,0,0.559762,4.47552,4.56825e+06,2.70226e+06,1.37657e+07,0,0,0,0,31.0294,61.308,5.80287,0,1,1.75663,1.75663,0,1.37708,2.1168,9.49375e+06,3.61194e+06,1.6677e+07,0,0,0,0
85.139,85.139,7.38091,0.21,0.08,3.01372,3.01372,0,0.564701,4.47552,4.56825e+06,2.70226e+06,1.37674e+07,0,0,0,0,31.8405,61.308,5.77365,0,1,1.75685,1.75685,0,1.35718,2.1168,9.49375e+06,3.61194e+06,1.66791e+07,0,0,0,0
85.139,85.139,5.85594,0.21,0.08,3.01409,3.01409,0,0.564771,4.47552,4.56825e+06,2.70226e+06,1.37691e+07,0,0,0,0,32.147,61.308,3.76499,0,1,1.75707,1.75707,0,1.35734,2.1168,9.49375e+06,3.61194e+06,1.66812e+07,0,0,0,0
85.139,85.139,5.0133,0.18,0.08,2.97292,2.97292,0,0.564841,4.47552,4.56825e+06,2.70226e+06,1.3581e+07,0,0,0,0,32.3334,61.308,3.67284,0,1,1.7309,1.7309,0,1.35751,2.1168,9.49375e+06,3.61194e+06,1.64327e+07,0,0,0,0
85.139,85.139,4.53743,0.16,0.08,2.97329,2.97329,0,0.557125,4.47552,4.56825e+06,2.70226e+06,1.35827e+07,0,0,0,0,32.3903,61.308,3.06113,0,1,1.73112,1.73112,0,1.33729,2.1168,9.49375e+06,3.61194e+06,1.64348e+07,0,0,0,0
85.139,85.139,5.41508,0.14,0.08,2.97366,2.97366,0,0.557195,4.47552,4.56825e+06,2.70226e+06,1.35844e+07,0,0,0,0,32.4102,61.308,3.11598,0,1,1.73133,1.73133,0,1.33746,2.1168,9.49375e+06,3.61194e+06,1.64368e+07,0,0,0,0
85.139,85.139,4.15136,0.11,0.08,2.97403,2.97403,0,0.557264,4.47552,4.56825e+06,2.70226e+06,1.35861e+07,0,0,0,0,32.3825,61.308,3.02966,0,1,1.73155,1.73155,0,1.33763,2.1168,9.49375e+06,3.61194e+06,1.64389e+07,0,0,0,0
85.139,85.139,3.65234,0.11,0.08,3.11549,3.11549,0,0.557333,4.47552,4.56825e+06,2.70226e+06,1.42323e+07,0,0,0,0,32.1934,61.308,2.57296,0,1,1.82539,1.82539,0,1.33779,2.1168,9.49375e+06,3.61194e+06,1.73298e+07,0,0,0,0
85.139,85.139,3.3549,0.11,0.08,3.11588,3.11588,0,0.583844,4.47552,4.56825e+06,2.70226e+06,1.42341e+07,0,0,0,0,31.9078,61.308,2.24783,0,1,1.82562,1.82562,0,1.4103,2.1168,9.49375e+06,3.61194e+06,1.73319e+07,0,0,0,0
85.0781,85.139,3.21634,0.11,0.08,3.11627,3.11627,0,0.583916,4.47552,4.56825e+06,2.70226e+06,1.42359e+07,0,0,0,0,31.6168,61.308,2.24754,0,1,1.82584,1.82584,0,1.41047,2.1168,9.49375e+06,3.61194e+06,1.73341e+07,0,0,0,0
84.8566,85.139,3.05383,0.15,0.08,3.11666,3.11666,0,0.583989,4.47552,4.56825e+06,2.70226e+06,1.42376e+07,0,0,0,0,31.3183,61.308,2.37461,0,1,1.82607,1.82607,0,1.41065,2.1168,9.49375e+06,3.61194e+06,1.73362e+07,0,0,0,0
85.0583,85.139,3.52263,0.16,0.08,3.11704,3.11704,0,0.584061,4.47552,4.56825e+06,2.70226e+06,1.42394e+07,0,0,0,0,31.1603,61.308,2.80107,0,1,1.8263,1.8263,0,1.41082,2.1168,9.49375e+06,3.61194e+06,1.73384e+07,0,0,0,0
85.139,85.139,4.25073,0.16,0.08,3.08951,3.08951,0,0.584134,4.47552,4.56825e+06,2.70226e+06,1.41136e+07,0,0,0,0,31.1831,61.308,3.31787,0,1,1.87801,1.87801,0,1.411,2.1168,9.49375e+06,3.61194e+06,1.78294e+07,0,0,0,0
85.139,85.139,4.04824,0.1,0.08,3.08989,3.08989,0,0.578974,4.47552,4.56825e+06,2.70226e+06,1.41154e+07,0,0,0,0,31.163,61.308,3.2612,0,1,1.87825,1.87825,0,1.45095,2.1168,9.49375e+06,3.61194e+06,1.78316e+07,0,0,0,0
85.139,85.139,3.8203,0.1,0.08,3.09028,3.09028,0,0.579046,4.47552,4.56825e+06,2.70226e+06,1.41171e+07,0,0,0,0,31.0971,61.308,3.2996,0,1,1.87848,1.87848,0,1.45113,2.1168,9.49375e+06,3.61194e+06,1.78338e+07,0,0,0,0
85.139,85.139,3.51299,0.1,0.08,3.09066,3.09066,0,0.579118,4.47552,4.56825e+06,2.70226e+06,1.41189e+07,0,0,0,0,31.011,61.308,3.15136,0,1,1.87871,1.87871,0,1.45131,2.1168,9.49375e+06,3.61194e+06,1.7836e+07,0,0,0,0
85.024,85.139,3.13624,0.1,0.08,3.1089,3.16318,0,0.57919,4.47552,4.56825e+06,3.1262e+06,1.42022e+07,0,0,0,0,30.8105,61.308,2.50428,1,1,1.89183,1.92486,0,1.45149,2.1168,9.49375e+06,4.17859e+06,1.79605e+07,0,0,0,0
