0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69499,0,0,6.92086,0.263561,3.9623,3.6288,13.3612,0.66528,0,0,0.826599,0.127623,0,0.66528,12.849,1,0.479015,3.9623,0,144.361,3.88695,143.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.7392,2.04288,6.2519,0.991218,10.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76736,2.7392,1.028160,1,0,154,0,0,0,154,0
72.29,2.35379,0,0,5.62575,0.268192,3.00377,3.6288,13.2069,0.582153,0,0,0.55799,0.130148,0,0.66528,12.849,1,0.418368,3.00377,0,120.113,4.34753,118.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.4011,2.04323,3.55089,1.00729,5.98793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42926,1.4011,1.028160,1,0,124.339,0,0,0,124.339,0
72.29,2.26591,0,0,6.90176,0.276152,4.3597,3.6288,12.9479,0.66528,0,0,0.530785,0.124551,0,0.66528,12.849,1,0.402749,4.3597,0,113.295,4.44654,112.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.29927,1.76363,3.34629,1.00796,5.40122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32743,1.29927,1.028160,1,0,118.206,0,0,0,118.206,0
72.29,2.26655,0,0,8.29611,0.276152,5.75341,3.6288,12.9239,0.66528,0,0,0.765329,0.124045,0,0.66528,12.849,1,0.402862,5.75341,0,118.122,4.44654,119.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.25084,1.82477,7.39354,1.00796,10.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.279,2.25084,1.028160,1,0,129.487,0,0,0,129.487,0
72.29,2.26719,0,0,7.81048,0.276152,5.26714,3.6288,12.8312,0.66528,0,0,0.696641,0.123998,0,0.66528,12.849,1,0.402975,5.26714,0,96.1485,4.44654,96.5661,0.84672,12.849,0.84672,3695.15,0,0,0,2.37604,1.82491,4.91429,1.00796,8.10728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4042,2.37604,1.028160,1,0,104.673,0,0,0,104.673,0
72.29,2.26782,0,0,10.4831,0.251585,7.96368,3.6288,13.2195,0.66528,0,0,1.16215,0.108644,0,0.66528,12.849,1,0.403088,7.96368,0,150.488,4.32555,153.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.05871,1.82505,11.2099,0.969284,16.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08687,4.05871,1.028160,1,0,169.848,0,0,0,169.848,0
72.29,2.35453,0,0,11.712,0.271032,9.08639,3.6288,14.5113,0.66528,0,0,2.07296,0.11586,0,0.66528,12.849,1,0.418501,9.08639,0,182.982,4.60506,187.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.3441,1.82519,10.9071,0.927686,16.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37226,4.3441,1.028160,1,0,203.194,0,0,0,203.194,0
72.29,2.41022,0,0,9.48871,0.272207,6.80628,3.6288,14.7391,0.66528,0,0,1.02582,0.132694,0,0.66528,12.849,1,0.428399,6.80628,0,152.027,4.58378,153.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.46905,1.89441,6.773,0.903245,10.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49721,2.46905,1.028160,1,0,164.054,0,0,0,164.054,0
72.29,2.41088,0,0,6.07215,0.272207,3.38906,3.6288,14.6866,0.66528,0,0,0.745941,0.133158,0,0.66528,12.849,1,0.428516,3.38906,0,91.5097,4.58378,89.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.58763,1.85663,5.09556,0.903245,7.63657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61579,1.58763,1.028160,1,0,97.523,0,0,0,97.523,0
72.29,2.41154,0,0,5.19385,0.272207,2.5101,3.6288,14.5659,0.66528,0,0,0.677616,0.133051,0,0.66528,12.849,1,0.428634,2.5101,0,76.4303,4.58378,73.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.5951,1.85678,4.58307,0.903245,7.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62326,1.5951,1.028160,1,0,81.0597,0,0,0,81.0597,0
72.29,2.37853,0,0,5.3205,0.284823,2.65715,3.6288,14.4781,0.661214,0,0,0.696372,0.122934,0,0.66528,12.849,1,0.422765,2.65715,0,92.1171,4.03685,90.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.34876,1.85692,5.03107,0.981611,7.25514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37692,1.34876,1.028160,1,0,97.5698,0,0,0,97.5698,0
72.29,2.35779,0,0,4.86804,0.247163,2.26308,3.6288,14.2807,0.66528,0,0,0.598363,0.13056,0,0.66528,12.849,1,0.41908,2.26308,0,83.8987,4.14802,81.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.3771,1.83017,4.55471,0.989374,6.77262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40526,1.3771,1.028160,1,0,88.3673,0,0,0,88.3673,0
72.29,2.35844,0,0,4.55792,0.247163,1.95231,3.6288,14.0855,0.66528,0,0,0.600245,0.130164,0,0.66528,12.849,1,0.419196,1.95231,0,77.2044,4.14802,74.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.30749,1.84506,4.31262,0.989374,6.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33565,1.30749,1.028160,1,0,81.0653,0,0,0,81.0653,0
72.29,2.3591,0,0,4.36289,0.247163,1.75663,3.6288,14.0355,0.66528,0,0,0.745127,0.129772,0,0.66528,12.849,1,0.419311,1.75663,0,73.5817,4.14802,70.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.80693,1.8452,5.17094,0.989374,7.83369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83509,1.80693,1.028160,1,0,78.6047,0,0,0,78.6047,0
72.29,2.47414,0,0,4.00454,0.247697,1.2827,3.6288,13.8647,0.66528,0,0,0.61195,0.117474,0,0.66528,12.849,1,0.43976,1.2827,0,60.6497,4.14736,57.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.16221,1.84534,3.95612,0.895723,6.06795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19037,1.16221,1.028160,1,0,63.4132,0,0,0,63.4132,0
72.29,2.52634,0,0,3.49289,0.204861,0.76169,3.6288,13.5114,0.66528,0,0,0.435503,0.123592,0,0.66528,12.849,1,0.449038,0.76169,0,49.4952,4.07863,45.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.955498,1.93981,3.22556,0.966648,5.15421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98366,0.955498,1.028160,1,0,50.8834,0,0,0,50.8834,0
72.29,2.52677,0,0,3.19073,0.174183,0.48977,3.6288,13.1528,0.66528,0,0,0.431832,0.125158,0,0.66528,12.849,1,0.449115,0.48977,0,44.2371,4.19234,40.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.955005,1.90445,3.0811,0.931122,5.00944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98317,0.955005,1.028160,1,0,45.0948,0,0,0,45.0948,0
72.29,2.5272,0,0,3.12743,0.174183,0.426041,3.6288,12.8301,0.66528,0,0,0.467047,0.124458,0,0.66528,12.849,1,0.449191,0.426041,0,42.3777,4.19234,38.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.917568,1.90478,3.31998,0.931122,5.21121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94573,0.917568,1.028160,1,0,43.3735,0,0,0,43.3735,0
72.2566,2.52764,0,0,3.0267,0.16953,0.36288,3.6288,12.4833,0.66528,0,0,0.44979,0.131324,0,0.66528,12.849,1,0.449268,0.36288,0,45.2522,4.49853,40.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.07375,1.90511,2.98787,0.986708,4.98002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10191,1.07375,1.028160,1,0,45.6473,0,0,0,45.6473,0
72.29,2.50525,0,0,3.10621,0.163955,0.403653,3.6288,12.1762,0.66528,0,0,0.507208,0.148965,0,0.66528,12.849,1,0.445495,0.403653,0,53.5649,4.99992,48.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.62848,1.90543,2.95907,1.14662,5.34636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65664,1.62848,1.028160,1,0,53.8695,0,0,0,53.8695,0
72.2364,2.50585,0,0,2.91251,0.0973378,0.36288,3.6288,11.8564,0.66528,0,0,0.508716,0.163267,0,0.66528,12.849,1,0.445397,0.36288,0,49.9551,5.19225,44.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.57014,1.93876,2.95931,1.20375,5.26445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5983,1.57014,1.028160,1,0,49.9448,0,0,0,49.9448,0
71.9713,2.506,0,0,2.70112,0.0973648,0.36288,3.6288,11.5306,0.66528,0,0,0.501915,0.162471,0,0.66528,12.849,1,0.445753,0.36288,0,45.8152,5.19225,40.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.55488,1.93909,2.69983,1.20375,4.99005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58304,1.55488,1.028160,1,0,45.5302,0,0,0,45.5302,0
71.5322,2.50504,0,0,2.52588,0.0971024,0.36288,3.6288,11.2101,0.66528,0,0,0.506451,0.161659,0,0.66528,12.849,1,0.447223,0.36288,0,42.7342,5.19225,37.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.64885,1.93942,2.64551,1.20375,5.03003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67701,1.64885,1.028160,1,0,42.4877,0,0,0,42.4877,0
70.8006,2.56155,0,0,2.28789,0.0950707,0.36288,3.6288,10.8471,0.66528,0,0,0.490163,0.187807,0,0.66528,12.849,1,0.46012,0.36288,0,42.4468,5.79327,36.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.40211,1.93975,2.30667,1.45741,4.19112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43027,1.40211,1.028160,1,0,40.7474,0,0,0,40.7474,0
69.9041,2.55797,0,0,2.11868,0.0942569,0.36288,3.6288,10.4465,0.66528,0,0,0.455839,0.191217,0,0.66528,12.849,1,0.464224,0.36288,0,41.0037,5.89344,35.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.14759,1.98688,1.99924,1.49968,3.63403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17575,1.14759,1.028160,1,0,38.643,0,0,0,38.643,0
68.9845,2.55337,0,0,2.09022,0.0936084,0.36288,3.6288,10.0843,0.66528,0,0,0.493169,0.190025,0,0.66528,12.849,1,0.469333,0.36288,0,38.0474,5.89344,32.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.29422,1.98722,2.26092,1.49968,4.04268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32238,1.29422,1.028160,1,0,36.0901,0,0,0,36.0901,0
68.2528,2.54854,0,0,2.25541,0.0756587,0.36288,3.6288,9.76241,0.66528,0,0,0.521002,0.177658,0,0.66528,12.849,1,0.474688,0.36288,0,39.216,6.13501,32.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.53662,1.98756,2.78898,1.56947,4.74369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56478,1.53662,1.028160,1,0,37.7129,0,0,0,37.7129,0
67.1403,2.66805,0,0,1.99271,0.0742838,0.36288,3.6288,9.36836,0.66528,0,0,0.453947,0.182717,0,0.66528,12.849,1,0.502276,0.36288,0,35.8406,6.3241,29.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.28834,1.9879,2.03776,1.58816,3.72584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,33.103,0,0,0,33.103,0
66.0775,2.66152,0,0,2.03424,0.0726845,0.36288,3.6288,9.02535,0.66528,0,0,0.520484,0.198215,0,0.66528,12.849,1,0.509349,0.36288,0,35.3748,6.58696,28.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.60155,2.1116,2.02936,1.60375,4.13878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62971,1.60155,1.028160,1,0,32.7802,0,0,0,32.7802,0
64.6004,2.65511,0,0,1.61292,0.0720745,0.36288,3.6288,8.55361,0.66528,0,0,0.390671,0.197132,0,0.66528,12.849,1,0.516296,0.36288,0,38.8429,6.58696,32.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.946884,2.11196,1.62944,1.60375,3.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97504,0.946884,1.028160,1,0,35.1871,0,0,0,35.1871,0
63.481,2.64572,0,0,1.96046,0.0712267,0.36288,3.6288,8.32078,0.66528,0,0,0.628088,0.195642,0,0.66528,12.849,1,0.526233,0.36288,0,33.8593,6.58696,27.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.24633,2.11232,2.34781,1.60375,5.10272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27449,2.24633,1.028160,1,0,32.2117,0,0,0,32.2117,0
62.0211,2.63845,0,0,1.61374,0.0722611,0.36288,3.6288,7.93216,0.66528,0,0,0.46319,0.186526,0,0.66528,12.849,1,0.534041,0.36288,0,34.1605,6.13838,27.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.44081,2.11269,2.39773,1.42169,4.52954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46897,1.44081,1.028160,1,0,32.3805,0,0,0,32.3805,0
60.7606,2.59279,0,0,1.75773,0.0626297,0.36288,3.6288,7.633,0.66528,0,0,0.563625,0.197508,0,0.66528,12.849,1,0.537151,0.36288,0,45.1126,6.40436,38.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.63916,2.11305,2.99055,1.4806,5.26216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66732,1.63916,1.028160,1,0,43.7962,0,0,0,43.7962,0
59.6154,2.58403,0,0,1.90242,0.100671,0.36288,3.6288,7.38454,0.66528,0,0,0.590084,0.173263,0,0.66528,12.849,1,0.546443,0.36288,0,33.1343,5.81381,27.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.68213,2.0575,2.98466,1.26083,5.46346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71029,1.68213,1.028160,1,0,32.6004,0,0,0,32.6004,0
59.2285,2.57583,0,0,2.67839,0.12663,0.36288,3.6288,7.19873,0.66528,0,0,0.640416,0.160943,0,0.66528,12.849,1,0.555173,0.36288,0,36.9829,5.64816,31.1425,0.84672,12.849,0.84672,3695.15,0,0,0,2.03774,2.05785,2.65956,1.20394,5.55122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0659,2.03774,1.028160,1,0,36.6937,0,0,0,36.6937,0
59.8435,2.57329,0,0,3.67735,0.12616,0.36288,3.6288,7.40888,0.66528,0,0,1.03583,0.160403,0,0.66528,12.849,1,0.558249,0.36288,0,71.05,5.64816,65.2065,0.84672,12.849,0.84672,3695.15,0,0,0,4.03227,2.0582,4.71937,1.20394,9.60591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06043,4.03227,1.028160,1,0,74.8124,0,0,0,74.8124,0
59.3317,2.51185,0,0,2.52497,0.161992,0.36288,3.6288,7.22687,0.66528,0,0,0.612956,0.129689,0,0.66528,12.849,1,0.539319,0.36288,0,71.2392,4.79653,66.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.61213,2.05855,4.00878,1.26955,6.40991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64029,1.61213,1.028160,1,0,72.6762,0,0,0,72.6762,0
58.7523,2.50845,0,0,2.46704,0.175163,0.36288,3.6288,7.26515,0.66528,0,0,0.820332,0.116774,0,0.66528,12.849,1,0.543235,0.36288,0,71.1242,4.45589,66.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.37858,1.97602,4.64842,1.2958,6.70722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40674,1.37858,1.028160,1,0,73.1952,0,0,0,73.1952,0
58.1471,2.50448,0,0,2.43632,0.174186,0.36288,3.6288,7.33434,0.66528,0,0,0.851327,0.116855,0,0.66528,12.849,1,0.547725,0.36288,0,56.0467,4.45589,51.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.86086,1.97636,5.52836,1.2958,8.06978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88902,1.86086,1.028160,1,0,59.4758,0,0,0,59.4758,0
57.88,2.50024,0,0,2.80164,0.205619,0.36288,3.6288,7.8107,0.66528,0,0,1.26464,0.122997,0,0.66528,12.849,1,0.552489,0.36288,0,94.066,3.62659,90.2498,0.84672,12.849,0.84672,3695.15,0,0,0,2.04594,1.97669,5.44203,1.11941,8.34526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0741,2.04594,1.028160,1,0,98.5951,0,0,0,98.5951,0
59.5769,2.31041,0,0,4.58379,0.213519,0.36288,3.6288,8.07484,0.60793,0,0,0.988807,0.116738,0,0.66528,12.849,1,0.512897,0.36288,0,86.7575,3.72627,82.8812,0.84672,12.849,0.84672,3695.15,0,0,0,2.72283,1.97703,6.72225,1.05643,10.3657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75099,2.72283,1.028160,1,0,93.2469,0,0,0,93.2469,0
61.5199,2.25851,0,0,4.79283,0.228488,0.36288,3.6288,9.40652,0.66528,0,0,2.10443,0.107471,0,0.66528,12.849,1,0.487093,0.36288,0,85.6682,3.85917,81.6848,0.84672,12.849,0.84672,3695.15,0,0,0,2.70992,1.79313,8.88035,0.972447,12.4109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73808,2.70992,1.028160,1,0,94.0958,0,0,0,94.0958,0
65.2897,2.27186,0,0,6.64195,0.237361,0.36288,3.6288,13.4241,0.66528,0,0,4.79282,0.109927,0,0.66528,12.849,1,0.474499,0.36288,0,108.308,3.87316,104.324,0.84672,12.849,0.84672,3695.15,0,0,0,6.43178,1.83919,12.6272,0.986211,19.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45994,6.43178,1.028160,1,0,124.236,0,0,0,124.236,0
66.7704,2.29539,0,0,4.41429,0.27533,0.36288,3.6288,15.788,0.66528,0,0,3.14703,0.11785,0,0.66528,12.849,1,0.451732,0.36288,0,96.1511,3.95713,92.1051,0.84672,12.849,0.84672,3695.15,0,0,0,4.38554,1.83934,9.58703,1.06879,14.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4137,4.38554,1.028160,1,0,106.848,0,0,0,106.848,0
69.3024,2.30443,0,0,5.4779,0.278597,0.36288,3.6288,16.4345,0.66528,0,0,1.43393,0.122202,0,0.66528,12.849,1,0.443454,0.36288,0,116.215,3.95713,112.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.40256,1.83948,11.4858,1.06879,16.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43072,4.40256,1.028160,1,0,128.836,0,0,0,128.836,0
67.6621,2.39341,0,0,1.42845,0.312483,0.36288,3.6288,16.8864,0.66528,0,0,1.22431,0.107059,0,0.66528,12.849,1,0.443749,0.36288,0,61.303,3.88134,57.3408,0.84672,12.849,0.84672,3695.15,0,0,0,2.42495,1.83962,6.66092,0.571602,10.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45311,2.42495,1.028160,1,0,67.6946,0,0,0,67.6946,0
66.7721,2.42949,0,0,2.21643,0.314064,0.36288,3.6288,17.7017,0.66528,0,0,1.57359,0.0930888,0,0.66528,12.849,1,0.46136,0.36288,0,77.9181,3.63384,74.1858,0.84672,12.849,0.84672,3695.15,0,0,0,2.99103,1.89725,8.19554,0.504496,12.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01919,2.99103,1.028160,1,0,86.7651,0,0,0,86.7651,0
67.6136,2.42497,0,0,3.94124,0.311866,0.36288,3.6288,19.5593,0.66528,0,0,2.61712,0.0941894,0,0.66528,12.849,1,0.466638,0.36288,0,91.0129,3.63384,87.2753,0.84672,12.849,0.84672,3695.15,0,0,0,4.16877,1.86641,8.12945,0.504496,13.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19693,4.16877,1.028160,1,0,100.935,0,0,0,100.935,0
70.3861,2.43048,0,0,5.87981,0.313944,0.36288,3.6288,21.757,0.66528,0,0,2.95965,0.0966542,0,0.66528,12.849,1,0.461878,0.36288,0,104.517,3.63384,100.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.75087,1.86655,12.8129,0.504496,18.9258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77903,4.75087,1.028160,1,0,119.71,0,0,0,119.71,0
72.29,2.68703,0,0,5.30764,0.317871,0.398872,3.6288,23.9956,0.66528,0,0,2.98361,0.0797464,0,0.66528,12.849,1,0.490517,0.398872,0,104.541,3.41367,101.036,0.84672,12.849,0.84672,3695.15,0,0,0,5.13159,1.86669,12.4861,0.61429,18.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15975,5.13159,1.028160,1,0,119.906,0,0,0,119.906,0
72.2569,2.71799,0,0,3.41462,0.366891,0.36288,3.6288,25.0117,0.66528,0,0,1.761,0.0796954,0,0.66528,12.849,1,0.483102,0.36288,0,88.6386,3.4566,85.0618,0.84672,12.849,0.84672,3695.15,0,0,0,3.8375,2.0738,8.9128,0.714793,14.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86566,3.8375,1.028160,1,0,99.1711,0,0,0,99.1711,0
71.7685,2.71824,0,0,2.95959,0.366798,0.36288,3.6288,25.915,0.66528,0,0,1.64924,0.0806393,0,0.66528,12.849,1,0.483368,0.36288,0,76.1547,3.4566,72.5776,0.84672,12.849,0.84672,3695.15,0,0,0,3.34029,2.06066,8.29036,0.714793,12.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36845,3.34029,1.028160,1,0,85.5541,0,0,0,85.5541,0
71.3249,2.7159,0,0,2.98003,0.344924,0.36288,3.6288,27.0821,0.66528,0,0,1.93913,0.10672,0,0.66528,12.849,1,0.486237,0.36288,0,76.2725,3.54781,72.6014,0.84672,12.849,0.84672,3695.15,0,0,0,4.06461,2.061,9.03887,0.82121,14.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09277,4.06461,1.028160,1,0,86.9446,0,0,0,86.9446,0
72.29,2.36979,0,0,7.41404,0.315989,3.76313,3.6288,27.9023,0.59641,0,0,1.55652,0.139904,0,0.66528,12.849,1,0.426911,3.76313,0,89.7304,3.56959,89.497,0.84672,12.849,0.84672,3695.15,0,0,0,5.05288,2.06133,8.19881,0.979356,14.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08104,5.05288,1.028160,1,0,103.831,0,0,0,103.831,0
72.29,2.29884,0,0,4.11793,0.317936,1.50115,3.6288,28.6943,0.66528,0,0,1.59671,0.139424,0,0.66528,12.849,1,0.408602,1.50115,0,90.8781,3.49471,88.4759,0.84672,12.849,0.84672,3695.15,0,0,0,3.73262,1.77924,7.07673,0.991548,11.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76078,3.73262,1.028160,1,0,100.073,0,0,0,100.073,0
72.29,2.29946,0,0,5.36497,0.317936,2.74758,3.6288,29.5145,0.66528,0,0,1.62611,0.140685,0,0.66528,12.849,1,0.408711,2.74758,0,71.3336,3.49471,70.1777,0.84672,12.849,0.84672,3695.15,0,0,0,3.95326,1.83203,7.55309,0.991548,12.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98142,3.95326,1.028160,1,0,82.5246,0,0,0,82.5246,0
72.29,2.30007,0,0,4.59684,0.317936,1.97884,3.6288,29.9945,0.66528,0,0,1.28733,0.141991,0,0.66528,12.849,1,0.40882,1.97884,0,68.5265,3.49471,66.6018,0.84672,12.849,0.84672,3695.15,0,0,0,2.9621,1.83217,7.08036,0.991548,10.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99026,2.9621,1.028160,1,0,77.4849,0,0,0,77.4849,0
72.29,2.30068,0,0,5.15226,0.291185,2.56039,3.6288,30.7419,0.66528,0,0,1.55001,0.137378,0,0.66528,12.849,1,0.408929,2.56039,0,93.0744,3.44669,91.7792,0.84672,12.849,0.84672,3695.15,0,0,0,4.05626,1.8323,7.51125,1.03669,12.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08442,4.05626,1.028160,1,0,104.142,0,0,0,104.142,0
72.29,2.38813,0,0,6.00841,0.312506,3.30778,3.6288,31.476,0.66528,0,0,1.53704,0.137664,0,0.66528,12.849,1,0.424472,3.30778,0,102.22,3.11041,101.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.47349,1.83244,8.92778,1.18818,13.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50165,3.47349,1.028160,1,0,115.038,0,0,0,115.038,0
72.29,2.44428,0,0,4.7393,0.303578,1.99144,3.6288,31.9314,0.66528,0,0,1.26319,0.142467,0,0.66528,12.849,1,0.434452,1.99144,0,72.9691,3.16859,71.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.64406,1.90226,6.95377,1.19963,10.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67222,2.64406,1.028160,1,0,81.658,0,0,0,81.658,0
72.29,2.44492,0,0,4.51994,0.26718,1.80784,3.6288,32.4565,0.66528,0,0,1.35343,0.163071,0,0.66528,12.849,1,0.434565,1.80784,0,81.4666,3.73663,79.1032,0.84672,12.849,0.84672,3695.15,0,0,0,2.88733,1.86414,8.43323,1.34802,11.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91549,2.88733,1.028160,1,0,90.9399,0,0,0,90.9399,0
72.29,2.44555,0,0,5.28714,0.267972,2.57362,3.6288,33.3211,0.66528,0,0,1.70337,0.17352,0,0.66528,12.849,1,0.434678,2.57362,0,120.258,4.45719,117.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.56986,1.86428,11.7749,1.55756,16.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59802,4.56986,1.028160,1,0,134.591,0,0,0,134.591,0
72.29,2.41221,0,0,4.56872,0.206235,1.95027,3.6288,33.8727,0.660982,0,0,1.39681,0.184217,0,0.66528,12.849,1,0.428753,1.95027,0,84.0257,4.55895,80.9883,0.84672,12.849,0.84672,3695.15,0,0,0,2.94208,1.86442,7.27253,1.30905,10.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97024,2.94208,1.028160,1,0,91.7583,0,0,0,91.7583,0
72.29,2.39127,0,0,4.24849,0.205308,1.65191,3.6288,34.2513,0.66528,0,0,1.22727,0.183357,0,0.66528,12.849,1,0.42503,1.65191,0,68.2612,4.53747,64.9506,0.84672,12.849,0.84672,3695.15,0,0,0,2.54514,1.83743,6.34501,1.26534,9.46223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5733,2.54514,1.028160,1,0,74.4128,0,0,0,74.4128,0
