0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97394,0,0,3.34632,0.221578,1.15079,3.6288,56.5756,0.663881,0,0,0.4453,0.237923,0,0.66528,12.849,1,0.350853,1.15079,0,68.1757,4.44129,64.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.643766,1.76685,2.38969,1.21962,3.58069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67193,0.643766,1.028160,1,0,68.115,0,0,0,68.115,0
72.29,1.95549,0,0,3.36663,0.202321,1.20882,3.6288,56.1721,0.66528,0,0,0.473693,0.211914,0,0.66528,12.849,1,0.347573,1.20882,0,60.1587,3.96039,57.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.913913,1.74294,2.55559,1.10797,4.10447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94207,0.913913,1.028160,1,0,61.164,0,0,0,61.164,0
72.29,1.95616,0,0,3.03695,0.202321,0.878471,3.6288,55.7684,0.66528,0,0,0.472936,0.211357,0,0.66528,12.849,1,0.347692,0.878471,0,55.4727,3.96039,52.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.827297,1.75627,2.50735,1.10797,3.98295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85546,0.827297,1.028160,1,0,56.026,0,0,0,56.026,0
72.29,1.95683,0,0,3.434,0.196239,1.28093,3.6288,55.3065,0.66528,0,0,0.417017,0.213663,0,0.66528,12.849,1,0.347812,1.28093,0,58.7587,4.19431,55.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.650229,1.75642,3.19171,1.11719,4.48116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67839,0.650229,1.028160,1,0,59.9786,0,0,0,59.9786,0
72.29,2.05984,0,0,2.91217,0.159746,0.692585,3.6288,54.8203,0.66528,0,0,0.40923,0.230144,0,0.66528,12.849,1,0.366121,0.692585,0,49.0944,5.59786,43.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.706121,1.75657,2.5509,1.17253,3.84106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73428,0.706121,1.028160,1,0,47.664,0,0,0,47.664,0
72.1132,2.12844,0,0,2.47955,0.165042,0.36288,3.6288,54.2931,0.66528,0,0,0.363771,0.225736,0,0.66528,12.849,1,0.378315,0.36288,0,40.8593,4.50094,36.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.443785,1.84109,2.19393,1.16061,3.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47194,0.443785,1.028160,1,0,39.6612,0,0,0,39.6612,0
71.6562,2.12836,0,0,2.15923,0.124982,0.36288,3.6288,53.7351,0.66528,0,0,0.327983,0.220693,0,0.66528,12.849,1,0.379228,0.36288,0,35.9504,4.2672,31.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.425373,1.79446,2.00517,1.07491,3.15009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45353,0.425373,1.028160,1,0,34.817,0,0,0,34.817,0
71.1376,2.12702,0,0,2.09585,0.124548,0.36288,3.6288,53.1982,0.66528,0,0,0.34831,0.219851,0,0.66528,12.849,1,0.381405,0.36288,0,34.2662,4.2672,29.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.408698,1.79461,2.13308,1.07491,3.26149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43686,0.408698,1.028160,1,0,33.2419,0,0,0,33.2419,0
70.5136,2.12537,0,0,1.98832,0.124056,0.36288,3.6288,52.6525,0.66528,0,0,0.338471,0.218912,0,0.66528,12.849,1,0.383888,0.36288,0,32.1838,4.2672,27.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.347527,1.79477,1.97215,1.07491,3.03954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37569,0.347527,1.028160,1,0,30.9352,0,0,0,30.9352,0
69.9164,2.10302,0,0,1.98242,0.113714,0.36288,3.6288,52.0861,0.695555,0,0,0.354401,0.225238,0,0.66528,12.849,1,0.383212,0.36288,0,35.5938,4.66674,30.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79493,1.98482,1.09554,2.9854,0.42336,0,0.42336,460.49,0,0.997885,0,0,1.29908,0.30119,1.028160,1,0,33.8921,0,0,0,33.8921,0
69.3685,2.13812,0,0,2.05898,0.105914,0.36288,3.6288,51.5688,0.66528,0,0,0.37762,0.229649,0,0.66528,12.849,1,0.392937,0.36288,0,38.2546,4.9664,33.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.362068,1.82461,2.17732,1.11102,3.25297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39023,0.362068,1.028160,1,0,36.5112,0,0,0,36.5112,0
68.7574,2.13621,0,0,1.99348,0.105465,0.36288,3.6288,51.033,0.66528,0,0,0.35812,0.228691,0,0.66528,12.849,1,0.395687,0.36288,0,35.9137,4.9664,30.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.360003,1.79902,2.21022,1.11102,3.25823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38816,0.360003,1.028160,1,0,34.1727,0,0,0,34.1727,0
67.9641,2.13396,0,0,1.77599,0.0724761,0.36288,3.6288,50.3994,0.703754,0,0,0.347322,0.277134,0,0.66528,12.849,1,0.398782,0.36288,0,34.0754,5.79429,28.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79918,2.14946,1.39341,2.8165,0.42336,0,0.42336,460.49,0,0.989686,0,0,1.25096,0.261274,1.028160,1,0,31.0617,0,0,0,31.0617,0
67.0061,2.1826,0,0,1.65931,0.0717964,0.36288,3.6288,49.8011,0.66528,0,0,0.340558,0.27363,0,0.66528,12.849,1,0.412634,0.36288,0,31.6689,6.17778,25.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.26949,1.79933,2.07993,1.53911,2.60965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29765,0.26949,1.028160,1,0,28.051,0,0,0,28.051,0
66.0358,2.2113,0,0,1.67019,0.0663216,0.36288,3.6288,49.2337,0.66528,0,0,0.402268,0.304372,0,0.66528,12.849,1,0.424035,0.36288,0,31.1298,6.03792,25.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.294486,1.84137,1.87277,1.508,2.50062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32265,0.294486,1.028160,1,0,27.5314,0,0,0,27.5314,0
64.9296,2.2068,0,0,1.52931,0.0658129,0.36288,3.6288,48.5131,0.790214,0,0,0.372569,0.302954,0,0.66528,12.849,1,0.429391,0.36288,0,29.5887,6.03792,23.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81856,1.64615,1.508,2.18412,0.42336,0,0.42336,460.49,0,0.903226,0,0,1.13063,0.227405,1.028160,1,0,25.6684,0,0,0,25.6684,0
63.9252,2.20141,0,0,1.61581,0.0559788,0.36288,3.6288,47.9696,0.66528,0,0,0.427717,0.30588,0,0.66528,12.849,1,0.43564,0.36288,0,29.0196,6.18747,22.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.328596,1.81873,2.17764,1.53788,2.78709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35676,0.328596,1.028160,1,0,25.5465,0,0,0,25.5465,0
62.7927,2.3469,0,0,1.62981,0.0524753,0.36288,3.6288,47.4539,0.66528,0,0,0.419059,0.269526,0,0.66528,12.849,1,0.471728,0.36288,0,28.3082,6.19667,22.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.361981,1.81889,2.13013,1.56984,2.74115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39014,0.361981,1.028160,1,0,24.7438,0,0,0,24.7438,0
61.6319,2.39676,0,0,1.64995,0.0511512,0.36288,3.6288,46.7883,0.755801,0,0,0.395425,0.305185,0,0.66528,12.849,1,0.490438,0.36288,0,28.1868,6.12672,21.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96244,2.32408,1.52412,2.9898,0.42336,0,0.42336,460.49,0,0.937639,0,0,1.16504,0.227405,1.028160,1,0,24.9223,0,0,0,24.9223,0
60.5203,2.38959,0,0,1.69273,0.0518366,0.36288,3.6288,46.2146,0.682802,0,0,0.411993,0.302879,0,0.66528,12.849,1,0.498181,0.36288,0,27.2276,6.05756,21.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92303,2.11477,1.50966,2.73256,0.42336,0,0.42336,460.49,0,1.01064,0,0,1.21506,0.204422,1.028160,1,0,23.7673,0,0,0,23.7673,0
59.209,2.38251,0,0,1.48545,0.0513609,0.36288,3.6288,45.5739,0.736923,0,0,0.397468,0.301291,0,0.66528,12.849,1,0.505828,0.36288,0,34.6112,6.05756,28.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92341,2.03076,1.50966,2.64894,0.42336,0,0.42336,460.49,0,0.956517,0,0,1.16094,0.204422,1.028160,1,0,31.0597,0,0,0,31.0597,0
57.9387,2.37377,0,0,1.51709,0.0507327,0.36288,3.6288,45.0592,0.671112,0,0,0.455933,0.299506,0,0.66528,12.849,1,0.515135,0.36288,0,29.9819,6.05756,23.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92379,2.10889,1.50966,2.72744,0.42336,0,0.42336,460.49,0,1.02233,0,0,1.22675,0.204422,1.028160,1,0,26.4996,0,0,0,26.4996,0
56.7379,2.29284,0,0,1.51233,0.0574601,0.36288,3.6288,44.7417,0.66528,0,0,0.638195,0.290426,0,0.66528,12.849,1,0.50848,0.36288,0,25.149,5.68243,19.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.00865,1.92417,2.47606,1.45148,3.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,23.2783,0,0,0,23.2783,0
55.2409,2.27613,0,0,1.20848,0.0664701,0.36288,3.6288,44.0837,0.736318,0,0,0.357709,0.2794,0,0.66528,12.849,1,0.515459,0.36288,0,17.3514,5.18227,12.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84148,1.29336,1.37391,1.97744,0.42336,0,0.42336,460.49,0,0.957122,0,0,1.17364,0.216518,1.028160,1,0,13.994,0,0,0,13.994,0
53.53,2.26552,0,0,0.983059,0.0654878,0.36288,3.6288,43.1069,0.993565,0,0,0.294423,0.277676,0,0.66528,12.849,1,0.526959,0.36288,0,15.9336,5.18227,10.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84786,1.1686,1.37391,1.85906,0.42336,0,0.42336,460.49,0,0.699875,0,0,0.916393,0.216518,1.028160,1,0,12.4463,0,0,0,12.4463,0
52.4076,2.25266,0,0,1.6242,0.131124,0.36288,3.6288,42.5851,0.745165,0,0,0.445854,0.222418,0,0.66528,12.849,1,0.540713,0.36288,0,22.6845,4.35175,18.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84802,1.54814,1.11432,2.49836,0.42336,0,0.42336,460.49,0,0.948275,0,0,1.16479,0.216518,1.028160,1,0,20.6533,0,0,0,20.6533,0
53.3026,2.18591,0,0,3.62295,0.179119,0.36288,3.6288,42.5043,0.607994,0,0,0.709161,0.181985,0,0.66528,12.849,1,0.535929,0.36288,0,57.9662,3.72887,54.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.589887,1.84819,3.3093,0.919629,4.82775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61805,0.589887,1.028160,1,0,58.892,0,0,0,58.892,0
53.094,2.13064,0,0,2.45652,0.171612,0.36288,3.6288,42.1404,0.66528,0,0,0.446799,0.145458,0,0.66528,12.849,1,0.513608,0.36288,0,44.9602,3.78458,41.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.571605,1.77417,1.93594,1.07132,3.21039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59977,0.571605,1.028160,1,0,44.2353,0,0,0,44.2353,0
54.1978,2.12971,0,0,3.80129,0.204907,0.36288,3.6288,41.8507,0.66528,0,0,0.53404,0.158421,0,0.66528,12.849,1,0.515401,0.36288,0,35.6685,3.4586,32.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.504438,1.82023,2.21926,0.918045,3.62589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5326,0.504438,1.028160,1,0,35.6833,0,0,0,35.6833,0
55.9507,2.13889,0,0,4.47485,0.220184,0.36288,3.6288,41.5363,0.66528,0,0,0.494512,0.143604,0,0.66528,12.849,1,0.507081,0.36288,0,52.6116,3.27632,49.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.675605,1.8204,2.50456,0.861321,4.13924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70376,0.675605,1.028160,1,0,53.3304,0,0,0,53.3304,0
57.7288,1.98511,0,0,4.35024,0.224092,0.36288,3.6288,41.7908,0.522897,0,0,0.920492,0.143169,0,0.66528,12.849,1,0.455878,0.36288,0,76.2863,3.27632,72.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.734003,1.82056,3.41689,0.861321,5.11013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76216,0.734003,1.028160,1,0,78.0271,0,0,0,78.0271,0
59.9214,1.8635,0,0,4.62069,0.201733,0.36288,3.6288,41.7345,0.66528,0,0,0.765008,0.155966,0,0.66528,12.849,1,0.414768,0.36288,0,73.2613,3.41661,69.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.10804,1.65579,3.22861,0.870423,5.12201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1362,1.10804,1.028160,1,0,74.9148,0,0,0,74.9148,0
62.3725,1.87664,0,0,4.94475,0.254115,0.36288,3.6288,41.5945,0.66528,0,0,0.666393,0.141179,0,0.66528,12.849,1,0.40241,0.36288,0,54.1744,3.71616,50.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.989859,1.75162,3.0932,0.893382,4.9413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01802,0.989859,1.028160,1,0,55.36,0,0,0,55.36,0
65.0983,1.89041,0,0,5.23856,0.259451,0.36288,3.6288,41.6168,0.66528,0,0,0.828611,0.140988,0,0.66528,12.849,1,0.389432,0.36288,0,80.6397,3.71616,76.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.11034,1.75177,3.32066,0.893382,5.28939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1385,1.11034,1.028160,1,0,82.1864,0,0,0,82.1864,0
69.7821,1.90469,0,0,7.21653,0.265254,0.36288,3.6288,42.0084,0.66528,0,0,1.19788,0.141019,0,0.66528,12.849,1,0.375944,0.36288,0,107.575,3.71616,103.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.80885,1.75192,4.83383,0.893382,7.50122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83701,1.80885,1.028160,1,0,111.347,0,0,0,111.347,0
72.29,1.99359,0,0,6.50246,0.221086,1.77984,3.6288,42.7008,0.66528,0,0,1.54875,0.191009,0,0.66528,12.849,1,0.36708,1.77984,0,135.824,4.48379,132.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.24017,1.75207,5.95237,1.23918,8.70543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26833,2.24017,1.028160,1,0,141.459,0,0,0,141.459,0
72.29,2.04531,0,0,3.52645,0.220115,1.26102,3.6288,43.1614,0.66528,0,0,1.30642,0.180628,0,0.66528,12.849,1,0.363539,1.26102,0,83.96,3.67311,81.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.89322,1.80369,4.85616,0.994265,7.55881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92138,1.89322,1.028160,1,0,88.7432,0,0,0,88.7432,0
72.29,2.04598,0,0,5.04553,0.220115,2.77943,3.6288,43.3929,0.66528,0,0,1.07826,0.181424,0,0.66528,12.849,1,0.363657,2.77943,0,108.346,3.67311,107.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.55769,1.77609,5.41607,0.994265,7.75559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58585,1.55769,1.028160,1,0,114.844,0,0,0,114.844,0
72.29,2.04665,0,0,6.35348,0.261127,4.0457,3.6288,43.8788,0.66528,0,0,1.36028,0.209107,0,0.66528,12.849,1,0.363776,4.0457,0,199.764,4.01412,199.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.20866,1.77624,6.11023,1.08126,9.01387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23682,2.20866,1.028160,1,0,208.445,0,0,0,208.445,0
72.29,2.26356,0,0,10.1641,0.266917,7.63362,3.6288,46.9886,0.66528,0,0,3.96811,0.193066,0,0.66528,12.849,1,0.402331,7.63362,0,226.592,4.02245,229.801,0.84672,12.849,0.84672,3695.15,0,0,0,7.33456,1.77639,11.0385,1.04146,19.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36272,7.33456,1.028160,1,0,248.909,0,0,0,248.909,0
72.29,2.41548,0,0,7.39722,0.296435,4.68531,3.6288,48.3697,0.66528,0,0,2.23734,0.190907,0,0.66528,12.849,1,0.429333,4.68531,0,207.213,3.51503,207.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.63736,1.96185,9.61902,1.00159,15.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66552,4.63736,1.028160,1,0,223.171,0,0,0,223.171,0
72.29,2.41622,0,0,7.38884,0.301354,4.67127,3.6288,49.7519,0.66528,0,0,2.23921,0.191809,0,0.66528,12.849,1,0.429464,4.67127,0,245.11,3.43045,245.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.99933,1.85782,9.95344,0.994944,15.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02749,4.99933,1.028160,1,0,261.737,0,0,0,261.737,0
72.29,2.41695,0,0,6.57612,0.305889,3.85328,3.6288,50.8296,0.66528,0,0,1.9128,0.169799,0,0.66528,12.849,1,0.429595,3.85328,0,190.997,2.97677,191.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.66825,1.85798,8.51721,0.864854,13.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69641,3.66825,1.028160,1,0,204.622,0,0,0,204.622,0
72.29,2.10901,0,0,5.20566,0.306644,2.79,3.6288,51.2697,0.447265,0,0,1.05459,0.167231,0,0.66528,12.849,1,0.374861,2.79,0,131.146,2.90115,130.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.3643,1.85814,5.13278,0.843172,8.51206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39246,2.3643,1.028160,1,0,139.172,0,0,0,139.172,0
72.29,1.90661,0,0,4.28057,0.298706,2.07525,3.6288,51.3834,0.66528,0,0,0.927418,0.148411,0,0.66528,12.849,1,0.338886,2.07525,0,103.022,3.14478,101.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.87579,1.60539,4.25512,0.846828,6.88947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90395,1.87579,1.028160,1,0,108.504,0,0,0,108.504,0
72.29,1.90725,0,0,3.63861,0.297383,1.43397,3.6288,51.5139,0.66528,0,0,0.941119,0.145309,0,0.66528,12.849,1,0.338999,1.43397,0,90.326,3.18538,88.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.6025,1.74547,4.10375,0.847437,6.60429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63066,1.6025,1.028160,1,0,94.8399,0,0,0,94.8399,0
72.29,1.90789,0,0,5.60704,0.297383,3.40177,3.6288,52.0498,0.66528,0,0,1.34663,0.145463,0,0.66528,12.849,1,0.339113,3.40177,0,164.652,3.18538,164.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.22542,1.74561,5.74105,0.847437,9.86465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25358,3.22542,1.028160,1,0,174.394,0,0,0,174.394,0
72.29,1.90853,0,0,6.10286,0.292602,3.90172,3.6288,52.6185,0.66528,0,0,1.34237,0.10844,0,0.66528,12.849,1,0.339227,3.90172,0,184.677,2.5578,185.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.33127,1.74576,6.66533,0.739952,11.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35943,3.33127,1.028160,1,0,196.684,0,0,0,196.684,0
72.29,1.98694,0,0,4.68447,0.313858,2.38367,3.6288,52.6655,0.66528,0,0,0.819471,0.107191,0,0.66528,12.849,1,0.353164,2.38367,0,177.897,2.88999,177.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.52147,1.7459,4.28782,0.79581,7.75938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54963,2.52147,1.028160,1,0,184.797,0,0,0,184.797,0
72.29,2.03733,0,0,5.95334,0.342198,3.57382,3.6288,52.9988,0.66528,0,0,1.10355,0.104903,0,0.66528,12.849,1,0.362119,3.57382,0,138.993,3.33291,138.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.57952,1.80845,4.69127,0.870288,8.20895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,147.08,0,0,0,147.08,0
72.29,2.03799,0,0,4.16369,0.342198,1.7835,3.6288,52.8896,0.66528,0,0,0.661245,0.105184,0,0.66528,12.849,1,0.362237,1.7835,0,115.271,3.33291,113.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.50457,1.77433,3.77769,0.870288,6.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53273,1.50457,1.028160,1,0,119.546,0,0,0,119.546,0
72.29,2.03866,0,0,3.60069,0.315414,1.24662,3.6288,52.6298,0.66528,0,0,0.524108,0.118588,0,0.66528,12.849,1,0.362356,1.24662,0,109.478,3.50742,106.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.13164,1.77448,3.67619,0.904638,5.67767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1598,1.13164,1.028160,1,0,112.533,0,0,0,112.533,0
72.29,2.00889,0,0,3.56454,0.277344,1.2783,3.6288,52.4713,0.663644,0,0,0.651053,0.145936,0,0.66528,12.849,1,0.357065,1.2783,0,87.1361,3.87031,84.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.55939,1.77463,3.82782,0.963058,6.19878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58755,1.55939,1.028160,1,0,90.3858,0,0,0,90.3858,0
72.29,1.99022,0,0,4.02045,0.263191,1.76704,3.6288,52.3252,0.66528,0,0,0.72266,0.203493,0,0.66528,12.849,1,0.353747,1.76704,0,95.5411,4.6516,92.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.76413,1.75047,3.8126,1.03877,6.28843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79229,1.76413,1.028160,1,0,98.5912,0,0,0,98.5912,0
72.29,1.99088,0,0,3.43145,0.263191,1.17739,3.6288,52.1394,0.66528,0,0,0.682691,0.203254,0,0.66528,12.849,1,0.353863,1.17739,0,83.7812,4.6516,79.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.47074,1.76393,3.24284,1.03877,5.43873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4989,1.47074,1.028160,1,0,85.3919,0,0,0,85.3919,0
72.29,1.99153,0,0,3.05267,0.263191,0.797945,3.6288,51.882,0.66528,0,0,0.610872,0.20295,0,0.66528,12.849,1,0.35398,0.797945,0,71.839,4.6516,67.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.15815,1.76408,2.77279,1.03877,4.65624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18631,1.15815,1.028160,1,0,72.2876,0,0,0,72.2876,0
72.29,2.09556,0,0,2.79877,0.250228,0.452982,3.6288,51.5829,0.66528,0,0,0.552718,0.186521,0,0.66528,12.849,1,0.37247,0.452982,0,65.9137,4.29772,61.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.999544,1.76422,2.5912,0.949015,4.40595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0277,0.999544,1.028160,1,0,66.1024,0,0,0,66.1024,0
72.29,2.16484,0,0,2.86399,0.211208,0.487943,3.6288,51.3479,0.66528,0,0,0.597316,0.167041,0,0.66528,12.849,1,0.384783,0.487943,0,59.73,4.27251,55.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.949242,1.8496,2.28864,0.885468,4.20201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9774,0.949242,1.028160,1,0,59.7626,0,0,0,59.7626,0
72.1461,2.16552,0,0,2.587,0.202514,0.36288,3.6288,51.0767,0.66528,0,0,0.561728,0.167627,0,0.66528,12.849,1,0.384906,0.36288,0,54.6133,4.45116,50.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.909861,1.80248,2.24792,0.907918,4.05235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93802,0.909861,1.028160,1,0,54.1924,0,0,0,54.1924,0
71.7609,2.16556,0,0,2.34553,0.202293,0.36288,3.6288,50.7328,0.66528,0,0,0.488571,0.167258,0,0.66528,12.849,1,0.38568,0.36288,0,50.2903,4.45116,45.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.700739,1.80264,2.12557,0.907918,3.72102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7289,0.700739,1.028160,1,0,49.5374,0,0,0,49.5374,0
71.26,2.16449,0,0,2.1998,0.173314,0.36288,3.6288,50.3262,0.66528,0,0,0.452993,0.194329,0,0.66528,12.849,1,0.387559,0.36288,0,48.1362,5.03805,43.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.583459,1.80279,2.03872,1.06807,3.35689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61162,0.583459,1.028160,1,0,46.4304,0,0,0,46.4304,0
70.6431,2.14246,0,0,2.04461,0.156143,0.36288,3.6288,49.9173,0.66528,0,0,0.455243,0.198787,0,0.66528,12.849,1,0.38631,0.36288,0,44.7022,4.8678,39.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.556304,1.80294,1.98576,1.05894,3.28607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58446,0.556304,1.028160,1,0,43.0971,0,0,0,43.0971,0
69.7546,2.17789,0,0,1.79199,0.139752,0.36288,3.6288,49.5377,0.66528,0,0,0.484471,0.198823,0,0.66528,12.849,1,0.396128,0.36288,0,39.6338,4.51038,35.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.603841,1.83291,1.94355,1.01116,3.36914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.632,0.603841,1.028160,1,0,38.4593,0,0,0,38.4593,0
68.6936,2.17432,0,0,1.61504,0.138798,0.36288,3.6288,49.1254,0.66528,0,0,0.451153,0.198204,0,0.66528,12.849,1,0.400516,0.36288,0,36.7344,4.51038,32.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.396032,1.80706,1.85051,1.01116,3.04244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42419,0.396032,1.028160,1,0,35.2288,0,0,0,35.2288,0
