0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36733,0,0,7.20924,0.330247,4.51167,3.6288,28.0086,0.591418,0,0,4.05243,0.148935,0,0.66528,12.849,1,0.420775,4.51167,0,123.956,3.63731,124.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.89893,1.77343,8.6523,0.928785,13.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92709,3.89893,1.028160,1,0,137.806,0,0,0,137.806,0
72.29,2.36779,0,0,9.69252,0.326833,6.9979,3.6288,32.3557,0.591734,0,0,5.07213,0.133311,0,0.66528,12.849,1,0.420857,6.9979,0,193.302,3.18903,196.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.04888,1.77378,13.0893,0.85201,20.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07704,6.04888,1.028160,1,0,216.75,0,0,0,216.75,0
72.29,2.36825,0,0,7.59861,0.329451,4.90091,3.6288,34.8299,0.592049,0,0,3.20379,0.137625,0,0.66528,12.849,1,0.420939,4.90091,0,183.337,3.34641,184.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.37928,1.77412,9.05339,0.86924,14.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40744,4.37928,1.028160,1,0,198.808,0,0,0,198.808,0
72.29,2.45526,0,0,6.6807,0.334764,3.89067,3.6288,37.6657,0.657541,0,0,3.6437,0.150331,0,0.66528,12.849,1,0.436404,3.89067,0,170.679,3.79533,170.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.63376,1.77447,13.0069,0.933159,18.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66192,4.63376,1.028160,1,0,188.82,0,0,0,188.82,0
72.29,2.45574,0,0,6.67774,0.334764,3.88724,3.6288,39.067,0.657869,0,0,2.21368,0.154544,0,0.66528,12.849,1,0.436489,3.88724,0,150.897,3.79533,150.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.35781,1.84427,9.158,0.933159,13.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38597,3.35781,1.028160,1,0,163.979,0,0,0,163.979,0
72.29,2.45622,0,0,5.49613,0.318217,2.72169,3.6288,40.0391,0.658198,0,0,1.79097,0.160635,0,0.66528,12.849,1,0.436574,2.72169,0,127.022,3.80035,125.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.69657,1.84463,8.45951,0.939692,12.061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72473,2.69657,1.028160,1,0,137.568,0,0,0,137.568,0
72.29,2.4567,0,0,5.05906,0.227361,2.375,3.6288,40.7571,0.658526,0,0,1.56296,0.18639,0,0.66528,12.849,1,0.436659,2.375,0,123.226,3.90651,121.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.34263,1.84499,7.52717,0.991831,10.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37079,2.34263,1.028160,1,0,131.981,0,0,0,131.981,0
72.29,2.42331,0,0,4.62562,0.277901,1.92441,3.6288,40.6206,0.633521,0,0,0.684651,0.187692,0,0.66528,12.849,1,0.430725,1.92441,0,93.2818,4.36254,90.4129,0.84672,12.849,0.84672,3695.15,0,0,0,2.11015,1.84535,5.75885,1.0695,8.64485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13831,2.11015,1.028160,1,0,99.0578,0,0,0,99.0578,0
72.29,2.42378,0,0,4.00016,0.277901,1.29847,3.6288,40.4522,0.633845,0,0,0.652878,0.187442,0,0.66528,12.849,1,0.430809,1.29847,0,82.6321,4.36254,79.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.79948,1.81866,5.03854,1.0695,7.58718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82764,1.79948,1.028160,1,0,86.7244,0,0,0,86.7244,0
72.29,2.42425,0,0,3.56846,0.277901,0.866305,3.6288,40.2106,0.634168,0,0,0.579732,0.187134,0,0.66528,12.849,1,0.430893,0.866305,0,70.9707,4.36254,67.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.43688,1.81901,4.3754,1.0695,6.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,73.6054,0,0,0,73.6054,0
72.29,2.42472,0,0,3.28812,0.260617,0.602774,3.6288,39.9399,0.634492,0,0,0.531277,0.167464,0,0.66528,12.849,1,0.430976,0.602774,0,66.1988,3.8907,62.4799,0.84672,12.849,0.84672,3695.15,0,0,0,1.28703,1.81937,3.94025,0.949826,6.09683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31519,1.28703,1.028160,1,0,68.5767,0,0,0,68.5767,0
72.29,2.54024,0,0,3.21507,0.221242,0.453582,3.6288,39.5475,0.66528,0,0,0.464341,0.191503,0,0.66528,12.849,1,0.451509,0.453582,0,59.4055,4.1285,55.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.2787,1.81972,3.5244,1.10099,5.52183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30686,1.2787,1.028160,1,0,60.8009,0,0,0,60.8009,0
72.29,2.54074,0,0,3.2122,0.210677,0.460784,3.6288,39.0856,0.66528,0,0,0.409686,0.206281,0,0.66528,12.849,1,0.451596,0.460784,0,54.2906,4.36517,49.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.08856,1.91493,3.15257,1.19736,4.95871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11672,1.08856,1.028160,1,0,54.8934,0,0,0,54.8934,0
72.0055,2.54123,0,0,2.81588,0.196281,0.36288,3.6288,38.5887,0.66528,0,0,0.381656,0.213277,0,0.66528,12.849,1,0.451684,0.36288,0,48.5056,4.47226,43.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.945346,1.91531,3.05866,1.22473,4.69458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97351,0.945346,1.028160,1,0,48.6392,0,0,0,48.6392,0
71.6066,2.54021,0,0,2.6641,0.159945,0.36288,3.6288,38.0584,0.66528,0,0,0.366943,0.231916,0,0.66528,12.849,1,0.453287,0.36288,0,44.3406,4.74002,39.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.850055,1.91568,2.9425,1.29314,4.41509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87822,0.850055,1.028160,1,0,43.9252,0,0,0,43.9252,0
71.0972,2.53856,0,0,2.52522,0.133107,0.36288,3.6288,37.5112,0.66528,0,0,0.346677,0.228618,0,0.66528,12.849,1,0.455517,0.36288,0,43.0758,4.97586,38.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.693395,1.91605,2.77241,1.30135,4.08051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72155,0.693395,1.028160,1,0,42.0878,0,0,0,42.0878,0
70.6126,2.51358,0,0,2.48939,0.0975889,0.36288,3.6288,36.9464,0.66528,0,0,0.325078,0.2246,0,0.66528,12.849,1,0.454265,0.36288,0,42.055,5.29032,36.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.530142,1.91642,2.33262,1.31229,3.46689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5583,0.530142,1.028160,1,0,40.1402,0,0,0,40.1402,0
69.9423,2.51143,0,0,2.30129,0.0972267,0.36288,3.6288,36.372,0.66528,0,0,0.314278,0.223378,0,0.66528,12.849,1,0.456991,0.36288,0,41.801,5.29032,36.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.503772,1.94999,2.36528,1.31229,3.50675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53193,0.503772,1.028160,1,0,39.9233,0,0,0,39.9233,0
69.0637,2.50822,0,0,2.0892,0.0967259,0.36288,3.6288,35.7815,0.66528,0,0,0.296895,0.222136,0,0.66528,12.849,1,0.460781,0.36288,0,40.5587,5.29032,35.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.353497,1.95037,2.22333,1.31229,3.21491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38166,0.353497,1.028160,1,0,38.3854,0,0,0,38.3854,0
68.0232,2.50376,0,0,1.91297,0.0867827,0.36288,3.6288,35.1602,0.66528,0,0,0.28257,0.238626,0,0.66528,12.849,1,0.465814,0.36288,0,35.7675,5.57262,30.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.29681,1.95075,2.15918,1.41534,2.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32497,0.29681,1.028160,1,0,33.0834,0,0,0,33.0834,0
67.0306,2.55656,0,0,2.00629,0.0795437,0.36288,3.6288,34.5174,0.66528,0,0,0.282564,0.260093,0,0.66528,12.849,1,0.482912,0.36288,0,34.2682,6.08464,28.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.322367,1.95113,1.77776,1.50599,2.54527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35053,0.322367,1.028160,1,0,30.6088,0,0,0,30.6088,0
65.8423,2.55105,0,0,1.80463,0.0789245,0.36288,3.6288,33.8587,0.66528,0,0,0.265041,0.258446,0,0.66528,12.849,1,0.489008,0.36288,0,32.296,6.08464,26.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.279219,1.99858,1.81485,1.50599,2.58666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30738,0.279219,1.028160,1,0,28.6719,0,0,0,28.6719,0
64.4994,2.54417,0,0,1.64229,0.0781834,0.36288,3.6288,33.1192,0.736966,0,0,0.254265,0.256759,0,0.66528,12.849,1,0.496489,0.36288,0,30.3342,6.08464,24.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99897,1.68722,1.50599,2.4076,0.42336,0,0.42336,460.49,0,0.956474,0,0,1.18388,0.227405,1.028160,1,0,26.5235,0,0,0,26.5235,0
62.9588,2.53604,0,0,1.4211,0.0627124,0.36288,3.6288,32.3622,0.749943,0,0,0.253199,0.260308,0,0.66528,12.849,1,0.505207,0.36288,0,28.942,6.32646,22.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99936,1.70974,1.53603,2.40047,0.42336,0,0.42336,460.49,0,0.943497,0,0,1.1709,0.227405,1.028160,1,0,24.8737,0,0,0,24.8737,0
61.07,2.99296,0,0,1.53446,0.0674893,0.36288,3.6288,31.7909,0.569387,0,0,0.256986,0.258925,0,0.66528,12.849,1,0.61082,0.36288,0,25.4208,6.20724,18.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99975,1.81307,1.47651,2.56372,0.42336,0,0.42336,460.49,0,0.977633,0,0,1.20504,0.227405,1.028160,1,0,21.5293,0,0,0,21.5293,0
59.8799,2.62809,0,0,1.857,0.0561102,0.36288,3.6288,31.1442,0.66528,0,0,0.287005,0.268381,0,0.66528,12.849,1,0.552945,0.36288,0,26.5535,6.33822,20.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.373291,1.87058,1.80084,1.5581,2.48661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40145,0.373291,1.028160,1,0,22.5118,0,0,0,22.5118,0
58.3712,2.61955,0,0,1.52922,0.0555278,0.36288,3.6288,30.4622,0.66528,0,0,0.249802,0.266483,0,0.66528,12.849,1,0.562103,0.36288,0,32.9645,6.33822,26.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.210177,2.11874,1.60663,1.5581,2.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23834,0.210177,1.028160,1,0,28.8044,0,0,0,28.8044,0
57.0371,2.60815,0,0,1.69171,0.0547257,0.36288,3.6288,29.8756,0.66528,0,0,0.343147,0.264481,0,0.66528,12.849,1,0.574122,0.36288,0,28.2626,6.33822,21.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.592911,2.11915,1.91994,1.5581,3.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62107,0.592911,1.028160,1,0,24.7871,0,0,0,24.7871,0
55.8115,2.5977,0,0,1.7592,0.0241748,0.36288,3.6288,29.2329,0.66528,0,0,0.288991,0.266411,0,0.66528,12.849,1,0.585195,0.36288,0,29.9125,6.30441,23.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.653115,2.11956,2.44449,1.56796,3.64921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68127,0.653115,1.028160,1,0,27.0349,0,0,0,27.0349,0
54.8992,2.5088,0,0,1.94149,-0.0177996,0.36288,3.6288,28.6349,0.66528,0,0,0.321179,0.253941,0,0.66528,12.849,1,0.57758,0.36288,0,30.5774,5.58382,24.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.975136,2.11998,3.03117,1.43065,4.69563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0033,0.975136,1.028160,1,0,29.4745,0,0,0,29.4745,0
53.9931,2.50151,0,0,2.03064,0.0723208,0.36288,3.6288,28.1729,0.66528,0,0,0.409871,0.206527,0,0.66528,12.849,1,0.585472,0.36288,0,28.4395,4.05878,24.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.38255,2.02887,3.64929,1.06303,5.99767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41071,1.38255,1.028160,1,0,30.1558,0,0,0,30.1558,0
53.0922,2.49406,0,0,2.0356,0.0795638,0.36288,3.6288,27.7585,0.66528,0,0,0.458509,0.207699,0,0.66528,12.849,1,0.593524,0.36288,0,32.4326,4.1076,28.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.42558,2.02926,3.99541,1.09099,6.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45374,1.42558,1.028160,1,0,34.4536,0,0,0,34.4536,0
52.3499,2.48644,0,0,2.18585,0.0788366,0.36288,3.6288,27.3687,0.66528,0,0,0.48219,0.206728,0,0.66528,12.849,1,0.60175,0.36288,0,47.6447,4.1076,43.2982,0.84672,12.849,0.84672,3695.15,0,0,0,1.60456,2.02966,4.37628,1.09099,6.91951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63272,1.60456,1.028160,1,0,50.2177,0,0,0,50.2177,0
52.8154,2.46505,0,0,3.43028,0.136869,0.36288,3.6288,27.2017,0.66528,0,0,0.656517,0.158246,0,0.66528,12.849,1,0.605034,0.36288,0,60.6294,4.46715,55.9201,0.84672,12.849,0.84672,3695.15,0,0,0,2.00606,2.03005,5.33159,1.13261,8.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03422,2.00606,1.028160,1,0,64.1552,0,0,0,64.1552,0
53.4256,2.46982,0,0,3.59026,0.147346,0.36288,3.6288,27.0501,0.66528,0,0,0.663754,0.150034,0,0.66528,12.849,1,0.600862,0.36288,0,61.4609,4.52708,56.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.85191,1.98827,6.50671,1.13954,9.20736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88007,1.85191,1.028160,1,0,65.9032,0,0,0,65.9032,0
54.3617,2.47583,0,0,3.92313,0.148269,0.36288,3.6288,27.4171,0.66528,0,0,1.18205,0.149779,0,0.66528,12.849,1,0.595445,0.36288,0,63.8499,4.52708,59.0902,0.84672,12.849,0.84672,3695.15,0,0,0,2.7677,1.98866,6.9421,1.13954,10.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79586,2.7677,1.028160,1,0,69.6491,0,0,0,69.6491,0
54.7766,2.48461,0,0,3.42995,0.167547,0.36288,3.6288,27.7578,0.66528,0,0,1.16099,0.154947,0,0.66528,12.849,1,0.587266,0.36288,0,64.6462,4.0532,60.3686,0.84672,12.849,0.84672,3695.15,0,0,0,2.4577,1.98905,7.3056,1.03875,10.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48586,2.4577,1.028160,1,0,71.0822,0,0,0,71.0822,0
54.9854,2.30127,0,0,3.08261,0.20973,0.36288,3.6288,28.026,0.618232,0,0,1.05001,0.163609,0,0.66528,12.849,1,0.539811,0.36288,0,80.6622,3.8152,76.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.07795,1.98943,6.92567,0.981336,11.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10611,3.07795,1.028160,1,0,87.6818,0,0,0,87.6818,0
54.4297,2.24835,0,0,2.28676,0.231237,0.36288,3.6288,28.0782,0.66528,0,0,0.885085,0.167598,0,0.66528,12.849,1,0.525396,0.36288,0,71.5905,3.90327,67.5247,0.84672,12.849,0.84672,3695.15,0,0,0,2.8866,1.80442,5.38307,0.994971,9.07911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91476,2.8866,1.028160,1,0,76.6039,0,0,0,76.6039,0
53.7038,2.24472,0,0,2.11167,0.229946,0.36288,3.6288,28.0857,0.66528,0,0,0.840482,0.167698,0,0.66528,12.849,1,0.529902,0.36288,0,54.4873,3.90327,50.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.64815,1.8445,5.16269,0.994971,8.66037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67631,2.64815,1.028160,1,0,59.0774,0,0,0,59.0774,0
53.5555,2.23964,0,0,2.68215,0.22786,0.36288,3.6288,28.0617,0.66528,0,0,0.813007,0.171728,0,0.66528,12.849,1,0.53585,0.36288,0,61.3443,4.06865,57.1026,0.84672,12.849,0.84672,3695.15,0,0,0,2.72868,1.84466,5.09369,1.04631,8.62073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75684,2.72868,1.028160,1,0,65.7234,0,0,0,65.7234,0
53.551,2.23915,0,0,2.82058,0.223114,0.36288,3.6288,27.9473,0.66528,0,0,0.741885,0.191032,0,0.66528,12.849,1,0.537215,0.36288,0,60.9817,4.87308,55.9343,0.84672,12.849,0.84672,3695.15,0,0,0,2.93744,1.84483,5.1502,1.2886,8.64387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9656,2.93744,1.028160,1,0,64.5782,0,0,0,64.5782,0
53.9623,2.31166,0,0,3.29698,0.211067,0.36288,3.6288,27.8292,0.66528,0,0,0.709603,0.162388,0,0.66528,12.849,1,0.554659,0.36288,0,59.8591,3.74619,55.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.56851,1.84499,5.79234,0.894061,8.31178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59667,1.56851,1.028160,1,0,64.2329,0,0,0,64.2329,0
54.2619,2.35881,0,0,3.23317,0.211951,0.36288,3.6288,27.9249,0.66528,0,0,0.923167,0.162173,0,0.66528,12.849,1,0.561657,0.36288,0,78.3,3.74619,74.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.2443,1.90301,5.78576,0.894061,9.03901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27246,2.2443,1.028160,1,0,83.394,0,0,0,83.394,0
53.8648,2.36201,0,0,2.54045,0.212596,0.36288,3.6288,28.0395,0.66528,0,0,0.942202,0.162347,0,0.66528,12.849,1,0.559315,0.36288,0,43.721,3.74619,39.7784,0.84672,12.849,0.84672,3695.15,0,0,0,2.39293,1.87199,4.21727,0.894061,7.58813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42109,2.39293,1.028160,1,0,47.3665,0,0,0,47.3665,0
52.7531,2.35938,0,0,1.8402,0.229702,0.36288,3.6288,27.7549,0.66528,0,0,0.533358,0.1527,0,0.66528,12.849,1,0.56281,0.36288,0,41.1958,3.70212,37.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.772943,1.87215,4.40857,0.859198,6.19447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8011,0.772943,1.028160,1,0,43.4882,0,0,0,43.4882,0
51.5266,2.58075,0,0,1.96875,0.251591,0.36288,3.6288,27.498,0.66528,0,0,0.539888,0.131526,0,0.66528,12.849,1,0.62859,0.36288,0,45.6271,3.75305,41.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.681497,1.87232,4.86447,0.927124,6.49116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70966,0.681497,1.028160,1,0,48.0996,0,0,0,48.0996,0
49.341,2.5789,0,0,0.996693,0.240557,0.36288,3.6288,26.9348,0.878861,0,0,0.448364,0.132698,0,0.66528,12.849,1,0.643091,0.36288,0,26.4322,3.81748,22.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08079,2.89016,0.989157,4.48499,0.42336,0,0.42336,460.49,0,0.814579,0,0,1.31777,0.503194,1.028160,1,0,26.8195,0,0,0,26.8195,0
49.444,2.55678,0,0,3.25775,0.235082,0.36288,3.6288,27.0256,0.66528,0,0,0.887941,0.131861,0,0.66528,12.849,1,0.665817,0.36288,0,56.3556,3.81748,52.2352,0.84672,12.849,0.84672,3695.15,0,0,0,2.31483,2.07412,5.50655,0.989157,8.90634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34299,2.31483,1.028160,1,0,61.1415,0,0,0,61.1415,0
48.2491,2.55835,0,0,1.96171,0.235343,0.36288,3.6288,26.6942,0.66528,0,0,0.465917,0.131996,0,0.66528,12.849,1,0.664839,0.36288,0,39.6497,3.81748,35.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.911079,2.07451,3.5593,0.989157,5.55573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93924,0.911079,1.028160,1,0,41.086,0,0,0,41.086,0
47.3351,2.22313,0,0,1.9172,0.245233,0.36288,3.6288,26.2409,0.737286,0,0,0.39984,0.115911,0,0.66528,12.849,1,0.592031,0.36288,0,38.1859,3.51614,34.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07489,3.46073,0.950672,5.19338,0.42336,0,0.42336,460.49,0,0.898007,0,0,1.50644,0.608429,1.028160,1,0,39.634,0,0,0,39.634,0
47.4312,2.15242,0,0,2.85932,0.247906,0.36288,3.6288,25.9472,0.66528,0,0,0.480728,0.109112,0,0.66528,12.849,1,0.584271,0.36288,0,57.6687,3.39559,54.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.668174,1.79099,4.37307,0.935279,5.89695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69633,0.668174,1.028160,1,0,59.9487,0,0,0,59.9487,0
47.2172,2.15401,0,0,2.55112,0.248168,0.36288,3.6288,25.6393,0.66528,0,0,0.46613,0.108748,0,0.66528,12.849,1,0.583516,0.36288,0,48.18,3.39559,44.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.689109,1.83754,3.65213,0.935279,5.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71727,0.689109,1.028160,1,0,49.8073,0,0,0,49.8073,0
48.1598,2.15258,0,0,3.67737,0.219337,0.36288,3.6288,25.4526,0.66528,0,0,0.581178,0.10258,0,0.66528,12.849,1,0.585771,0.36288,0,62.7315,3.75272,58.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.977504,1.8377,4.68986,1.00463,6.50043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00566,0.977504,1.028160,1,0,65.2563,0,0,0,65.2563,0
47.9346,2.16229,0,0,2.5276,0.227687,0.36288,3.6288,25.2429,0.66528,0,0,0.568195,0.112643,0,0.66528,12.849,1,0.576896,0.36288,0,54.3262,3.63556,50.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.605025,1.83786,4.52885,1.03235,5.93938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63318,0.605025,1.028160,1,0,56.416,0,0,0,56.416,0
47.3427,2.24199,0,0,2.23405,0.221065,0.36288,3.6288,24.46,1.05801,0,0,0.407215,0.132147,0,0.66528,12.849,1,0.600973,0.36288,0,40.3973,4.27633,35.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83801,2.35187,1.21698,3.53174,0.42336,0,0.42336,460.49,0,0.635429,0,0,1.19426,0.558835,1.028160,1,0,39.4146,0,0,0,39.4146,0
46.5351,2.29768,0,0,2.07262,0.219636,0.36288,3.6288,24.1847,0.66528,0,0,0.520976,0.130958,0,0.66528,12.849,1,0.6236,0.36288,0,50.5796,4.27633,46.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.661954,1.90832,2.80506,1.21698,4.15835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69011,0.661954,1.028160,1,0,50.2009,0,0,0,50.2009,0
45.7659,2.28962,0,0,2.03105,0.147712,0.36288,3.6288,23.4407,0.931764,0,0,0.351653,0.163852,0,0.66528,12.849,1,0.632198,0.36288,0,39.7494,5.13691,34.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86316,2.51053,1.37636,3.52592,0.42336,0,0.42336,460.49,0,0.761676,0,0,1.29027,0.528595,1.028160,1,0,37.869,0,0,0,37.869,0
44.9332,2.28175,0,0,1.95833,0.146452,0.36288,3.6288,22.8495,0.760268,0,0,0.331458,0.162434,0,0.66528,12.849,1,0.640613,0.36288,0,31.4663,5.13691,26.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8635,2.95373,1.37636,3.96947,0.42336,0,0.42336,460.49,0,0.933172,0,0,1.46177,0.528595,1.028160,1,0,30.0211,0,0,0,30.0211,0
44.5923,2.24162,0,0,2.40716,0.143507,0.36288,3.6288,22.5398,0.650168,0,0,0.518706,0.178256,0,0.66528,12.849,1,0.641008,0.36288,0,47.4956,4.683,42.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.652018,1.86385,2.98346,1.27279,4.22654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68018,0.652018,1.028160,1,0,46.761,0,0,0,46.761,0
43.8102,2.23823,0,0,1.96192,0.142955,0.36288,3.6288,21.9747,0.836093,0,0,0.448675,0.177604,0,0.66528,12.849,1,0.644932,0.36288,0,36.8434,4.683,31.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83688,2.51075,1.27279,3.60343,0.42336,0,0.42336,460.49,0,0.842547,0,0,1.37114,0.528595,1.028160,1,0,35.4818,0,0,0,35.4818,0
42.8091,2.22974,0,0,1.68583,0.0942541,0.36288,3.6288,21.2977,0.901975,0,0,0.398276,0.173318,0,0.66528,12.849,1,0.653956,0.36288,0,31.5731,4.79018,26.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83722,2.28796,1.22809,3.29989,0.42336,0,0.42336,460.49,0,0.776978,0,0,1.17977,0.402797,1.028160,1,0,29.7917,0,0,0,29.7917,0
41.6519,2.21839,0,0,1.49843,0.074419,0.36288,3.6288,20.4839,1.011,0,0,0.367727,0.170572,0,0.66528,12.849,1,0.665842,0.36288,0,29.601,4.83305,24.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83756,1.95894,1.21021,2.98908,0.42336,0,0.42336,460.49,0,0.668269,0,0,1.07107,0.402797,1.028160,1,0,27.4541,0,0,0,27.4541,0
40.3806,2.30925,0,0,1.48948,0.0886041,0.36288,3.6288,19.9422,0.78789,0,0,0.395315,0.149109,0,0.66528,12.849,1,0.712369,0.36288,0,29.0225,4.12822,24.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83791,2.11921,1.0401,3.31981,0.42336,0,0.42336,460.49,0,0.90555,0,0,1.30835,0.402797,1.028160,1,0,27.8646,0,0,0,27.8646,0
