0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5835,85.139,2.82471,0.11,0.04,2.99165,2.99165,0,0.560586,4.47552,4.40434e+06,2.70226e+06,1.31763e+07,0,0,0,0,51.3011,61.308,2.02336,0,1,1.81853,1.81853,0,1.40487,2.1168,9.15311e+06,3.61194e+06,1.66452e+07,0,0,0,0
84.0706,85.139,2.64908,0.11,0.04,2.99192,2.99192,0,0.560636,4.47552,4.40434e+06,2.70226e+06,1.31774e+07,0,0,0,0,50.6573,61.308,1.90627,0,1,1.81869,1.81869,0,1.405,2.1168,9.15311e+06,3.61194e+06,1.66467e+07,0,0,0,0
83.3537,85.139,2.45784,0.11,0.04,3.06201,3.06201,0,0.560685,4.47552,4.40434e+06,2.70226e+06,1.34862e+07,0,0,0,0,50.1128,61.308,1.61087,0,1,1.8633,1.8633,0,1.40512,2.1168,9.15311e+06,3.61194e+06,1.7055e+07,0,0,0,0
82.7023,85.139,2.55555,0.11,0.04,3.06229,3.06229,0,0.573822,4.47552,4.40434e+06,2.70226e+06,1.34873e+07,0,0,0,0,49.5874,61.308,1.75862,0,1,1.86346,1.86346,0,1.43958,2.1168,9.15311e+06,3.61194e+06,1.70565e+07,0,0,0,0
81.895,85.139,2.35767,0.11,0.04,3.06256,3.06256,0,0.573872,4.47552,4.40434e+06,2.70226e+06,1.34885e+07,0,0,0,0,48.8529,61.308,1.69107,0,1,1.86363,1.86363,0,1.43971,2.1168,9.15311e+06,3.61194e+06,1.7058e+07,0,0,0,0
80.8924,85.139,2.14594,0.1,0.04,3.06283,3.06283,0,0.573923,4.47552,4.40434e+06,2.70226e+06,1.34897e+07,0,0,0,0,48.2558,61.308,1.46401,0,1,1.86379,1.86379,0,1.43984,2.1168,9.15311e+06,3.61194e+06,1.70595e+07,0,0,0,0
79.7892,85.139,2.13243,0.11,0.04,3.20373,3.26767,0,0.573974,4.47552,4.40434e+06,3.01403e+06,1.41103e+07,0,0,0,0,47.692,61.308,1.87738,1,1,1.98482,2.02444,0,1.43997,2.1168,9.15311e+06,4.02866e+06,1.81673e+07,0,0,0,0
78.0555,85.139,1.44656,0.1,0.04,3.20401,3.26796,0,0.600379,4.47552,4.40434e+06,3.01403e+06,1.41116e+07,0,0,0,0,47.0678,61.308,1.56224,1,1,1.985,2.02462,0,1.53347,2.1168,9.15311e+06,4.02866e+06,1.81689e+07,0,0,0,0
76.8534,85.139,1.97233,0.15,0.04,3.2043,3.26825,0,0.600432,4.47552,4.40434e+06,3.01403e+06,1.41128e+07,0,0,0,0,46.4803,61.308,1.76397,1,1,1.98517,2.0248,0,1.53361,2.1168,9.15311e+06,4.02866e+06,1.81705e+07,0,0,0,0
76.4926,85.139,2.8903,0.15,0.04,3.20458,3.26854,0,0.600485,4.47552,4.40434e+06,3.01403e+06,1.41141e+07,0,0,0,0,46.0204,61.308,2.05891,1,1,1.98535,2.02497,0,1.53375,2.1168,9.15311e+06,4.02866e+06,1.81721e+07,0,0,0,0
75.6381,85.139,2.40668,0.15,0.04,3.20486,3.26883,0,0.600538,4.47552,4.40434e+06,3.01403e+06,1.41153e+07,0,0,0,0,45.5161,61.308,1.8643,1,1,1.98553,2.02515,0,1.53388,2.1168,9.15311e+06,4.02866e+06,1.81737e+07,0,0,0,0
75.3955,85.139,2.93705,0.15,0.04,3.10736,3.16937,0,0.600592,4.47552,4.40434e+06,3.01403e+06,1.36858e+07,0,0,0,0,45.1006,61.308,2.15239,1,1,1.89016,1.92789,0,1.53402,2.1168,9.15311e+06,4.02866e+06,1.73009e+07,0,0,0,0
77.1373,85.139,4.91455,0.15,0.04,3.10763,3.16966,0,0.582318,4.47552,4.40434e+06,3.01403e+06,1.36871e+07,0,0,0,0,44.9474,61.308,3.8528,1,1,1.89033,1.92806,0,1.46034,2.1168,9.15311e+06,4.02866e+06,1.73024e+07,0,0,0,0
76.4401,85.139,2.49011,0.14,0.04,3.10791,3.16994,0,0.58237,4.47552,4.40434e+06,3.01403e+06,1.36883e+07,0,0,0,0,44.5081,61.308,2.33349,1,1,1.8905,1.92823,0,1.46047,2.1168,9.15311e+06,4.02866e+06,1.73039e+07,0,0,0,0
75.8145,85.139,2.50413,0.14,0.04,3.10818,3.17022,0,0.582422,4.47552,4.40434e+06,3.01403e+06,1.36895e+07,0,0,0,0,44.109,61.308,2.09471,1,1,1.89066,1.9284,0,1.4606,2.1168,9.15311e+06,4.02866e+06,1.73055e+07,0,0,0,0
75.6882,85.139,3.16227,0.13,0.04,3.0886,3.0886,0,0.582473,4.47552,4.40434e+06,2.70226e+06,1.36032e+07,0,0,0,0,43.7949,61.308,2.59725,0,1,1.83984,1.83984,0,1.46073,2.1168,9.15311e+06,3.61194e+06,1.68402e+07,0,0,0,0
77.0449,85.139,4.75016,0.13,0.04,3.08887,3.08887,0,0.578803,4.47552,4.40434e+06,2.70226e+06,1.36044e+07,0,0,0,0,43.6909,61.308,3.39496,0,1,1.84,1.84,0,1.42146,2.1168,9.15311e+06,3.61194e+06,1.68417e+07,0,0,0,0
78.5074,85.139,4.87175,0.13,0.04,3.08914,3.08914,0,0.578854,4.47552,4.40434e+06,2.70226e+06,1.36056e+07,0,0,0,0,43.81,61.308,4.01941,0,1,1.84016,1.84016,0,1.42158,2.1168,9.15311e+06,3.61194e+06,1.68432e+07,0,0,0,0
79.4448,85.139,4.3633,0.14,0.04,3.08942,3.08942,0,0.578905,4.47552,4.40434e+06,2.70226e+06,1.36068e+07,0,0,0,0,43.7046,61.308,3.37513,0,1,1.84032,1.84032,0,1.42171,2.1168,9.15311e+06,3.61194e+06,1.68447e+07,0,0,0,0
79.4499,85.139,3.17898,0.13,0.04,2.857,2.857,0,0.578957,4.47552,4.40434e+06,2.70226e+06,1.25832e+07,0,0,0,0,43.5367,61.308,2.76357,0,1,1.65562,1.65562,0,1.42183,2.1168,9.15311e+06,3.61194e+06,1.5154e+07,0,0,0,0
78.9468,85.139,2.60115,0.14,0.04,2.79859,2.85725,0,0.535402,4.47552,4.40434e+06,2.70226e+06,1.23259e+07,0,0,0,0,43.3354,61.308,3.02272,0,1,1.71443,1.65576,0,1.27913,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
81.0666,85.139,5.43091,0.16,0.04,2.79899,2.85751,0,0.524456,4.47552,4.40434e+06,2.70226e+06,1.23277e+07,0,0,0,0,43.9836,61.308,6.38526,0,1,1.71443,1.65591,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,10.6131,0.13,0.04,2.79939,2.85776,0,0.524531,4.47552,4.40434e+06,2.70226e+06,1.23295e+07,0,0,0,0,44.5962,61.308,6.06066,0,1,1.71443,1.65606,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,5.72927,0.09,0.04,2.79979,2.85801,0,0.524606,4.47552,4.40434e+06,2.70226e+06,1.23312e+07,0,0,0,0,44.8567,61.308,4.86002,0,1,1.71443,1.6562,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,8.97505,0.1,0.04,2.88973,2.9478,0,0.524681,4.47552,4.40434e+06,2.70226e+06,1.27273e+07,0,0,0,0,44.7934,61.308,3.66466,0,1,1.76798,1.7099,0,1.32457,2.1168,9.15311e+06,3.61194e+06,1.61825e+07,0,0,0,0
85.139,85.139,6.76714,0.14,0.04,2.94367,2.94805,0,0.541535,4.47552,4.40434e+06,2.70226e+06,1.29649e+07,0,0,0,0,44.4209,61.308,2.62047,0,1,1.71442,1.71004,0,1.36594,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,11.0657,0.18,0.04,2.94405,2.94829,0,0.551644,4.47552,4.40434e+06,2.70226e+06,1.29666e+07,0,0,0,0,44.9696,61.308,5.30248,0,1,1.71442,1.71019,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,9.01033,0.18,0.04,2.94444,2.94853,0,0.551716,4.47552,4.40434e+06,2.70226e+06,1.29683e+07,0,0,0,0,45.3459,61.308,4.75449,0,1,1.71442,1.71033,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,9.11483,0.19,0.04,3.17306,3.23639,0,0.551788,4.47552,4.40434e+06,3.01403e+06,1.39753e+07,0,0,0,0,45.5968,61.308,4.47819,1,1,1.87418,1.91158,0,1.32456,2.1168,9.15311e+06,4.02866e+06,1.71546e+07,0,0,0,0
85.139,85.139,7.97378,0.19,0.04,3.17333,3.23666,0,0.594632,4.47552,4.40434e+06,3.01403e+06,1.39764e+07,0,0,0,0,45.6349,61.308,3.64511,1,1,1.87433,1.91174,0,1.44799,2.1168,9.15311e+06,4.02866e+06,1.7156e+07,0,0,0,0
85.139,85.139,9.97608,0.19,0.04,3.17359,3.23693,0,0.594681,4.47552,4.40434e+06,3.01403e+06,1.39776e+07,0,0,0,0,45.9997,61.308,4.62603,1,1,1.87449,1.9119,0,1.44811,2.1168,9.15311e+06,4.02866e+06,1.71574e+07,0,0,0,0
85.139,85.139,9.42904,0.2,0.04,3.17385,3.2372,0,0.594731,4.47552,4.40434e+06,3.01403e+06,1.39787e+07,0,0,0,0,46.1701,61.308,4.10832,1,1,1.87464,1.91206,0,1.44823,2.1168,9.15311e+06,4.02866e+06,1.71588e+07,0,0,0,0
85.139,85.139,7.94474,0.2,0.04,2.82709,2.82709,0,0.59478,4.47552,4.40434e+06,2.70226e+06,1.24515e+07,0,0,0,0,46.1698,61.308,3.5457,0,1,1.64223,1.64223,0,1.44835,2.1168,9.15311e+06,3.61194e+06,1.50315e+07,0,0,0,0
85.139,85.139,3.39568,0.2,0.04,2.75528,2.82733,0,0.529798,4.47552,4.40434e+06,2.70226e+06,1.21352e+07,0,0,0,0,45.8107,61.308,2.01967,0,1,1.71442,1.64236,0,1.26878,2.1168,9.15311e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,6.14218,0.2,0.04,2.75564,2.82756,0,0.516339,4.47552,4.40434e+06,2.70226e+06,1.21368e+07,0,0,0,0,45.7745,61.308,3.47498,0,1,1.71442,1.6425,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,5.8772,0.2,0.04,2.75601,2.8278,0,0.516408,4.47552,4.40434e+06,2.70226e+06,1.21384e+07,0,0,0,0,45.8543,61.308,4.17057,0,1,1.71442,1.64263,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,5.04719,0.2,0.04,2.75638,2.82803,0,0.516477,4.47552,4.40434e+06,2.70226e+06,1.214e+07,0,0,0,0,45.8034,61.308,3.08713,0,1,1.71442,1.64277,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,8.13503,0.2,0.04,2.86009,2.9316,0,0.516546,4.47552,4.40434e+06,2.70226e+06,1.25968e+07,0,0,0,0,45.6867,61.308,2.88899,0,1,1.78049,1.70898,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.6297e+07,0,0,0,0
85.139,85.139,7.33064,0.19,0.04,2.92655,2.93184,0,0.535981,4.47552,4.40434e+06,2.70226e+06,1.28895e+07,0,0,0,0,45.8282,61.308,3.92765,0,1,1.71442,1.70912,0,1.37561,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,5.93509,0.19,0.04,2.92693,2.93209,0,0.548435,4.47552,4.40434e+06,2.70226e+06,1.28912e+07,0,0,0,0,45.8082,61.308,3.85604,0,1,1.71442,1.70926,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,4.53557,0.17,0.04,2.92731,2.93233,0,0.548506,4.47552,4.40434e+06,2.70226e+06,1.28929e+07,0,0,0,0,45.5812,61.308,2.82264,0,1,1.71442,1.70941,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,5.41296,0.16,0.04,2.88728,2.89215,0,0.548578,4.47552,4.40434e+06,2.70226e+06,1.27165e+07,0,0,0,0,45.5105,61.308,2.94883,0,1,1.68875,1.68387,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.54573e+07,0,0,0,0
85.139,85.139,4.9101,0.16,0.04,2.86199,2.89239,0,0.541076,4.47552,4.40434e+06,2.70226e+06,1.26052e+07,0,0,0,0,45.4912,61.308,3.58443,0,1,1.71442,1.68401,0,1.30473,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,4.62343,0.14,0.04,2.86236,2.89263,0,0.536336,4.47552,4.40434e+06,2.70226e+06,1.26068e+07,0,0,0,0,45.3343,61.308,2.81026,0,1,1.71442,1.68415,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,3.94786,0.13,0.04,2.86274,2.89287,0,0.536407,4.47552,4.40434e+06,2.70226e+06,1.26085e+07,0,0,0,0,45.1009,61.308,2.56905,0,1,1.71442,1.68429,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,4.30935,0.12,0.04,3.00036,3.03035,0,0.536478,4.47552,4.40434e+06,2.70226e+06,1.32146e+07,0,0,0,0,45.0294,61.308,2.89089,0,1,1.80549,1.7755,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.65258e+07,0,0,0,0
85.139,85.139,4.07788,0.11,0.04,3.0306,3.0306,0,0.562268,4.47552,4.40434e+06,2.70226e+06,1.33478e+07,0,0,0,0,44.8534,61.308,2.69521,0,1,1.77565,1.77565,0,1.39492,2.1168,9.15311e+06,3.61194e+06,1.62527e+07,0,0,0,0
85.139,85.139,3.76283,0.1,0.04,3.03085,3.03085,0,0.567934,4.47552,4.40434e+06,2.70226e+06,1.33489e+07,0,0,0,0,44.6665,61.308,2.55196,0,1,1.77579,1.77579,0,1.37187,2.1168,9.15311e+06,3.61194e+06,1.6254e+07,0,0,0,0
85.139,85.139,3.5491,0.1,0.04,3.0311,3.0311,0,0.567981,4.47552,4.40434e+06,2.70226e+06,1.335e+07,0,0,0,0,44.4601,61.308,2.44316,0,1,1.77594,1.77594,0,1.37198,2.1168,9.15311e+06,3.61194e+06,1.62554e+07,0,0,0,0
85.139,85.139,3.35365,0.09,0.04,3.03135,3.03135,0,0.568028,4.47552,4.40434e+06,2.70226e+06,1.33511e+07,0,0,0,0,44.1953,61.308,2.3412,0,1,1.77609,1.77609,0,1.37209,2.1168,9.15311e+06,3.61194e+06,1.62567e+07,0,0,0,0
84.9492,85.139,2.9562,0.07,0.04,3.00445,3.00445,0,0.568075,4.47552,4.40434e+06,2.70226e+06,1.32326e+07,0,0,0,0,43.8152,61.308,2.09089,0,1,1.82631,1.82631,0,1.37221,2.1168,9.15311e+06,3.61194e+06,1.67164e+07,0,0,0,0
84.5482,85.139,2.7431,0.12,0.04,3.0047,3.0047,0,0.563034,4.47552,4.40434e+06,2.70226e+06,1.32337e+07,0,0,0,0,43.4191,61.308,2.04728,0,1,1.82646,1.82646,0,1.41101,2.1168,9.15311e+06,3.61194e+06,1.67178e+07,0,0,0,0
83.9101,85.139,2.49947,0.13,0.04,3.00494,3.00494,0,0.56308,4.47552,4.40434e+06,2.70226e+06,1.32348e+07,0,0,0,0,42.9969,61.308,1.86734,0,1,1.82661,1.82661,0,1.41112,2.1168,9.15311e+06,3.61194e+06,1.67192e+07,0,0,0,0
83.0863,85.139,2.28382,0.12,0.04,3.00519,3.00519,0,0.563127,4.47552,4.40434e+06,2.70226e+06,1.32359e+07,0,0,0,0,42.5344,61.308,1.78737,0,1,1.82676,1.82676,0,1.41124,2.1168,9.15311e+06,3.61194e+06,1.67205e+07,0,0,0,0
82.2213,85.139,2.27098,0.11,0.04,3.07558,3.07558,0,0.563173,4.47552,4.40434e+06,2.70226e+06,1.35459e+07,0,0,0,0,41.9967,61.308,1.7082,0,1,1.87155,1.87155,0,1.41136,2.1168,9.15311e+06,3.61194e+06,1.71305e+07,0,0,0,0
81.6842,85.139,2.64219,0.11,0.04,3.07584,3.07584,0,0.576364,4.47552,4.40434e+06,2.70226e+06,1.3547e+07,0,0,0,0,41.5908,61.308,2.1119,0,1,1.87171,1.87171,0,1.44596,2.1168,9.15311e+06,3.61194e+06,1.7132e+07,0,0,0,0
80.9273,85.139,2.38853,0.12,0.04,3.07609,3.07609,0,0.576412,4.47552,4.40434e+06,2.70226e+06,1.35481e+07,0,0,0,0,41.0925,61.308,2.05239,0,1,1.87186,1.87186,0,1.44608,2.1168,9.15311e+06,3.61194e+06,1.71334e+07,0,0,0,0
79.9704,85.139,2.17524,0.13,0.04,3.07634,3.07634,0,0.576459,4.47552,4.40434e+06,2.70226e+06,1.35493e+07,0,0,0,0,40.5652,61.308,1.77088,0,1,1.87202,1.87202,0,1.4462,2.1168,9.15311e+06,3.61194e+06,1.71348e+07,0,0,0,0
79.0647,85.139,2.32626,0.11,0.04,3.21785,3.28207,0,0.576507,4.47552,4.40434e+06,3.01403e+06,1.41725e+07,0,0,0,0,40.1018,61.308,2.16081,1,1,1.99357,2.03336,0,1.44632,2.1168,9.15311e+06,4.02866e+06,1.82474e+07,0,0,0,0
78.3147,85.139,2.48266,0.16,0.04,3.21811,3.28234,0,0.603025,4.47552,4.40434e+06,3.01403e+06,1.41737e+07,0,0,0,0,39.6974,61.308,2.1196,1,1,1.99373,2.03353,0,1.54023,2.1168,9.15311e+06,4.02866e+06,1.82489e+07,0,0,0,0
78.1325,85.139,3.068,0.16,0.04,3.21838,3.28261,0,0.603074,4.47552,4.40434e+06,3.01403e+06,1.41748e+07,0,0,0,0,39.2471,61.308,2.17034,1,1,1.9939,2.03369,0,1.54036,2.1168,9.15311e+06,4.02866e+06,1.82504e+07,0,0,0,0
76.9494,85.139,2.04261,0.15,0.04,3.21865,3.28288,0,0.603124,4.47552,4.40434e+06,3.01403e+06,1.4176e+07,0,0,0,0,38.664,61.308,1.65868,1,1,1.99406,2.03386,0,1.54049,2.1168,9.15311e+06,4.02866e+06,1.82519e+07,0,0,0,0
75.4121,85.139,1.71675,0.15,0.04,3.21891,3.28316,0,0.603174,4.47552,4.40434e+06,3.01403e+06,1.41772e+07,0,0,0,0,38.0949,61.308,1.69242,1,1,1.99423,2.03403,0,1.54061,2.1168,9.15311e+06,4.02866e+06,1.82534e+07,0,0,0,0
75.0303,85.139,2.75501,0.15,0.04,3.12096,3.18325,0,0.603224,4.47552,4.40434e+06,3.01403e+06,1.37458e+07,0,0,0,0,37.4612,61.308,1.76212,1,1,1.89843,1.93632,0,1.54074,2.1168,9.15311e+06,4.02866e+06,1.73766e+07,0,0,0,0
74.9155,85.139,3.09323,0.15,0.04,3.12121,3.18351,0,0.584867,4.47552,4.40434e+06,3.01403e+06,1.37469e+07,0,0,0,0,36.9731,61.308,2.19746,1,1,1.89859,1.93648,0,1.46673,2.1168,9.15311e+06,4.02866e+06,1.7378e+07,0,0,0,0
74.8002,85.139,3.11903,0.14,0.04,3.12147,3.18377,0,0.584916,4.47552,4.40434e+06,3.01403e+06,1.3748e+07,0,0,0,0,36.5395,61.308,2.28399,1,1,1.89875,1.93664,0,1.46685,2.1168,9.15311e+06,4.02866e+06,1.73795e+07,0,0,0,0
74.9047,85.139,3.40885,0.14,0.04,3.12173,3.18404,0,0.584964,4.47552,4.40434e+06,3.01403e+06,1.37492e+07,0,0,0,0,36.1343,61.308,2.43939,1,1,1.8989,1.9368,0,1.46697,2.1168,9.15311e+06,4.02866e+06,1.73809e+07,0,0,0,0
75.4251,85.139,4.01129,0.14,0.04,3.10204,3.10204,0,0.585012,4.47552,4.40434e+06,2.70226e+06,1.36624e+07,0,0,0,0,35.9523,61.308,2.91094,0,1,1.84784,1.84784,0,1.46709,2.1168,9.15311e+06,3.61194e+06,1.69135e+07,0,0,0,0
75.1219,85.139,3.10302,0.13,0.04,3.1023,3.1023,0,0.581322,4.47552,4.40434e+06,2.70226e+06,1.36636e+07,0,0,0,0,36.1175,61.308,4.77151,0,1,1.848,1.848,0,1.42764,2.1168,9.15311e+06,3.61194e+06,1.69149e+07,0,0,0,0
74.5904,85.139,2.8067,0.13,0.04,3.10255,3.10255,0,0.58137,4.47552,4.40434e+06,2.70226e+06,1.36647e+07,0,0,0,0,35.7927,61.308,2.17522,0,1,1.84815,1.84815,0,1.42776,2.1168,9.15311e+06,3.61194e+06,1.69163e+07,0,0,0,0
75.0613,85.139,3.92762,0.14,0.04,3.10281,3.10281,0,0.581418,4.47552,4.40434e+06,2.70226e+06,1.36658e+07,0,0,0,0,35.8591,61.308,3.89329,0,1,1.8483,1.8483,0,1.42788,2.1168,9.15311e+06,3.61194e+06,1.69177e+07,0,0,0,0
76.9718,85.139,5.34372,0.14,0.04,2.86937,2.86937,0,0.581466,4.47552,4.40434e+06,2.70226e+06,1.26377e+07,0,0,0,0,36.3509,61.308,5.06042,0,1,1.66278,1.66278,0,1.428,2.1168,9.15311e+06,3.61194e+06,1.52197e+07,0,0,0,0
80.2337,85.139,6.91583,0.15,0.04,2.81811,2.86961,0,0.53772,4.47552,4.40434e+06,2.70226e+06,1.24119e+07,0,0,0,0,36.9257,61.308,5.49226,0,1,1.71442,1.66292,0,1.28467,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
84.8287,85.139,8.49001,0.12,0.04,2.81848,2.86984,0,0.528114,4.47552,4.40434e+06,2.70226e+06,1.24136e+07,0,0,0,0,37.1997,61.308,4.62448,0,1,1.71442,1.66306,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,7.05825,0.13,0.04,2.81886,2.87008,0,0.528184,4.47552,4.40434e+06,2.70226e+06,1.24152e+07,0,0,0,0,38.0877,61.308,5.91876,0,1,1.71442,1.6632,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,8.12463,0.09,0.04,2.81923,2.87032,0,0.528254,4.47552,4.40434e+06,2.70226e+06,1.24169e+07,0,0,0,0,39.0915,61.308,6.27588,0,1,1.71442,1.66333,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.56923e+07,0,0,0,0
85.139,85.139,6.57366,0.11,0.04,2.90953,2.96048,0,0.528324,4.47552,4.40434e+06,2.70226e+06,1.28146e+07,0,0,0,0,39.1734,61.308,4.27525,0,1,1.7682,1.71725,0,1.32456,2.1168,9.15311e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,8.11506,0.14,0.04,2.9607,2.9607,0,0.545246,4.47552,4.40434e+06,2.70226e+06,1.30399e+07,0,0,0,0,39.6593,61.308,5.99897,0,1,1.71739,1.71739,0,1.36611,2.1168,9.15311e+06,3.61194e+06,1.57194e+07,0,0,0,0
85.139,85.139,7.84277,0.19,0.04,2.96093,2.96093,0,0.554836,4.47552,4.40434e+06,2.70226e+06,1.30409e+07,0,0,0,0,39.7742,61.308,4.7415,0,1,1.71752,1.71752,0,1.32685,2.1168,9.15311e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,11.3118,0.19,0.04,2.96116,2.96116,0,0.554879,4.47552,4.40434e+06,2.70226e+06,1.30419e+07,0,0,0,0,40.2994,61.308,6.53331,0,1,1.71765,1.71765,0,1.32695,2.1168,9.15311e+06,3.61194e+06,1.57218e+07,0,0,0,0
85.139,85.139,9.82289,0.2,0.04,3.18663,3.25023,0,0.554921,4.47552,4.40434e+06,3.01403e+06,1.4035e+07,0,0,0,0,40.8169,61.308,6.2329,1,1,1.88219,1.91976,0,1.32706,2.1168,9.15311e+06,4.02866e+06,1.72279e+07,0,0,0,0
85.139,85.139,6.45939,0.2,0.04,3.18688,3.25048,0,0.597175,4.47552,4.40434e+06,3.01403e+06,1.40361e+07,0,0,0,0,40.827,61.308,5.03624,1,1,1.88234,1.9199,0,1.45418,2.1168,9.15311e+06,4.02866e+06,1.72292e+07,0,0,0,0
85.139,85.139,6.84912,0.2,0.04,3.18712,3.25073,0,0.597221,4.47552,4.40434e+06,3.01403e+06,1.40372e+07,0,0,0,0,40.9549,61.308,5.26484,1,1,1.88248,1.92005,0,1.45429,2.1168,9.15311e+06,4.02866e+06,1.72306e+07,0,0,0,0
85.139,85.139,12.3542,0.21,0.04,3.18737,3.25098,0,0.597267,4.47552,4.40434e+06,3.01403e+06,1.40382e+07,0,0,0,0,41.466,61.308,7.50336,1,1,1.88262,1.9202,0,1.4544,2.1168,9.15311e+06,4.02866e+06,1.72319e+07,0,0,0,0
85.139,85.139,7.4901,0.21,0.04,2.83912,2.83912,0,0.597312,4.47552,4.40434e+06,2.70226e+06,1.25044e+07,0,0,0,0,41.8132,61.308,6.19206,0,1,1.64921,1.64921,0,1.45452,2.1168,9.15311e+06,3.61194e+06,1.50954e+07,0,0,0,0
85.139,85.139,10.0349,0.21,0.04,2.77427,2.83933,0,0.53205,4.47552,4.40434e+06,2.70226e+06,1.22188e+07,0,0,0,0,42.243,61.308,7.98363,0,1,1.71441,1.64934,0,1.27418,2.1168,9.15311e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,8.91284,0.21,0.04,2.77461,2.83955,0,0.519897,4.47552,4.40434e+06,2.70226e+06,1.22203e+07,0,0,0,0,42.3862,61.308,6.62048,0,1,1.71441,1.64946,0,1.32455,2.1168,9.15311e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,6.6436,0.21,0.04,2.77495,2.83977,0,0.519962,4.47552,4.40434e+06,2.70226e+06,1.22218e+07,0,0,0,0,42.2101,61.308,4.11338,0,1,1.71441,1.64959,0,1.32455,2.1168,9.15311e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,5.74445,0.21,0.04,2.7753,2.83999,0,0.520027,4.47552,4.40434e+06,2.70226e+06,1.22234e+07,0,0,0,0,41.9341,61.308,3.19722,0,1,1.71441,1.64972,0,1.32455,2.1168,9.15311e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,4.72464,0.21,0.04,2.87942,2.94398,0,0.520091,4.47552,4.40434e+06,2.70226e+06,1.26819e+07,0,0,0,0,41.7121,61.308,3.6261,0,1,1.78076,1.7162,0,1.32455,2.1168,9.15311e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,3.95936,0.21,0.04,2.94421,2.94421,0,0.539603,4.47552,4.40434e+06,2.70226e+06,1.29673e+07,0,0,0,0,41.3873,61.308,3.07961,0,1,1.71633,1.71633,0,1.37582,2.1168,9.15311e+06,3.61194e+06,1.57098e+07,0,0,0,0
85.139,85.139,4.72053,0.19,0.04,2.94443,2.94443,0,0.551745,4.47552,4.40434e+06,2.70226e+06,1.29683e+07,0,0,0,0,41.2238,61.308,3.84689,0,1,1.71646,1.71646,0,1.32604,2.1168,9.15311e+06,3.61194e+06,1.5711e+07,0,0,0,0
85.139,85.139,5.07846,0.17,0.04,2.94466,2.94466,0,0.551787,4.47552,4.40434e+06,2.70226e+06,1.29693e+07,0,0,0,0,41.1137,61.308,4.78412,0,1,1.71659,1.71659,0,1.32614,2.1168,9.15311e+06,3.61194e+06,1.57122e+07,0,0,0,0
