0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4384,2.40357,0,0,2.01766,0.148021,0.36288,3.6288,41.6185,0.66528,0,0,0.51294,0.239249,0,0.66528,12.849,1,0.666523,0.36288,0,44.1576,6.27952,37.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.10767,2.01745,2.51653,1.36519,4.27645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13583,1.10767,1.028160,1,0,41.8509,0,0,0,41.8509,0
44.214,2.39416,0,0,1.6932,0.16055,0.36288,3.6288,41.1114,0.66528,0,0,0.391673,0.233489,0,0.66528,12.849,1,0.677017,0.36288,0,59.112,6.26652,52.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.589395,2.01816,1.65904,1.37103,2.89556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61755,0.589395,1.028160,1,0,55.4269,0,0,0,55.4269,0
43.6398,2.31898,0,0,2.32502,0.21735,0.36288,3.6288,40.8089,0.66528,0,0,0.531428,0.168681,0,0.66528,12.849,1,0.673917,0.36288,0,64.6966,4.58064,59.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.36506,2.01887,2.13816,1.12587,4.39622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39322,1.36506,1.028160,1,0,64.2011,0,0,0,64.2011,0
44.6789,2.31294,0,0,3.92139,0.206447,0.36288,3.6288,40.6508,0.66528,0,0,0.66151,0.154363,0,0.66528,12.849,1,0.681007,0.36288,0,78.3207,3.9375,74.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.96406,1.93828,4.02036,1.0138,6.90891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99222,1.96406,1.028160,1,0,80.974,0,0,0,80.974,0
45.617,2.32606,0,0,3.83592,0.208905,0.36288,3.6288,40.4155,0.66528,0,0,0.584164,0.154125,0,0.66528,12.849,1,0.668942,0.36288,0,77.2848,3.9375,73.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.92931,1.93896,5.09191,1.0138,7.94639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95747,1.92931,1.028160,1,0,80.9876,0,0,0,80.9876,0
46.7571,2.33762,0,0,4.05177,0.211124,0.36288,3.6288,40.7057,0.66528,0,0,1.1092,0.153772,0,0.66528,12.849,1,0.65844,0.36288,0,86.8156,3.9375,82.5825,0.84672,12.849,0.84672,3695.15,0,0,0,3.04988,1.93965,4.51534,1.0138,8.49107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07804,3.04988,1.028160,1,0,91.0736,0,0,0,91.0736,0
46.9147,2.17398,0,0,2.91711,0.222681,0.36288,3.6288,40.6297,0.57785,0,0,0.664765,0.162881,0,0.66528,12.849,1,0.597417,0.36288,0,60.6569,4.1278,56.2945,0.84672,12.849,0.84672,3695.15,0,0,0,2.02152,1.94033,5.25572,1.09793,8.11963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04968,2.02152,1.028160,1,0,64.4142,0,0,0,64.4142,0
48.336,2.09133,0,0,4.11041,0.234904,0.36288,3.6288,40.6652,0.66528,0,0,0.875044,0.174316,0,0.66528,12.849,1,0.572774,0.36288,0,144.611,4.38155,140.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.91991,1.76016,5.0074,1.2101,8.47737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94807,2.91991,1.028160,1,0,148.497,0,0,0,148.497,0
50.0453,2.10585,0,0,4.41661,0.238591,0.36288,3.6288,40.9137,0.66528,0,0,1.08815,0.174377,0,0.66528,12.849,1,0.559792,0.36288,0,94.1337,4.38155,89.5552,0.84672,12.849,0.84672,3695.15,0,0,0,2.55893,1.82414,5.30194,1.2101,8.47491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58709,2.55893,1.028160,1,0,98.0301,0,0,0,98.0301,0
51.3899,2.12229,0,0,4.0844,0.254649,0.36288,3.6288,41.0173,0.66528,0,0,0.939647,0.170743,0,0.66528,12.849,1,0.544894,0.36288,0,108.849,4.19422,104.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.36453,1.82443,5.22203,1.17205,8.23894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39269,2.36453,1.028160,1,0,112.712,0,0,0,112.712,0
56.9632,2.13493,0,0,8.35896,0.287776,0.36288,3.6288,41.9415,0.66528,0,0,1.75027,0.160766,0,0.66528,12.849,1,0.533797,0.36288,0,200.895,3.72592,196.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.7272,1.82472,8.65738,1.07692,14.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75536,4.7272,1.028160,1,0,211.13,0,0,0,211.13,0
58.4002,2.24975,0,0,4.26637,0.216729,0.36288,3.6288,41.6388,0.66528,0,0,0.590053,0.227502,0,0.66528,12.849,1,0.507468,0.36288,0,95.377,5.22617,90.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.26943,1.82501,4.68343,1.47501,6.30286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29759,1.26943,1.028160,1,0,96.3091,0,0,0,96.3091,0
59.6175,2.30387,0,0,4.10378,0.219796,0.36288,3.6288,41.273,0.66528,0,0,0.526337,0.226839,0,0.66528,12.849,1,0.506888,0.36288,0,97.1309,5.22617,91.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.21232,1.88177,4.36793,1.47501,5.98701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24048,1.21232,1.028160,1,0,97.7477,0,0,0,97.7477,0
59.8625,2.31364,0,0,3.15682,0.235242,0.36288,3.6288,40.7936,0.66528,0,0,0.40778,0.221941,0,0.66528,12.849,1,0.498645,0.36288,0,83.4805,5.01289,78.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.644604,1.85162,2.83519,1.41451,3.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67276,0.644604,1.028160,1,0,82.2488,0,0,0,82.2488,0
59.7819,2.31658,0,0,2.91185,0.313058,0.36288,3.6288,40.2876,0.66528,0,0,0.355757,0.196448,0,0.66528,12.849,1,0.497235,0.36288,0,71.337,3.73327,67.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.602389,1.85191,2.40798,1.05151,3.81077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63055,0.602389,1.028160,1,0,71.2802,0,0,0,71.2802,0
58.8694,2.54746,0,0,2.28149,0.283612,0.36288,3.6288,39.7549,0.66528,0,0,0.328304,0.195759,0,0.66528,12.849,1,0.54753,0.36288,0,61.8419,3.76753,57.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.539404,1.8522,2.89424,1.0612,4.22464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56756,0.539404,1.028160,1,0,62.1144,0,0,0,62.1144,0
57.8916,2.58385,0,0,2.22834,0.25942,0.36288,3.6288,39.2679,0.66528,0,0,0.373266,0.194973,0,0.66528,12.849,1,0.563959,0.36288,0,54.6714,3.79323,50.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.739748,2.05597,3.21055,1.06847,4.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76791,0.739748,1.028160,1,0,55.6149,0,0,0,55.6149,0
57.2188,2.57693,0,0,2.52395,0.256967,0.36288,3.6288,38.7673,0.697481,0,0,0.390979,0.194078,0,0.66528,12.849,1,0.571947,0.36288,0,62.7697,3.79323,58.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02636,2.94328,1.06847,4.5096,0.42336,0,0.42336,460.49,0,0.995959,0,0,1.60439,0.608429,1.028160,1,0,63.277,0,0,0,63.277,0
56.2632,2.5723,0,0,2.21012,0.230477,0.36288,3.6288,37.9851,0.953018,0,0,0.36517,0.194356,0,0.66528,12.849,1,0.577634,0.36288,0,53.4177,3.71933,49.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02705,2.6582,0.997285,4.29639,0.42336,0,0.42336,460.49,0,0.740422,0,0,1.34885,0.608429,1.028160,1,0,53.78,0,0,0,53.78,0
59.2467,2.24003,0,0,5.8829,0.296472,0.36288,3.6288,39.0064,0.570208,0,0,1.74258,0.151078,0,0.66528,12.849,1,0.511562,0.36288,0,106.524,3.36912,103.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.43752,2.02773,6.32866,0.807629,9.98628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46568,2.43752,1.028160,1,0,112.993,0,0,0,112.993,0
63.163,2.16671,0,0,6.77512,0.329289,0.36288,3.6288,40.2629,0.66528,0,0,2.08248,0.160643,0,0.66528,12.849,1,0.4699,0.36288,0,137.847,3.11105,134.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.79863,1.75055,7.23759,0.766036,11.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82679,2.79863,1.028160,1,0,145.65,0,0,0,145.65,0
64.9583,2.19214,0,0,4.66986,0.319496,0.36288,3.6288,40.8724,0.66528,0,0,1.42712,0.152399,0,0.66528,12.849,1,0.445938,0.36288,0,110.88,2.93666,107.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.14991,1.81897,6.4659,0.740985,9.69379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17807,2.14991,1.028160,1,0,117.554,0,0,0,117.554,0
68.7052,2.20365,0,0,6.58407,0.270682,0.36288,3.6288,41.8996,0.66528,0,0,1.82024,0.127724,0,0.66528,12.849,1,0.435891,0.36288,0,118.6,2.50068,116.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.91396,1.81925,6.93044,0.678357,10.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94212,2.91396,1.028160,1,0,127.011,0,0,0,127.011,0
72.29,2.22492,0,0,6.94711,0.286125,0.851246,3.6288,43.9117,0.66528,0,0,2.80899,0.131657,0,0.66528,12.849,1,0.416096,0.851246,0,141.675,2.63166,139.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.41029,1.81952,6.93018,0.685884,11.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43845,3.41029,1.028160,1,0,150.953,0,0,0,150.953,0
72.29,2.3292,0,0,5.54463,0.339114,2.87632,3.6288,45.2823,0.66528,0,0,2.18643,0.150462,0,0.66528,12.849,1,0.413997,2.87632,0,122.788,3.41754,121.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.69091,1.8198,5.01464,0.73104,8.79431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71907,2.69091,1.028160,1,0,130.627,0,0,0,130.627,0
72.29,2.38515,0,0,4.85977,0.339114,2.13551,3.6288,46.3049,0.66528,0,0,1.84021,0.152411,0,0.66528,12.849,1,0.423942,2.13551,0,98.4398,3.41754,96.7339,0.84672,12.849,0.84672,3695.15,0,0,0,2.73057,1.88869,4.28551,0.73104,8.17373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75873,2.73057,1.028160,1,0,104.908,0,0,0,104.908,0
72.29,2.38644,0,0,7.37251,0.336936,4.64913,3.6288,47.6592,0.66528,0,0,2.15461,0.135004,0,0.66528,12.849,1,0.424172,4.64913,0,161.882,2.67285,163.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.08135,1.85131,11.8178,0.590776,17.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10951,4.08135,1.028160,1,0,180.593,0,0,0,180.593,0
72.29,2.38774,0,0,4.80921,0.287303,2.13417,3.6288,48.5688,0.66528,0,0,1.74406,0.169218,0,0.66528,12.849,1,0.424403,2.13417,0,98.045,2.78323,96.9715,0.84672,12.849,0.84672,3695.15,0,0,0,2.9497,1.8516,5.35829,0.672706,9.48688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97786,2.9497,1.028160,1,0,106.458,0,0,0,106.458,0
72.29,2.35556,0,0,4.25115,0.270748,1.62484,3.6288,48.7164,0.661639,0,0,0.999439,0.190131,0,0.66528,12.849,1,0.418682,1.62484,0,78.4823,3.88007,75.8084,0.84672,12.849,0.84672,3695.15,0,0,0,2.11642,1.85188,4.2054,0.855592,7.31811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14458,2.11642,1.028160,1,0,83.1265,0,0,0,83.1265,0
72.29,2.33558,0,0,3.46939,0.267989,0.865826,3.6288,48.6597,0.66528,0,0,0.802198,0.193639,0,0.66528,12.849,1,0.415131,0.865826,0,67.2166,4.06287,63.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.77797,1.82543,3.57931,0.886073,6.29664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80613,1.77797,1.028160,1,0,69.9011,0,0,0,69.9011,0
72.29,2.33686,0,0,3.09457,0.267989,0.489727,3.6288,48.482,0.66528,0,0,0.681141,0.193548,0,0.66528,12.849,1,0.415358,0.489727,0,64.1097,4.06287,60.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.06073,1.84036,3.36554,0.886073,5.38056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08889,1.06073,1.028160,1,0,65.5017,0,0,0,65.5017,0
72.29,2.33813,0,0,3.76889,0.254868,1.17589,3.6288,48.3872,0.66528,0,0,0.769274,0.198789,0,0.66528,12.849,1,0.415586,1.17589,0,72.1647,4.14168,68.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.02908,1.84065,3.88174,0.903183,5.84829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05724,1.02908,1.028160,1,0,74.6316,0,0,0,74.6316,0
72.0503,2.45321,0,0,2.78815,0.211743,0.36288,3.6288,48.1241,0.66528,0,0,0.618539,0.216422,0,0.66528,12.849,1,0.436039,0.36288,0,53.562,4.46901,49.0199,0.84672,12.849,0.84672,3695.15,0,0,0,1.22716,1.84093,3.02445,0.984833,5.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25532,1.22716,1.028160,1,0,54.1276,0,0,0,54.1276,0
71.5242,2.51219,0,0,2.57612,0.227124,0.36288,3.6288,47.893,0.66528,0,0,0.640048,0.205779,0,0.66528,12.849,1,0.448008,0.36288,0,45.5803,4.42611,41.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.14508,1.93503,2.85915,0.987232,4.95202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17324,1.14508,1.028160,1,0,46.0211,0,0,0,46.0211,0
70.902,2.51024,0,0,2.3984,0.147495,0.36288,3.6288,47.5633,0.66528,0,0,0.566487,0.230947,0,0.66528,12.849,1,0.450953,0.36288,0,44.4202,4.80396,39.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.00108,1.89474,2.66788,1.06325,4.50045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,44.0286,0,0,0,44.0286,0
70.0659,2.50773,0,0,2.18125,0.146795,0.36288,3.6288,47.1252,0.66528,0,0,0.457467,0.230312,0,0.66528,12.849,1,0.454456,0.36288,0,40.4354,4.80396,35.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.689342,1.89537,2.38518,1.06325,3.90665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7175,0.689342,1.028160,1,0,39.4465,0,0,0,39.4465,0
69.1646,2.50399,0,0,2.11035,0.144773,0.36288,3.6288,46.6077,0.66528,0,0,0.378479,0.230691,0,0.66528,12.849,1,0.459194,0.36288,0,36.9729,4.86978,32.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.568892,1.89601,2.28926,1.07554,3.67863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59705,0.568892,1.028160,1,0,35.6854,0,0,0,35.6854,0
68.0767,2.4774,0,0,1.88561,0.133193,0.36288,3.6288,46.04,0.695045,0,0,0.369613,0.242262,0,0.66528,12.849,1,0.460237,0.36288,0,36.7255,5.27103,31.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89665,2.09546,1.1688,3.1245,0.42336,0,0.42336,460.49,0,0.998395,0,0,1.29959,0.30119,1.028160,1,0,34.4816,0,0,0,34.4816,0
66.9158,2.47204,0,0,1.78149,0.107488,0.36288,3.6288,45.4168,0.698561,0,0,0.347968,0.272587,0,0.66528,12.849,1,0.466581,0.36288,0,34.9307,5.30901,29.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93014,2.14515,1.28596,3.05061,0.42336,0,0.42336,460.49,0,0.994879,0,0,1.25615,0.261274,1.028160,1,0,32.5686,0,0,0,32.5686,0
65.6755,2.46608,0,0,1.69514,0.10651,0.36288,3.6288,44.7254,0.744068,0,0,0.323696,0.271014,0,0.66528,12.849,1,0.473531,0.36288,0,31.6643,5.30901,26.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93079,2.04257,1.28596,2.94867,0.42336,0,0.42336,460.49,0,0.949372,0,0,1.21065,0.261274,1.028160,1,0,29.1933,0,0,0,29.1933,0
64.3124,2.45943,0,0,1.56468,0.105465,0.36288,3.6288,43.9413,0.804332,0,0,0.289469,0.269268,0,0.66528,12.849,1,0.481173,0.36288,0,29.9637,5.30901,24.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93144,1.91057,1.28596,2.81732,0.42336,0,0.42336,460.49,0,0.889108,0,0,1.15038,0.261274,1.028160,1,0,27.3537,0,0,0,27.3537,0
62.6941,2.50898,0,0,1.34471,0.0911074,0.36288,3.6288,43.1115,0.800418,0,0,0.26636,0.295773,0,0.66528,12.849,1,0.50127,0.36288,0,26.2129,5.83274,20.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93209,1.72453,1.46146,2.45643,0.42336,0,0.42336,460.49,0,0.893022,0,0,1.1543,0.261274,1.028160,1,0,22.6982,0,0,0,22.6982,0
60.9544,2.49908,0,0,1.2069,0.0847022,0.36288,3.6288,42.184,0.86978,0,0,0.247043,0.30476,0,0.66528,12.849,1,0.51218,0.36288,0,24.1953,6.04222,18.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97936,1.49774,1.53166,2.20671,0.42336,0,0.42336,460.49,0,0.82366,0,0,1.08493,0.261274,1.028160,1,0,20.2105,0,0,0,20.2105,0
59.1281,2.48784,0,0,1.10799,0.0834962,0.36288,3.6288,41.2012,0.925024,0,0,0.244329,0.302068,0,0.66528,12.849,1,0.52443,0.36288,0,22.1174,6.04222,15.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98003,1.46484,1.53166,2.14061,0.42336,0,0.42336,460.49,0,0.768416,0,0,0.99582,0.227405,1.028160,1,0,18.0543,0,0,0,18.0543,0
57.5526,2.47537,0,0,1.33116,0.0684861,0.36288,3.6288,40.547,0.66528,0,0,0.297521,0.286442,0,0.66528,12.849,1,0.537917,0.36288,0,23.1619,6.25044,16.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.321356,1.9807,2.18724,1.59048,2.89881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34952,0.321356,1.028160,1,0,19.6352,0,0,0,19.6352,0
55.6937,2.56635,0,0,1.1415,0.0711692,0.36288,3.6288,39.634,0.876303,0,0,0.238111,0.27485,0,0.66528,12.849,1,0.572954,0.36288,0,20.6053,6.14034,14.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98136,1.61299,1.56233,2.25942,0.42336,0,0.42336,460.49,0,0.817137,0,0,1.04454,0.227405,1.028160,1,0,16.5143,0,0,0,16.5143,0
53.6287,2.55167,0,0,0.919771,0.0701823,0.36288,3.6288,38.2932,1.23162,0,0,0.179808,0.28896,0,0.66528,12.849,1,0.588691,0.36288,0,13.8992,6.06354,7.60982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09094,1.24484,1.49933,2.06385,0.42336,0,0.42336,460.49,0,0.461817,0,0,0.689221,0.227405,1.028160,1,0,9.67367,0,0,0,9.67367,0
51.6423,2.53423,0,0,0.979422,0.0687368,0.36288,3.6288,37.1807,1.0484,0,0,0.221171,0.285305,0,0.66528,12.849,1,0.607181,0.36288,0,17.6871,6.06354,11.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09164,1.39043,1.49933,2.18717,0.42336,0,0.42336,460.49,0,0.645036,0,0,0.849459,0.204422,1.028160,1,0,13.5664,0,0,0,13.5664,0
49.5014,2.51638,0,0,0.805766,0.0673463,0.36288,3.6288,35.7422,1.3173,0,0,0.161076,0.282272,0,0.66528,12.849,1,0.626094,0.36288,0,16.2042,6.06354,9.87748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09235,1.13882,1.49933,1.93626,0.42336,0,0.42336,460.49,0,0.376141,0,0,0.580563,0.204422,1.028160,1,0,11.8137,0,0,0,11.8137,0
47.5811,2.49572,0,0,1.00412,0.0658477,0.36288,3.6288,34.9923,0.750565,0,0,0.279028,0.278351,0,0.66528,12.849,1,0.647809,0.36288,0,15.7951,6.06354,9.44666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09305,1.77619,1.49933,2.57434,0.42336,0,0.42336,460.49,0,0.942875,0,0,1.1473,0.204422,1.028160,1,0,12.021,0,0,0,12.021,0
47.0331,2.45877,0,0,2.30251,0.0288703,0.36288,3.6288,34.732,0.66528,0,0,0.695703,0.290668,0,0.66528,12.849,1,0.663976,0.36288,0,31.8947,6.58971,25.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.42395,2.09375,3.41741,1.50331,5.4318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45211,1.42395,1.028160,1,0,30.4357,0,0,0,30.4357,0
46.3713,2.45352,0,0,2.27826,0.123678,0.36288,3.6288,34.6775,0.66528,0,0,0.840674,0.229875,0,0.66528,12.849,1,0.670278,0.36288,0,29.2009,4.73035,24.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.8399,2.05277,3.89915,1.0454,6.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86806,1.8399,1.028160,1,0,30.9095,0,0,0,30.9095,0
45.8968,2.44685,0,0,2.46775,0.132494,0.36288,3.6288,34.7827,0.66528,0,0,1.00341,0.232975,0,0.66528,12.849,1,0.677996,0.36288,0,32.0414,4.79545,26.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.95953,2.05346,4.46933,1.08268,7.39965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,34.3304,0,0,0,34.3304,0
45.4721,2.44219,0,0,2.51217,0.131795,0.36288,3.6288,34.9101,0.66528,0,0,1.02591,0.233218,0,0.66528,12.849,1,0.683702,0.36288,0,45.5536,4.79545,40.4373,0.84672,12.849,0.84672,3695.15,0,0,0,2.16263,2.05415,4.81402,1.08268,7.94812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19079,2.16263,1.028160,1,0,48.3855,0,0,0,48.3855,0
44.4598,2.37505,0,0,1.86191,0.136331,0.36288,3.6288,35.0382,0.66528,0,0,0.986697,0.193299,0,0.66528,12.849,1,0.671116,0.36288,0,39.6166,4.45846,34.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.51647,2.05484,4.74768,1.05772,7.26127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54463,1.51647,1.028160,1,0,42.1111,0,0,0,42.1111,0
42.9632,2.36399,0,0,1.4468,0.216452,0.36288,3.6288,34.5171,0.806812,0,0,0.440381,0.154723,0,0.66528,12.849,1,0.6832,0.36288,0,21.5963,4.30794,16.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97278,2.83553,1.16921,3.85562,0.42336,0,0.42336,460.49,0,0.886628,0,0,1.10315,0.216518,1.028160,1,0,20.8236,0,0,0,20.8236,0
41.2706,2.34646,0,0,1.22946,0.212775,0.36288,3.6288,34.1921,0.66528,0,0,0.494231,0.153928,0,0.66528,12.849,1,0.701755,0.36288,0,17.6539,4.30794,13.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.324225,1.97345,3.15166,1.16921,4.28012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35238,0.324225,1.028160,1,0,17.2872,0,0,0,17.2872,0
42.1606,2.32529,0,0,3.78684,0.208617,0.36288,3.6288,34.955,0.66528,0,0,1.58162,0.153432,0,0.66528,12.849,1,0.723946,0.36288,0,61.1638,4.30794,56.4948,0.84672,12.849,0.84672,3695.15,0,0,0,3.29697,1.97411,7.4942,1.16921,11.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32513,3.29697,1.028160,1,0,68.0908,0,0,0,68.0908,0
42.1248,2.16173,0,0,2.71884,0.230114,0.36288,3.6288,35.4057,0.606329,0,0,1.1975,0.140484,0,0.66528,12.849,1,0.658815,0.36288,0,44.2244,3.90601,40.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.949242,1.97477,5.27283,1.06144,7.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9774,0.949242,1.028160,1,0,47.1579,0,0,0,47.1579,0
40.8765,2.10088,0,0,1.41469,0.199231,0.36288,3.6288,35.0233,0.66528,0,0,0.438395,0.155503,0,0.66528,12.849,1,0.640817,0.36288,0,26.2297,3.76986,22.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.35962,1.79138,3.6765,0.872337,5.95516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,28.137,0,0,0,28.137,0
40.0093,2.08713,0,0,1.78643,0.203591,0.36288,3.6288,34.6414,0.66528,0,0,0.421013,0.137651,0,0.66528,12.849,1,0.656064,0.36288,0,33.8898,3.78,29.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.06346,1.83867,3.51454,0.935496,5.48118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09162,1.06346,1.028160,1,0,35.2978,0,0,0,35.2978,0
39.5301,2.0775,0,0,2.16268,0.201502,0.36288,3.6288,34.1316,0.827531,0,0,0.454861,0.137132,0,0.66528,12.849,1,0.667191,0.36288,0,41.2314,3.78,37.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83895,2.8713,0.935496,4.18723,0.42336,0,0.42336,460.49,0,0.865909,0,0,1.27838,0.412474,1.028160,1,0,41.3343,0,0,0,41.3343,0
39.083,2.07253,0,0,2.18867,0.200377,0.36288,3.6288,34.5187,0.66528,0,0,1.18881,0.13644,0,0.66528,12.849,1,0.673662,0.36288,0,41.6013,3.78,37.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.24468,1.83923,4.25955,0.935496,6.40796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27284,1.24468,1.028160,1,0,43.9185,0,0,0,43.9185,0
40.7104,2.13444,0,0,4.31221,0.187417,0.36288,3.6288,34.4999,0.66528,0,0,0.820715,0.174167,0,0.66528,12.849,1,0.701724,0.36288,0,72.993,3.86277,68.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.5387,1.83951,3.96873,0.896274,6.45067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56686,1.5387,1.028160,1,0,75.2421,0,0,0,75.2421,0
