0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.2823,85.139,2.04005,0.71,0.02,2.91016,3.19823,0,0.545295,6.048,4.09678e+06,3.36427e+06,1.19223e+07,0,0,0,0,1.27824,61.308,1.77589,0.01,1,1.29188,1.85335,0.394538,1.0571,2.1168,8.51393e+06,4.4968e+06,1.0999e+07,0,0,0,0
25.6427,85.139,3.45077,0.72,0.02,2.91052,3.19863,0,0.545364,6.048,4.09678e+06,3.36427e+06,1.19238e+07,0,0,0,0,1.48497,61.308,3.0607,0.01,1,1.27824,1.85359,0.408389,0.998109,2.1168,8.51393e+06,4.4968e+06,1.08829e+07,0,0,0,0
28.2783,85.139,4.90018,0.76,0.02,3.00206,3.29923,0,0.545432,6.048,4.09678e+06,2.80356e+06,1.22988e+07,0,0,0,0,1.83122,61.308,3.67738,1,1,1.48497,1.91375,0.256403,0.987571,2.1168,8.51393e+06,3.74734e+06,1.2643e+07,0,0,0,0
29.7206,85.139,3.85116,0.77,0.02,3.00241,3.29961,0,0.562587,6.048,4.09678e+06,2.80356e+06,1.23002e+07,0,0,0,0,1.87608,61.308,3.02956,1,1,1.74158,1.91397,0,1.14729,2.1168,8.51393e+06,3.74734e+06,1.48277e+07,0,0,0,0
30.8925,85.139,3.59003,0.74,0.02,3.00276,3.3,0,0.562652,6.048,4.09678e+06,2.80356e+06,1.23016e+07,0,0,0,0,1.81999,61.308,2.58576,1,1,1.74178,1.9142,0,1.34554,2.1168,8.51393e+06,3.74734e+06,1.48294e+07,0,0,0,0
31.1518,85.139,2.70443,0.78,0.02,3.00311,3.30038,0,0.562718,6.048,4.09678e+06,2.80356e+06,1.23031e+07,0,0,0,0,1.91785,61.308,2.76268,1,1,1.74199,1.91442,0,1.3457,2.1168,8.51393e+06,3.74734e+06,1.48312e+07,0,0,0,0
33.1369,85.139,4.72615,0.82,0.02,3.29641,3.62272,0,0.562783,6.048,4.09678e+06,2.80356e+06,1.35047e+07,0,0,0,0,2.26755,61.308,3.93262,1,1,1.91785,2.13976,0.0291841,1.34586,2.1168,8.51393e+06,3.74734e+06,1.63284e+07,0,0,0,0
35.2155,85.139,4.8995,0.85,0.02,3.2968,3.62314,0,0.617748,6.048,4.09678e+06,2.80356e+06,1.35062e+07,0,0,0,0,2.24738,61.308,3.69726,1,1,1.94726,2.14001,0,1.48173,2.1168,8.51393e+06,3.74734e+06,1.65788e+07,0,0,0,0
35.9198,85.139,3.50951,0.8,0.02,3.29718,3.62356,0,0.61782,6.048,4.09678e+06,2.80356e+06,1.35078e+07,0,0,0,0,2.22704,61.308,2.42678,1,1,1.94749,2.14026,0,1.50445,2.1168,8.51393e+06,3.74734e+06,1.65808e+07,0,0,0,0
37.7429,85.139,4.68951,0.83,0.02,3.29756,3.62398,0,0.617892,6.048,4.09678e+06,2.80356e+06,1.35094e+07,0,0,0,0,2.18535,61.308,2.34866,1,1,1.94771,2.14051,0,1.50463,2.1168,8.51393e+06,3.74734e+06,1.65827e+07,0,0,0,0
40.7392,85.139,5.9676,0.84,0.02,2.87991,3.16499,0,0.617964,6.048,4.09678e+06,3.36427e+06,1.17984e+07,0,0,0,0,3.09871,61.308,4.51595,0.02,1,1.67291,1.83851,0,1.5048,2.1168,8.51393e+06,4.4968e+06,1.4243e+07,0,0,0,0
43.5249,85.139,5.81415,0.82,0.02,2.88025,3.16536,0,0.539696,6.048,4.09678e+06,3.36427e+06,1.17997e+07,0,0,0,0,4.88839,61.308,6.93034,0.02,1,1.6731,1.83872,0,1.29249,2.1168,8.51393e+06,4.4968e+06,1.42447e+07,0,0,0,0
47.1193,85.139,6.74911,0.85,0.02,2.88058,3.16572,0,0.539758,6.048,4.09678e+06,3.36427e+06,1.18011e+07,0,0,0,0,6.72621,61.308,7.56559,0.02,1,1.6733,1.83893,0,1.29264,2.1168,8.51393e+06,4.4968e+06,1.42464e+07,0,0,0,0
51.4825,85.139,7.695,0.83,0.02,2.88092,3.16609,0,0.539821,6.048,4.09678e+06,3.36427e+06,1.18025e+07,0,0,0,0,8.72681,61.308,7.84911,0.01,1,1.67349,1.83915,0,1.29279,2.1168,8.51393e+06,4.4968e+06,1.4248e+07,0,0,0,0
58.7909,85.139,11.0989,0.79,0.02,2.88125,3.16646,0,0.539884,6.048,4.09678e+06,3.36427e+06,1.18039e+07,0,0,0,0,11.478,61.308,9.30952,0.01,1,1.67369,1.83936,0,1.29294,2.1168,8.51393e+06,4.4968e+06,1.42497e+07,0,0,0,0
60.0714,85.139,4.58201,0.78,0.02,2.98688,3.28254,0,0.539947,6.048,4.09678e+06,2.80356e+06,1.22366e+07,0,0,0,0,12.5033,61.308,5.01149,1,1,1.7412,1.91356,0,1.29309,2.1168,8.51393e+06,3.74734e+06,1.48245e+07,0,0,0,0
62.1242,85.139,5.45258,0.82,0.02,2.98722,3.28292,0,0.559741,6.048,4.09678e+06,2.80356e+06,1.2238e+07,0,0,0,0,13.8173,61.308,6.63591,1,1,1.74141,1.91378,0,1.34525,2.1168,8.51393e+06,3.74734e+06,1.48262e+07,0,0,0,0
63.5577,85.139,4.80121,0.82,0.02,2.98757,3.2833,0,0.559806,6.048,4.09678e+06,2.80356e+06,1.22394e+07,0,0,0,0,15.081,61.308,6.15915,1,1,1.74161,1.91401,0,1.34541,2.1168,8.51393e+06,3.74734e+06,1.4828e+07,0,0,0,0
63.9351,85.139,3.6629,0.8,0.02,2.98792,3.28369,0,0.559871,6.048,4.09678e+06,2.80356e+06,1.22408e+07,0,0,0,0,15.8568,61.308,4.54919,1,1,1.74181,1.91423,0,1.34557,2.1168,8.51393e+06,3.74734e+06,1.48297e+07,0,0,0,0
64.1733,85.139,3.41002,0.8,0.02,2.94708,3.23881,0,0.559936,6.048,4.09678e+06,3.36427e+06,1.20735e+07,0,0,0,0,16.0853,61.308,3.47159,0,1,1.71586,1.8857,0,1.34572,2.1168,8.51393e+06,4.4968e+06,1.46087e+07,0,0,0,0
63.7056,85.139,2.63644,0.8,0.02,2.94742,3.23918,0,0.552283,6.048,4.09678e+06,3.36427e+06,1.20749e+07,0,0,0,0,15.9041,61.308,2.25971,0,1,1.71606,1.88592,0,1.32567,2.1168,8.51393e+06,4.4968e+06,1.46104e+07,0,0,0,0
62.9947,85.139,2.35182,0.8,0.02,2.94777,3.23956,0,0.552347,6.048,4.09678e+06,3.36427e+06,1.20763e+07,0,0,0,0,15.6512,61.308,2.03708,0,1,1.71626,1.88614,0,1.32582,2.1168,8.51393e+06,4.4968e+06,1.46121e+07,0,0,0,0
62.2083,85.139,2.2121,0.8,0.02,2.94811,3.23994,0,0.552412,6.048,4.09678e+06,3.36427e+06,1.20777e+07,0,0,0,0,15.3795,61.308,2.01122,0,1,1.71646,1.88636,0,1.32598,2.1168,8.51393e+06,4.4968e+06,1.46138e+07,0,0,0,0
61.335,85.139,2.22713,0.81,0.02,3.08832,3.39402,0,0.552476,6.048,4.09678e+06,2.80356e+06,1.26522e+07,0,0,0,0,15.1329,61.308,2.12367,1,1,1.80947,1.98858,0,1.32613,2.1168,8.51393e+06,3.74734e+06,1.54057e+07,0,0,0,0
60.6571,85.139,2.41138,0.81,0.02,3.08868,3.39442,0,0.578751,6.048,4.09678e+06,2.80356e+06,1.26536e+07,0,0,0,0,14.7258,61.308,2.00155,1,1,1.80968,1.98881,0,1.39799,2.1168,8.51393e+06,3.74734e+06,1.54075e+07,0,0,0,0
59.7049,85.139,2.10904,0.82,0.02,3.08904,3.39481,0,0.578818,6.048,4.09678e+06,2.80356e+06,1.26551e+07,0,0,0,0,14.3618,61.308,1.72966,1,1,1.80989,1.98904,0,1.39816,2.1168,8.51393e+06,3.74734e+06,1.54093e+07,0,0,0,0
58.5004,85.139,1.83714,0.82,0.02,3.0894,3.39521,0,0.578886,6.048,4.09678e+06,2.80356e+06,1.26566e+07,0,0,0,0,13.8226,61.308,1.70797,1,1,1.8101,1.98927,0,1.39832,2.1168,8.51393e+06,3.74734e+06,1.54111e+07,0,0,0,0
57.151,85.139,1.66737,0.82,0.02,3.08976,3.3956,0,0.578953,6.048,4.09678e+06,2.80356e+06,1.2658e+07,0,0,0,0,13.1358,61.308,1.51384,1,1,1.81031,1.98951,0,1.39848,2.1168,8.51393e+06,3.74734e+06,1.54129e+07,0,0,0,0
55.7025,85.139,1.48751,0.81,0.02,3.06244,3.36558,0,0.579021,6.048,4.09678e+06,2.80356e+06,1.25461e+07,0,0,0,0,12.2926,61.308,1.37138,1,1,1.86156,2.04583,0,1.39864,2.1168,8.51393e+06,3.74734e+06,1.58492e+07,0,0,0,0
54.1707,85.139,1.36069,0.84,0.02,3.0628,3.36598,0,0.573901,6.048,4.09678e+06,2.80356e+06,1.25476e+07,0,0,0,0,11.5198,61.308,1.27174,1,1,1.86178,2.04607,0,1.43824,2.1168,8.51393e+06,3.74734e+06,1.5851e+07,0,0,0,0
52.5777,85.139,1.27205,0.83,0.02,3.06315,3.36637,0,0.573968,6.048,4.09678e+06,2.80356e+06,1.25491e+07,0,0,0,0,10.7214,61.308,1.32209,1,1,1.86199,2.04631,0,1.43841,2.1168,8.51393e+06,3.74734e+06,1.58529e+07,0,0,0,0
50.9573,85.139,1.21396,0.78,0.02,3.06351,3.36676,0,0.574035,6.048,4.09678e+06,2.80356e+06,1.25505e+07,0,0,0,0,9.90084,61.308,1.2829,1,1,1.86221,2.04654,0,1.43858,2.1168,8.51393e+06,3.74734e+06,1.58547e+07,0,0,0,0
49.3529,85.139,1.24884,0.86,0.02,3.13537,3.44573,0,0.574102,6.048,4.09678e+06,2.80356e+06,1.28449e+07,0,0,0,0,9.0624,61.308,1.269,1,1,1.90794,2.0968,0,1.43874,2.1168,8.51393e+06,3.74734e+06,1.6244e+07,0,0,0,0
47.7278,85.139,1.19384,0.79,0.02,3.13574,3.44613,0,0.587569,6.048,4.09678e+06,2.80356e+06,1.28464e+07,0,0,0,0,8.16539,61.308,1.26737,1,1,1.90816,2.09704,0,1.47407,2.1168,8.51393e+06,3.74734e+06,1.62459e+07,0,0,0,0
46.0456,85.139,1.10481,0.75,0.02,3.1361,3.44653,0,0.587637,6.048,4.09678e+06,2.80356e+06,1.28479e+07,0,0,0,0,7.19519,61.308,1.20381,1,1,1.90838,2.09729,0,1.47424,2.1168,8.51393e+06,3.74734e+06,1.62478e+07,0,0,0,0
44.3187,85.139,1.01754,0.65,0.02,3.13647,3.44694,0,0.587705,6.048,4.09678e+06,2.80356e+06,1.28494e+07,0,0,0,0,6.19605,61.308,1.09903,1,1,1.9086,2.09753,0,1.47441,2.1168,8.51393e+06,3.74734e+06,1.62497e+07,0,0,0,0
42.4115,85.139,0.936933,0.81,0.02,3.34633,3.67757,0,0.587774,6.048,4.09678e+06,2.80356e+06,1.37091e+07,0,0,0,0,5.29961,61.308,1.06563,1,1,2.07317,2.27838,0,1.47459,2.1168,8.51393e+06,3.74734e+06,1.76508e+07,0,0,0,0
40.4636,85.139,0.858815,0.74,0.02,3.34672,3.678,0,0.627101,6.048,4.09678e+06,2.80356e+06,1.37107e+07,0,0,0,0,4.39759,61.308,1.24371,1,1,2.07341,2.27865,0,1.60173,2.1168,8.51393e+06,3.74734e+06,1.76528e+07,0,0,0,0
38.4761,85.139,0.761704,0.67,0.02,3.3471,3.67843,0,0.627174,6.048,4.09678e+06,2.80356e+06,1.37123e+07,0,0,0,0,3.51403,61.308,1.15559,1,1,2.07365,2.27891,0,1.60191,2.1168,8.51393e+06,3.74734e+06,1.76549e+07,0,0,0,0
36.6283,85.139,0.845209,0.78,0.02,3.34749,3.67885,0,0.627247,6.048,4.09678e+06,2.80356e+06,1.37139e+07,0,0,0,0,2.83364,61.308,1.1872,1,1,2.07389,2.27918,0,1.6021,2.1168,8.51393e+06,3.74734e+06,1.7657e+07,0,0,0,0
35.2949,85.139,1.35653,0.72,0.02,3.34788,3.67928,0,0.62732,6.048,4.09678e+06,2.80356e+06,1.37155e+07,0,0,0,0,2.32424,61.308,1.44645,1,1,2.07413,2.27944,0,1.60229,2.1168,8.51393e+06,3.74734e+06,1.7659e+07,0,0,0,0
34.8275,85.139,2.13021,0.61,0.02,3.24611,3.56744,0,0.627393,6.048,4.09678e+06,2.80356e+06,1.32986e+07,0,0,0,0,2.00827,61.308,1.69404,1,1,1.97456,2.17002,0,1.60247,2.1168,8.51393e+06,3.74734e+06,1.68113e+07,0,0,0,0
34.0956,85.139,1.84177,0.61,0.02,3.24649,3.56785,0,0.608322,6.048,4.09678e+06,2.80356e+06,1.33001e+07,0,0,0,0,1.90087,61.308,2.74169,1,1,1.97479,2.17027,0,1.52555,2.1168,8.51393e+06,3.74734e+06,1.68133e+07,0,0,0,0
33.1864,85.139,1.64133,0.61,0.02,3.24687,3.56827,0,0.608392,6.048,4.09678e+06,2.80356e+06,1.33017e+07,0,0,0,0,1.37814,61.308,1.68725,1,1,1.90087,2.17053,0.0741511,1.52573,2.1168,8.51393e+06,3.74734e+06,1.61839e+07,0,0,0,0
32.0465,85.139,1.36769,0.67,0.02,3.24725,3.56868,0,0.608463,6.048,4.09678e+06,2.80356e+06,1.33032e+07,0,0,0,0,1.23735,61.308,1.49685,1,1,1.37814,2.17078,0.59711,1.46861,2.1168,8.51393e+06,3.74734e+06,1.17334e+07,0,0,0,0
32.2944,85.139,2.74375,0.67,0.02,3.16373,3.4769,0,0.608534,6.048,4.09678e+06,2.80356e+06,1.29611e+07,0,0,0,0,1.43478,61.308,1.98703,1,1,1.23735,2.07114,0.647244,1.06475,2.1168,8.51393e+06,3.74734e+06,1.05347e+07,0,0,0,0
32.8858,85.139,3.06587,0.67,0.02,3.1641,3.4773,0,0.592883,6.048,4.09678e+06,2.80356e+06,1.29626e+07,0,0,0,0,1.37965,61.308,2.02416,1,1,1.43478,2.07138,0.450027,0.955975,2.1168,8.51393e+06,3.74734e+06,1.22157e+07,0,0,0,0
35.1114,85.139,4.79625,0.67,0.02,3.16447,3.47771,0,0.592952,6.048,4.09678e+06,2.80356e+06,1.29641e+07,0,0,0,0,1.61408,61.308,2.89921,1,1,1.37965,2.07162,0.505382,1.10851,2.1168,8.51393e+06,3.74734e+06,1.17462e+07,0,0,0,0
40.9026,85.139,8.53507,0.62,0.02,3.16483,3.47811,0,0.593021,6.048,4.09678e+06,2.80356e+06,1.29656e+07,0,0,0,0,2.09178,61.308,3.75516,1,1,1.61408,2.07186,0.271171,1.06592,2.1168,8.51393e+06,3.74734e+06,1.37422e+07,0,0,0,0
48.1486,85.139,10.0111,0.55,0.02,2.92683,3.21654,0,0.59309,6.048,4.09678e+06,3.36427e+06,1.19905e+07,0,0,0,0,2.37997,61.308,4.14483,0.01,1,1.69608,1.86397,0,1.24704,2.1168,8.51393e+06,4.4968e+06,1.44403e+07,0,0,0,0
50.6697,85.139,5.57794,0.55,0.02,2.92717,3.21692,0,0.548487,6.048,4.09678e+06,3.36427e+06,1.19919e+07,0,0,0,0,2.95335,61.308,3.81911,0.01,1,1.69628,1.86419,0,1.31039,2.1168,8.51393e+06,4.4968e+06,1.4442e+07,0,0,0,0
54.1365,85.139,6.5411,0.55,0.02,2.92751,3.21729,0,0.548551,6.048,4.09678e+06,3.36427e+06,1.19933e+07,0,0,0,0,3.74899,61.308,5.03378,0.01,1,1.69647,1.8644,0,1.31054,2.1168,8.51393e+06,4.4968e+06,1.44437e+07,0,0,0,0
61.9661,85.139,10.9992,0.51,0.02,2.92785,3.21767,0,0.548615,6.048,4.09678e+06,3.36427e+06,1.19947e+07,0,0,0,0,4.5315,61.308,5.03226,0.01,1,1.69667,1.86462,0,1.3107,2.1168,8.51393e+06,4.4968e+06,1.44453e+07,0,0,0,0
69.6401,85.139,10.9448,0.46,0.02,2.92819,3.21804,0,0.548678,6.048,4.09678e+06,3.36427e+06,1.19961e+07,0,0,0,0,5.79866,61.308,5.17362,0.02,1,1.69687,1.86484,0,1.31085,2.1168,8.51393e+06,4.4968e+06,1.4447e+07,0,0,0,0
80.1109,85.139,14.2275,0.37,0.02,3.21804,3.21804,0,0.548742,6.048,4.09678e+06,2.70226e+06,1.31836e+07,0,0,0,0,7.09461,61.308,6.809,0.01,1,1.86484,1.86484,0,1.311,2.1168,8.51393e+06,3.61194e+06,1.58771e+07,0,0,0,0
85.086,85.139,9.02872,0.26,0.02,3.25943,3.31922,0,0.603061,6.048,4.09678e+06,2.80356e+06,1.33532e+07,0,0,0,0,7.76775,61.308,7.61915,1,1,1.89067,1.92535,0,1.44077,2.1168,8.51393e+06,3.74734e+06,1.6097e+07,0,0,0,0
85.139,85.139,6.4993,0.28,0.02,3.25978,3.31958,0,0.610817,6.048,4.09678e+06,2.80356e+06,1.33546e+07,0,0,0,0,8.07549,61.308,5.72254,1,1,1.89087,1.92556,0,1.46073,2.1168,8.51393e+06,3.74734e+06,1.60987e+07,0,0,0,0
85.139,85.139,8.73218,0.22,0.02,3.26013,3.31994,0,0.610883,6.048,4.09678e+06,2.80356e+06,1.3356e+07,0,0,0,0,8.37755,61.308,5.93231,1,1,1.89107,1.92576,0,1.46089,2.1168,8.51393e+06,3.74734e+06,1.61005e+07,0,0,0,0
85.139,85.139,6.897,0.24,0.02,3.26048,3.32029,0,0.610949,6.048,4.09678e+06,2.80356e+06,1.33575e+07,0,0,0,0,8.6513,61.308,5.43661,1,1,1.89128,1.92597,0,1.46104,2.1168,8.51393e+06,3.74734e+06,1.61022e+07,0,0,0,0
85.139,85.139,6.97121,0.27,0.02,3.57889,3.64454,0,0.611014,6.048,4.09678e+06,2.80356e+06,1.46619e+07,0,0,0,0,9.27775,61.308,6.16301,1,1,2.11388,2.15265,0,1.4612,2.1168,8.51393e+06,3.74734e+06,1.79974e+07,0,0,0,0
85.139,85.139,6.30543,0.27,0.02,3.57927,3.64493,0,0.670683,6.048,4.09678e+06,2.80356e+06,1.46635e+07,0,0,0,0,9.97242,61.308,7.56354,1,1,2.1141,2.15289,0,1.63318,2.1168,8.51393e+06,3.74734e+06,1.79993e+07,0,0,0,0
85.139,85.139,9.70166,0.3,0.02,3.57966,3.64532,0,0.670755,6.048,4.09678e+06,2.80356e+06,1.4665e+07,0,0,0,0,10.3767,61.308,5.3755,1,1,2.11433,2.15312,0,1.63336,2.1168,8.51393e+06,3.74734e+06,1.80013e+07,0,0,0,0
85.139,85.139,6.38562,0.32,0.02,3.58004,3.64572,0,0.670827,6.048,4.09678e+06,2.80356e+06,1.46666e+07,0,0,0,0,10.6892,61.308,4.13634,1,1,2.11456,2.15335,0,1.63353,2.1168,8.51393e+06,3.74734e+06,1.80032e+07,0,0,0,0
85.139,85.139,4.21007,0.33,0.02,3.18394,3.18394,0,0.6709,6.048,4.09678e+06,2.70226e+06,1.30439e+07,0,0,0,0,10.5762,61.308,2.67207,0,1,1.84951,1.84951,0,1.63371,2.1168,8.51393e+06,3.61194e+06,1.57466e+07,0,0,0,0
85.139,85.139,6.76196,0.34,0.02,3.18428,3.18428,0,0.59667,6.048,4.09678e+06,2.70226e+06,1.30453e+07,0,0,0,0,10.7876,61.308,4.11023,0,1,1.84971,1.84971,0,1.42893,2.1168,8.51393e+06,3.61194e+06,1.57483e+07,0,0,0,0
85.139,85.139,6.26328,0.37,0.02,3.18462,3.18462,0,0.596734,6.048,4.09678e+06,2.70226e+06,1.30467e+07,0,0,0,0,11.3172,61.308,5.78732,0,1,1.84991,1.84991,0,1.42909,2.1168,8.51393e+06,3.61194e+06,1.575e+07,0,0,0,0
85.139,85.139,7.11895,0.39,0.02,3.12759,3.18497,0,0.596799,6.048,4.09678e+06,2.80356e+06,1.2813e+07,0,0,0,0,11.7028,61.308,4.69541,0,1,1.81678,1.85011,0,1.42924,2.1168,8.51393e+06,3.74734e+06,1.5468e+07,0,0,0,0
85.139,85.139,7.51773,0.44,0.02,2.8984,3.18531,0,0.586111,6.048,4.09678e+06,3.36427e+06,1.18741e+07,0,0,0,0,12.1476,61.308,4.27027,0,1,1.68365,1.85031,0,1.40365,2.1168,8.51393e+06,4.4968e+06,1.43345e+07,0,0,0,0
85.139,85.139,7.51839,0.47,0.02,3.00463,3.30205,0,0.543161,6.048,4.09678e+06,2.80356e+06,1.23093e+07,0,0,0,0,12.8455,61.308,5.50204,1,1,1.75155,1.92493,0,1.30079,2.1168,8.51393e+06,3.74734e+06,1.49126e+07,0,0,0,0
85.139,85.139,6.08803,0.46,0.02,3.00495,3.3024,0,0.563067,6.048,4.09678e+06,2.80356e+06,1.23106e+07,0,0,0,0,13.2976,61.308,5.37965,1,1,1.75174,1.92514,0,1.35325,2.1168,8.51393e+06,3.74734e+06,1.49142e+07,0,0,0,0
85.139,85.139,4.6523,0.46,0.02,3.00527,3.30276,0,0.563128,6.048,4.09678e+06,2.80356e+06,1.23119e+07,0,0,0,0,13.4075,61.308,3.93411,1,1,1.75193,1.92535,0,1.3534,2.1168,8.51393e+06,3.74734e+06,1.49158e+07,0,0,0,0
85.139,85.139,5.01569,0.43,0.02,3.0056,3.30311,0,0.563189,6.048,4.09678e+06,2.80356e+06,1.23133e+07,0,0,0,0,13.5689,61.308,4.33234,1,1,1.75212,1.92556,0,1.35354,2.1168,8.51393e+06,3.74734e+06,1.49174e+07,0,0,0,0
85.139,85.139,4.52749,0.41,0.02,2.96449,3.25794,0,0.563249,6.048,4.09678e+06,3.36427e+06,1.21449e+07,0,0,0,0,13.6842,61.308,4.26304,0,1,1.72599,1.89684,0,1.35369,2.1168,8.51393e+06,4.4968e+06,1.4695e+07,0,0,0,0
85.139,85.139,3.87086,0.41,0.02,2.96481,3.25829,0,0.555546,6.048,4.09678e+06,3.36427e+06,1.21462e+07,0,0,0,0,13.7488,61.308,3.8604,0,1,1.72618,1.89705,0,1.3335,2.1168,8.51393e+06,4.4968e+06,1.46966e+07,0,0,0,0
85.0243,85.139,3.43557,0.37,0.02,3.25864,3.25864,0,0.555605,6.048,4.09678e+06,2.70226e+06,1.33499e+07,0,0,0,0,13.7229,61.308,3.39459,0,1,1.89725,1.89725,0,1.33365,2.1168,8.51393e+06,3.61194e+06,1.61531e+07,0,0,0,0
84.9043,85.139,3.14996,0.48,0.02,2.96545,3.25899,0,0.610669,6.048,4.09678e+06,3.36427e+06,1.21488e+07,0,0,0,0,13.6342,61.308,3.13094,0,1,1.72655,1.89746,0,1.46582,2.1168,8.51393e+06,4.4968e+06,1.46997e+07,0,0,0,0
84.7718,85.139,3.22655,0.45,0.02,3.10645,3.41395,0,0.555725,6.048,4.09678e+06,2.80356e+06,1.27264e+07,0,0,0,0,13.4903,61.308,3.12619,1,1,1.82009,2.00026,0,1.33393,2.1168,8.51393e+06,3.74734e+06,1.54961e+07,0,0,0,0
84.293,85.139,3.00048,0.39,0.02,3.35281,3.41432,0,0.582149,6.048,4.09678e+06,2.80356e+06,1.37357e+07,0,0,0,0,13.2904,61.308,2.80153,1,1,1.96443,2.00047,0,1.4062,2.1168,8.51393e+06,3.74734e+06,1.67251e+07,0,0,0,0
83.7738,85.139,2.94692,0.38,0.02,3.35317,3.41469,0,0.628317,6.048,4.09678e+06,2.80356e+06,1.37372e+07,0,0,0,0,13.0918,61.308,2.84673,1,1,1.96465,2.00069,0,1.51772,2.1168,8.51393e+06,3.74734e+06,1.67269e+07,0,0,0,0
82.9529,85.139,2.64338,0.3,0.02,3.35353,3.41505,0,0.628385,6.048,4.09678e+06,2.80356e+06,1.37387e+07,0,0,0,0,12.8724,61.308,2.92432,1,1,1.96486,2.0009,0,1.51789,2.1168,8.51393e+06,3.74734e+06,1.67287e+07,0,0,0,0
82.6094,85.139,3.14145,0.28,0.02,3.35389,3.41542,0,0.628452,6.048,4.09678e+06,2.80356e+06,1.37402e+07,0,0,0,0,12.6362,61.308,2.65995,1,1,1.96507,2.00112,0,1.51805,2.1168,8.51393e+06,3.74734e+06,1.67305e+07,0,0,0,0
82.2523,85.139,3.10103,0.26,0.02,3.32421,3.38519,0,0.62852,6.048,4.09678e+06,2.80356e+06,1.36186e+07,0,0,0,0,12.3677,61.308,2.3543,1,1,2.02068,2.05775,0,1.51821,2.1168,8.51393e+06,3.74734e+06,1.7204e+07,0,0,0,0
81.6595,85.139,2.83377,0.26,0.02,3.32457,3.38556,0,0.622957,6.048,4.09678e+06,2.80356e+06,1.362e+07,0,0,0,0,12.0618,61.308,2.25397,1,1,2.0209,2.05797,0,1.56118,2.1168,8.51393e+06,3.74734e+06,1.72058e+07,0,0,0,0
80.9437,85.139,2.66716,0.25,0.02,3.32493,3.38592,0,0.623024,6.048,4.09678e+06,2.80356e+06,1.36215e+07,0,0,0,0,11.6914,61.308,2.19043,1,1,2.02112,2.05819,0,1.56135,2.1168,8.51393e+06,3.74734e+06,1.72077e+07,0,0,0,0
80.0881,85.139,2.50928,0.24,0.02,3.32528,3.38629,0,0.623091,6.048,4.09678e+06,2.80356e+06,1.36229e+07,0,0,0,0,11.3167,61.308,2.10521,1,1,2.02133,2.05841,0,1.56151,2.1168,8.51393e+06,3.74734e+06,1.72095e+07,0,0,0,0
79.2861,85.139,2.64548,0.24,0.02,3.40326,3.46569,0,0.623158,6.048,4.09678e+06,2.80356e+06,1.39424e+07,0,0,0,0,10.9046,61.308,2.0305,1,1,2.07095,2.10894,0,1.56168,2.1168,8.51393e+06,3.74734e+06,1.76319e+07,0,0,0,0
78.3221,85.139,2.44533,0.26,0.02,3.40362,3.46606,0,0.63777,6.048,4.09678e+06,2.80356e+06,1.39439e+07,0,0,0,0,10.4439,61.308,1.96026,1,1,2.07117,2.10917,0,1.60002,2.1168,8.51393e+06,3.74734e+06,1.76338e+07,0,0,0,0
77.1551,85.139,2.22549,0.26,0.02,3.40399,3.46643,0,0.637839,6.048,4.09678e+06,2.80356e+06,1.39454e+07,0,0,0,0,9.96125,61.308,1.69039,1,1,2.07139,2.10939,0,1.60019,2.1168,8.51393e+06,3.74734e+06,1.76357e+07,0,0,0,0
76.284,85.139,2.50626,0.25,0.02,3.40435,3.4668,0,0.637907,6.048,4.09678e+06,2.80356e+06,1.39469e+07,0,0,0,0,9.56157,61.308,2.23686,1,1,2.07162,2.10962,0,1.60036,2.1168,8.51393e+06,3.74734e+06,1.76376e+07,0,0,0,0
74.5189,85.139,1.81404,0.26,0.02,3.6321,3.69873,0,0.637976,6.048,4.09678e+06,2.80356e+06,1.48799e+07,0,0,0,0,9.10087,61.308,1.86046,1,1,2.1168,2.2915,0.133415,1.60053,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
72.6035,85.139,1.65134,0.26,0.02,3.63249,3.69913,0,0.680656,6.048,4.09678e+06,2.80356e+06,1.48815e+07,0,0,0,0,8.6167,61.308,1.75044,1,1,2.1168,2.29174,0.133657,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
71.08,85.139,2.02349,0.27,0.02,3.63288,3.69953,0,0.68073,6.048,4.09678e+06,2.80356e+06,1.48831e+07,0,0,0,0,8.15745,61.308,1.93588,1,1,2.1168,2.29199,0.133899,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
69.0991,85.139,1.54849,0.28,0.02,3.63328,3.69993,0,0.680803,6.048,4.09678e+06,2.80356e+06,1.48847e+07,0,0,0,0,7.46686,61.308,1.73925,1,1,2.1168,2.29223,0.134141,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
