0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6226,85.139,1.08243,0.24,0.1,3.37536,3.45331,0,0.592881,4.47552,4.45264e+06,3.04708e+06,1.50292e+07,0,0,0,0,24.0703,61.308,1.4246,1,1,2.09115,2.13944,0,1.4874,2.1168,9.25348e+06,4.07284e+06,1.93505e+07,0,0,0,0
60.3796,85.139,0.917119,0.23,0.1,3.37571,3.45367,0,0.632543,4.47552,4.45264e+06,3.04708e+06,1.50308e+07,0,0,0,0,23.3384,61.308,1.04842,1,1,2.09137,2.13967,0,1.61563,2.1168,9.25348e+06,4.07284e+06,1.93525e+07,0,0,0,0
58.1096,85.139,0.862946,0.25,0.1,3.37606,3.45402,0,0.632608,4.47552,4.45264e+06,3.04708e+06,1.50324e+07,0,0,0,0,22.6872,61.308,1.44671,1,1,2.09159,2.13989,0,1.61579,2.1168,9.25348e+06,4.07284e+06,1.93545e+07,0,0,0,0
55.8224,85.139,0.816979,0.25,0.1,3.37641,3.45438,0,0.632673,4.47552,4.45264e+06,3.04708e+06,1.50339e+07,0,0,0,0,22.0275,61.308,1.50567,1,1,2.0918,2.14011,0,1.61596,2.1168,9.25348e+06,4.07284e+06,1.93565e+07,0,0,0,0
53.5509,85.139,0.798196,0.31,0.1,3.37676,3.45474,0,0.632739,4.47552,4.45264e+06,3.04708e+06,1.50355e+07,0,0,0,0,20.9287,61.308,1.49486,1,1,2.09202,2.14033,0,1.61613,2.1168,9.25348e+06,4.07284e+06,1.93585e+07,0,0,0,0
51.3555,85.139,0.743354,0.29,0.1,3.27407,3.34967,0,0.632804,4.47552,4.45264e+06,3.04708e+06,1.45782e+07,0,0,0,0,19.6655,61.308,0.943647,1,1,1.99157,2.03756,0,1.61629,2.1168,9.25348e+06,4.07284e+06,1.84289e+07,0,0,0,0
49.0512,85.139,0.690795,0.28,0.1,3.27441,3.35002,0,0.61356,4.47552,4.45264e+06,3.04708e+06,1.45797e+07,0,0,0,0,18.6163,61.308,0.918288,1,1,1.99177,2.03777,0,1.53869,2.1168,9.25348e+06,4.07284e+06,1.84309e+07,0,0,0,0
46.8709,85.139,0.796731,0.3,0.1,3.27474,3.35037,0,0.613624,4.47552,4.45264e+06,3.04708e+06,1.45812e+07,0,0,0,0,17.6083,61.308,1.12959,1,1,1.99198,2.03798,0,1.53884,2.1168,9.25348e+06,4.07284e+06,1.84328e+07,0,0,0,0
44.6711,85.139,0.789547,0.29,0.1,3.27508,3.35071,0,0.613687,4.47552,4.45264e+06,3.04708e+06,1.45827e+07,0,0,0,0,16.7959,61.308,1.12321,1,1,1.99219,2.03819,0,1.539,2.1168,9.25348e+06,4.07284e+06,1.84347e+07,0,0,0,0
42.6921,85.139,0.968153,0.35,0.1,3.19081,3.26449,0,0.61375,4.47552,4.45264e+06,3.04708e+06,1.42075e+07,0,0,0,0,15.7323,61.308,1.38995,1,1,1.90072,1.94462,0,1.53916,2.1168,9.25348e+06,4.07284e+06,1.75883e+07,0,0,0,0
40.7649,85.139,1.03262,0.35,0.1,3.19114,3.26483,0,0.597958,4.47552,4.45264e+06,3.04708e+06,1.4209e+07,0,0,0,0,15.1232,61.308,0.954143,1,1,1.90092,1.94482,0,1.4685,2.1168,9.25348e+06,4.07284e+06,1.75901e+07,0,0,0,0
39.0041,85.139,1.20509,0.35,0.1,3.19147,3.26517,0,0.598019,4.47552,4.45264e+06,3.04708e+06,1.42104e+07,0,0,0,0,14.7066,61.308,2.13703,1,1,1.90112,1.94502,0,1.46865,2.1168,9.25348e+06,4.07284e+06,1.75919e+07,0,0,0,0
39.4267,85.139,3.23657,0.45,0.1,2.89696,3.26551,0,0.598081,4.47552,4.45264e+06,3.04708e+06,1.28991e+07,0,0,0,0,14.6907,61.308,4.22281,1,1,1.72568,1.94522,0,1.4688,2.1168,9.25348e+06,4.07284e+06,1.59686e+07,0,0,0,0
38.8267,85.139,1.93716,0.45,0.1,2.67907,3.01989,0,0.542891,4.47552,4.45264e+06,3.6565e+06,1.19289e+07,0,0,0,0,14.5345,61.308,1.64218,0,1,1.5525,1.75001,0,1.33326,2.1168,9.25348e+06,4.88741e+06,1.43661e+07,0,0,0,0
38.5033,85.139,2.25867,0.47,0.1,2.67934,3.0202,0,0.502057,4.47552,4.45264e+06,3.6565e+06,1.19301e+07,0,0,0,0,14.7435,61.308,2.99433,0,1,1.55267,1.75019,0,1.19947,2.1168,9.25348e+06,4.88741e+06,1.43676e+07,0,0,0,0
37.9664,85.139,2.00976,0.5,0.1,2.67962,3.02051,0,0.502109,4.47552,4.45264e+06,3.6565e+06,1.19314e+07,0,0,0,0,14.6761,61.308,2.53173,0,1,1.55283,1.75037,0,1.19959,2.1168,9.25348e+06,4.88741e+06,1.4369e+07,0,0,0,0
37.2043,85.139,1.77243,0.55,0.1,2.6799,3.02083,0,0.502161,4.47552,4.45264e+06,3.6565e+06,1.19326e+07,0,0,0,0,14.3409,61.308,1.80118,0,1,1.55299,1.75055,0,1.19971,2.1168,9.25348e+06,4.88741e+06,1.43705e+07,0,0,0,0
36.6534,85.139,1.97236,0.6,0.1,2.68018,3.02114,0,0.502213,4.47552,4.45264e+06,3.6565e+06,1.19338e+07,0,0,0,0,13.9733,61.308,2.07022,0,1,1.55315,1.75073,0,1.19984,2.1168,9.25348e+06,4.88741e+06,1.4372e+07,0,0,0,0
36.7593,85.139,2.78236,0.62,0.1,2.76442,3.1161,0,0.502265,4.47552,4.45264e+06,3.6565e+06,1.23089e+07,0,0,0,0,13.6612,61.308,1.67233,0,1,1.60353,1.80752,0,1.19996,2.1168,9.25348e+06,4.88741e+06,1.48382e+07,0,0,0,0
42.3611,85.139,8.65656,0.63,0.1,2.76468,3.11639,0,0.518051,4.47552,4.45264e+06,3.6565e+06,1.23101e+07,0,0,0,0,13.7807,61.308,3.37015,0,1,1.60368,1.8077,0,1.23889,2.1168,9.25348e+06,4.88741e+06,1.48396e+07,0,0,0,0
42.8715,85.139,3.25233,0.59,0.1,2.76495,3.11669,0,0.518101,4.47552,4.45264e+06,3.6565e+06,1.23113e+07,0,0,0,0,13.6904,61.308,2.40157,0,1,1.60384,1.80787,0,1.239,2.1168,9.25348e+06,4.88741e+06,1.48411e+07,0,0,0,0
43.7891,85.139,3.68725,0.62,0.1,2.76521,3.11699,0,0.518151,4.47552,4.45264e+06,3.6565e+06,1.23125e+07,0,0,0,0,13.8977,61.308,3.54903,0,1,1.60399,1.80804,0,1.23912,2.1168,9.25348e+06,4.88741e+06,1.48425e+07,0,0,0,0
52.4253,85.139,12.205,0.65,0.1,3.03522,3.42135,0,0.518201,4.47552,4.45264e+06,3.04708e+06,1.35147e+07,0,0,0,0,15.5298,61.308,9.32501,1,1,1.79276,2.02083,0,1.23924,2.1168,9.25348e+06,4.07284e+06,1.65892e+07,0,0,0,0
56.3019,85.139,7.28683,0.51,0.1,3.03551,3.42168,0,0.568799,4.47552,4.45264e+06,3.04708e+06,1.3516e+07,0,0,0,0,16.2674,61.308,5.23325,1,1,1.79293,2.02102,0,1.38508,2.1168,9.25348e+06,4.07284e+06,1.65908e+07,0,0,0,0
61.0627,85.139,8.38718,0.52,0.1,3.0358,3.422,0,0.568854,4.47552,4.45264e+06,3.04708e+06,1.35173e+07,0,0,0,0,17.0884,61.308,5.6275,1,1,1.7931,2.02121,0,1.38522,2.1168,9.25348e+06,4.07284e+06,1.65924e+07,0,0,0,0
63.5033,85.139,5.92576,0.52,0.1,3.03609,3.42233,0,0.568909,4.47552,4.45264e+06,3.04708e+06,1.35186e+07,0,0,0,0,17.4228,61.308,4.18193,1,1,1.79327,2.02141,0,1.38535,2.1168,9.25348e+06,4.07284e+06,1.6594e+07,0,0,0,0
66.1338,85.139,5.79598,0.47,0.1,2.6515,2.98882,0,0.568963,4.47552,4.45264e+06,3.6565e+06,1.18062e+07,0,0,0,0,18.2399,61.308,5.12791,0,1,1.54023,1.73617,0,1.38548,2.1168,9.25348e+06,4.88741e+06,1.42525e+07,0,0,0,0
68.4436,85.139,5.49318,0.52,0.1,2.65176,2.9891,0,0.496891,4.47552,4.45264e+06,3.6565e+06,1.18073e+07,0,0,0,0,18.8186,61.308,4.44535,0,1,1.54038,1.73634,0,1.18998,2.1168,9.25348e+06,4.88741e+06,1.42538e+07,0,0,0,0
70.8014,85.139,5.55298,0.52,0.1,2.65201,2.98939,0,0.496939,4.47552,4.45264e+06,3.6565e+06,1.18084e+07,0,0,0,0,19.3855,61.308,4.14862,0,1,1.54052,1.7365,0,1.19009,2.1168,9.25348e+06,4.88741e+06,1.42552e+07,0,0,0,0
73.1919,85.139,5.61285,0.53,0.1,2.65227,2.98968,0,0.496987,4.47552,4.45264e+06,3.6565e+06,1.18096e+07,0,0,0,0,20.0874,61.308,4.65128,0,1,1.54067,1.73667,0,1.19021,2.1168,9.25348e+06,4.88741e+06,1.42566e+07,0,0,0,0
75.648,85.139,5.70928,0.6,0.1,2.65252,2.98997,0,0.497035,4.47552,4.45264e+06,3.6565e+06,1.18107e+07,0,0,0,0,20.5751,61.308,3.71778,0,1,1.54082,1.73684,0,1.19032,2.1168,9.25348e+06,4.88741e+06,1.42579e+07,0,0,0,0
76.0348,85.139,3.51221,0.5,0.1,2.7497,3.09951,0,0.497082,4.47552,4.45264e+06,3.6565e+06,1.22434e+07,0,0,0,0,20.7479,61.308,2.53596,0,1,1.60294,1.80687,0,1.19044,2.1168,9.25348e+06,4.88741e+06,1.48328e+07,0,0,0,0
77.4454,85.139,4.62919,0.52,0.1,2.74997,3.09981,0,0.515294,4.47552,4.45264e+06,3.6565e+06,1.22446e+07,0,0,0,0,21.0526,61.308,3.5025,0,1,1.6031,1.80704,0,1.23843,2.1168,9.25348e+06,4.88741e+06,1.48342e+07,0,0,0,0
77.5322,85.139,3.22406,0.53,0.1,2.75023,3.10011,0,0.515344,4.47552,4.45264e+06,3.6565e+06,1.22458e+07,0,0,0,0,21.2095,61.308,2.20402,0,1,1.60325,1.80721,0,1.23855,2.1168,9.25348e+06,4.88741e+06,1.48357e+07,0,0,0,0
78.3469,85.139,4.08576,0.54,0.1,2.7505,3.1004,0,0.515393,4.47552,4.45264e+06,3.6565e+06,1.2247e+07,0,0,0,0,22.2666,61.308,4.88314,0,1,1.60341,1.80739,0,1.23867,2.1168,9.25348e+06,4.88741e+06,1.48371e+07,0,0,0,0
78.6172,85.139,3.38156,0.52,0.1,2.71285,3.05797,0,0.515443,4.47552,4.45264e+06,3.6565e+06,1.20793e+07,0,0,0,0,22.3956,61.308,2.79323,0,1,1.57948,1.78042,0,1.23879,2.1168,9.25348e+06,4.88741e+06,1.46157e+07,0,0,0,0
78.343,85.139,2.82454,0.5,0.1,2.71311,3.05826,0,0.508387,4.47552,4.45264e+06,3.6565e+06,1.20805e+07,0,0,0,0,22.0363,61.308,1.9977,0,1,1.57963,1.78059,0,1.22031,2.1168,9.25348e+06,4.88741e+06,1.46171e+07,0,0,0,0
77.9155,85.139,2.57206,0.48,0.1,2.71337,3.05855,0,0.508436,4.47552,4.45264e+06,3.6565e+06,1.20816e+07,0,0,0,0,21.7993,61.308,1.78434,0,1,1.57978,1.78076,0,1.22042,2.1168,9.25348e+06,4.88741e+06,1.46185e+07,0,0,0,0
77.4438,85.139,2.50643,0.45,0.1,2.71363,3.05885,0,0.508485,4.47552,4.45264e+06,3.6565e+06,1.20828e+07,0,0,0,0,21.4584,61.308,1.9464,0,1,1.57993,1.78093,0,1.22054,2.1168,9.25348e+06,4.88741e+06,1.46199e+07,0,0,0,0
76.7297,85.139,2.3511,0.44,0.1,2.84263,3.20426,0,0.508534,4.47552,4.45264e+06,3.6565e+06,1.26572e+07,0,0,0,0,20.9846,61.308,1.75949,0,1,1.66551,1.8774,0,1.22066,2.1168,9.25348e+06,4.88741e+06,1.54118e+07,0,0,0,0
76.1224,85.139,2.43594,0.4,0.1,2.8429,3.20457,0,0.532708,4.47552,4.45264e+06,3.6565e+06,1.26584e+07,0,0,0,0,20.3398,61.308,1.72591,0,1,1.66567,1.87758,0,1.28678,2.1168,9.25348e+06,4.88741e+06,1.54133e+07,0,0,0,0
75.1028,85.139,2.30577,0.36,0.1,3.20487,3.20487,0,0.53276,4.47552,4.45264e+06,2.70226e+06,1.42701e+07,0,0,0,0,19.6933,61.308,1.54886,0,1,1.87776,1.87776,0,1.2869,2.1168,9.25348e+06,3.61194e+06,1.73758e+07,0,0,0,0
73.9221,85.139,2.08685,0.34,0.1,3.20518,3.20518,0,0.600593,4.47552,4.45264e+06,2.70226e+06,1.42715e+07,0,0,0,0,18.9395,61.308,1.49299,0,1,1.87794,1.87794,0,1.45075,2.1168,9.25348e+06,3.61194e+06,1.73775e+07,0,0,0,0
72.6561,85.139,1.97478,0.3,0.1,3.20549,3.20549,0,0.600651,4.47552,4.45264e+06,2.70226e+06,1.42729e+07,0,0,0,0,18.3701,61.308,1.40096,0,1,1.87812,1.87812,0,1.45089,2.1168,9.25348e+06,3.61194e+06,1.73791e+07,0,0,0,0
71.317,85.139,1.8213,0.38,0.1,3.10537,3.17709,0,0.600709,4.47552,4.45264e+06,3.04708e+06,1.38271e+07,0,0,0,0,17.8755,61.308,1.70403,1,1,1.88766,1.93125,0,1.45103,2.1168,9.25348e+06,4.07284e+06,1.74674e+07,0,0,0,0
69.8994,85.139,1.72237,0.32,0.1,3.10567,3.17739,0,0.581947,4.47552,4.45264e+06,3.04708e+06,1.38284e+07,0,0,0,0,17.3681,61.308,1.70366,1,1,1.88784,1.93143,0,1.4584,2.1168,9.25348e+06,4.07284e+06,1.74691e+07,0,0,0,0
68.3847,85.139,1.60373,0.29,0.1,3.10597,3.1777,0,0.582003,4.47552,4.45264e+06,3.04708e+06,1.38297e+07,0,0,0,0,16.7329,61.308,1.59059,1,1,1.88802,1.93162,0,1.45854,2.1168,9.25348e+06,4.07284e+06,1.74708e+07,0,0,0,0
66.8031,85.139,1.51749,0.26,0.1,3.10627,3.178,0,0.582059,4.47552,4.45264e+06,3.04708e+06,1.38311e+07,0,0,0,0,15.8445,61.308,1.49802,1,1,1.8882,1.93181,0,1.45868,2.1168,9.25348e+06,4.07284e+06,1.74724e+07,0,0,0,0
65.0942,85.139,1.41289,0.32,0.1,3.17907,3.25248,0,0.582115,4.47552,4.45264e+06,3.04708e+06,1.41552e+07,0,0,0,0,14.9189,61.308,1.26307,1,1,1.93453,1.9792,0,1.45882,2.1168,9.25348e+06,4.07284e+06,1.79011e+07,0,0,0,0
63.3249,85.139,1.32163,0.28,0.1,3.17937,3.25279,0,0.595757,4.47552,4.45264e+06,3.04708e+06,1.41566e+07,0,0,0,0,13.9401,61.308,1.18621,1,1,1.93471,1.97939,0,1.49461,2.1168,9.25348e+06,4.07284e+06,1.79028e+07,0,0,0,0
61.47,85.139,1.21147,0.28,0.1,3.17968,3.25311,0,0.595814,4.47552,4.45264e+06,3.04708e+06,1.41579e+07,0,0,0,0,12.893,61.308,1.14969,1,1,1.9349,1.97958,0,1.49476,2.1168,9.25348e+06,4.07284e+06,1.79045e+07,0,0,0,0
59.5299,85.139,1.10024,0.3,0.1,3.17998,3.25342,0,0.595872,4.47552,4.45264e+06,3.04708e+06,1.41593e+07,0,0,0,0,11.8227,61.308,1.05107,1,1,1.93508,1.97977,0,1.4949,2.1168,9.25348e+06,4.07284e+06,1.79063e+07,0,0,0,0
57.3306,85.139,0.968839,0.31,0.1,3.39269,3.47103,0,0.595929,4.47552,4.45264e+06,3.04708e+06,1.51064e+07,0,0,0,0,10.7998,61.308,1.03702,1,1,2.10189,2.15043,0,1.49505,2.1168,9.25348e+06,4.07284e+06,1.94498e+07,0,0,0,0
55.452,85.139,1.27514,0.29,0.1,3.39301,3.47137,0,0.635789,4.47552,4.45264e+06,3.04708e+06,1.51078e+07,0,0,0,0,9.95567,61.308,1.06946,1,1,2.10209,2.15063,0,1.62392,2.1168,9.25348e+06,4.07284e+06,1.94516e+07,0,0,0,0
53.7161,85.139,1.41601,0.32,0.1,3.39334,3.4717,0,0.63585,4.47552,4.45264e+06,3.04708e+06,1.51093e+07,0,0,0,0,8.90839,61.308,1.32652,1,1,2.10229,2.15084,0,1.62407,2.1168,9.25348e+06,4.07284e+06,1.94535e+07,0,0,0,0
51.7506,85.139,1.15724,0.33,0.1,3.39366,3.47203,0,0.635912,4.47552,4.45264e+06,3.04708e+06,1.51107e+07,0,0,0,0,8.3236,61.308,0.931261,1,1,2.10249,2.15105,0,1.62423,2.1168,9.25348e+06,4.07284e+06,1.94554e+07,0,0,0,0
50.074,85.139,1.40446,0.33,0.1,3.39399,3.47237,0,0.635973,4.47552,4.45264e+06,3.04708e+06,1.51122e+07,0,0,0,0,7.75666,61.308,1.71465,1,1,2.10269,2.15125,0,1.62439,2.1168,9.25348e+06,4.07284e+06,1.94573e+07,0,0,0,0
48.502,85.139,1.41451,0.34,0.1,3.29075,3.36674,0,0.636034,4.47552,4.45264e+06,3.04708e+06,1.46525e+07,0,0,0,0,7.2139,61.308,1.34347,1,1,2.00172,2.04794,0,1.62454,2.1168,9.25348e+06,4.07284e+06,1.85229e+07,0,0,0,0
47.0099,85.139,1.4853,0.31,0.1,3.29107,3.36707,0,0.616687,4.47552,4.45264e+06,3.04708e+06,1.46539e+07,0,0,0,0,6.78827,61.308,2.2575,1,1,2.00191,2.04814,0,1.54653,2.1168,9.25348e+06,4.07284e+06,1.85246e+07,0,0,0,0
45.3466,85.139,1.31446,0.32,0.1,3.29138,3.36739,0,0.616746,4.47552,4.45264e+06,3.04708e+06,1.46553e+07,0,0,0,0,6.02231,61.308,1.5921,1,1,2.0021,2.04834,0,1.54668,2.1168,9.25348e+06,4.07284e+06,1.85264e+07,0,0,0,0
43.457,85.139,1.07926,0.37,0.1,3.2917,3.36772,0,0.616805,4.47552,4.45264e+06,3.04708e+06,1.46567e+07,0,0,0,0,5.40633,61.308,1.2534,1,1,2.00229,2.04853,0,1.54682,2.1168,9.25348e+06,4.07284e+06,1.85282e+07,0,0,0,0
42.2674,85.139,1.78514,0.37,0.1,3.20697,3.28103,0,0.616864,4.47552,4.45264e+06,3.04708e+06,1.42795e+07,0,0,0,0,4.9009,61.308,1.74067,1,1,1.91035,1.95447,0,1.54697,2.1168,9.25348e+06,4.07284e+06,1.76774e+07,0,0,0,0
44.6183,85.139,5.49223,0.37,0.1,3.20728,3.28135,0,0.600987,4.47552,4.45264e+06,3.04708e+06,1.42809e+07,0,0,0,0,4.78617,61.308,3.55565,1,1,1.91054,1.95466,0,1.47594,2.1168,9.25348e+06,4.07284e+06,1.76791e+07,0,0,0,0
46.6622,85.139,5.18226,0.37,0.1,3.20759,3.28166,0,0.601045,4.47552,4.45264e+06,3.04708e+06,1.42822e+07,0,0,0,0,4.53305,61.308,3.23494,1,1,1.91072,1.95484,0,1.47608,2.1168,9.25348e+06,4.07284e+06,1.76808e+07,0,0,0,0
48.9618,85.139,5.49036,0.34,0.1,3.2079,3.28198,0,0.601103,4.47552,4.45264e+06,3.04708e+06,1.42836e+07,0,0,0,0,4.54585,61.308,3.91307,1,1,1.9109,1.95503,0,1.47622,2.1168,9.25348e+06,4.07284e+06,1.76825e+07,0,0,0,0
51.3156,85.139,5.35733,0.35,0.1,3.0351,3.0351,0,0.60116,4.47552,4.45264e+06,2.70226e+06,1.35142e+07,0,0,0,0,4.58763,61.308,4.57234,0.01,1,1.75882,1.75882,0,1.47636,2.1168,9.25348e+06,3.61194e+06,1.62752e+07,0,0,0,0
52.3822,85.139,4.18301,0.32,0.1,3.03539,3.03539,0,0.568778,4.47552,4.45264e+06,2.70226e+06,1.35155e+07,0,0,0,0,4.67038,61.308,3.927,0.01,1,1.75899,1.75899,0,1.35887,2.1168,9.25348e+06,3.61194e+06,1.62768e+07,0,0,0,0
56.6072,85.139,7.40101,0.35,0.1,3.03568,3.03568,0,0.568832,4.47552,4.45264e+06,2.70226e+06,1.35168e+07,0,0,0,0,5.30682,61.308,5.69347,0.01,1,1.75916,1.75916,0,1.359,2.1168,9.25348e+06,3.61194e+06,1.62784e+07,0,0,0,0
58.4835,85.139,4.78121,0.4,0.1,2.69334,3.03597,0,0.568887,4.47552,4.45264e+06,3.6565e+06,1.19924e+07,0,0,0,0,5.21466,61.308,3.03935,0,1,1.56077,1.75933,0,1.35913,2.1168,9.25348e+06,4.88741e+06,1.44426e+07,0,0,0,0
59.7819,85.139,4.64964,0.36,0.1,3.03627,3.03627,0,0.504731,4.47552,4.45264e+06,2.70226e+06,1.35194e+07,0,0,0,0,4.86234,61.308,2.80609,0,1,1.7595,1.7595,0,1.20585,2.1168,9.25348e+06,3.61194e+06,1.62815e+07,0,0,0,0
60.8631,85.139,4.01003,0.4,0.1,2.6936,3.03627,0,0.568996,4.47552,4.45264e+06,3.6565e+06,1.19936e+07,0,0,0,0,4.59178,61.308,2.52121,0.01,1,1.56092,1.7595,0,1.35939,2.1168,9.25348e+06,4.88741e+06,1.4444e+07,0,0,0,0
60.802,85.139,2.87055,0.4,0.12,2.77824,3.13168,0,0.50478,4.47552,4.45264e+06,3.6565e+06,1.23705e+07,0,0,0,0,4.19821,61.308,2.05047,0.01,1,1.61154,1.81656,0,1.20597,2.1168,9.25348e+06,4.88741e+06,1.49124e+07,0,0,0,0
61.1362,85.139,3.36588,0.46,0.12,2.77848,3.13195,0,0.520641,4.47552,4.45264e+06,3.6565e+06,1.23716e+07,0,0,0,0,4.06114,61.308,2.84725,0.01,1,1.61169,1.81672,0,1.24508,2.1168,9.25348e+06,4.88741e+06,1.49137e+07,0,0,0,0
62.6252,85.139,4.6119,0.46,0.12,2.77873,3.13223,0,0.520688,4.47552,4.45264e+06,3.6565e+06,1.23727e+07,0,0,0,0,3.96546,61.308,3.92679,0.01,1,1.61183,1.81688,0,1.24519,2.1168,9.25348e+06,4.88741e+06,1.4915e+07,0,0,0,0
63.2439,85.139,3.65467,0.42,0.12,2.77898,3.13251,0,0.520734,4.47552,4.45264e+06,3.6565e+06,1.23738e+07,0,0,0,0,3.83134,61.308,3.83888,0.01,1,1.61197,1.81704,0,1.2453,2.1168,9.25348e+06,4.88741e+06,1.49164e+07,0,0,0,0
65.6711,85.139,5.77895,0.42,0.12,3.0503,3.43835,0,0.52078,4.47552,4.45264e+06,3.04708e+06,1.35819e+07,0,0,0,0,3.98111,61.308,5.80563,1,1,1.80167,2.03087,0,1.24541,2.1168,9.25348e+06,4.07284e+06,1.66717e+07,0,0,0,0
66.3016,85.139,3.8803,0.45,0.12,3.05057,3.43866,0,0.571627,4.47552,4.45264e+06,3.04708e+06,1.35831e+07,0,0,0,0,4.04839,61.308,3.68118,1,1,1.80183,2.03105,0,1.39197,2.1168,9.25348e+06,4.07284e+06,1.66732e+07,0,0,0,0
67.701,85.139,4.66836,0.48,0.12,3.05084,3.43896,0,0.571677,4.47552,4.45264e+06,3.04708e+06,1.35843e+07,0,0,0,0,4.04631,61.308,3.23153,1,1,1.80199,2.03123,0,1.39209,2.1168,9.25348e+06,4.07284e+06,1.66747e+07,0,0,0,0
70.4342,85.139,6.33467,0.49,0.12,3.05112,3.43927,0,0.571728,4.47552,4.45264e+06,3.04708e+06,1.35855e+07,0,0,0,0,4.45489,61.308,4.69433,1,1,1.80215,2.03141,0,1.39222,2.1168,9.25348e+06,4.07284e+06,1.66761e+07,0,0,0,0
72.977,85.139,5.75207,0.46,0.12,2.6646,3.00359,0,0.571779,4.47552,4.45264e+06,3.6565e+06,1.18645e+07,0,0,0,0,4.83422,61.308,4.89965,0.02,1,1.54784,1.74475,0,1.39234,2.1168,9.25348e+06,4.88741e+06,1.43229e+07,0,0,0,0
74.3689,85.139,4.6488,0.54,0.12,2.66484,3.00385,0,0.499347,4.47552,4.45264e+06,3.6565e+06,1.18656e+07,0,0,0,0,4.94634,61.308,3.45785,0.03,1,1.54798,1.7449,0,1.19586,2.1168,9.25348e+06,4.88741e+06,1.43242e+07,0,0,0,0
74.445,85.139,3.24889,0.46,0.12,2.66508,3.00412,0,0.499391,4.47552,4.45264e+06,3.6565e+06,1.18666e+07,0,0,0,0,4.83403,61.308,2.76539,0.03,1,1.54811,1.74506,0,1.19597,2.1168,9.25348e+06,4.88741e+06,1.43254e+07,0,0,0,0
75.776,85.139,4.47434,0.51,0.12,2.66531,3.00439,0,0.499435,4.47552,4.45264e+06,3.6565e+06,1.18677e+07,0,0,0,0,4.87566,61.308,3.44782,0.03,1,1.54825,1.74521,0,1.19607,2.1168,9.25348e+06,4.88741e+06,1.43267e+07,0,0,0,0
75.9858,85.139,3.30009,0.52,0.12,2.66555,3.00465,0,0.49948,4.47552,4.45264e+06,3.6565e+06,1.18687e+07,0,0,0,0,5.07742,61.308,3.27612,0.03,1,1.54839,1.74537,0,1.19618,2.1168,9.25348e+06,4.88741e+06,1.4328e+07,0,0,0,0
76.0612,85.139,3.20327,0.54,0.12,2.76319,3.11471,0,0.499524,4.47552,4.45264e+06,3.6565e+06,1.23035e+07,0,0,0,0,5.27907,61.308,3.39892,0.03,1,1.61081,1.81573,0,1.19628,2.1168,9.25348e+06,4.88741e+06,1.49056e+07,0,0,0,0
76.0289,85.139,3.1277,0.56,0.12,2.76343,3.11499,0,0.517822,4.47552,4.45264e+06,3.6565e+06,1.23046e+07,0,0,0,0,5.40732,61.308,3.15125,0,1,1.61095,1.81589,0,1.24451,2.1168,9.25348e+06,4.88741e+06,1.49069e+07,0,0,0,0
75.606,85.139,2.67022,0.57,0.12,2.76368,3.11527,0,0.517868,4.47552,4.45264e+06,3.6565e+06,1.23057e+07,0,0,0,0,5.37899,61.308,3.38117,0,1,1.61109,1.81605,0,1.24462,2.1168,9.25348e+06,4.88741e+06,1.49082e+07,0,0,0,0
74.9233,85.139,2.38435,0.57,0.12,2.76392,3.11554,0,0.517914,4.47552,4.45264e+06,3.6565e+06,1.23068e+07,0,0,0,0,4.99238,61.308,2.57653,0,1,1.61123,1.81621,0,1.24473,2.1168,9.25348e+06,4.88741e+06,1.49095e+07,0,0,0,0
73.5964,85.139,1.65168,0.52,0.12,2.72607,3.07288,0,0.51796,4.47552,4.45264e+06,3.6565e+06,1.21382e+07,0,0,0,0,4.40146,61.308,1.70815,0,1,1.58718,1.7891,0,1.24484,2.1168,9.25348e+06,4.88741e+06,1.46869e+07,0,0,0,0
71.9949,85.139,1.34521,0.66,0.12,2.72632,3.07315,0,0.510866,4.47552,4.45264e+06,3.6565e+06,1.21393e+07,0,0,0,0,3.89477,61.308,1.59547,0.03,1,1.58732,1.78926,0,1.22626,2.1168,9.25348e+06,4.88741e+06,1.46883e+07,0,0,0,0
70.446,85.139,1.38033,0.64,0.12,2.72656,3.07342,0,0.510911,4.47552,4.45264e+06,3.6565e+06,1.21404e+07,0,0,0,0,3.55936,61.308,1.60429,0.03,1,1.58746,1.78941,0,1.22636,2.1168,9.25348e+06,4.88741e+06,1.46896e+07,0,0,0,0
69.4077,85.139,1.89054,0.61,0.12,2.7268,3.07369,0,0.510957,4.47552,4.45264e+06,3.6565e+06,1.21414e+07,0,0,0,0,2.97755,61.308,1.79147,0.03,1,1.5876,1.78957,0,1.22647,2.1168,9.25348e+06,4.88741e+06,1.46909e+07,0,0,0,0
