0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4124,85.139,1.44744,0.16,0.04,3.11563,3.16866,0,0.58376,4.47552,4.21265e+06,2.88285e+06,1.3125e+07,0,0,0,0,17.1529,61.308,1.24343,1,1,1.93024,1.96309,0,1.49103,2.1168,8.75474e+06,3.85332e+06,1.68988e+07,0,0,0,0
61.9678,85.139,1.55492,0.15,0.04,3.11621,3.16925,0,0.583869,4.47552,4.21265e+06,2.88285e+06,1.31275e+07,0,0,0,0,16.1671,61.308,1.31183,1,1,1.9306,1.96346,0,1.4913,2.1168,8.75474e+06,3.85332e+06,1.69019e+07,0,0,0,0
60.2464,85.139,1.27615,0.17,0.04,3.1168,3.16984,0,0.583978,4.47552,4.21265e+06,2.88285e+06,1.313e+07,0,0,0,0,15.5301,61.308,1.04785,1,1,1.93096,1.96383,0,1.49158,2.1168,8.75474e+06,3.85332e+06,1.69051e+07,0,0,0,0
58.7631,85.139,1.48205,0.16,0.04,3.11738,3.17043,0,0.584088,4.47552,4.21265e+06,2.88285e+06,1.31324e+07,0,0,0,0,14.8281,61.308,1.58118,1,1,1.93133,1.96419,0,1.49186,2.1168,8.75474e+06,3.85332e+06,1.69082e+07,0,0,0,0
57.3844,85.139,1.55485,0.16,0.04,3.07428,3.07428,0,0.584197,4.47552,4.21265e+06,2.70226e+06,1.29508e+07,0,0,0,0,13.8694,61.308,1.29624,0,1,1.87004,1.87004,0,1.49214,2.1168,8.75474e+06,3.61194e+06,1.63717e+07,0,0,0,0
56.2104,85.139,1.79076,0.16,0.04,3.07485,3.07485,0,0.576119,4.47552,4.21265e+06,2.70226e+06,1.29533e+07,0,0,0,0,13.3056,61.308,1.11286,0,1,1.87039,1.87039,0,1.44479,2.1168,8.75474e+06,3.61194e+06,1.63747e+07,0,0,0,0
55.1903,85.139,1.94812,0.19,0.04,3.07543,3.07543,0,0.576227,4.47552,4.21265e+06,2.70226e+06,1.29557e+07,0,0,0,0,12.918,61.308,1.81835,0,1,1.87074,1.87074,0,1.44506,2.1168,8.75474e+06,3.61194e+06,1.63778e+07,0,0,0,0
54.1265,85.139,1.88598,0.18,0.04,3.076,3.076,0,0.576335,4.47552,4.21265e+06,2.70226e+06,1.29581e+07,0,0,0,0,12.5317,61.308,1.82283,0,1,1.87109,1.87109,0,1.44533,2.1168,8.75474e+06,3.61194e+06,1.63809e+07,0,0,0,0
53.0674,85.139,1.80994,0.18,0.04,2.9971,2.9971,0,0.576442,4.47552,4.21265e+06,2.70226e+06,1.26257e+07,0,0,0,0,12.1555,61.308,1.96048,0,1,1.78533,1.78533,0,1.4456,2.1168,8.75474e+06,3.61194e+06,1.56301e+07,0,0,0,0
52.2921,85.139,2.33595,0.2,0.04,2.99766,2.99766,0,0.561657,4.47552,4.21265e+06,2.70226e+06,1.26281e+07,0,0,0,0,11.9638,61.308,2.57971,0,1,1.78567,1.78567,0,1.37935,2.1168,8.75474e+06,3.61194e+06,1.5633e+07,0,0,0,0
52.3284,85.139,3.13678,0.2,0.04,2.99822,2.99822,0,0.561762,4.47552,4.21265e+06,2.70226e+06,1.26304e+07,0,0,0,0,11.8133,61.308,2.98054,0,1,1.786,1.786,0,1.37961,2.1168,8.75474e+06,3.61194e+06,1.5636e+07,0,0,0,0
52.5464,85.139,3.32042,0.21,0.04,2.99878,2.99878,0,0.561867,4.47552,4.21265e+06,2.70226e+06,1.26328e+07,0,0,0,0,11.694,61.308,3.09171,0,1,1.78633,1.78633,0,1.37986,2.1168,8.75474e+06,3.61194e+06,1.56389e+07,0,0,0,0
56.1516,85.139,6.47955,0.2,0.04,2.77346,2.77346,0,0.561972,4.47552,4.21265e+06,2.70226e+06,1.16836e+07,0,0,0,0,11.9914,61.308,3.87249,0,1,1.6072,1.6072,0,1.38012,2.1168,8.75474e+06,3.61194e+06,1.40706e+07,0,0,0,0
57.8948,85.139,4.58657,0.21,0.04,2.6669,2.77398,0,0.519746,4.47552,4.21265e+06,2.70226e+06,1.12347e+07,0,0,0,0,12.102,61.308,3.9784,0,1,1.71458,1.6075,0,1.24173,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
58.5797,85.139,3.52241,0.17,0.04,2.66772,2.77449,0,0.499777,4.47552,4.21265e+06,2.70226e+06,1.12382e+07,0,0,0,0,11.9097,61.308,2.57228,0,1,1.71458,1.6078,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
60.6471,85.139,5.10725,0.18,0.04,2.66854,2.77501,0,0.499931,4.47552,4.21265e+06,2.70226e+06,1.12416e+07,0,0,0,0,12.2615,61.308,3.54794,0,1,1.71458,1.60811,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
62.3768,85.139,4.81904,0.23,0.04,2.66936,2.77553,0,0.500084,4.47552,4.21265e+06,2.70226e+06,1.12451e+07,0,0,0,0,12.7933,61.308,5.02746,0,1,1.71458,1.60841,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
64.595,85.139,5.33405,0.25,0.04,2.66966,2.77553,0,0.500238,4.47552,4.21265e+06,2.70226e+06,1.12463e+07,0,0,0,0,12.8628,61.308,3.89897,0,1,1.71428,1.60841,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50081e+07,0,0,0,0
65.8357,85.139,4.43392,0.21,0.04,2.75713,2.86301,0,0.500294,4.47552,4.21265e+06,2.70226e+06,1.16148e+07,0,0,0,0,12.7453,61.308,2.87715,0,1,1.76659,1.66072,0,1.32445,2.1168,8.75474e+06,3.61194e+06,1.5466e+07,0,0,0,0
66.6686,85.139,3.97571,0.21,0.04,2.80996,2.86352,0,0.516687,4.47552,4.21265e+06,2.70226e+06,1.18374e+07,0,0,0,0,12.6961,61.308,3.30734,0,1,1.71458,1.66101,0,1.36487,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
69.3158,85.139,5.88568,0.23,0.04,2.81077,2.86403,0,0.526586,4.47552,4.21265e+06,2.70226e+06,1.18408e+07,0,0,0,0,12.7353,61.308,3.63288,0,1,1.71458,1.66131,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
71.8741,85.139,5.99647,0.19,0.04,2.81158,2.86455,0,0.526738,4.47552,4.21265e+06,2.70226e+06,1.18442e+07,0,0,0,0,12.7777,61.308,3.75797,0,1,1.71458,1.66161,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
72.2094,85.139,3.89075,0.19,0.04,3.09184,3.14451,0,0.52689,4.47552,4.21265e+06,2.70226e+06,1.30248e+07,0,0,0,0,12.6741,61.308,4.37005,0,1,1.90998,1.85731,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.67214e+07,0,0,0,0
71.7803,85.139,3.0171,0.19,0.04,3.14508,3.14508,0,0.579411,4.47552,4.21265e+06,2.70226e+06,1.32491e+07,0,0,0,0,12.4232,61.308,2.39922,0,1,1.85765,1.85765,0,1.47565,2.1168,8.75474e+06,3.61194e+06,1.62632e+07,0,0,0,0
73.385,85.139,5.15731,0.21,0.04,3.14564,3.14564,0,0.589387,4.47552,4.21265e+06,2.70226e+06,1.32515e+07,0,0,0,0,12.2983,61.308,3.13705,0,1,1.85798,1.85798,0,1.43522,2.1168,8.75474e+06,3.61194e+06,1.62661e+07,0,0,0,0
74.1891,85.139,4.43134,0.21,0.04,3.1462,3.1462,0,0.589493,4.47552,4.21265e+06,2.70226e+06,1.32538e+07,0,0,0,0,12.1648,61.308,3.19829,0,1,1.85831,1.85831,0,1.43547,2.1168,8.75474e+06,3.61194e+06,1.6269e+07,0,0,0,0
76.1233,85.139,5.13778,0.17,0.04,2.74789,2.74789,0,0.589598,4.47552,4.21265e+06,2.70226e+06,1.15759e+07,0,0,0,0,12.2766,61.308,4.39319,0,1,1.59622,1.59622,0,1.43573,2.1168,8.75474e+06,3.61194e+06,1.39745e+07,0,0,0,0
79.8158,85.139,7.15801,0.19,0.04,2.63033,2.74839,0,0.514955,4.47552,4.21265e+06,2.70226e+06,1.10806e+07,0,0,0,0,12.6988,61.308,5.5649,0,1,1.71457,1.59651,0,1.23324,2.1168,8.75474e+06,3.61194e+06,1.50106e+07,0,0,0,0
80.4351,85.139,3.86797,0.16,0.04,2.6311,2.74888,0,0.492923,4.47552,4.21265e+06,2.70226e+06,1.10839e+07,0,0,0,0,12.4373,61.308,2.71127,0,1,1.71457,1.59679,0,1.32467,2.1168,8.75474e+06,3.61194e+06,1.50106e+07,0,0,0,0
80.8342,85.139,3.58406,0.18,0.04,2.63188,2.74937,0,0.493069,4.47552,4.21265e+06,2.70226e+06,1.10872e+07,0,0,0,0,12.0814,61.308,2.41959,0,1,1.71457,1.59708,0,1.32467,2.1168,8.75474e+06,3.61194e+06,1.50106e+07,0,0,0,0
84.4927,85.139,7.02194,0.19,0.04,2.63266,2.74986,0,0.493215,4.47552,4.21265e+06,2.70226e+06,1.10905e+07,0,0,0,0,13.0072,61.308,6.27091,0,1,1.71457,1.59736,0,1.32467,2.1168,8.75474e+06,3.61194e+06,1.50106e+07,0,0,0,0
85.139,85.139,5.88447,0.21,0.04,2.73393,2.85085,0,0.493361,4.47552,4.21265e+06,2.70226e+06,1.15171e+07,0,0,0,0,13.1806,61.308,3.91286,0,1,1.77882,1.66191,0,1.32467,2.1168,8.75474e+06,3.61194e+06,1.55731e+07,0,0,0,0
85.139,85.139,4.70056,0.13,0.04,2.79899,2.85136,0,0.512339,4.47552,4.21265e+06,2.70226e+06,1.17911e+07,0,0,0,0,13.1887,61.308,3.51355,0,1,1.71458,1.6622,0,1.37432,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,4.10173,0.13,0.04,2.79979,2.85187,0,0.52453,4.47552,4.21265e+06,2.70226e+06,1.17945e+07,0,0,0,0,13.1268,61.308,3.28848,0,1,1.71458,1.6625,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,4.2473,0.13,0.04,2.8006,2.85238,0,0.524681,4.47552,4.21265e+06,2.70226e+06,1.17979e+07,0,0,0,0,13.0298,61.308,2.9718,0,1,1.71458,1.6628,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50107e+07,0,0,0,0
85.139,85.139,3.69349,0.12,0.04,2.76209,2.81357,0,0.524833,4.47552,4.21265e+06,2.70226e+06,1.16357e+07,0,0,0,0,12.7849,61.308,2.48494,0,1,1.6896,1.63812,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,3.3447,0.11,0.04,2.73792,2.81408,0,0.517616,4.47552,4.21265e+06,2.70226e+06,1.15339e+07,0,0,0,0,12.4702,61.308,2.06191,0,1,1.71457,1.63842,0,1.30539,2.1168,8.75474e+06,3.61194e+06,1.50106e+07,0,0,0,0
85.139,85.139,3.98446,0.09,0.04,2.73872,2.81458,0,0.513086,4.47552,4.21265e+06,2.70226e+06,1.15372e+07,0,0,0,0,12.1353,61.308,2.10919,0,1,1.71457,1.63871,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50106e+07,0,0,0,0
85.139,85.139,3.05141,0.09,0.04,2.73952,2.81508,0,0.513236,4.47552,4.21265e+06,2.70226e+06,1.15406e+07,0,0,0,0,11.7729,61.308,2.05282,0,1,1.71457,1.639,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.50106e+07,0,0,0,0
84.8744,85.139,2.82008,0.08,0.04,2.87388,2.94915,0,0.513385,4.47552,4.21265e+06,2.70226e+06,1.21066e+07,0,0,0,0,11.3214,61.308,1.85128,0,1,1.8032,1.72793,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.57866e+07,0,0,0,0
84.3254,85.139,2.6209,0.11,0.04,2.94968,2.94968,0,0.538564,4.47552,4.21265e+06,2.70226e+06,1.2426e+07,0,0,0,0,10.7941,61.308,1.7645,0,1,1.72824,1.72824,0,1.39315,2.1168,8.75474e+06,3.61194e+06,1.51303e+07,0,0,0,0
83.656,85.139,2.47966,0.09,0.04,2.95021,2.95021,0,0.55277,4.47552,4.21265e+06,2.70226e+06,1.24282e+07,0,0,0,0,10.1955,61.308,1.58134,0,1,1.72855,1.72855,0,1.33524,2.1168,8.75474e+06,3.61194e+06,1.5133e+07,0,0,0,0
82.8101,85.139,2.24361,0.09,0.04,2.95074,2.95074,0,0.552869,4.47552,4.21265e+06,2.70226e+06,1.24304e+07,0,0,0,0,9.40189,61.308,1.52549,0,1,1.72886,1.72886,0,1.33547,2.1168,8.75474e+06,3.61194e+06,1.51357e+07,0,0,0,0
81.7991,85.139,2.05931,0.08,0.04,2.95127,2.95127,0,0.552968,4.47552,4.21265e+06,2.70226e+06,1.24326e+07,0,0,0,0,8.44117,61.308,1.31829,0,1,1.72917,1.72917,0,1.33571,2.1168,8.75474e+06,3.61194e+06,1.51384e+07,0,0,0,0
80.5669,85.139,1.80796,0.08,0.04,2.92536,2.92536,0,0.553067,4.47552,4.21265e+06,2.70226e+06,1.23235e+07,0,0,0,0,7.55031,61.308,1.15216,0,1,1.77823,1.77823,0,1.33595,2.1168,8.75474e+06,3.61194e+06,1.55679e+07,0,0,0,0
79.3351,85.139,1.79383,0.06,0.04,2.92588,2.92588,0,0.548212,4.47552,4.21265e+06,2.70226e+06,1.23257e+07,0,0,0,0,6.67168,61.308,1.21166,0,1,1.77855,1.77855,0,1.37386,2.1168,8.75474e+06,3.61194e+06,1.55707e+07,0,0,0,0
78.0489,85.139,1.71971,0.11,0.04,2.9264,2.9264,0,0.54831,4.47552,4.21265e+06,2.70226e+06,1.23279e+07,0,0,0,0,5.65826,61.308,1.21233,0,1,1.77887,1.77887,0,1.37411,2.1168,8.75474e+06,3.61194e+06,1.55735e+07,0,0,0,0
76.6045,85.139,1.52041,0.09,0.04,2.92693,2.92693,0,0.548408,4.47552,4.21265e+06,2.70226e+06,1.23301e+07,0,0,0,0,4.65846,61.308,1.07634,0,1,1.77919,1.77919,0,1.37435,2.1168,8.75474e+06,3.61194e+06,1.55763e+07,0,0,0,0
75.1707,85.139,1.58901,0.1,0.04,2.99577,2.99577,0,0.548506,4.47552,4.21265e+06,2.70226e+06,1.26201e+07,0,0,0,0,3.70911,61.308,1.14304,0,1,1.82299,1.82299,0,1.3746,2.1168,8.75474e+06,3.61194e+06,1.59598e+07,0,0,0,0
73.6836,85.139,1.51911,0.09,0.04,2.99631,2.99631,0,0.561408,4.47552,4.21265e+06,2.70226e+06,1.26224e+07,0,0,0,0,2.70553,61.308,1.15611,0,1,1.82331,1.82331,0,1.40844,2.1168,8.75474e+06,3.61194e+06,1.59626e+07,0,0,0,0
72.0254,85.139,1.33209,0.14,0.04,2.99685,2.99685,0,0.561509,4.47552,4.21265e+06,2.70226e+06,1.26247e+07,0,0,0,0,1.65499,61.308,1.05698,0,1,1.82364,1.82364,0,1.40869,2.1168,8.75474e+06,3.61194e+06,1.59655e+07,0,0,0,0
70.2877,85.139,1.23049,0.13,0.04,2.99738,2.99738,0,0.561609,4.47552,4.21265e+06,2.70226e+06,1.26269e+07,0,0,0,0,0.622536,61.308,1.01609,0,1,1.65499,1.82397,0.168982,1.40895,2.1168,8.75474e+06,3.61194e+06,1.4489e+07,0,0,0,0
68.2341,85.139,1.01059,0.13,0.04,3.14462,3.19814,0,0.56171,4.47552,4.21265e+06,2.88285e+06,1.32472e+07,0,0,0,0,0.553646,61.308,0.978594,1,1,0.622536,1.98136,1.32567,1.27864,2.1168,8.75474e+06,3.85332e+06,5.45014e+06,0,0,0,0
66.0817,85.139,0.895806,0.13,0.04,3.14518,3.19871,0,0.589302,4.47552,4.21265e+06,2.88285e+06,1.32495e+07,0,0,0,0,0.517786,61.308,0.893474,1,1,0.553646,1.98171,1.39491,0.480972,2.1168,8.75474e+06,3.85332e+06,4.84703e+06,0,0,0,0
63.9668,85.139,0.908093,0.15,0.04,3.14575,3.19929,0,0.589408,4.47552,4.21265e+06,2.88285e+06,1.32519e+07,0,0,0,0,0.654675,61.308,0.856825,1,1,0.517786,1.98207,1.43111,0.427747,2.1168,8.75474e+06,3.85332e+06,4.53308e+06,0,0,0,0
62.2846,85.139,1.34108,0.15,0.04,3.14631,3.19986,0,0.589513,4.47552,4.21265e+06,2.88285e+06,1.32543e+07,0,0,0,0,0.721807,61.308,1.02903,1,1,0.654675,1.98242,1.29457,0.400041,2.1168,8.75474e+06,3.85332e+06,5.73151e+06,0,0,0,0
60.9707,85.139,1.75863,0.17,0.04,3.14687,3.20043,0,0.589619,4.47552,4.21265e+06,2.88285e+06,1.32567e+07,0,0,0,0,1.11956,61.308,1.11304,1,1,0.721807,1.98278,1.22779,0.505802,2.1168,8.75474e+06,3.85332e+06,6.31923e+06,0,0,0,0
60.0002,85.139,2.06493,0.17,0.04,3.10334,3.10334,0,0.589724,4.47552,4.21265e+06,2.70226e+06,1.30733e+07,0,0,0,0,1.04761,61.308,1.55171,0,1,1.11956,1.88772,0.768155,0.557668,2.1168,8.75474e+06,3.61194e+06,9.80146e+06,0,0,0,0
59.001,85.139,2.05429,0.17,0.04,3.10389,3.10389,0,0.581565,4.47552,4.21265e+06,2.70226e+06,1.30756e+07,0,0,0,0,0.968136,61.308,1.36009,0,1,1.04761,1.88805,0.840446,0.864973,2.1168,8.75474e+06,3.61194e+06,9.17153e+06,0,0,0,0
57.9816,85.139,2.01112,0.17,0.04,3.10445,3.10445,0,0.58167,4.47552,4.21265e+06,2.70226e+06,1.30779e+07,0,0,0,0,1.00604,61.308,1.28678,0,1,0.968136,1.88839,0.920257,0.809382,2.1168,8.75474e+06,3.61194e+06,8.47577e+06,0,0,0,0
56.7839,85.139,1.93097,0.18,0.04,3.10501,3.10501,0,0.581774,4.47552,4.21265e+06,2.70226e+06,1.30803e+07,0,0,0,0,1.19482,61.308,1.36583,0,1,1.00604,1.88873,0.882687,0.747982,2.1168,8.75474e+06,3.61194e+06,8.80765e+06,0,0,0,0
55.9671,85.139,2.21864,0.17,0.04,3.02534,3.02534,0,0.581878,4.47552,4.21265e+06,2.70226e+06,1.27447e+07,0,0,0,0,1.25877,61.308,1.60634,0,1,1.19482,1.80215,0.607332,0.777269,2.1168,8.75474e+06,3.61194e+06,1.04603e+07,0,0,0,0
55.9234,85.139,3.26193,0.2,0.04,3.02588,3.02588,0,0.566948,4.47552,4.21265e+06,2.70226e+06,1.2747e+07,0,0,0,0,1.45069,61.308,2.7083,0,1,1.25877,1.80248,0.543701,0.923119,2.1168,8.75474e+06,3.61194e+06,1.10202e+07,0,0,0,0
56.4374,85.139,3.86513,0.21,0.04,3.02642,3.02642,0,0.56705,4.47552,4.21265e+06,2.70226e+06,1.27492e+07,0,0,0,0,1.59584,61.308,3.62789,0,1,1.45069,1.8028,0.352107,0.972529,2.1168,8.75474e+06,3.61194e+06,1.27004e+07,0,0,0,0
57.7538,85.139,4.45349,0.2,0.04,3.02696,3.02696,0,0.567151,4.47552,4.21265e+06,2.70226e+06,1.27515e+07,0,0,0,0,1.61295,61.308,3.62153,0,1,1.59584,1.80312,0.207284,1.1208,2.1168,8.75474e+06,3.61194e+06,1.39711e+07,0,0,0,0
58.1223,85.139,3.39382,0.18,0.04,2.7995,2.7995,0,0.567253,4.47552,4.21265e+06,2.70226e+06,1.17933e+07,0,0,0,0,1.37373,61.308,2.31623,0,1,1.61295,1.62229,0.0093404,1.23294,2.1168,8.75474e+06,3.61194e+06,1.4121e+07,0,0,0,0
57.0393,85.139,1.72937,0.18,0.04,2.70801,2.8,0,0.524626,4.47552,4.21265e+06,2.70226e+06,1.14079e+07,0,0,0,0,1.22057,61.308,1.67048,0,1,1.37373,1.62258,0.340842,1.24617,2.1168,8.75474e+06,3.61194e+06,1.20266e+07,0,0,0,0
58.1372,85.139,3.95448,0.19,0.04,2.70881,2.8005,0,0.507482,4.47552,4.21265e+06,2.70226e+06,1.14112e+07,0,0,0,0,1.50758,61.308,2.85229,0,1,1.22057,1.62288,0.493996,1.06134,2.1168,8.75474e+06,3.61194e+06,1.06858e+07,0,0,0,0
61.8142,85.139,6.90946,0.23,0.04,2.7096,2.801,0,0.50763,4.47552,4.21265e+06,2.70226e+06,1.14146e+07,0,0,0,0,2.05738,61.308,4.9474,0,1,1.50758,1.62317,0.20699,0.943016,2.1168,8.75474e+06,3.61194e+06,1.31985e+07,0,0,0,0
63.6553,85.139,5.16267,0.27,0.04,2.71039,2.8015,0,0.507779,4.47552,4.21265e+06,2.70226e+06,1.14179e+07,0,0,0,0,1.97803,61.308,3.30461,0,1,1.71457,1.62346,0,1.16476,2.1168,8.75474e+06,3.61194e+06,1.50106e+07,0,0,0,0
65.9704,85.139,5.42576,0.21,0.04,2.79895,2.88978,0,0.507927,4.47552,4.21265e+06,2.70226e+06,1.1791e+07,0,0,0,0,1.71342,61.308,2.62407,0,1,1.76707,1.67624,0,1.32468,2.1168,8.75474e+06,3.61194e+06,1.54702e+07,0,0,0,0
66.7548,85.139,3.97039,0.24,0.04,2.85223,2.89027,0,0.524523,4.47552,4.21265e+06,2.70226e+06,1.20154e+07,0,0,0,0,1.27466,61.308,2.094,0,1,1.71342,1.67653,0.00114313,1.36524,2.1168,8.75474e+06,3.61194e+06,1.50006e+07,0,0,0,0
67.4998,85.139,3.87686,0.24,0.04,2.85302,2.89077,0,0.534509,4.47552,4.21265e+06,2.70226e+06,1.20187e+07,0,0,0,0,1.25904,61.308,1.81604,0,1,1.27466,1.67682,0.439908,1.32379,2.1168,8.75474e+06,3.61194e+06,1.11593e+07,0,0,0,0
67.5835,85.139,3.32956,0.25,0.04,2.8538,2.89126,0,0.534655,4.47552,4.21265e+06,2.70226e+06,1.2022e+07,0,0,0,0,1.30374,61.308,2.00278,0,1,1.25904,1.67711,0.455526,0.984801,2.1168,8.75474e+06,3.61194e+06,1.10226e+07,0,0,0,0
68.3595,85.139,4.27105,0.26,0.04,3.13664,3.17381,0,0.534802,4.47552,4.21265e+06,2.70226e+06,1.32135e+07,0,0,0,0,1.50333,61.308,3.18461,0,1,1.30374,1.87462,0.608054,0.972736,2.1168,8.75474e+06,3.61194e+06,1.14139e+07,0,0,0,0
69.861,85.139,5.05531,0.21,0.04,3.17436,3.17436,0,0.587806,4.47552,4.21265e+06,2.70226e+06,1.33724e+07,0,0,0,0,1.50384,61.308,3.08629,0,1,1.50333,1.87494,0.371606,1.00727,2.1168,8.75474e+06,3.61194e+06,1.31613e+07,0,0,0,0
70.5827,85.139,4.25727,0.22,0.04,3.1749,3.1749,0,0.594874,4.47552,4.21265e+06,2.70226e+06,1.33747e+07,0,0,0,0,1.57124,61.308,3.34333,0,1,1.50384,1.87526,0.371418,1.16148,2.1168,8.75474e+06,3.61194e+06,1.31657e+07,0,0,0,0
72.0393,85.139,4.9872,0.24,0.04,3.17544,3.17544,0,0.594976,4.47552,4.21265e+06,2.70226e+06,1.3377e+07,0,0,0,0,1.53602,61.308,3.4605,0,1,1.57124,1.87558,0.304345,1.16187,2.1168,8.75474e+06,3.61194e+06,1.37558e+07,0,0,0,0
74.9544,85.139,6.19116,0.26,0.04,2.77341,2.77341,0,0.595078,4.47552,4.21265e+06,2.70226e+06,1.16834e+07,0,0,0,0,1.75643,61.308,4.00172,0,1,1.53602,1.61104,0.07502,1.21394,2.1168,8.75474e+06,3.61194e+06,1.34475e+07,0,0,0,0
77.494,85.139,5.71674,0.21,0.04,2.67065,2.77389,0,0.519737,4.47552,4.21265e+06,2.70226e+06,1.12505e+07,0,0,0,0,1.49757,61.308,2.90572,0,1,1.71456,1.61132,0,1.18673,2.1168,8.75474e+06,3.61194e+06,1.50105e+07,0,0,0,0
79.0046,85.139,4.66806,0.24,0.04,2.6714,2.77436,0,0.50048,4.47552,4.21265e+06,2.70226e+06,1.12537e+07,0,0,0,0,1.38533,61.308,2.40376,0,1,1.49757,1.6116,0.216986,1.32467,2.1168,8.75474e+06,3.61194e+06,1.31108e+07,0,0,0,0
82.0562,85.139,6.37574,0.26,0.04,2.67215,2.77484,0,0.500621,4.47552,4.21265e+06,2.70226e+06,1.12568e+07,0,0,0,0,1.55957,61.308,3.51164,0,1,1.38533,1.61187,0.329227,1.15702,2.1168,8.75474e+06,3.61194e+06,1.21282e+07,0,0,0,0
85.139,85.139,7.66403,0.2,0.04,2.77531,2.77531,0,0.500761,4.47552,4.21265e+06,2.70226e+06,1.16914e+07,0,0,0,0,1.74803,61.308,4.36018,0.01,1,1.55957,1.61215,0.0525793,1.07031,2.1168,8.75474e+06,3.61194e+06,1.36536e+07,0,0,0,0
85.139,85.139,6.05164,0.12,0.04,2.87721,2.87721,0,0.520094,4.47552,4.21265e+06,2.70226e+06,1.21207e+07,0,0,0,0,1.85398,61.308,4.14833,0.01,1,1.67727,1.67727,0,1.20492,2.1168,8.75474e+06,3.61194e+06,1.46841e+07,0,0,0,0
85.139,85.139,7.1287,0.14,0.04,2.8777,2.8777,0,0.539189,4.47552,4.21265e+06,2.70226e+06,1.21227e+07,0,0,0,0,1.8962,61.308,4.54168,0.01,1,1.67756,1.67756,0,1.29586,2.1168,8.75474e+06,3.61194e+06,1.46866e+07,0,0,0,0
85.139,85.139,6.74873,0.13,0.04,2.8782,2.8782,0,0.539281,4.47552,4.21265e+06,2.70226e+06,1.21248e+07,0,0,0,0,2.01634,61.308,4.98673,0.01,1,1.67785,1.67785,0,1.29608,2.1168,8.75474e+06,3.61194e+06,1.46891e+07,0,0,0,0
85.139,85.139,5.28817,0.13,0.04,2.87869,2.87869,0,0.539374,4.47552,4.21265e+06,2.70226e+06,1.21269e+07,0,0,0,0,1.97743,61.308,4.1587,0.01,1,1.67814,1.67814,0,1.29631,2.1168,8.75474e+06,3.61194e+06,1.46916e+07,0,0,0,0
85.139,85.139,3.93821,0.14,0.04,2.8395,2.8395,0,0.539466,4.47552,4.21265e+06,2.70226e+06,1.19618e+07,0,0,0,0,1.66094,61.308,2.56842,0.01,1,1.65322,1.65322,0,1.29653,2.1168,8.75474e+06,3.61194e+06,1.44735e+07,0,0,0,0
85.139,85.139,4.444,0.12,0.04,2.83999,2.83999,0,0.532122,4.47552,4.21265e+06,2.70226e+06,1.19639e+07,0,0,0,0,1.37503,61.308,2.62563,0.01,1,1.6535,1.6535,0,1.27728,2.1168,8.75474e+06,3.61194e+06,1.4476e+07,0,0,0,0
85.139,85.139,3.80466,0.1,0.04,2.84047,2.84047,0,0.532213,4.47552,4.21265e+06,2.70226e+06,1.19659e+07,0,0,0,0,1.33346,61.308,2.53697,0.01,1,1.37503,1.65379,0.278755,1.2775,2.1168,8.75474e+06,3.61194e+06,1.2038e+07,0,0,0,0
85.139,85.139,3.7757,0.09,0.04,2.84096,2.84096,0,0.532305,4.47552,4.21265e+06,2.70226e+06,1.1968e+07,0,0,0,0,1.32033,61.308,2.50533,0.01,1,1.33346,1.65407,0.320613,1.06235,2.1168,8.75474e+06,3.61194e+06,1.16741e+07,0,0,0,0
85.1147,85.139,3.29201,0.09,0.04,2.97624,2.97624,0,0.532396,4.47552,4.21265e+06,2.70226e+06,1.25378e+07,0,0,0,0,1.25092,61.308,2.19233,0.01,1,1.32033,1.7438,0.423467,1.03023,2.1168,8.75474e+06,3.61194e+06,1.15591e+07,0,0,0,0
