0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7804,2.13808,0,0,1.76016,0.17143,0.36288,3.6288,33.5308,0.836447,0,0,0.388575,0.177504,0,0.66528,12.849,1,0.438205,0.36288,0,43.0345,4.48138,38.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85492,1.64771,1.02874,2.87668,0.42336,0,0.42336,460.49,0,0.856993,0,0,1.25979,0.402797,1.028160,1,0,41.3545,0,0,0,41.3545,0
60.8108,2.13365,0,0,1.6922,0.165251,0.36288,3.6288,32.8285,0.864449,0,0,0.337205,0.175053,0,0.66528,12.849,1,0.443754,0.36288,0,39.8934,4.54881,35.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80757,1.54648,1.03418,2.62106,0.42336,0,0.42336,460.49,0,0.828991,0,0,1.13018,0.30119,1.028160,1,0,37.8848,0,0,0,37.8848,0
59.6876,2.12874,0,0,1.50603,0.137645,0.36288,3.6288,32.0481,0.911978,0,0,0.320066,0.188576,0,0.66528,12.849,1,0.449791,0.36288,0,35.2924,4.76301,30.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80778,1.50439,1.08891,2.52445,0.42336,0,0.42336,460.49,0,0.781462,0,0,1.08265,0.30119,1.028160,1,0,32.9669,0,0,0,32.9669,0
58.5111,2.12269,0,0,1.42584,0.116744,0.36288,3.6288,31.1808,0.975931,0,0,0.306728,0.198022,0,0.66528,12.849,1,0.456955,0.36288,0,33.6282,4.92366,28.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80799,1.48779,1.12995,2.46702,0.42336,0,0.42336,460.49,0,0.717509,0,0,1.0187,0.30119,1.028160,1,0,31.0775,0,0,0,31.0775,0
57.2707,2.09619,0,0,1.35601,0.137303,0.36288,3.6288,30.2243,1.04332,0,0,0.269863,0.183115,0,0.66528,12.849,1,0.460322,0.36288,0,28.813,5.03232,23.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8082,1.26846,1.15538,2.22247,0.42336,0,0.42336,460.49,0,0.650117,0,0,0.951307,0.30119,1.028160,1,0,25.9057,0,0,0,25.9057,0
55.9852,2.1255,0,0,1.30569,0.102825,0.36288,3.6288,29.2867,0.996676,0,0,0.246505,0.187366,0,0.66528,12.849,1,0.476867,0.36288,0,24.5224,5.27409,19.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83843,1.05785,1.22206,1.93549,0.42336,0,0.42336,460.49,0,0.696764,0,0,0.958038,0.261274,1.028160,1,0,21.0698,0,0,0,21.0698,0
54.627,2.11751,0,0,1.20435,0.082218,0.36288,3.6288,28.2951,1.04465,0,0,0.24467,0.191685,0,0.66528,12.849,1,0.485983,0.36288,0,22.4426,5.3382,16.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81246,1.01232,1.24111,1.84495,0.42336,0,0.42336,460.49,0,0.648795,0,0,0.910068,0.261274,1.028160,1,0,18.8262,0,0,0,18.8262,0
53.2005,2.10864,0,0,1.12607,0.0810502,0.36288,3.6288,27.3534,0.997531,0,0,0.24541,0.189547,0,0.66528,12.849,1,0.49598,0.36288,0,20.9318,5.3382,15.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81268,0.94706,1.24111,1.7799,0.42336,0,0.42336,460.49,0,0.695909,0,0,0.957182,0.261274,1.028160,1,0,17.2404,0,0,0,17.2404,0
51.694,2.14935,0,0,1.08425,0.0784559,0.36288,3.6288,26.3729,1.02555,0,0,0.241074,0.196047,0,0.66528,12.849,1,0.519111,0.36288,0,19.891,5.47221,14.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81289,0.937609,1.29761,1.71416,0.42336,0,0.42336,460.49,0,0.667889,0,0,0.929163,0.261274,1.028160,1,0,15.9767,0,0,0,15.9767,0
50.2457,2.17011,0,0,1.15865,0.0739464,0.36288,3.6288,25.364,1.05011,0,0,0.250437,0.209229,0,0.66528,12.849,1,0.539401,0.36288,0,20.4718,5.672,14.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85569,1.00185,1.49167,1.62714,0.42336,0,0.42336,460.49,0,0.643334,0,0,0.904608,0.261274,1.028160,1,0,16.2504,0,0,0,16.2504,0
48.7361,2.15865,0,0,1.08477,0.0728338,0.36288,3.6288,24.3888,1.00981,0,0,0.241501,0.206834,0,0.66528,12.849,1,0.552017,0.36288,0,19.2034,5.672,13.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83255,1.03625,1.49167,1.60453,0.42336,0,0.42336,460.49,0,0.683631,0,0,0.911036,0.227405,1.028160,1,0,14.9468,0,0,0,14.9468,0
47.1147,2.14603,0,0,0.959135,0.0716684,0.36288,3.6288,23.3074,1.1042,0,0,0.227345,0.20452,0,0.66528,12.849,1,0.56579,0.36288,0,18.1403,5.672,12.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83277,0.97213,1.49167,1.54063,0.42336,0,0.42336,460.49,0,0.589239,0,0,0.816644,0.227405,1.028160,1,0,13.806,0,0,0,13.806,0
45.2798,2.27609,0,0,0.86673,0.0626225,0.36288,3.6288,22.1984,1.12857,0,0,0.225099,0.205611,0,0.66528,12.849,1,0.620729,0.36288,0,17.1958,5.82155,11.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83299,0.969983,1.52155,1.50883,0.42336,0,0.42336,460.49,0,0.564866,0,0,0.792271,0.227405,1.028160,1,0,12.6253,0,0,0,12.6253,0
43.5439,2.288,0,0,0.972078,0.0571206,0.36288,3.6288,21.0581,1.15125,0,0,0.209799,0.198849,0,0.66528,12.849,1,0.649262,0.36288,0,17.4192,5.76928,11.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97907,1.10406,1.50395,1.80659,0.42336,0,0.42336,460.49,0,0.542195,0,0,0.769599,0.227405,1.028160,1,0,13.1701,0,0,0,13.1701,0
42.0227,2.2686,0,0,1.16777,0.0574952,0.36288,3.6288,20.209,0.916523,0,0,0.261328,0.193869,0,0.66528,12.849,1,0.669422,0.36288,0,22.1986,5.67903,16.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95637,1.37352,1.50862,2.02568,0.42336,0,0.42336,460.49,0,0.776917,0,0,0.98134,0.204422,1.028160,1,0,18.2387,0,0,0,18.2387,0
40.3134,2.25063,0,0,0.960725,0.056492,0.36288,3.6288,18.9805,1.22717,0,0,0.190322,0.191655,0,0.66528,12.849,1,0.68816,0.36288,0,20.3374,5.67903,14.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95688,1.12497,1.50862,1.77765,0.42336,0,0.42336,460.49,0,0.466266,0,0,0.670689,0.204422,1.028160,1,0,16.1108,0,0,0,16.1108,0
38.8633,2.22909,0,0,1.19723,0.0553648,0.36288,3.6288,18.4565,0.66528,0,0,0.329689,0.188451,0,0.66528,12.849,1,0.710471,0.36288,0,19.8241,5.67903,13.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.297242,1.95739,1.75458,1.50862,2.50059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3254,0.297242,1.028160,1,0,16.2981,0,0,0,16.2981,0
37.5447,2.14232,0,0,1.25867,0.0721115,0.36288,3.6288,17.6739,0.881176,0,0,0.270501,0.171834,0,0.66528,12.849,1,0.708294,0.36288,0,21.5691,4.96003,16.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9579,1.74888,1.15001,2.76119,0.42336,0,0.42336,460.49,0,0.812264,0,0,1.01669,0.204422,1.028160,1,0,19.0248,0,0,0,19.0248,0
36.9049,2.12434,0,0,1.93325,0.0857922,0.36288,3.6288,17.173,0.66528,0,0,0.356308,0.19198,0,0.66528,12.849,1,0.727017,0.36288,0,28.8739,5.72659,22.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227664,1.87388,1.8625,1.34343,2.62062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25582,0.227664,1.028160,1,0,25.4038,0,0,0,25.4038,0
35.9486,2.11554,0,0,1.60722,0.0851464,0.36288,3.6288,16.8204,0.66528,0,0,0.503253,0.190617,0,0.66528,12.849,1,0.736557,0.36288,0,26.6723,5.72659,20.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.18511,1.87437,2.11175,1.34343,3.82781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21327,1.18511,1.028160,1,0,24.3998,0,0,0,24.3998,0
34.7627,2.10166,0,0,1.36282,0.0841808,0.36288,3.6288,16.1638,0.740146,0,0,0.273223,0.189625,0,0.66528,12.849,1,0.751189,0.36288,0,26.635,5.72659,20.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87486,1.56196,1.34343,2.30991,0.42336,0,0.42336,460.49,0,0.953294,0,0,1.16981,0.216518,1.028160,1,0,22.83,0,0,0,22.83,0
33.8621,2.02967,0,0,1.60201,0.110003,0.36288,3.6288,15.6,0.673081,0,0,0.277591,0.168359,0,0.66528,12.849,1,0.750206,0.36288,0,26.8293,5.31133,21.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87535,1.63118,1.21363,2.50942,0.42336,0,0.42336,460.49,0,0.982852,0,0,1.19937,0.216518,1.028160,1,0,23.64,0,0,0,23.64,0
37.7302,1.97343,0,0,6.3747,0.170292,0.36288,3.6288,15.3538,0.66528,0,0,0.6025,0.183355,0,0.66528,12.849,1,0.748819,0.36288,0,58.4803,4.89216,53.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.29875,1.80032,2.62274,1.24051,4.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32691,1.29875,1.028160,1,0,57.6835,0,0,0,57.6835,0
37.8774,2.03156,0,0,2.72004,0.178395,0.36288,3.6288,14.8799,0.66528,0,0,0.37405,0.182674,0,0.66528,12.849,1,0.691847,0.36288,0,26.2341,4.89216,21.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.528742,1.83494,1.75426,1.24051,2.87743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5569,0.528742,1.028160,1,0,23.8904,0,0,0,23.8904,0
39.0082,2.03443,0,0,3.70679,0.178703,0.36288,3.6288,14.5237,0.66528,0,0,0.490402,0.181361,0,0.66528,12.849,1,0.690132,0.36288,0,40.6295,4.89216,35.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.928342,1.83515,3.47915,1.24051,5.00214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9565,0.928342,1.028160,1,0,40.4122,0,0,0,40.4122,0
42.3795,1.89271,0,0,5.83749,0.210586,0.36288,3.6288,14.533,0.520046,0,0,0.702194,0.172807,0,0.66528,12.849,1,0.623443,0.36288,0,57.4011,4.53471,52.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.4068,1.83537,3.23418,1.18859,5.28776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43496,1.4068,1.028160,1,0,57.8935,0,0,0,57.8935,0
50.7759,1.80384,0,0,10.7769,0.21382,0.36288,3.6288,14.8718,0.66528,0,0,1.18109,0.176985,0,0.66528,12.849,1,0.546905,0.36288,0,123.943,4.27511,119.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.22723,1.66767,5.63059,1.06879,7.45669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25539,1.22723,1.028160,1,0,126.941,0,0,0,126.941,0
56.1291,1.87686,0,0,7.81989,0.226957,0.36288,3.6288,15.0671,0.66528,0,0,1.04129,0.180793,0,0.66528,12.849,1,0.474946,0.36288,0,139.159,4.22845,134.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.76743,1.76528,4.13968,1.02918,6.64322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79559,1.76743,1.028160,1,0,141.462,0,0,0,141.462,0
61.4664,1.91458,0,0,7.85445,0.2397,0.36288,3.6288,15.4411,0.66528,0,0,1.22068,0.181333,0,0.66528,12.849,1,0.438284,0.36288,0,118.949,4.22845,114.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.27105,1.76548,6.81058,1.02918,11.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29921,4.27105,1.028160,1,0,126.463,0,0,0,126.463,0
67.1529,1.94694,0,0,8.24835,0.252062,0.36288,3.6288,15.657,0.66528,0,0,1.06357,0.182366,0,0.66528,12.849,1,0.40699,0.36288,0,121.179,4.22845,116.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.19084,1.76568,5.30489,1.02918,9.23223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.219,3.19084,1.028160,1,0,126.139,0,0,0,126.139,0
70.8556,2.0445,0,0,6.38053,0.270471,0.36288,3.6288,15.8333,0.66528,0,0,1.02104,0.179505,0,0.66528,12.849,1,0.391194,0.36288,0,110.386,4.61911,105.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.76621,1.76588,4.49095,1.14997,6.87306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79437,1.76621,1.028160,1,0,112.611,0,0,0,112.611,0
72.0023,2.10356,0,0,3.87998,0.266819,0.36288,3.6288,15.9502,0.66528,0,0,0.95595,0.173793,0,0.66528,12.849,1,0.381461,0.36288,0,138.48,5.54411,132.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.48318,1.8185,7.87854,1.21695,10.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51134,2.48318,1.028160,1,0,143.881,0,0,0,143.881,0
72.29,2.10961,0,0,5.45939,0.269166,2.7929,3.6288,16.4839,0.66528,0,0,1.37313,0.174099,0,0.66528,12.849,1,0.376465,2.7929,0,102.046,5.54411,98.9185,0.84672,12.849,0.84672,3695.15,0,0,0,3.34911,1.79044,8.7297,1.21695,12.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37727,3.34911,1.028160,1,0,111.571,0,0,0,111.571,0
72.29,2.11178,0,0,9.36142,0.269755,6.97989,3.6288,18.1778,0.66528,0,0,2.53461,0.175496,0,0.66528,12.849,1,0.375352,6.97989,0,266.431,5.54411,267.491,0.84672,12.849,0.84672,3695.15,0,0,0,6.16401,1.79064,15.0291,1.21695,21.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19217,6.16401,1.028160,1,0,289.258,0,0,0,289.258,0
72.29,2.33296,0,0,10.0796,0.265017,7.48162,3.6288,19.1018,0.66528,0,0,1.75389,0.164598,0,0.66528,12.849,1,0.414666,7.48162,0,306.978,4.87471,309.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.35678,1.79084,11.5394,1.05317,16.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38494,4.35678,1.028160,1,0,325.804,0,0,0,325.804,0
72.29,2.47941,0,0,5.98144,0.261635,3.24039,3.6288,19.8134,0.66528,0,0,1.54269,0.1658,0,0.66528,12.849,1,0.440697,3.24039,0,154.633,4.39476,153.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.97521,1.97982,8.94665,1.20368,13.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00337,3.97521,1.028160,1,0,166.736,0,0,0,166.736,0
72.29,2.48003,0,0,6.51665,0.280607,3.75601,3.6288,21.5404,0.66528,0,0,2.57656,0.184214,0,0.66528,12.849,1,0.440807,3.75601,0,221.18,4.61097,219.884,0.84672,12.849,0.84672,3695.15,0,0,0,5.27893,1.87978,13.9248,1.29803,19.7855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30709,5.27893,1.028160,1,0,239.669,0,0,0,239.669,0
72.29,2.48066,0,0,7.57039,0.280607,4.80912,3.6288,22.9468,0.66528,0,0,2.2602,0.188566,0,0.66528,12.849,1,0.440918,4.80912,0,296.2,4.61097,295.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.70272,1.88026,13.1992,1.29803,19.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73088,5.70272,1.028160,1,0,315.441,0,0,0,315.441,0
72.29,2.16676,0,0,7.03236,0.274764,4.59083,3.6288,24.1724,0.454203,0,0,1.8487,0.168892,0,0.66528,12.849,1,0.385126,4.59083,0,263.316,4.01412,263.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.90993,1.88073,10.9559,1.08692,16.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93809,4.90993,1.028160,1,0,280.167,0,0,0,280.167,0
72.29,1.97039,0,0,6.27145,0.289298,4.01176,3.6288,24.4792,0.66528,0,0,1.13348,0.16136,0,0.66528,12.849,1,0.350222,4.01176,0,147.844,3.76652,147.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.60257,1.6235,7.65065,1.05234,11.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63073,3.60257,1.028160,1,0,159.564,0,0,0,159.564,0
72.29,1.97125,0,0,4.47216,0.312681,2.18823,3.6288,24.4552,0.66528,0,0,0.812416,0.171155,0,0.66528,12.849,1,0.350375,2.18823,0,145.342,3.81518,143.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.79846,1.75962,6.29669,1.11061,9.74417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82662,2.79846,1.028160,1,0,153.109,0,0,0,153.109,0
72.29,1.97211,0,0,5.10325,0.312681,2.81846,3.6288,24.8525,0.66528,0,0,1.23364,0.171108,0,0.66528,12.849,1,0.350528,2.81846,0,125.48,3.81518,124.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.25351,1.75981,8.5297,1.11061,13.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28167,4.25351,1.028160,1,0,137.565,0,0,0,137.565,0
72.29,1.97297,0,0,4.70816,0.312681,2.42251,3.6288,25.173,0.66528,0,0,1.15773,0.171896,0,0.66528,12.849,1,0.350681,2.42251,0,151.67,3.81518,149.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.7313,1.76,7.76205,1.11061,12.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75946,3.7313,1.028160,1,0,162.069,0,0,0,162.069,0
72.29,2.0531,0,0,5.02076,0.283005,2.68465,3.6288,25.4912,0.66528,0,0,1.11102,0.127524,0,0.66528,12.849,1,0.364923,2.68465,0,119.756,2.8493,119.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.46477,1.76019,7.51312,0.857646,11.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49293,3.46477,1.028160,1,0,131.106,0,0,0,131.106,0
72.29,2.10467,0,0,4.1593,0.311943,1.74268,3.6288,25.6024,0.66528,0,0,0.916936,0.140465,0,0.66528,12.849,1,0.374089,1.74268,0,118.053,3.46762,115.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.53771,1.824,7.46703,0.961253,10.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56587,2.53771,1.028160,1,0,126.821,0,0,0,126.821,0
72.29,2.10556,0,0,3.02139,0.311943,0.603885,3.6288,25.6745,0.66528,0,0,0.877947,0.140644,0,0.66528,12.849,1,0.374248,0.603885,0,87.7694,3.46762,84.5315,0.84672,12.849,0.84672,3695.15,0,0,0,2.73219,1.78927,5.34973,0.961253,8.90994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76035,2.73219,1.028160,1,0,93.4414,0,0,0,93.4414,0
72.29,2.10646,0,0,2.79571,0.311943,0.377314,3.6288,25.8287,0.66528,0,0,0.960279,0.14076,0,0.66528,12.849,1,0.374407,0.377314,0,70.7193,3.46762,67.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.6257,1.78947,6.50276,0.961253,9.95667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65386,2.6257,1.028160,1,0,77.2112,0,0,0,77.2112,0
72.2551,2.07633,0,0,2.70546,0.301162,0.36288,3.6288,26.203,0.6633,0,0,1.17453,0.136929,0,0.66528,12.849,1,0.369051,0.36288,0,68.9532,3.3228,65.6243,0.84672,12.849,0.84672,3695.15,0,0,0,3.49692,1.78967,6.11743,0.929429,10.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52508,3.49692,1.028160,1,0,76.0989,0,0,0,76.0989,0
72.29,2.05736,0,0,2.84914,0.25163,0.505247,3.6288,26.1843,0.66528,0,0,0.788248,0.141634,0,0.66528,12.849,1,0.365856,0.505247,0,68.8409,3.97121,65.0091,0.84672,12.849,0.84672,3695.15,0,0,0,2.9052,1.76509,4.76166,1.03986,8.39209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93336,2.9052,1.028160,1,0,73.4012,0,0,0,73.4012,0
71.8608,2.05839,0,0,2.24381,0.251697,0.36288,3.6288,25.9745,0.66528,0,0,0.597072,0.141604,0,0.66528,12.849,1,0.365863,0.36288,0,57.1126,3.97121,53.1385,0.84672,12.849,0.84672,3695.15,0,0,0,2.03781,1.77886,3.75255,1.03986,6.52937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06597,2.03781,1.028160,1,0,59.6678,0,0,0,59.6678,0
71.1608,2.05742,0,0,1.97112,0.250877,0.36288,3.6288,25.7433,0.66528,0,0,0.5753,0.141267,0,0.66528,12.849,1,0.367874,0.36288,0,53.0768,3.97121,49.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.81037,1.77905,3.68259,1.03986,6.23216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83853,1.81037,1.028160,1,0,55.3328,0,0,0,55.3328,0
70.6232,2.1604,0,0,2.23527,0.24954,0.36288,3.6288,25.5376,0.66528,0,0,0.60054,0.140894,0,0.66528,12.849,1,0.390087,0.36288,0,59.5173,3.97121,55.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.60483,1.77925,4.26008,1.03986,6.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63299,1.60483,1.028160,1,0,62.1232,0,0,0,62.1232,0
69.9395,2.22849,0,0,2.10013,0.192525,0.36288,3.6288,25.2676,0.66528,0,0,0.568457,0.173183,0,0.66528,12.849,1,0.405446,0.36288,0,55.3038,4.83172,50.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.32932,1.86636,3.89214,0.991393,6.09643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35748,1.32932,1.028160,1,0,56.5259,0,0,0,56.5259,0
69.1634,2.22607,0,0,1.96874,0.155878,0.36288,3.6288,24.964,0.66528,0,0,0.548322,0.186624,0,0.66528,12.849,1,0.408964,0.36288,0,50.4262,5.23268,45.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.37424,1.81836,3.99645,1.01904,6.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4024,1.37424,1.028160,1,0,51.3175,0,0,0,51.3175,0
68.361,2.22312,0,0,1.93856,0.154944,0.36288,3.6288,24.6619,0.66528,0,0,0.549157,0.185974,0,0.66528,12.849,1,0.413005,0.36288,0,47.4169,5.23268,42.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.42244,1.81857,3.82434,1.01904,6.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4506,1.42244,1.028160,1,0,48.1804,0,0,0,48.1804,0
67.3478,2.21996,0,0,1.73318,0.163519,0.36288,3.6288,24.3414,0.66528,0,0,0.528193,0.183437,0,0.66528,12.849,1,0.417258,0.36288,0,44.9524,5.06344,39.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.53166,1.81877,3.53414,1.02557,5.85901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55982,1.53166,1.028160,1,0,45.6936,0,0,0,45.6936,0
66.518,2.19496,0,0,1.88711,0.159114,0.36288,3.6288,24.1339,0.66528,0,0,0.648156,0.190444,0,0.66528,12.849,1,0.418766,0.36288,0,40.4304,4.925,35.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.45674,1.81898,3.48825,1.13994,5.62403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4849,1.45674,1.028160,1,0,41.0736,0,0,0,41.0736,0
65.8142,2.22949,0,0,2.01114,0.12261,0.36288,3.6288,24.0364,0.66528,0,0,0.774319,0.206465,0,0.66528,12.849,1,0.43066,0.36288,0,43.4733,5.30449,38.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.63677,1.8496,3.95609,1.27067,6.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66493,1.63677,1.028160,1,0,44.2728,0,0,0,44.2728,0
64.8827,2.22655,0,0,1.77993,0.121925,0.36288,3.6288,23.8418,0.66528,0,0,0.676911,0.206231,0,0.66528,12.849,1,0.434693,0.36288,0,54.3675,5.30449,48.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.43634,1.82328,4.34341,1.27067,6.33237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4645,1.43634,1.028160,1,0,55.3235,0,0,0,55.3235,0
63.819,2.22226,0,0,1.64242,0.121019,0.36288,3.6288,23.6161,0.66528,0,0,0.645273,0.205764,0,0.66528,12.849,1,0.440083,0.36288,0,49.7261,5.30449,44.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.36968,1.82349,4.05233,1.27067,5.97484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39784,1.36968,1.028160,1,0,50.3192,0,0,0,50.3192,0
62.5958,2.26996,0,0,1.52517,0.115507,0.36288,3.6288,23.3393,0.66528,0,0,0.599239,0.210728,0,0.66528,12.849,1,0.457023,0.36288,0,46.93,5.41308,41.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.23271,1.8237,3.90925,1.30742,5.65825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26087,1.23271,1.028160,1,0,47.081,0,0,0,47.081,0
61.5903,2.29704,0,0,1.74832,0.0939718,0.36288,3.6288,23.0411,0.66528,0,0,0.567752,0.200683,0,0.66528,12.849,1,0.471511,0.36288,0,42.5094,5.62873,36.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.13964,1.86706,3.34333,1.34884,5.00119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1678,1.13964,1.028160,1,0,41.7732,0,0,0,41.7732,0
60.3908,2.2916,0,0,1.54825,0.0931979,0.36288,3.6288,22.709,0.66528,0,0,0.533159,0.19998,0,0.66528,12.849,1,0.478075,0.36288,0,40.0518,5.62873,34.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.989937,1.84361,3.31079,1.34884,4.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0181,0.989937,1.028160,1,0,39.1033,0,0,0,39.1033,0
59.0574,2.2847,0,0,1.40643,0.0922747,0.36288,3.6288,22.3632,0.66528,0,0,0.518711,0.199197,0,0.66528,12.849,1,0.486101,0.36288,0,37.7022,5.62873,31.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.859576,1.84382,3.1926,1.34884,4.54716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88774,0.859576,1.028160,1,0,36.4974,0,0,0,36.4974,0
