0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4982,85.139,1.33692,0.5,0.08,2.89747,3.16569,0,0.542914,4.47552,4.31157e+06,3.54066e+06,1.24926e+07,0,0,0,0,6.52003,61.308,1.51036,0,1,1.69765,1.8548,0,1.31143,2.1168,8.96032e+06,4.73257e+06,1.52115e+07,0,0,0,0
68.7578,85.139,1.25223,0.45,0.08,2.89786,3.16611,0,0.542986,4.47552,4.31157e+06,3.54066e+06,1.24943e+07,0,0,0,0,5.71021,61.308,1.45336,0,1,1.69787,1.85504,0,1.3116,2.1168,8.96032e+06,4.73257e+06,1.52135e+07,0,0,0,0
66.99,85.139,1.18067,0.41,0.08,2.89824,3.16653,0,0.543058,4.47552,4.31157e+06,3.54066e+06,1.2496e+07,0,0,0,0,4.8231,61.308,1.27476,0,1,1.6981,1.85529,0,1.31178,2.1168,8.96032e+06,4.73257e+06,1.52155e+07,0,0,0,0
65.193,85.139,1.08197,0.49,0.08,2.87266,3.13858,0,0.54313,4.47552,4.31157e+06,2.95055e+06,1.23857e+07,0,0,0,0,3.85302,61.308,1.20884,1,1,1.7462,1.90784,0,1.31195,2.1168,8.96032e+06,3.94381e+06,1.56465e+07,0,0,0,0
63.3196,85.139,0.980882,0.44,0.08,2.87304,3.139,0,0.538337,4.47552,4.31157e+06,2.95055e+06,1.23873e+07,0,0,0,0,2.87358,61.308,1.08477,1,1,1.74643,1.9081,0,1.34911,2.1168,8.96032e+06,3.94381e+06,1.56486e+07,0,0,0,0
61.4454,85.139,0.927534,0.42,0.08,2.87343,3.13941,0,0.538409,4.47552,4.31157e+06,2.95055e+06,1.2389e+07,0,0,0,0,1.83249,61.308,1.07414,1,1,1.74666,1.90835,0,1.34929,2.1168,8.96032e+06,3.94381e+06,1.56507e+07,0,0,0,0
59.4919,85.139,0.825489,0.46,0.08,2.87381,3.13983,0,0.53848,4.47552,4.31157e+06,2.95055e+06,1.23906e+07,0,0,0,0,0.722706,61.308,1.04995,1,1,1.7469,1.9086,0,1.34947,2.1168,8.96032e+06,3.94381e+06,1.56527e+07,0,0,0,0
57.549,85.139,0.859699,0.43,0.08,2.94127,3.21353,0,0.538551,4.47552,4.31157e+06,2.95055e+06,1.26815e+07,0,0,0,0,0.582521,61.308,0.978531,1,1,0.722706,1.9555,1.06711,1.34965,2.1168,8.96032e+06,3.94381e+06,6.47567e+06,0,0,0,0
55.4084,85.139,0.80499,0.38,0.08,3.1595,3.21396,0,0.551193,4.47552,4.31157e+06,2.95055e+06,1.36224e+07,0,0,0,0,0.527601,61.308,0.977474,1,1,0.582521,1.95576,1.3401,0.558363,2.1168,8.96032e+06,3.94381e+06,5.21957e+06,0,0,0,0
53.3764,85.139,0.714738,0.49,0.08,2.94205,3.21439,0,0.59209,4.47552,4.31157e+06,2.95055e+06,1.26848e+07,0,0,0,0,0.495762,61.308,0.884296,1,1,0.527601,1.95602,1.26269,0.450055,2.1168,8.96032e+06,3.94381e+06,4.72747e+06,0,0,0,0
51.3148,85.139,0.64795,0.46,0.08,2.94244,3.21481,0,0.551339,4.47552,4.31157e+06,2.95055e+06,1.26865e+07,0,0,0,0,0.470174,61.308,0.86133,1,1,0.495762,1.95628,1.29477,0.407625,2.1168,8.96032e+06,3.94381e+06,4.44219e+06,0,0,0,0
49.1063,85.139,0.607846,0.42,0.08,3.13936,3.42997,0,0.551412,4.47552,4.31157e+06,2.95055e+06,1.35356e+07,0,0,0,0,0.634309,61.308,0.828973,1,1,0.470174,2.12499,1.47477,0.383026,2.1168,8.96032e+06,3.94381e+06,4.2129e+06,0,0,0,0
47.0363,85.139,0.716767,0.48,0.08,3.13978,3.43043,0,0.588317,4.47552,4.31157e+06,2.95055e+06,1.35374e+07,0,0,0,0,0.421951,61.308,1.03935,1,1,0.634309,2.12527,1.31089,0.363256,2.1168,8.96032e+06,3.94381e+06,5.68361e+06,0,0,0,0
44.8752,85.139,0.59494,0.43,0.08,3.1402,3.43088,0,0.588395,4.47552,4.31157e+06,2.95055e+06,1.35392e+07,0,0,0,0,0.940449,61.308,0.718934,1,1,0.421951,2.12555,1.52351,0.490067,2.1168,8.96032e+06,3.94381e+06,3.78081e+06,0,0,0,0
42.8486,85.139,0.727397,0.49,0.08,3.14061,3.43134,0,0.588473,4.47552,4.31157e+06,2.95055e+06,1.3541e+07,0,0,0,0,0.806246,61.308,1.38669,1,1,0.940449,2.12583,1.00527,0.325999,2.1168,8.96032e+06,3.94381e+06,8.42672e+06,0,0,0,0
40.81,85.139,0.707273,0.44,0.08,3.14103,3.43179,0,0.588551,4.47552,4.31157e+06,2.95055e+06,1.35428e+07,0,0,0,0,1.07872,61.308,1.09915,1,1,0.806246,2.12611,1.13973,0.726591,2.1168,8.96032e+06,3.94381e+06,7.22422e+06,0,0,0,0
39.2165,85.139,1.06752,0.42,0.08,3.0456,3.32752,0,0.588629,4.47552,4.31157e+06,2.95055e+06,1.31313e+07,0,0,0,0,1.12526,61.308,1.63698,1,1,1.07872,2.02409,0.773877,0.622906,2.1168,8.96032e+06,3.94381e+06,9.66565e+06,0,0,0,0
37.9148,85.139,1.38444,0.46,0.08,3.046,3.32796,0,0.570745,4.47552,4.31157e+06,2.95055e+06,1.3133e+07,0,0,0,0,1.15142,61.308,1.74762,1,1,1.12526,2.02435,0.727575,0.833417,2.1168,8.96032e+06,3.94381e+06,1.00827e+07,0,0,0,0
37.173,85.139,2.0071,0.45,0.08,3.0464,3.32841,0,0.57082,4.47552,4.31157e+06,2.95055e+06,1.31348e+07,0,0,0,0,1.32482,61.308,2.93924,1,1,1.15142,2.02462,0.701661,0.869379,2.1168,8.96032e+06,3.94381e+06,1.03171e+07,0,0,0,0
36.12,85.139,1.75298,0.46,0.08,3.04681,3.32885,0,0.570896,4.47552,4.31157e+06,2.95055e+06,1.31365e+07,0,0,0,0,1.22242,61.308,2.22879,1,1,1.32482,2.02489,0.528515,0.88959,2.1168,8.96032e+06,3.94381e+06,1.18708e+07,0,0,0,0
37.6485,85.139,4.29991,0.45,0.08,2.9685,3.24328,0,0.570972,4.47552,4.31157e+06,2.95055e+06,1.27989e+07,0,0,0,0,1.30373,61.308,2.10138,1,1,1.22242,1.93198,0.545872,1.02355,2.1168,8.96032e+06,3.94381e+06,1.09533e+07,0,0,0,0
38.6744,85.139,3.81154,0.47,0.08,2.96889,3.24371,0,0.556296,4.47552,4.31157e+06,2.95055e+06,1.28006e+07,0,0,0,0,1.71589,61.308,4.47241,1,1,1.30373,1.93224,0.464802,0.944443,2.1168,8.96032e+06,3.94381e+06,1.16818e+07,0,0,0,0
40.2699,85.139,4.38574,0.48,0.08,2.96928,3.24414,0,0.55637,4.47552,4.31157e+06,2.95055e+06,1.28023e+07,0,0,0,0,1.39423,61.308,2.06726,1,1,1.71589,1.93249,0.052875,1.00726,2.1168,8.96032e+06,3.94381e+06,1.53749e+07,0,0,0,0
42.696,85.139,5.27563,0.44,0.08,2.96968,3.24457,0,0.556443,4.47552,4.31157e+06,2.95055e+06,1.2804e+07,0,0,0,0,1.69292,61.308,4.08885,1,1,1.39423,1.93275,0.374769,1.32569,2.1168,8.96032e+06,3.94381e+06,1.24927e+07,0,0,0,0
45.4937,85.139,5.52043,0.45,0.08,2.74639,3.00062,0,0.556517,4.47552,4.31157e+06,3.54066e+06,1.18412e+07,0,0,0,0,1.81911,61.308,3.60129,0.01,1,1.59152,1.73884,0,1.07718,2.1168,8.96032e+06,4.73257e+06,1.42605e+07,0,0,0,0
46.395,85.139,3.67172,0.41,0.08,2.74675,3.00102,0,0.514673,4.47552,4.31157e+06,3.54066e+06,1.18428e+07,0,0,0,0,1.88953,61.308,3.35548,0.01,1,1.59173,1.73907,0,1.22961,2.1168,8.96032e+06,4.73257e+06,1.42624e+07,0,0,0,0
47.2476,85.139,3.59057,0.46,0.08,2.74712,3.00141,0,0.514742,4.47552,4.31157e+06,3.54066e+06,1.18444e+07,0,0,0,0,1.85425,61.308,2.76046,0.01,1,1.59194,1.7393,0,1.22977,2.1168,8.96032e+06,4.73257e+06,1.42643e+07,0,0,0,0
48.4087,85.139,3.96747,0.51,0.08,2.74748,3.00181,0,0.51481,4.47552,4.31157e+06,3.54066e+06,1.1846e+07,0,0,0,0,1.92322,61.308,3.74216,0.01,1,1.59215,1.73953,0,1.22993,2.1168,8.96032e+06,4.73257e+06,1.42662e+07,0,0,0,0
52.681,85.139,7.19059,0.52,0.08,2.74785,3.00221,0,0.514878,4.47552,4.31157e+06,3.54066e+06,1.18475e+07,0,0,0,0,2.39278,61.308,6.10746,0.01,1,1.59236,1.73976,0,1.2301,2.1168,8.96032e+06,4.73257e+06,1.42681e+07,0,0,0,0
52.753,85.139,2.92129,0.48,0.12,2.83429,3.09666,0,0.514946,4.47552,4.31157e+06,3.54066e+06,1.22202e+07,0,0,0,0,1.85435,61.308,1.98404,0.01,1,1.64406,1.79625,0,1.23026,2.1168,8.96032e+06,4.73257e+06,1.47313e+07,0,0,0,0
51.9515,85.139,2.02813,0.53,0.12,2.83464,3.09704,0,0.531146,4.47552,4.31157e+06,3.54066e+06,1.22218e+07,0,0,0,0,1.51712,61.308,1.59591,0.01,1,1.64426,1.79647,0,1.2702,2.1168,8.96032e+06,4.73257e+06,1.47331e+07,0,0,0,0
51.4396,85.139,2.38201,0.54,0.12,2.835,3.09743,0,0.531212,4.47552,4.31157e+06,3.54066e+06,1.22233e+07,0,0,0,0,1.62672,61.308,2.29254,0.01,1,1.51712,1.7967,0.127348,1.27036,2.1168,8.96032e+06,4.73257e+06,1.35939e+07,0,0,0,0
51.7438,85.139,3.26097,0.55,0.12,2.83535,3.09781,0,0.531278,4.47552,4.31157e+06,3.54066e+06,1.22248e+07,0,0,0,0,1.68584,61.308,3.08452,0.01,1,1.62672,1.79692,0.0179529,1.17213,2.1168,8.96032e+06,4.73257e+06,1.45759e+07,0,0,0,0
51.2224,85.139,2.56378,0.56,0.12,3.11229,3.40039,0,0.531345,4.47552,4.31157e+06,2.95055e+06,1.34189e+07,0,0,0,0,1.44764,61.308,2.28456,1,1,1.68584,2.00845,0.152443,1.2568,2.1168,8.96032e+06,3.94381e+06,1.51056e+07,0,0,0,0
50.8387,85.139,2.70636,0.56,0.12,3.11268,3.40081,0,0.583243,4.47552,4.31157e+06,2.95055e+06,1.34205e+07,0,0,0,0,1.43235,61.308,2.08463,1,1,1.44764,2.0087,0.390864,1.30248,2.1168,8.96032e+06,3.94381e+06,1.29714e+07,0,0,0,0
51.1616,85.139,3.48347,0.61,0.12,3.11306,3.40124,0,0.583316,4.47552,4.31157e+06,2.95055e+06,1.34222e+07,0,0,0,0,1.46253,61.308,2.30326,1,1,1.43235,2.00895,0.406389,1.11845,2.1168,8.96032e+06,3.94381e+06,1.28343e+07,0,0,0,0
51.5846,85.139,3.61154,0.59,0.12,3.11345,3.40166,0,0.583388,4.47552,4.31157e+06,2.95055e+06,1.34239e+07,0,0,0,0,1.49302,61.308,2.44122,1,1,1.46253,2.0092,0.376436,1.10663,2.1168,8.96032e+06,3.94381e+06,1.31047e+07,0,0,0,0
51.9084,85.139,3.19792,0.6,0.12,2.71914,2.97085,0,0.583461,4.47552,4.31157e+06,3.54066e+06,1.17238e+07,0,0,0,0,1.64628,61.308,2.85767,0.01,1,1.49302,1.72573,0.0864943,1.12995,2.1168,8.96032e+06,4.73257e+06,1.3378e+07,0,0,0,0
52.0437,85.139,3.00803,0.64,0.12,2.71948,2.97122,0,0.509567,4.47552,4.31157e+06,3.54066e+06,1.17252e+07,0,0,0,0,1.72774,61.308,3.04974,0.01,1,1.57971,1.72595,0,1.15351,2.1168,8.96032e+06,4.73257e+06,1.41547e+07,0,0,0,0
52.7494,85.139,3.63667,0.68,0.12,2.71982,2.97159,0,0.50963,4.47552,4.31157e+06,3.54066e+06,1.17267e+07,0,0,0,0,1.79361,61.308,2.81535,0.01,1,1.57991,1.72616,0,1.22049,2.1168,8.96032e+06,4.73257e+06,1.41565e+07,0,0,0,0
52.814,85.139,2.9492,0.7,0.12,2.72015,2.97196,0,0.509693,4.47552,4.31157e+06,3.54066e+06,1.17281e+07,0,0,0,0,1.78597,61.308,2.41467,0.01,1,1.58011,1.72637,0,1.22064,2.1168,8.96032e+06,4.73257e+06,1.41583e+07,0,0,0,0
53.4046,85.139,3.53087,0.73,0.12,2.72049,2.97232,0,0.509757,4.47552,4.31157e+06,3.54066e+06,1.17296e+07,0,0,0,0,1.97807,61.308,3.3105,0.01,1,1.5803,1.72659,0,1.22079,2.1168,8.96032e+06,4.73257e+06,1.416e+07,0,0,0,0
53.8147,85.139,3.37666,0.75,0.12,2.82024,3.08131,0,0.50982,4.47552,4.31157e+06,3.54066e+06,1.21597e+07,0,0,0,0,2.06627,61.308,3.21133,0.02,1,1.64407,1.79625,0,1.22094,2.1168,8.96032e+06,4.73257e+06,1.47314e+07,0,0,0,0
53.6999,85.139,2.83196,0.76,0.12,2.82059,3.08169,0,0.528514,4.47552,4.31157e+06,3.54066e+06,1.21612e+07,0,0,0,0,2.02718,61.308,2.83041,0.03,1,1.64427,1.79648,0,1.27021,2.1168,8.96032e+06,4.73257e+06,1.47332e+07,0,0,0,0
53.7765,85.139,2.98717,0.79,0.12,2.82094,3.08208,0,0.528579,4.47552,4.31157e+06,3.54066e+06,1.21627e+07,0,0,0,0,1.9988,61.308,2.70655,0.03,1,1.64447,1.7967,0,1.27036,2.1168,8.96032e+06,4.73257e+06,1.4735e+07,0,0,0,0
53.294,85.139,2.38997,0.81,0.12,2.8213,3.08246,0,0.528645,4.47552,4.31157e+06,3.54066e+06,1.21642e+07,0,0,0,0,1.86895,61.308,2.41254,0.03,1,1.64468,1.79692,0,1.27052,2.1168,8.96032e+06,4.73257e+06,1.47368e+07,0,0,0,0
52.532,85.139,2.06196,0.82,0.12,2.78276,3.04035,0,0.528711,4.47552,4.31157e+06,3.54066e+06,1.1998e+07,0,0,0,0,1.60113,61.308,2.4429,0.03,1,1.62018,1.77016,0,1.27068,2.1168,8.96032e+06,4.73257e+06,1.45174e+07,0,0,0,0
51.684,85.139,1.90944,0.82,0.12,2.7831,3.04073,0,0.521489,4.47552,4.31157e+06,3.54066e+06,1.19995e+07,0,0,0,0,1.37597,61.308,2.26765,0.03,1,1.60113,1.77038,0.0192551,1.25175,2.1168,8.96032e+06,4.73257e+06,1.43466e+07,0,0,0,0
50.7135,85.139,1.75399,0.81,0.12,2.78345,3.04111,0,0.521554,4.47552,4.31157e+06,3.54066e+06,1.2001e+07,0,0,0,0,1.39755,61.308,2.13701,0.03,1,1.37597,1.7706,0.244611,1.23703,2.1168,8.96032e+06,4.73257e+06,1.23292e+07,0,0,0,0
49.7024,85.139,1.68789,0.87,0.12,2.7838,3.04149,0,0.521618,4.47552,4.31157e+06,3.54066e+06,1.20025e+07,0,0,0,0,1.34911,61.308,1.93953,0.03,1,1.39755,1.77082,0.223239,1.06308,2.1168,8.96032e+06,4.73257e+06,1.25225e+07,0,0,0,0
48.375,85.139,1.446,0.86,0.12,2.91621,3.18616,0,0.521683,4.47552,4.31157e+06,3.54066e+06,1.25735e+07,0,0,0,0,1.32063,61.308,2.01172,0.03,1,1.34911,1.86679,0.359518,1.07975,2.1168,8.96032e+06,4.73257e+06,1.20885e+07,0,0,0,0
47.0157,85.139,1.37614,0.86,0.12,2.91657,3.18656,0,0.546498,4.47552,4.31157e+06,3.54066e+06,1.2575e+07,0,0,0,0,1.27167,61.308,1.88939,0.03,1,1.32063,1.86703,0.388212,1.04232,2.1168,8.96032e+06,4.73257e+06,1.18332e+07,0,0,0,0
45.5218,85.139,1.20273,0.86,0.12,2.91694,3.18695,0,0.546566,4.47552,4.31157e+06,3.54066e+06,1.25766e+07,0,0,0,0,1.24492,61.308,1.76306,0.02,1,1.27167,1.86726,0.437385,1.02032,2.1168,8.96032e+06,4.73257e+06,1.13945e+07,0,0,0,0
44.0197,85.139,1.12912,0.86,0.12,2.9173,3.18735,0,0.546634,4.47552,4.31157e+06,3.54066e+06,1.25781e+07,0,0,0,0,1.07395,61.308,1.68433,0.01,1,1.24492,1.86749,0.464345,0.98249,2.1168,8.96032e+06,4.73257e+06,1.11549e+07,0,0,0,0
42.4879,85.139,1.06902,0.88,0.12,2.91766,3.18775,0,0.546702,4.47552,4.31157e+06,3.54066e+06,1.25797e+07,0,0,0,0,0.8282,61.308,1.47224,0,1,1.07395,1.86772,0.635527,0.961825,2.1168,8.96032e+06,4.73257e+06,9.62293e+06,0,0,0,0
40.9528,85.139,1.02509,0.89,0.12,2.89189,3.15959,0,0.54677,4.47552,4.31157e+06,2.95055e+06,1.24686e+07,0,0,0,0,0.75609,61.308,1.20778,1,1,0.8282,1.92061,0.929688,0.829734,2.1168,8.96032e+06,3.94381e+06,7.42093e+06,0,0,0,0
39.3311,85.139,0.934986,0.9,0.12,2.89225,3.15998,0,0.54194,4.47552,4.31157e+06,2.95055e+06,1.24701e+07,0,0,0,0,0.706849,61.308,1.10004,1,1,0.75609,1.92085,1.00202,0.639867,2.1168,8.96032e+06,3.94381e+06,6.7748e+06,0,0,0,0
37.6435,85.139,0.853836,0.96,0.12,2.89261,3.16037,0,0.542008,4.47552,4.31157e+06,2.95055e+06,1.24717e+07,0,0,0,0,0.67044,61.308,1.0532,1,1,0.706849,1.92109,1.05148,0.584155,2.1168,8.96032e+06,3.94381e+06,6.33359e+06,0,0,0,0
35.9273,85.139,0.802826,0.96,0.12,2.89297,3.16077,0,0.542075,4.47552,4.31157e+06,2.95055e+06,1.24732e+07,0,0,0,0,0.633504,61.308,1.02365,1,1,0.67044,1.92133,1.0881,0.546111,2.1168,8.96032e+06,3.94381e+06,6.00736e+06,0,0,0,0
34.0683,85.139,0.734087,0.94,0.12,2.96085,3.23494,0,0.542142,4.47552,4.31157e+06,2.95055e+06,1.27659e+07,0,0,0,0,0.633567,61.308,1.03265,1,1,0.633504,1.96852,1.16823,0.517982,2.1168,8.96032e+06,3.94381e+06,5.6764e+06,0,0,0,0
32.1685,85.139,0.690483,0.93,0.12,2.96122,3.23534,0,0.554864,4.47552,4.31157e+06,2.95055e+06,1.27675e+07,0,0,0,0,0.574505,61.308,1.02633,1,1,0.633567,1.96877,1.16839,0.489445,2.1168,8.96032e+06,3.94381e+06,5.67696e+06,0,0,0,0
30.1956,85.139,0.613512,0.96,0.12,2.96159,3.23574,0,0.554933,4.47552,4.31157e+06,2.95055e+06,1.27691e+07,0,0,0,0,0.540452,61.308,0.929358,1,1,0.574505,1.96901,1.22768,0.489494,2.1168,8.96032e+06,3.94381e+06,5.14774e+06,0,0,0,0
28.1749,85.139,0.556484,0.93,0.12,2.96196,3.23614,0,0.555002,4.47552,4.31157e+06,2.95055e+06,1.27707e+07,0,0,0,0,0.468903,61.308,0.905545,1,1,0.540452,1.96926,1.26196,0.443862,2.1168,8.96032e+06,3.94381e+06,4.84262e+06,0,0,0,0
25.9015,85.139,0.499977,0.98,0.12,3.16017,3.4527,0,0.555071,4.47552,4.31157e+06,2.95055e+06,1.36253e+07,0,0,0,0,0.505737,61.308,0.823882,1,1,0.468903,2.13907,1.48893,0.417553,2.1168,8.96032e+06,3.94381e+06,4.20152e+06,0,0,0,0
23.7603,85.139,0.64137,0.95,0.12,3.16056,3.45313,0,0.592215,4.47552,4.31157e+06,2.95055e+06,1.3627e+07,0,0,0,0,0.360104,61.308,0.912374,1,1,0.505737,2.13933,1.45234,0.362274,2.1168,8.96032e+06,3.94381e+06,4.53156e+06,0,0,0,0
21.498,85.139,0.522177,0.93,0.12,3.16095,3.45356,0,0.592289,4.47552,4.31157e+06,2.95055e+06,1.36287e+07,0,0,0,0,0.676224,61.308,0.685146,1,1,0.360104,2.1396,1.59822,0.390732,2.1168,8.96032e+06,3.94381e+06,3.22665e+06,0,0,0,0
19.3406,85.139,0.617816,0.98,0.12,3.16134,3.45399,0,0.592362,4.47552,4.31157e+06,2.95055e+06,1.36304e+07,0,0,0,0,0.651946,61.308,1.1282,1,1,0.676224,2.13986,1.28234,0.278216,2.1168,8.96032e+06,3.94381e+06,6.05918e+06,0,0,0,0
17.1547,85.139,0.582732,0.97,0.12,3.16174,3.45442,0,0.592436,4.47552,4.31157e+06,2.95055e+06,1.3632e+07,0,0,0,0,1.05252,61.308,0.973043,1,1,0.651946,2.14013,1.30686,0.52245,2.1168,8.96032e+06,3.94381e+06,5.84164e+06,0,0,0,0
15.5308,85.139,1.05648,0.94,0.12,3.06565,3.34943,0,0.59251,4.47552,4.31157e+06,2.95055e+06,1.32178e+07,0,0,0,0,1.1103,61.308,1.86164,1,1,1.05252,2.03741,0.812269,0.503693,2.1168,8.96032e+06,3.94381e+06,9.43094e+06,0,0,0,0
13.9147,85.139,1.09637,1,0.12,3.06603,3.34985,0,0.574503,4.47552,4.31157e+06,2.95055e+06,1.32194e+07,0,0,0,0,1.21765,61.308,2.26094,1,1,1.1103,2.03767,0.754719,0.813179,2.1168,8.96032e+06,3.94381e+06,9.94868e+06,0,0,0,0
13.4554,85.139,1.10861,0.99,0.12,3.06641,3.35027,0,0.574574,4.47552,4.31157e+06,2.95055e+06,1.3221e+07,0,0,0,0,1.25877,61.308,2.33785,1,1,1.21765,2.03792,0.647608,0.857821,2.1168,8.96032e+06,3.94381e+06,1.09105e+07,0,0,0,0
13.5325,85.139,1.22166,0.99,0.12,3.06679,3.35068,0,0.574646,4.47552,4.31157e+06,2.95055e+06,1.32227e+07,0,0,0,0,1.27955,61.308,2.49974,1,1,1.25877,2.03817,0.606716,0.940754,2.1168,8.96032e+06,3.94381e+06,1.1279e+07,0,0,0,0
14.1763,85.139,1.92283,0.94,0.12,2.98794,3.26453,0,0.574717,4.47552,4.31157e+06,2.95055e+06,1.28827e+07,0,0,0,0,1.51419,61.308,3.54847,1,1,1.27955,1.94464,0.500325,0.972526,2.1168,8.96032e+06,3.94381e+06,1.14652e+07,0,0,0,0
14.0499,85.139,1.78688,0.92,0.12,2.98831,3.26494,0,0.55994,4.47552,4.31157e+06,2.95055e+06,1.28843e+07,0,0,0,0,1.28085,61.308,1.76316,1,1,1.51419,1.94488,0.265904,0.988581,2.1168,8.96032e+06,3.94381e+06,1.35677e+07,0,0,0,0
15.9836,85.139,3.78708,0.92,0.12,2.98868,3.26534,0,0.56001,4.47552,4.31157e+06,2.95055e+06,1.28859e+07,0,0,0,0,1.66784,61.308,3.89428,1,1,1.28085,1.94512,0.499469,1.16987,2.1168,8.96032e+06,3.94381e+06,1.14768e+07,0,0,0,0
20.7091,85.139,7.7301,0.9,0.12,2.98906,3.26575,0,0.560079,4.47552,4.31157e+06,2.95055e+06,1.28875e+07,0,0,0,0,2.3606,61.308,8.321,1,1,1.66784,1.94536,0.112704,0.989585,2.1168,8.96032e+06,3.94381e+06,1.49443e+07,0,0,0,0
23.0576,85.139,5.00298,0.74,0.12,2.76429,3.02018,0,0.560149,4.47552,4.31157e+06,3.54066e+06,1.19184e+07,0,0,0,0,2.70793,61.308,5.20387,0.01,1,1.60189,1.75017,0,1.28857,2.1168,8.96032e+06,4.73257e+06,1.43534e+07,0,0,0,0
25.7805,85.139,5.45654,0.61,0.12,2.76463,3.02055,0,0.518028,4.47552,4.31157e+06,3.54066e+06,1.19199e+07,0,0,0,0,3.14165,61.308,5.62242,0.01,1,1.60209,1.75039,0,1.23762,2.1168,8.96032e+06,4.73257e+06,1.43552e+07,0,0,0,0
29.4907,85.139,6.80376,0.62,0.12,2.76498,3.02093,0,0.518092,4.47552,4.31157e+06,3.54066e+06,1.19214e+07,0,0,0,0,3.89151,61.308,7.06642,0.01,1,1.60229,1.75061,0,1.23777,2.1168,8.96032e+06,4.73257e+06,1.4357e+07,0,0,0,0
35.0733,85.139,8.4698,0.62,0.12,2.76532,3.0213,0,0.518156,4.47552,4.31157e+06,3.54066e+06,1.19229e+07,0,0,0,0,4.67723,61.308,6.54914,0.01,1,1.60249,1.75083,0,1.23793,2.1168,8.96032e+06,4.73257e+06,1.43588e+07,0,0,0,0
39.4514,85.139,7.29876,0.61,0.12,2.76566,3.02168,0,0.518221,4.47552,4.31157e+06,3.54066e+06,1.19243e+07,0,0,0,0,5.81799,61.308,7.27174,0.01,1,1.60269,1.75104,0,1.23808,2.1168,8.96032e+06,4.73257e+06,1.43606e+07,0,0,0,0
43.3439,85.139,7.05637,0.62,0.14,2.85265,3.11671,0,0.518285,4.47552,4.31157e+06,3.54066e+06,1.22994e+07,0,0,0,0,6.13611,61.308,5.43677,0,1,1.65471,1.80788,0,1.23824,2.1168,8.96032e+06,4.73257e+06,1.48267e+07,0,0,0,0
47.7627,85.139,7.58001,0.61,0.14,2.85298,3.11707,0,0.534586,4.47552,4.31157e+06,3.54066e+06,1.23008e+07,0,0,0,0,6.45975,61.308,5.91969,0,1,1.6549,1.80809,0,1.27843,2.1168,8.96032e+06,4.73257e+06,1.48284e+07,0,0,0,0
58.1602,85.139,13.8836,0.6,0.14,2.85331,3.11744,0,0.534648,4.47552,4.31157e+06,3.54066e+06,1.23022e+07,0,0,0,0,7.84346,61.308,9.0088,0,1,1.65509,1.8083,0,1.27857,2.1168,8.96032e+06,4.73257e+06,1.48301e+07,0,0,0,0
62.9406,85.139,8.8142,0.51,0.14,2.85364,3.1178,0,0.53471,4.47552,4.31157e+06,3.54066e+06,1.23037e+07,0,0,0,0,8.92888,61.308,8.47889,0,1,1.65528,1.80851,0,1.27872,2.1168,8.96032e+06,4.73257e+06,1.48319e+07,0,0,0,0
66.7531,85.139,7.69074,0.47,0.14,3.13234,3.4223,0,0.534772,4.47552,4.31157e+06,2.95055e+06,1.35053e+07,0,0,0,0,9.75066,61.308,7.48997,1,1,1.85012,2.02139,0,1.27887,2.1168,8.96032e+06,3.94381e+06,1.65777e+07,0,0,0,0
68.7969,85.139,5.67697,0.48,0.14,3.13271,3.4227,0,0.587001,4.47552,4.31157e+06,2.95055e+06,1.35069e+07,0,0,0,0,10.1038,61.308,5.06721,1,1,1.85034,2.02162,0,1.42941,2.1168,8.96032e+06,3.94381e+06,1.65796e+07,0,0,0,0
71.6221,85.139,6.37799,0.45,0.14,3.13307,3.42309,0,0.587069,4.47552,4.31157e+06,2.95055e+06,1.35084e+07,0,0,0,0,10.3073,61.308,4.36863,1,1,1.85055,2.02186,0,1.42957,2.1168,8.96032e+06,3.94381e+06,1.65815e+07,0,0,0,0
72.3557,85.139,4.37939,0.45,0.14,3.13343,3.42349,0,0.587137,4.47552,4.31157e+06,2.95055e+06,1.351e+07,0,0,0,0,10.4242,61.308,3.89494,1,1,1.85077,2.02209,0,1.42974,2.1168,8.96032e+06,3.94381e+06,1.65835e+07,0,0,0,0
74.8591,85.139,5.93608,0.47,0.14,2.73657,2.98989,0,0.587205,4.47552,4.31157e+06,3.54066e+06,1.17989e+07,0,0,0,0,10.8319,61.308,4.75825,0,1,1.58964,1.73679,0,1.4299,2.1168,8.96032e+06,4.73257e+06,1.42437e+07,0,0,0,0
76.4179,85.139,4.92415,0.43,0.14,2.73689,2.99024,0,0.512833,4.47552,4.31157e+06,3.54066e+06,1.18003e+07,0,0,0,0,11.161,61.308,5.21879,0,1,1.58983,1.73699,0,1.22816,2.1168,8.96032e+06,4.73257e+06,1.42453e+07,0,0,0,0
