0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3249,2.38767,0,0,5.13973,0.331558,0.36288,3.6288,34.7384,0.627741,0,0,0.698394,0.126442,0,0.66528,12.849,1,0.462962,0.36288,0,100.089,3.69495,96.2942,0.84672,12.849,0.84672,3695.15,0,0,0,2.46671,2.10122,4.23553,1.02154,7.78192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49487,2.46671,1.028160,1,0,104.076,0,0,0,104.076,0
70.0431,2.39965,0,0,4.81775,0.336982,0.36288,3.6288,34.5065,0.627909,0,0,0.522381,0.126372,0,0.66528,12.849,1,0.451272,0.36288,0,79.831,3.69495,76.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.61726,1.81356,3.48024,1.02154,5.88951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64542,1.61726,1.028160,1,0,81.9372,0,0,0,81.9372,0
70.7399,2.40925,0,0,3.81046,0.341512,0.36288,3.6288,34.1354,0.628077,0,0,0.383056,0.126082,0,0.66528,12.849,1,0.441963,0.36288,0,84.8379,3.69495,81.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.820135,1.81374,2.64806,1.02154,4.26039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84829,0.820135,1.028160,1,0,85.3243,0,0,0,85.3243,0
70.2693,2.41318,0,0,2.62637,0.320959,0.36288,3.6288,33.6016,0.680257,0,0,0.262505,0.116031,0,0.66528,12.849,1,0.438323,0.36288,0,68.2413,3.52056,64.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81393,2.36572,0.996493,3.74199,0.42336,0,0.42336,460.49,0,0.976147,0,0,1.53498,0.558835,1.028160,1,0,68.3873,0,0,0,68.3873,0
70.9953,2.41094,0,0,3.80117,0.301319,0.36288,3.6288,33.3036,0.628412,0,0,0.444701,0.114297,0,0.66528,12.849,1,0.44085,0.36288,0,75.2613,3.79815,71.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.907131,1.81411,2.50957,0.994925,4.23589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93529,0.907131,1.028160,1,0,75.6211,0,0,0,75.6211,0
72.29,2.50324,0,0,4.67307,0.335278,0.539848,3.6288,33.3127,0.66528,0,0,0.809767,0.135351,0,0.66528,12.849,1,0.453046,0.539848,0,103.727,4.17144,99.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.92527,1.81429,3.70568,1.04045,6.40479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95343,1.92527,1.028160,1,0,106.047,0,0,0,106.047,0
72.29,2.51039,0,0,5.63112,0.338604,2.78213,3.6288,33.4864,0.66528,0,0,0.974281,0.135365,0,0.66528,12.849,1,0.446202,2.78213,0,126.57,4.17144,124.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.94596,1.88549,4.18826,1.04045,7.97925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97412,2.94596,1.028160,1,0,132.714,0,0,0,132.714,0
72.29,2.51064,0,0,3.9527,0.338604,1.10345,3.6288,33.4142,0.66528,0,0,0.728777,0.135617,0,0.66528,12.849,1,0.446247,1.10345,0,86.1425,4.17144,82.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.52908,1.88568,3.16815,1.04045,5.54246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55724,1.52908,1.028160,1,0,88.1707,0,0,0,88.1707,0
72.29,2.51089,0,0,3.56285,0.303735,0.748222,3.6288,33.2934,0.66528,0,0,0.685035,0.140612,0,0.66528,12.849,1,0.446293,0.748222,0,80.1801,4.2287,76.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.45441,1.88587,2.6933,1.08218,4.95139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,81.2047,0,0,0,81.2047,0
72.29,2.47654,0,0,3.49744,0.274474,0.746425,3.6288,33.1848,0.66528,0,0,0.696616,0.139905,0,0.66528,12.849,1,0.440186,0.746425,0,85.4548,4.35425,81.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.23045,1.88606,2.96467,1.16364,4.91753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25861,1.23045,1.028160,1,0,86.3243,0,0,0,86.3243,0
72.29,2.47679,0,0,3.34106,0.274474,0.589798,3.6288,33.0506,0.66528,0,0,0.670815,0.139742,0,0.66528,12.849,1,0.440231,0.589798,0,79.1312,4.35425,74.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.22175,1.85861,2.67348,1.16364,4.59019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24991,1.22175,1.028160,1,0,79.5167,0,0,0,79.5167,0
72.1611,2.47704,0,0,2.90392,0.192936,0.36288,3.6288,32.8219,0.66528,0,0,0.607793,0.171214,0,0.66528,12.849,1,0.440275,0.36288,0,72.6831,4.22457,68.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.62919,1.8588,2.42057,1.092,4.81657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65735,1.62919,1.028160,1,0,73.1977,0,0,0,73.1977,0
71.567,2.47662,0,0,2.43818,0.192747,0.36288,3.6288,32.555,0.66528,0,0,0.569203,0.170791,0,0.66528,12.849,1,0.440988,0.36288,0,43.9785,4.22457,39.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.47646,1.85899,2.16206,1.092,4.40551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50462,1.47646,1.028160,1,0,44.0814,0,0,0,44.0814,0
70.7792,2.59112,0,0,2.36716,0.200911,0.36288,3.6288,32.2547,0.66528,0,0,0.557467,0.192568,0,0.66528,12.849,1,0.465205,0.36288,0,48.8326,4.61184,44.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.21598,1.85917,2.01633,1.10569,3.98579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24414,1.21598,1.028160,1,0,48.1042,0,0,0,48.1042,0
69.8428,2.587,0,0,2.2146,0.2012,0.36288,3.6288,31.9183,0.66528,0,0,0.524616,0.19564,0,0.66528,12.849,1,0.469634,0.36288,0,47.8062,4.67639,43.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.04987,1.95627,1.87754,1.10797,3.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07803,1.04987,1.028160,1,0,46.7987,0,0,0,46.7987,0
68.8003,2.58194,0,0,2.10214,0.199754,0.36288,3.6288,31.5369,0.66528,0,0,0.478805,0.194924,0,0.66528,12.849,1,0.475001,0.36288,0,43.3228,4.67639,38.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.825397,1.95646,1.76225,1.10797,3.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85356,0.825397,1.028160,1,0,41.9704,0,0,0,41.9704,0
67.328,2.852,0,0,1.90563,0.163106,0.36288,3.6288,31.1163,0.66528,0,0,0.457073,0.212406,0,0.66528,12.849,1,0.532634,0.36288,0,38.1992,4.94413,33.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.76483,1.95666,1.71647,1.17638,3.26158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79299,0.76483,1.028160,1,0,36.3469,0,0,0,36.3469,0
65.9677,2.84251,0,0,1.97567,0.130506,0.36288,3.6288,30.7209,0.66528,0,0,0.474061,0.204237,0,0.66528,12.849,1,0.54247,0.36288,0,34.0591,5.16823,28.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.498381,2.16641,1.99702,1.25947,3.40234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52654,0.498381,1.028160,1,0,32.1136,0,0,0,32.1136,0
64.6838,2.80806,0,0,2.00354,0.116586,0.36288,3.6288,30.3013,0.701749,0,0,0.474709,0.192539,0,0.66528,12.849,1,0.546945,0.36288,0,32.1404,5.25599,26.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16663,2.29275,1.30126,3.45931,0.42336,0,0.42336,460.49,0,0.991691,0,0,1.29288,0.30119,1.028160,1,0,30.1596,0,0,0,30.1596,0
63.2474,2.79928,0,0,1.8412,0.115393,0.36288,3.6288,29.9054,0.66528,0,0,0.46107,0.191645,0,0.66528,12.849,1,0.556059,0.36288,0,31.6327,5.25599,26.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.265257,2.20437,2.31194,1.30126,3.48031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29342,0.265257,1.028160,1,0,29.6638,0,0,0,29.6638,0
61.6573,2.78907,0,0,1.67594,0.114059,0.36288,3.6288,29.3118,0.834036,0,0,0.431236,0.190801,0,0.66528,12.849,1,0.566613,0.36288,0,30.3674,5.25599,24.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20459,2.17186,1.30126,3.33647,0.42336,0,0.42336,460.49,0,0.859404,0,0,1.12068,0.261274,1.028160,1,0,28.2441,0,0,0,28.2441,0
59.9922,2.77726,0,0,1.57572,0.100689,0.36288,3.6288,28.6606,0.842279,0,0,0.402229,0.211204,0,0.66528,12.849,1,0.578764,0.36288,0,27.117,5.60695,21.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20481,2.03649,1.42152,3.08105,0.42336,0,0.42336,460.49,0,0.851161,0,0,1.11243,0.261274,1.028160,1,0,24.3752,0,0,0,24.3752,0
58.3643,2.82882,0,0,1.65313,0.0893208,0.36288,3.6288,27.9396,0.848033,0,0,0.350497,0.223467,0,0.66528,12.849,1,0.605871,0.36288,0,25.8085,5.73667,19.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20504,1.82287,1.42179,2.86739,0.42336,0,0.42336,460.49,0,0.845407,0,0,1.10668,0.261274,1.028160,1,0,22.6963,0,0,0,22.6963,0
56.6105,2.81526,0,0,1.51228,0.0879301,0.36288,3.6288,27.1786,0.868812,0,0,0.329429,0.221642,0,0.66528,12.849,1,0.619784,0.36288,0,24.2658,5.73667,18.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25846,1.85542,1.42179,2.95336,0.42336,0,0.42336,460.49,0,0.824628,0,0,1.0859,0.261274,1.028160,1,0,21.2256,0,0,0,21.2256,0
54.7306,2.79989,0,0,1.36928,0.0864319,0.36288,3.6288,26.3279,0.945631,0,0,0.314754,0.219762,0,0.66528,12.849,1,0.635497,0.36288,0,22.8537,5.73667,16.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25869,1.72514,1.42179,2.78945,0.42336,0,0.42336,460.49,0,0.747809,0,0,0.975214,0.227405,1.028160,1,0,19.6338,0,0,0,19.6338,0
52.7105,2.7825,0,0,1.19748,0.0721687,0.36288,3.6288,25.4559,0.9612,0,0,0.312522,0.22334,0,0.66528,12.849,1,0.653241,0.36288,0,21.7615,5.961,15.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25892,1.7436,1.46661,2.76332,0.42336,0,0.42336,460.49,0,0.73224,0,0,0.959645,0.227405,1.028160,1,0,18.2734,0,0,0,18.2734,0
50.3446,2.94715,0,0,1.0442,0.100109,0.36288,3.6288,24.2038,1.24654,0,0,0.219522,0.225045,0,0.66528,12.849,1,0.718414,0.36288,0,15.7512,5.94783,9.44788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25914,1.39734,1.46401,2.41988,0.42336,0,0.42336,460.49,0,0.4469,0,0,0.674304,0.227405,1.028160,1,0,11.8678,0,0,0,11.8678,0
48.1321,2.92055,0,0,1.17718,0.106267,0.36288,3.6288,22.9596,1.23897,0,0,0.221695,0.226982,0,0.66528,12.849,1,0.745386,0.36288,0,16.2905,5.98332,9.92463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32237,1.35895,1.52226,2.38646,0.42336,0,0.42336,460.49,0,0.45447,0,0,0.681875,0.227405,1.028160,1,0,12.3111,0,0,0,12.3111,0
45.705,2.8938,0,0,0.933371,0.103774,0.36288,3.6288,21.5165,1.38574,0,0,0.1664,0.223698,0,0.66528,12.849,1,0.772509,0.36288,0,17.8876,5.98332,11.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32244,1.09113,1.52226,2.09573,0.42336,0,0.42336,460.49,0,0.307702,0,0,0.512125,0.204422,1.028160,1,0,13.5903,0,0,0,13.5903,0
43.5135,2.86207,0,0,1.13448,0.10103,0.36288,3.6288,20.5157,1.04879,0,0,0.267525,0.219626,0,0.66528,12.849,1,0.804611,0.36288,0,15.5923,5.98332,9.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32251,1.57219,1.52226,2.57686,0.42336,0,0.42336,460.49,0,0.644654,0,0,0.849076,0.204422,1.028160,1,0,11.7442,0,0,0,11.7442,0
41.526,2.83107,0,0,1.32657,0.120172,0.36288,3.6288,19.5461,1.07128,0,0,0.303756,0.201991,0,0.66528,12.849,1,0.835981,0.36288,0,15.8143,5.56821,9.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32258,1.78949,1.39372,2.92277,0.42336,0,0.42336,460.49,0,0.622164,0,0,0.826586,0.204422,1.028160,1,0,12.6958,0,0,0,12.6958,0
39.0617,2.71534,0,0,0.757314,0.143392,0.36288,3.6288,18.2464,1.316,0,0,0.207084,0.190811,0,0.66528,12.849,1,0.840184,0.36288,0,25.0642,5.44604,19.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32265,0.956013,1.39022,2.09286,0.42336,0,0.42336,460.49,0,0.377441,0,0,0.581863,0.204422,1.028160,1,0,21.2337,0,0,0,21.2337,0
36.5047,2.67573,0,0,0.620976,0.139298,0.36288,3.6288,16.7393,1.50878,0,0,0.189102,0.187406,0,0.66528,12.849,1,0.880159,0.36288,0,14.5405,5.44604,8.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30175,0.683168,1.39022,1.81122,0.42336,0,0.42336,460.49,0,0.184661,0,0,0.401179,0.216518,1.028160,1,0,10.3884,0,0,0,10.3884,0
35.1043,2.37597,0,0,1.5278,0.189424,0.36288,3.6288,15.8448,1.00807,0,0,0.300785,0.187228,0,0.66528,12.849,1,0.836297,0.36288,0,19.3593,4.98283,13.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30181,1.77695,1.29065,3.00463,0.42336,0,0.42336,460.49,0,0.685371,0,0,0.90189,0.216518,1.028160,1,0,16.9077,0,0,0,16.9077,0
33.5384,2.35178,0,0,1.36363,0.214771,0.36288,3.6288,14.7718,1.21743,0,0,0.33809,0.193637,0,0.66528,12.849,1,0.860809,0.36288,0,32.5773,4.78632,27.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11162,1.33158,1.22127,2.43844,0.42336,0,0.42336,460.49,0,0.476009,0,0,0.692527,0.216518,1.028160,1,0,29.7315,0,0,0,29.7315,0
32.9609,2.26295,0,0,2.24473,0.196421,0.36288,3.6288,14.4147,0.699818,0,0,0.462058,0.119404,0,0.66528,12.849,1,0.866966,0.36288,0,34.8154,3.75637,30.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11183,2.15493,0.834341,3.64894,0.42336,0,0.42336,460.49,0,0.993622,0,0,1.21014,0.216518,1.028160,1,0,34.2039,0,0,0,34.2039,0
31.8285,2.25225,0,0,1.67768,0.19502,0.36288,3.6288,14.1166,0.66528,0,0,0.485995,0.118752,0,0.66528,12.849,1,0.877984,0.36288,0,24.4513,3.75637,20.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30297,2.02702,1.68066,0.834341,3.17631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33113,0.30297,1.028160,1,0,23.3561,0,0,0,23.3561,0
31.1912,2.23022,0,0,2.17644,0.220585,0.36288,3.6288,13.348,1.00757,0,0,0.365665,0.126772,0,0.66528,12.849,1,0.90033,0.36288,0,32.6659,3.98833,28.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02723,2.8948,0.888495,4.32626,0.42336,0,0.42336,460.49,0,0.685874,0,0,0.978598,0.292723,1.028160,1,0,32.4664,0,0,0,32.4664,0
33.2959,2.21742,0,0,4.92489,0.239875,0.36288,3.6288,13.1099,0.66528,0,0,0.558809,0.131614,0,0.66528,12.849,1,0.91345,0.36288,0,97.3216,4.16231,92.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.880831,2.02743,2.5503,0.929111,4.52945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90899,0.880831,1.028160,1,0,97.1382,0,0,0,97.1382,0
32.9951,2.08916,0,0,2.37836,0.227188,0.36288,3.6288,12.3522,0.89932,0,0,0.279881,0.13822,0,0.66528,12.849,1,0.806213,0.36288,0,39.1257,4.42431,34.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02764,2.2869,1.17465,3.43261,0.42336,0,0.42336,460.49,0,0.778532,0,0,1.07126,0.292723,1.028160,1,0,37.6907,0,0,0,37.6907,0
32.8009,2.08408,0,0,2.48689,0.234104,0.36288,3.6288,11.8746,0.649862,0,0,0.307494,0.135294,0,0.66528,12.849,1,0.811586,0.36288,0,47.0591,4.32894,42.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.407773,1.8389,2.88574,1.2438,3.88861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43593,0.407773,1.028160,1,0,46.17,0,0,0,46.17,0
33.0661,2.08084,0,0,2.9425,0.233539,0.36288,3.6288,11.4982,0.650032,0,0,0.407964,0.134311,0,0.66528,12.849,1,0.815121,0.36288,0,55.734,4.32894,50.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.787692,1.83909,3.59435,1.2438,4.97733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81585,0.787692,1.028160,1,0,55.9302,0,0,0,55.9302,0
32.9745,2.08576,0,0,2.59129,0.234311,0.36288,3.6288,10.8184,0.849086,0,0,0.302849,0.133536,0,0.66528,12.849,1,0.810494,0.36288,0,39.2577,4.32894,34.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83927,4.1584,1.2438,5.16635,0.42336,0,0.42336,460.49,0,0.829276,0,0,1.24175,0.412474,1.028160,1,0,39.6475,0,0,0,39.6475,0
34.8782,2.08435,0,0,4.56171,0.21079,0.36288,3.6288,10.593,0.650372,0,0,0.550009,0.125047,0,0.66528,12.849,1,0.812197,0.36288,0,59.5223,3.9043,55.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.679329,1.83946,5.56386,1.14458,6.93807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,62.1068,0,0,0,62.1068,0
40.2392,2.18327,0,0,8.10432,0.197187,0.36288,3.6288,10.6043,0.66528,0,0,0.844909,0.168372,0,0.66528,12.849,1,0.804308,0.36288,0,109.59,5.05449,104.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.680849,1.83965,7.55298,1.48689,8.58659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70901,0.680849,1.028160,1,0,112.68,0,0,0,112.68,0
45.197,2.2647,0,0,7.79553,0.210077,0.36288,3.6288,10.5243,0.66528,0,0,0.753686,0.168402,0,0.66528,12.849,1,0.723154,0.36288,0,111.607,5.05449,106.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.638366,1.89877,7.04402,1.48689,8.09426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66653,0.638366,1.028160,1,0,114.287,0,0,0,114.287,0
48.2705,2.32668,0,0,5.99662,0.233557,0.36288,3.6288,9.99041,0.952379,0,0,0.5839,0.165375,0,0.66528,12.849,1,0.661448,0.36288,0,95.9204,4.84122,90.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89894,4.57229,1.42639,5.54804,0.42336,0,0.42336,460.49,0,0.741061,0,0,1.24426,0.503194,1.028160,1,0,96.3287,0,0,0,96.3287,0
50.7685,2.36016,0,0,5.53132,0.310315,0.36288,3.6288,9.36881,0.983794,0,0,0.509426,0.147235,0,0.66528,12.849,1,0.628244,0.36288,0,81.9694,3.5616,78.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89912,3.88335,1.06339,5.22228,0.42336,0,0.42336,460.49,0,0.709646,0,0,1.21284,0.503194,1.028160,1,0,83.3647,0,0,0,83.3647,0
51.8473,2.61768,0,0,4.33382,0.274426,0.36288,3.6288,8.82783,0.920264,0,0,0.520671,0.141392,0,0.66528,12.849,1,0.662509,0.36288,0,46.8716,4.35873,42.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89929,4.01623,1.12261,5.29611,0.42336,0,0.42336,460.49,0,0.773176,0,0,1.27637,0.503194,1.028160,1,0,47.5093,0,0,0,47.5093,0
54.2474,2.62897,0,0,5.66199,0.270068,0.36288,3.6288,8.29428,0.916116,0,0,0.522013,0.139447,0,0.66528,12.849,1,0.651522,0.36288,0,55.6467,4.49159,50.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.11158,8.31697,1.13248,9.79926,0.42336,0,0.42336,460.49,0,0.777324,0,0,1.28052,0.503194,1.028160,1,0,60.6657,0,0,0,60.6657,0
57.474,2.65252,0,0,6.51864,0.276617,0.36288,3.6288,8.36099,0.66528,0,0,0.856926,0.12493,0,0.66528,12.849,1,0.628274,0.36288,0,115.412,4.29408,110.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.815409,2.11178,7.82027,1.03717,9.71029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84357,0.815409,1.028160,1,0,120.563,0,0,0,120.563,0
60.6008,2.6816,0,0,6.45668,0.285409,0.36288,3.6288,8.20471,0.66528,0,0,0.616284,0.107285,0,0.66528,12.849,1,0.599503,0.36288,0,90.9325,4.03074,86.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.643879,2.11197,5.54195,0.910092,7.38771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67204,0.643879,1.028160,1,0,94.0529,0,0,0,94.0529,0
67.925,2.36419,0,0,10.3702,0.318908,0.36288,3.6288,10.7293,0.636356,0,0,3.24113,0.0802016,0,0.66528,12.849,1,0.501272,0.36288,0,157.719,3.42786,154.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.42,2.11217,13.6082,0.78167,18.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44816,3.42,1.028160,1,0,172.511,0,0,0,172.511,0
72.29,2.40987,0,0,9.11218,0.320661,2.01667,3.6288,13.6163,0.63651,0,0,3.6114,0.0878338,0,0.66528,12.849,1,0.455861,2.01667,0,135.566,3.44925,133.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.42516,1.82299,12.3433,0.752749,16.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45332,3.42516,1.028160,1,0,150.516,0,0,0,150.516,0
72.29,2.43346,0,0,7.91303,0.331645,5.14792,3.6288,16.0996,0.636664,0,0,3.21183,0.0918597,0,0.66528,12.849,1,0.43253,5.14792,0,112.665,3.44925,113.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.17196,1.82316,10.9293,0.752749,15.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20012,3.17196,1.028160,1,0,129.103,0,0,0,129.103,0
72.29,2.43369,0,0,9.21275,0.331645,6.44741,3.6288,18.6455,0.636818,0,0,3.27807,0.0954129,0,0.66528,12.849,1,0.43257,6.44741,0,126.55,3.44925,129.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.72831,1.82333,13.2701,0.752749,18.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75647,3.72831,1.028160,1,0,147.185,0,0,0,147.185,0
72.29,2.43392,0,0,10.1815,0.331422,7.41621,3.6288,21.5067,0.636972,0,0,3.591,0.092836,0,0.66528,12.849,1,0.43261,7.41621,0,139.347,3.3912,142.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.59855,1.8235,12.0791,0.729041,16.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62671,3.59855,1.028160,1,0,159.711,0,0,0,159.711,0
72.29,2.52308,0,0,9.08425,0.331126,6.23005,3.6288,24.8672,0.66528,0,0,4.11383,0.0880124,0,0.66528,12.849,1,0.448458,6.23005,0,127.059,3.3138,129.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.75743,1.82367,8.76474,0.697431,12.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78559,2.75743,1.028160,1,0,142.175,0,0,0,142.175,0
72.29,2.52331,0,0,6.82992,0.331126,3.97548,3.6288,26.6432,0.66528,0,0,2.53292,0.0916741,0,0.66528,12.849,1,0.4485,3.97548,0,79.0785,3.3138,79.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.71436,1.89521,7.12898,0.697431,10.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74252,1.71436,1.028160,1,0,89.3328,0,0,0,89.3328,0
72.29,2.52355,0,0,6.44332,0.331126,3.58865,3.6288,28.6324,0.66528,0,0,2.74801,0.0935528,0,0.66528,12.849,1,0.448541,3.58865,0,91.2574,3.3138,91.0837,0.84672,12.849,0.84672,3695.15,0,0,0,1.73128,1.89539,7.17056,0.697431,10.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75944,1.73128,1.028160,1,0,101.184,0,0,0,101.184,0
72.29,2.52378,0,0,5.63057,0.288047,2.81874,3.6288,30.0414,0.66528,0,0,2.19023,0.115902,0,0.66528,12.849,1,0.448583,2.81874,0,83.1988,3.66241,81.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.48757,1.89556,7.03935,0.780727,9.64175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51573,1.48757,1.028160,1,0,91.5483,0,0,0,91.5483,0
72.29,2.48923,0,0,4.86419,0.270547,2.10442,3.6288,30.1668,0.66528,0,0,0.926163,0.13549,0,0.66528,12.849,1,0.442441,2.10442,0,78.8486,3.37454,77.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.910319,1.89574,5.27944,0.885332,7.20016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93848,0.910319,1.028160,1,0,84.3362,0,0,0,84.3362,0
72.29,2.48946,0,0,4.44004,0.242581,1.70801,3.6288,30.1521,0.66528,0,0,0.804728,0.154102,0,0.66528,12.849,1,0.442482,1.70801,0,78.0244,3.83491,75.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.660718,1.86813,4.2809,0.923972,5.88577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68888,0.660718,1.028160,1,0,81.3408,0,0,0,81.3408,0
72.29,2.48969,0,0,4.063,0.236161,1.33716,3.6288,30.0397,0.66528,0,0,0.712883,0.160018,0,0.66528,12.849,1,0.442523,1.33716,0,63.8643,4.04198,60.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.512188,1.8683,3.78354,0.939055,5.22498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54035,0.512188,1.028160,1,0,65.9419,0,0,0,65.9419,0
