0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6602,2.42202,0,0,1.57265,0.0883613,0.36288,3.6288,10.531,1.22183,0,0,0.30637,0.191883,0,0.66528,12.849,1,0.457918,0.36288,0,29.4406,5.86835,23.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89581,1.44769,1.49846,2.10632,0.42336,0,0.42336,460.49,0,0.471606,0,0,0.732879,0.261274,1.028160,1,0,25.5836,0,0,0,25.5836,0
65.285,2.41536,0,0,1.49046,0.0874597,0.36288,3.6288,9.46612,1.1504,0,0,0.27409,0.188616,0,0.66528,12.849,1,0.46557,0.36288,0,26.0132,5.86835,20.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89368,1.51206,1.49846,2.16856,0.42336,0,0.42336,460.49,0,0.543041,0,0,0.804315,0.261274,1.028160,1,0,22.2107,0,0,0,22.2107,0
63.8209,2.408,0,0,1.39331,0.0865063,0.36288,3.6288,8.3485,1.18574,0,0,0.253595,0.185474,0,0.66528,12.849,1,0.473929,0.36288,0,24.7349,5.86835,18.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89434,1.32678,1.49846,1.95006,0.42336,0,0.42336,460.49,0,0.507704,0,0,0.735108,0.227405,1.028160,1,0,20.7055,0,0,0,20.7055,0
62.2364,2.51071,0,0,1.37459,0.0854914,0.36288,3.6288,7.30449,1.1362,0,0,0.274364,0.182176,0,0.66528,12.849,1,0.50548,0.36288,0,22.9515,5.86835,16.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89499,1.50044,1.49846,2.12437,0.42336,0,0.42336,460.49,0,0.557242,0,0,0.784647,0.227405,1.028160,1,0,19.0649,0,0,0,19.0649,0
60.6754,2.50091,0,0,1.3804,0.0775951,0.36288,3.6288,6.09966,1.27313,0,0,0.243599,0.175307,0,0.66528,12.849,1,0.516326,0.36288,0,19.1795,6.05585,12.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00894,1.58699,1.53811,2.28524,0.42336,0,0.42336,460.49,0,0.420309,0,0,0.647714,0.227405,1.028160,1,0,15.2554,0,0,0,15.2554,0
59.1262,2.49081,0,0,1.3802,0.0756633,0.36288,3.6288,4.81422,1.33988,0,0,0.227483,0.173036,0,0.66528,12.849,1,0.52747,0.36288,0,16.9256,6.13809,10.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00964,1.16669,1.54865,1.85508,0.42336,0,0.42336,460.49,0,0.353556,0,0,0.580961,0.227405,1.028160,1,0,12.478,0,0,0,12.478,0
57.345,2.48032,0,0,1.13657,0.0745818,0.36288,3.6288,3.45876,1.38453,0,0,0.197996,0.168927,0,0.66528,12.849,1,0.53901,0.36288,0,21.0121,6.13809,14.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01034,1.04086,1.54865,1.70697,0.42336,0,0.42336,460.49,0,0.30891,0,0,0.513333,0.204422,1.028160,1,0,16.4049,0,0,0,16.4049,0
55.6987,2.4675,0,0,1.25734,0.0733006,0.36288,3.6288,2.34045,1.22586,0,0,0.271982,0.164426,0,0.66528,12.849,1,0.552879,0.36288,0,18.0149,6.13809,11.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01103,1.24384,1.54865,1.91065,0.42336,0,0.42336,460.49,0,0.467579,0,0,0.672001,0.204422,1.028160,1,0,13.5975,0,0,0,13.5975,0
54.1057,2.42694,0,0,1.275,0.078212,0.36288,3.6288,1.15753,1.27698,0,0,0.250925,0.156874,0,0.66528,12.849,1,0.559865,0.36288,0,23.3573,5.88708,17.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01173,1.43227,1.53345,2.11498,0.42336,0,0.42336,460.49,0,0.416463,0,0,0.620885,0.204422,1.028160,1,0,19.3882,0,0,0,19.3882,0
52.9174,2.41446,0,0,1.68108,0.0919659,0.36288,3.6288,0.28058,1.11943,0,0,0.386715,0.144228,0,0.66528,12.849,1,0.573385,0.36288,0,27.5112,5.25956,22.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96341,1.7635,1.49545,2.43589,0.42336,0,0.42336,460.49,0,0.574005,0,0,0.778428,0.204422,1.028160,1,0,24.4771,0,0,0,24.4771,0
51.6407,2.40493,0,0,1.5819,0.0908585,0.36288,3.6288,0.253607,0.28058,0,0,0.394866,0.141259,0,0.66528,12.849,1,0.583946,0.36288,0,36.5363,5.25956,31.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8977,1.63996,1.49545,2.25874,0.42336,0,0.42336,460.49,0,0.686915,0,0,0.903433,0.216518,1.028160,1,0,33.3144,0,0,0,33.3144,0
49.7334,2.3942,0,0,0.939514,0.0896685,0.36288,3.6288,0.128639,0.253607,0,0,0.269806,0.141167,0,0.66528,12.849,1,0.595714,0.36288,0,25.4002,5.25956,19.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3076,1.06603,1.49545,1.09471,0.42336,0,0.42336,460.49,0,0.313396,0,0,0.529914,0.216518,1.028160,1,0,21.0025,0,0,0,21.0025,0
48.2291,2.31547,0,0,1.29738,0.123317,0.36288,3.6288,0.229331,0.128639,0,0,0.370189,0.140859,0,0.66528,12.849,1,0.598218,0.36288,0,26.7338,4.98484,21.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.998377,1.43088,1.44415,1.20163,0.42336,0,0.42336,460.49,0,0.394971,0,0,0.611489,0.216518,1.028160,1,0,22.7152,0,0,0,22.7152,0
47.7719,2.30153,0,0,2.38308,0.175884,0.36288,3.6288,0.394364,0.229331,0,0,0.497229,0.102865,0,0.66528,12.849,1,0.613163,0.36288,0,53.5376,4.43181,48.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.503816,0.950566,3.2527,1.06378,3.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53198,0.503816,1.028160,1,0,52.4988,0,0,0,52.4988,0
48.1785,2.2977,0,0,3.2412,0.174041,0.36288,3.6288,0.654737,0.394364,0,0,0.750016,0.0952792,0,0.66528,12.849,1,0.618002,0.36288,0,101.055,4.40381,96.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.965477,1.51775,4.55834,1.02,6.02158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99364,0.965477,1.028160,1,0,102.418,0,0,0,102.418,0
48.2679,2.30261,0,0,2.93171,0.176787,0.36288,3.6288,0.770643,0.654737,0,0,0.863908,0.0932656,0,0.66528,12.849,1,0.614097,0.36288,0,89.303,4.40634,84.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.01479,1.64544,4.98742,1.03578,6.61187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,91.2574,0,0,0,91.2574,0
48.203,2.13077,0,0,2.63714,0.20841,0.36288,3.6288,0.791318,0.535305,0,0,0.638715,0.0827358,0,0.66528,12.849,1,0.567214,0.36288,0,80.263,4.47713,75.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.73332,1.8468,4.48602,1.08681,5.97932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76148,0.73332,1.028160,1,0,81.5609,0,0,0,81.5609,0
48.0581,2.01183,0,0,2.45737,0.227606,0.36288,3.6288,0.685648,0.66528,0,0,0.652842,0.093231,0,0.66528,12.849,1,0.536273,0.36288,0,52.0213,4.02448,47.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.444891,1.71354,3.99141,0.929301,5.22054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47305,0.444891,1.028160,1,0,53.0439,0,0,0,53.0439,0
49.6126,2.01172,0,0,4.15126,0.222167,0.36288,3.6288,0.882833,0.66528,0,0,0.958397,0.0959323,0,0.66528,12.849,1,0.53786,0.36288,0,82.3483,3.62943,78.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.490026,1.80238,4.50229,0.854882,5.93982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51819,0.490026,1.028160,1,0,84.4837,0,0,0,84.4837,0
49.8165,2.02627,0,0,2.81903,0.225931,0.36288,3.6288,0.844838,0.66528,0,0,0.723666,0.0963814,0,0.66528,12.849,1,0.524778,0.36288,0,77.5413,3.62943,73.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.02974,1.80188,4.08731,0.854882,6.06405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0579,1.02974,1.028160,1,0,79.814,0,0,0,79.814,0
49.0768,2.02915,0,0,1.87873,0.22642,0.36288,3.6288,0.293344,0.844838,0,0,0.389639,0.0962948,0,0.66528,12.849,1,0.523373,0.36288,0,42.309,3.62943,38.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80294,3.42643,0.854882,4.78696,0.42336,0,0.42336,460.49,0,0.578085,0,0,0.990559,0.412474,1.028160,1,0,43.306,0,0,0,43.306,0
49.3398,2.02333,0,0,2.89906,0.249848,0.36288,3.6288,0.568606,0.293344,0,0,0.67631,0.107704,0,0.66528,12.849,1,0.529737,0.36288,0,60.5338,4.23153,56.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.495435,1.57769,5.2544,1.06534,6.26219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52359,0.495435,1.028160,1,0,62.3976,0,0,0,62.3976,0
49.4657,2.09347,0,0,2.83027,0.248033,0.36288,3.6288,0.829967,0.568606,0,0,0.916526,0.0865585,0,0.66528,12.849,1,0.545177,0.36288,0,71.4841,3.60875,67.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.728654,1.49944,5.03439,0.960104,6.30238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75681,0.728654,1.028160,1,0,73.9954,0,0,0,73.9954,0
50.4408,2.13592,0,0,3.73191,0.258003,0.36288,3.6288,1.30987,0.66528,0,0,1.21231,0.0671308,0,0.66528,12.849,1,0.554818,0.36288,0,83.9386,3.02022,80.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.2091,1.85847,7.69435,0.659583,10.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23726,1.2091,1.028160,1,0,90.8287,0,0,0,90.8287,0
50.7196,2.14564,0,0,3.04797,0.260679,0.36288,3.6288,1.71029,0.66528,0,0,1.13359,0.067893,0,0.66528,12.849,1,0.546567,0.36288,0,63.2082,3.02022,60.0043,0.84672,12.849,0.84672,3695.15,0,0,0,1.07794,1.82911,5.94952,0.659583,8.19699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,68.2013,0,0,0,68.2013,0
51.0981,2.1492,0,0,3.15209,0.261444,0.36288,3.6288,2.00286,0.66528,0,0,1.02638,0.0685289,0,0.66528,12.849,1,0.544467,0.36288,0,51.5483,3.02022,48.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.83776,1.82939,6.03324,0.659583,8.04081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86592,0.83776,1.028160,1,0,56.3873,0,0,0,56.3873,0
50.6837,2.44773,0,0,2.65013,0.253983,0.36288,3.6288,2.29111,0.66528,0,0,1.03813,0.0845947,0,0.66528,12.849,1,0.6155,0.36288,0,58.194,3.51679,54.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.14043,1.82966,5.40764,0.891791,7.48594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16859,1.14043,1.028160,1,0,61.9105,0,0,0,61.9105,0
50.7603,2.44453,0,0,3.13351,0.249497,0.36288,3.6288,2.593,0.66528,0,0,1.0586,0.0914379,0,0.66528,12.849,1,0.619721,0.36288,0,53.2244,3.71542,49.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.26057,1.97192,6.20623,0.984674,8.45404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28873,1.26057,1.028160,1,0,57.7062,0,0,0,57.7062,0
51.1035,2.44609,0,0,3.40186,0.249698,0.36288,3.6288,2.96321,0.66528,0,0,1.12756,0.0920692,0,0.66528,12.849,1,0.619181,0.36288,0,58.1614,3.71542,54.1896,0.84672,12.849,0.84672,3695.15,0,0,0,1.07875,1.97257,5.71277,0.984674,7.77942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10691,1.07875,1.028160,1,0,61.9691,0,0,0,61.9691,0
51.2131,2.45023,0,0,3.15174,0.228971,0.36288,3.6288,3.26076,0.66528,0,0,1.05187,0.0890418,0,0.66528,12.849,1,0.616063,0.36288,0,52.9503,3.63009,49.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.754739,1.97323,5.2516,0.884152,7.09542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7829,0.754739,1.028160,1,0,56.1625,0,0,0,56.1625,0
55.7299,2.14128,0,0,7.30198,0.281034,0.36288,3.6288,3.6728,0.527754,0,0,1.02076,0.080964,0,0.66528,12.849,1,0.537231,0.36288,0,120.488,4.05592,116.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.49286,1.97389,8.04173,1.01738,10.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52102,1.49286,1.028160,1,0,126.749,0,0,0,126.749,0
61.6534,2.17738,0,0,8.77954,0.315819,0.36288,3.6288,5.10777,0.528271,0,0,2.07508,0.111839,0,0.66528,12.849,1,0.502014,0.36288,0,157.107,4.62961,152.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.07036,1.70405,12.6976,1.13401,16.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09852,3.07036,1.028160,1,0,168.676,0,0,0,168.676,0
66.7071,2.08741,0,0,7.84633,0.342313,0.36288,3.6288,6.7477,0.66528,0,0,2.40259,0.0973777,0,0.66528,12.849,1,0.435031,0.36288,0,201.75,4.09196,197.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.84907,1.70462,10.7845,0.976142,14.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87723,2.84907,1.028160,1,0,211.948,0,0,0,211.948,0
72.29,2.11622,0,0,8.86749,0.356591,0.811778,3.6288,8.40098,0.66528,0,0,2.41894,0.100383,0,0.66528,12.849,1,0.407623,0.811778,0,158.201,4.09196,154.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.60605,1.79756,12.5066,0.976142,17.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63421,4.60605,1.028160,1,0,172.447,0,0,0,172.447,0
72.29,2.14415,0,0,14.3751,0.366965,11.864,3.6288,11.3744,0.66528,0,0,3.74608,0.107405,0,0.66528,12.849,1,0.381106,11.864,0,157.521,4.20961,164.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.36471,1.79782,14.1986,1.0471,20.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39287,5.36471,1.028160,1,0,185.108,0,0,0,185.108,0
72.29,2.22858,0,0,6.84513,0.353464,4.26308,3.6288,12.5444,0.66528,0,0,1.95853,0.123213,0,0.66528,12.849,1,0.396113,4.26308,0,102.851,4.50377,102.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.70928,1.79809,6.62225,1.2245,9.90511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73744,2.70928,1.028160,1,0,112.119,0,0,0,112.119,0
72.29,2.28302,0,0,5.95929,0.350254,3.32601,3.6288,13.5293,0.66528,0,0,1.77799,0.127805,0,0.66528,12.849,1,0.40579,3.32601,0,92.1586,4.6073,90.4715,0.84672,12.849,0.84672,3695.15,0,0,0,2.41105,1.86515,7.24314,1.23205,10.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43921,2.41105,1.028160,1,0,100.759,0,0,0,100.759,0
72.29,2.28427,0,0,5.68493,0.330994,3.06967,3.6288,14.4004,0.66528,0,0,1.68048,0.144168,0,0.66528,12.849,1,0.406011,3.06967,0,88.6844,5.22847,86.1196,0.84672,12.849,0.84672,3695.15,0,0,0,2.49067,1.82875,7.19415,1.2773,10.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51883,2.49067,1.028160,1,0,96.3559,0,0,0,96.3559,0
72.29,2.28551,0,0,6.38203,0.330994,3.76553,3.6288,15.2675,0.66528,0,0,1.67851,0.146126,0,0.66528,12.849,1,0.406232,3.76553,0,86.6566,5.22847,84.7874,0.84672,12.849,0.84672,3695.15,0,0,0,2.14281,1.82903,8.24168,1.2773,10.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17097,2.14281,1.028160,1,0,95.7236,0,0,0,95.7236,0
72.29,2.25416,0,0,5.13365,0.234878,2.64461,3.6288,15.2533,0.662282,0,0,0.789212,0.141085,0,0.66528,12.849,1,0.40066,2.64461,0,83.7276,4.2651,81.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.715401,1.8293,3.99951,1.20437,5.33984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74356,0.715401,1.028160,1,0,87.0463,0,0,0,87.0463,0
72.29,2.2347,0,0,4.5279,0.234878,2.05832,3.6288,15.3164,0.66528,0,0,0.869445,0.141054,0,0.66528,12.849,1,0.3972,2.05832,0,78.2732,4.2651,75.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.898413,1.80355,4.16804,1.20437,5.66563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92657,0.898413,1.028160,1,0,81.3349,0,0,0,81.3349,0
72.29,2.23592,0,0,4.08979,0.234878,1.61899,3.6288,15.2693,0.66528,0,0,0.759394,0.141189,0,0.66528,12.849,1,0.397418,1.61899,0,72.9553,4.2651,69.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.54794,1.81808,3.90428,1.20437,5.06593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5761,0.54794,1.028160,1,0,74.9777,0,0,0,74.9777,0
72.29,2.23715,0,0,4.91444,0.216632,2.46066,3.6288,15.1911,0.66528,0,0,0.733785,0.146713,0,0.66528,12.849,1,0.397636,2.46066,0,78.5324,4.96687,75.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.609578,1.81835,5.24507,1.23204,6.44096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,82.0695,0,0,0,82.0695,0
72.29,2.34913,0,0,3.59728,0.169993,1.07815,3.6288,15.0486,0.66528,0,0,0.674387,0.151611,0,0.66528,12.849,1,0.417541,1.07815,0,56.2759,5.07265,51.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.445686,1.81862,3.62304,1.19364,4.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47385,0.445686,1.028160,1,0,56.5576,0,0,0,56.5576,0
72.29,2.4239,0,0,3.15609,0.153261,0.578932,3.6288,14.7149,0.809974,0,0,0.625678,0.149473,0,0.66528,12.849,1,0.430829,0.578932,0,46.5329,4.45022,42.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91022,3.14899,1.13718,4.32483,0.42336,0,0.42336,460.49,0,0.883466,0,0,1.28626,0.402797,1.028160,1,0,46.5556,0,0,0,46.5556,0
72.29,2.42518,0,0,2.99583,0.153261,0.41739,3.6288,14.2899,0.847308,0,0,0.571028,0.148713,0,0.66528,12.849,1,0.431058,0.41739,0,42.1686,4.45022,37.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85986,2.95567,1.13718,3.97954,0.42336,0,0.42336,460.49,0,0.846132,0,0,1.14732,0.30119,1.028160,1,0,41.6843,0,0,0,41.6843,0
72.0992,2.42647,0,0,2.71579,0.11727,0.36288,3.6288,13.7878,0.884788,0,0,0.545124,0.16244,0,0.66528,12.849,1,0.431287,0.36288,0,37.1816,4.71797,32.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86014,2.87887,1.20559,3.83462,0.42336,0,0.42336,460.49,0,0.808652,0,0,1.10984,0.30119,1.028160,1,0,36.2299,0,0,0,36.2299,0
71.5414,2.42679,0,0,2.3387,0.106831,0.36288,3.6288,13.2287,0.879189,0,0,0.481594,0.161512,0,0.66528,12.849,1,0.432485,0.36288,0,34.8524,4.74014,30.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86043,2.57362,1.17151,3.56373,0.42336,0,0.42336,460.49,0,0.814251,0,0,1.11544,0.30119,1.028160,1,0,33.6064,0,0,0,33.6064,0
70.3708,2.40331,0,0,1.71226,0.116601,0.36288,3.6288,12.7938,0.66528,0,0,0.37695,0.146472,0,0.66528,12.849,1,0.43164,0.36288,0,29.6711,4.52781,25.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.317218,1.86071,2.04728,1.0179,3.20731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34538,0.317218,1.028160,1,0,28.2819,0,0,0,28.2819,0
69.1224,2.41867,0,0,1.64399,0.110846,0.36288,3.6288,12.3408,0.66528,0,0,0.362389,0.150201,0,0.66528,12.849,1,0.441624,0.36288,0,27.8508,4.6364,23.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.330696,1.89297,2.07514,1.05465,3.24416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35886,0.330696,1.028160,1,0,26.3798,0,0,0,26.3798,0
67.7111,2.41274,0,0,1.44623,0.0819662,0.36288,3.6288,11.7414,0.766584,0,0,0.342922,0.175677,0,0.66528,12.849,1,0.448498,0.36288,0,26.3502,5.42351,20.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87932,1.99166,1.32545,2.80681,0.42336,0,0.42336,460.49,0,0.926856,0,0,1.18813,0.261274,1.028160,1,0,23.6479,0,0,0,23.6479,0
66.2459,2.40568,0,0,1.38495,0.0815637,0.36288,3.6288,11.2318,0.672667,0,0,0.333113,0.170067,0,0.66528,12.849,1,0.456507,0.36288,0,24.1656,5.76251,18.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87994,1.96702,1.45119,2.65706,0.42336,0,0.42336,460.49,0,1.02077,0,0,1.28205,0.261274,1.028160,1,0,20.9665,0,0,0,20.9665,0
64.5294,2.45398,0,0,1.17288,0.0725379,0.36288,3.6288,10.3905,0.962461,0,0,0.31618,0.195012,0,0.66528,12.849,1,0.475973,0.36288,0,19.2628,5.93494,13.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88057,1.69197,1.51425,2.31956,0.42336,0,0.42336,460.49,0,0.730979,0,0,0.992252,0.261274,1.028160,1,0,15.5343,0,0,0,15.5343,0
62.7838,2.44423,0,0,1.13172,0.0702184,0.36288,3.6288,9.55107,0.929612,0,0,0.286978,0.196796,0,0.66528,12.849,1,0.486692,0.36288,0,24.2685,5.96368,18.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92657,1.78803,1.52476,2.45112,0.42336,0,0.42336,460.49,0,0.763828,0,0,1.0251,0.261274,1.028160,1,0,20.6321,0,0,0,20.6321,0
60.9775,2.43381,0,0,1.0597,0.0692302,0.36288,3.6288,8.70899,0.91476,0,0,0.26688,0.194206,0,0.66528,12.849,1,0.49809,0.36288,0,19.4853,5.96368,13.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92721,1.61177,1.52476,2.24162,0.42336,0,0.42336,460.49,0,0.77868,0,0,1.00608,0.227405,1.028160,1,0,15.628,0,0,0,15.628,0
59.0888,2.42242,0,0,0.964812,0.0682076,0.36288,3.6288,7.70117,1.06958,0,0,0.253366,0.191608,0,0.66528,12.849,1,0.510446,0.36288,0,17.7582,5.96368,11.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92785,1.50341,1.52476,2.1339,0.42336,0,0.42336,460.49,0,0.62386,0,0,0.851265,0.227405,1.028160,1,0,13.7809,0,0,0,13.7809,0
57.1522,2.52121,0,0,1.01004,0.0626353,0.36288,3.6288,6.96169,0.832265,0,0,0.284437,0.191646,0,0.66528,12.849,1,0.548243,0.36288,0,16.4423,6.1843,10.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92849,2.08756,1.5322,2.71124,0.42336,0,0.42336,460.49,0,0.861175,0,0,1.08858,0.227405,1.028160,1,0,12.7838,0,0,0,12.7838,0
55.0817,2.50687,0,0,0.865045,0.0657866,0.36288,3.6288,5.98883,1.02313,0,0,0.24028,0.190006,0,0.66528,12.849,1,0.563598,0.36288,0,13.8136,6.30399,7.30892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04442,1.52504,1.50726,2.2896,0.42336,0,0.42336,460.49,0,0.670309,0,0,0.897713,0.227405,1.028160,1,0,9.59852,0,0,0,9.59852,0
52.9229,2.49052,0,0,0.759119,0.0644475,0.36288,3.6288,4.99385,1.04014,0,0,0.231807,0.186645,0,0.66528,12.849,1,0.580968,0.36288,0,17.5598,6.30399,11.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0451,1.46446,1.50726,2.20672,0.42336,0,0.42336,460.49,0,0.653296,0,0,0.857719,0.204422,1.028160,1,0,13.2444,0,0,0,13.2444,0
50.8,2.47227,0,0,0.775284,0.0630513,0.36288,3.6288,4.08502,0.991526,0,0,0.265902,0.183207,0,0.66528,12.849,1,0.600235,0.36288,0,15.2111,6.30399,8.66972,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04577,1.52082,1.50726,2.26375,0.42336,0,0.42336,460.49,0,0.701914,0,0,0.906336,0.204422,1.028160,1,0,10.9335,0,0,0,10.9335,0
48.7759,2.45306,0,0,0.860337,0.0685288,0.36288,3.6288,3.44353,0.731868,0,0,0.264453,0.174076,0,0.66528,12.849,1,0.62046,0.36288,0,16.1647,6.17168,9.73549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04645,1.91159,1.47011,2.69235,0.42336,0,0.42336,460.49,0,0.961572,0,0,1.16599,0.204422,1.028160,1,0,12.4278,0,0,0,12.4278,0
47.3474,2.40561,0,0,1.45427,0.114262,0.36288,3.6288,2.93945,0.66528,0,0,0.293455,0.132253,0,0.66528,12.849,1,0.633707,0.36288,0,23.7026,4.91919,18.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.372349,2.04713,2.12646,1.1063,3.43964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40051,0.372349,1.028160,1,0,21.9523,0,0,0,21.9523,0
45.653,2.39136,0,0,1.20989,0.150023,0.36288,3.6288,2.50721,0.66528,0,0,0.354655,0.121613,0,0.66528,12.849,1,0.64896,0.36288,0,18.6752,4.09994,14.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.460996,1.99793,2.4667,0.892947,4.03267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48916,0.460996,1.028160,1,0,18.3218,0,0,0,18.3218,0
44.2162,2.37335,0,0,1.44659,0.147229,0.36288,3.6288,2.27513,0.66528,0,0,0.55362,0.120428,0,0.66528,12.849,1,0.667977,0.36288,0,22.5038,4.09994,18.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.01765,1.99859,3.37938,0.892947,5.50267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04581,1.01765,1.028160,1,0,23.6015,0,0,0,23.6015,0
