0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5538,85.139,4.03528,0.29,1,3.16442,3.16442,0,0.592913,4.47552,4.36511e+06,2.70226e+06,1.3813e+07,0,0,0,0,7.04312,61.308,2.84033,0,1,1.83818,1.83818,0,1.41994,2.1168,9.07158e+06,3.61194e+06,1.66752e+07,0,0,0,0
61.4565,85.139,4.32532,0.31,1,3.16496,3.16496,0,0.593013,4.47552,4.36511e+06,2.70226e+06,1.38154e+07,0,0,0,0,6.99004,61.308,2.66069,0,1,1.83849,1.83849,0,1.42018,2.1168,9.07158e+06,3.61194e+06,1.6678e+07,0,0,0,0
62.2303,85.139,4.18887,0.36,1,3.16549,3.16549,0,0.593113,4.47552,4.36511e+06,2.70226e+06,1.38177e+07,0,0,0,0,6.99579,61.308,2.58352,0.01,1,1.8388,1.8388,0,1.42042,2.1168,9.07158e+06,3.61194e+06,1.66808e+07,0,0,0,0
64.3427,85.139,5.64696,0.38,1,3.16603,3.16603,0,0.593213,4.47552,4.36511e+06,2.70226e+06,1.382e+07,0,0,0,0,7.04224,61.308,3.48703,0.01,1,1.83911,1.83911,0,1.42066,2.1168,9.07158e+06,3.61194e+06,1.66836e+07,0,0,0,0
66.9833,85.139,6.60872,0,1,3.6495,3.28226,0,0.593314,4.47552,4.36511e+06,2.98718e+06,1.59305e+07,0,0,0,0,7.89596,61.308,5.47866,1,1,1.45732,1.9134,0,1.4209,2.1168,9.07158e+06,3.99278e+06,1.32202e+07,0,0,0,0
69.4967,85.139,6.2318,0.31,1,3.22669,3.28282,0,0.683916,4.47552,4.36511e+06,2.98718e+06,1.40848e+07,0,0,0,0,8.74659,61.308,5.79762,1,1,1.881,1.91372,0,1.12593,2.1168,9.07158e+06,3.99278e+06,1.70637e+07,0,0,0,0
70.0244,85.139,4.64213,0,1,3.65059,3.28337,0,0.604681,4.47552,4.36511e+06,2.98718e+06,1.59352e+07,0,0,0,0,9.41972,61.308,5.79799,1,1,1.45796,1.91405,0,1.45326,2.1168,9.07158e+06,3.99278e+06,1.3226e+07,0,0,0,0
70.0479,85.139,3.98484,0,1,3.65114,3.28392,0,0.684121,4.47552,4.36511e+06,2.98718e+06,1.59376e+07,0,0,0,0,9.84926,61.308,4.53317,1,1,1.45828,1.91437,0,1.12642,2.1168,9.07158e+06,3.99278e+06,1.32289e+07,0,0,0,0
70.6953,85.139,4.25449,0,1,3.23921,3.23921,0,0.684223,4.47552,4.36511e+06,2.70226e+06,1.41395e+07,0,0,0,0,10.0695,61.308,4.03568,0,1,1.88594,1.88594,0,1.12666,2.1168,9.07158e+06,3.61194e+06,1.71085e+07,0,0,0,0
71.0353,85.139,3.89127,0,1,3.23976,3.23976,0,0.607028,4.47552,4.36511e+06,2.70226e+06,1.41419e+07,0,0,0,0,10.1434,61.308,3.93324,0,1,1.88626,1.88626,0,1.45708,2.1168,9.07158e+06,3.61194e+06,1.71113e+07,0,0,0,0
71.1427,85.139,3.63848,0,1,3.2403,3.2403,0,0.607131,4.47552,4.36511e+06,2.70226e+06,1.41443e+07,0,0,0,0,10.2198,61.308,3.84657,0,1,1.88658,1.88658,0,1.45732,2.1168,9.07158e+06,3.61194e+06,1.71142e+07,0,0,0,0
71.1049,85.139,3.48161,0,1,3.24085,3.24085,0,0.607233,4.47552,4.36511e+06,2.70226e+06,1.41467e+07,0,0,0,0,10.5013,61.308,4.69253,0,1,1.8869,1.8869,0,1.45757,2.1168,9.07158e+06,3.61194e+06,1.71171e+07,0,0,0,0
70.1143,85.139,2.8693,0,1,3.76047,3.39516,0,0.607336,4.47552,4.36511e+06,2.98718e+06,1.64148e+07,0,0,0,0,10.5677,61.308,3.09571,1,1,1.53187,1.98925,0,1.45782,2.1168,9.07158e+06,3.99278e+06,1.38965e+07,0,0,0,0
68.9538,85.139,2.55108,0,1,3.6617,3.39573,0,0.704712,4.47552,4.36511e+06,2.98718e+06,1.59837e+07,0,0,0,0,10.4535,61.308,2.77095,1,1,1.63153,1.98958,0,1.18353,2.1168,9.07158e+06,3.99278e+06,1.48006e+07,0,0,0,0
67.7326,85.139,2.46826,0,1,3.66169,3.39631,0,0.686203,4.47552,4.36511e+06,2.98718e+06,1.59837e+07,0,0,0,0,10.3681,61.308,2.72199,1,1,1.63244,1.98992,0,1.26052,2.1168,9.07158e+06,3.99278e+06,1.48088e+07,0,0,0,0
66.3793,85.139,2.31167,0,1,3.66168,3.39688,0,0.686202,4.47552,4.36511e+06,2.98718e+06,1.59836e+07,0,0,0,0,10.232,61.308,2.48359,1,1,1.63334,1.99025,0,1.26122,2.1168,9.07158e+06,3.99278e+06,1.4817e+07,0,0,0,0
64.9164,85.139,2.13701,0,1,3.66168,3.39745,0,0.6862,4.47552,4.36511e+06,2.98718e+06,1.59836e+07,0,0,0,0,10.0561,61.308,2.43694,1,1,1.63424,1.99059,0,1.26192,2.1168,9.07158e+06,3.99278e+06,1.48252e+07,0,0,0,0
63.3495,85.139,1.96917,0,1,3.63175,3.36759,0,0.686198,4.47552,4.36511e+06,2.98718e+06,1.5853e+07,0,0,0,0,9.79945,61.308,2.21181,1,1,1.69031,2.04705,0,1.26262,2.1168,9.07158e+06,3.99278e+06,1.53338e+07,0,0,0,0
61.6717,85.139,1.83627,0,1,3.66217,3.36816,0,0.68059,4.47552,4.36511e+06,2.98718e+06,1.59858e+07,0,0,0,0,9.5401,61.308,2.10753,1,1,1.66079,2.0474,0,1.30594,2.1168,9.07158e+06,3.99278e+06,1.5066e+07,0,0,0,0
59.8205,85.139,1.62299,0,1,3.66216,3.36873,0,0.686291,4.47552,4.36511e+06,2.98718e+06,1.59857e+07,0,0,0,0,9.2479,61.308,2.0758,1,1,1.6617,2.04774,0,1.28313,2.1168,9.07158e+06,3.99278e+06,1.50742e+07,0,0,0,0
57.971,85.139,1.59137,0,1,3.66215,3.3693,0,0.686289,4.47552,4.36511e+06,2.98718e+06,1.59857e+07,0,0,0,0,8.94832,61.308,2.12815,1,1,1.66261,2.04809,0,1.28383,2.1168,9.07158e+06,3.99278e+06,1.50825e+07,0,0,0,0
55.8663,85.139,1.34667,0,1,3.73944,3.44851,0,0.686287,4.47552,4.36511e+06,2.98718e+06,1.63231e+07,0,0,0,0,8.40092,61.308,1.78935,1,1,1.71271,2.09849,0,1.28453,2.1168,9.07158e+06,3.99278e+06,1.5537e+07,0,0,0,0
53.7503,85.139,1.23668,0,1,3.6608,3.44909,0,0.700772,4.47552,4.36511e+06,2.98718e+06,1.59798e+07,0,0,0,0,7.91192,61.308,1.55675,1,1,1.79228,2.09884,0,1.32324,2.1168,9.07158e+06,3.99278e+06,1.62588e+07,0,0,0,0
51.7125,85.139,1.29923,0,1,3.66079,3.44968,0,0.686034,4.47552,4.36511e+06,2.98718e+06,1.59797e+07,0,0,0,0,7.47401,61.308,1.84977,1,1,1.79321,2.0992,0,1.38471,2.1168,9.07158e+06,3.99278e+06,1.62672e+07,0,0,0,0
49.689,85.139,1.3073,0,1,3.66078,3.45026,0,0.686032,4.47552,4.36511e+06,2.98718e+06,1.59797e+07,0,0,0,0,7.05042,61.308,1.87715,1,1,1.79414,2.09955,0,1.38543,2.1168,9.07158e+06,3.99278e+06,1.62756e+07,0,0,0,0
47.4578,85.139,1.31628,0,1,3.8873,3.68131,0,0.68603,4.47552,4.36511e+06,2.98718e+06,1.69685e+07,0,0,0,0,6.65217,61.308,2.106,1,1,1.97277,2.2807,0,1.38615,2.1168,9.07158e+06,3.99278e+06,1.78961e+07,0,0,0,0
45.1376,85.139,0.975912,0,1,3.65686,3.68193,0,0.728479,4.47552,4.36511e+06,2.98718e+06,1.59626e+07,0,0,0,0,6.15713,61.308,1.72446,1,1,2.1168,2.28108,0.0873941,1.52416,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
42.8375,85.139,0.98856,0,1,3.65685,3.68255,0,0.685295,4.47552,4.36511e+06,2.98718e+06,1.59625e+07,0,0,0,0,5.64963,61.308,1.65374,1,1,2.1168,2.28147,0.0883932,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
40.9844,85.139,1.45848,0,1,3.65684,3.68317,0,0.685293,4.47552,4.36511e+06,2.98718e+06,1.59625e+07,0,0,0,0,5.20219,61.308,1.98574,1,1,2.1168,2.28185,0.0893923,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
39.4292,85.139,1.78298,0,1,3.65683,3.68379,0,0.685291,4.47552,4.36511e+06,2.98718e+06,1.59624e+07,0,0,0,0,4.81823,61.308,2.18815,1,1,2.1168,2.28224,0.0903916,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
37.2458,85.139,0.966684,0,1,3.54632,3.572,0,0.685289,4.47552,4.36511e+06,2.98718e+06,1.54801e+07,0,0,0,0,4.26816,61.308,1.91584,1,1,2.10024,2.17279,0,1.63544,2.1168,9.07158e+06,3.99278e+06,1.90525e+07,0,0,0,0
34.9261,85.139,0.936978,0,1,3.65871,3.5726,0,0.664581,4.47552,4.36511e+06,2.98718e+06,1.59707e+07,0,0,0,0,3.69978,61.308,1.75477,1,1,1.98881,2.17316,0,1.62265,2.1168,9.07158e+06,3.99278e+06,1.80416e+07,0,0,0,0
33.4217,85.139,1.92054,0,1,3.6587,3.5732,0,0.685642,4.47552,4.36511e+06,2.98718e+06,1.59706e+07,0,0,0,0,3.47295,61.308,2.69868,1,1,1.98977,2.17353,0,1.53655,2.1168,9.07158e+06,3.99278e+06,1.80504e+07,0,0,0,0
32.9442,85.139,2.96394,0,1,3.65869,3.5738,0,0.68564,4.47552,4.36511e+06,2.98718e+06,1.59706e+07,0,0,0,0,3.19184,61.308,3.01191,1,1,1.99073,2.17389,0,1.5373,2.1168,9.07158e+06,3.99278e+06,1.80591e+07,0,0,0,0
32.5087,85.139,3.06521,0,1,3.56792,3.48207,0,0.685638,4.47552,4.36511e+06,2.98718e+06,1.55744e+07,0,0,0,0,3.11646,61.308,3.95525,1,1,1.89337,2.07422,0,1.53804,2.1168,9.07158e+06,3.99278e+06,1.71758e+07,0,0,0,0
32.0794,85.139,3.12067,0,1,3.66023,3.48266,0,0.668629,4.47552,4.36511e+06,2.98718e+06,1.59773e+07,0,0,0,0,2.90345,61.308,2.32627,1,1,1.80198,2.07457,0,1.46282,2.1168,9.07158e+06,3.99278e+06,1.63468e+07,0,0,0,0
31.9118,85.139,3.26176,0,1,3.66022,3.48324,0,0.685927,4.47552,4.36511e+06,2.98718e+06,1.59773e+07,0,0,0,0,2.60793,61.308,2.47342,1,1,1.80291,2.07492,0,1.39221,2.1168,9.07158e+06,3.99278e+06,1.63552e+07,0,0,0,0
31.5339,85.139,3.06516,0,1,3.66021,3.48383,0,0.685926,4.47552,4.36511e+06,2.98718e+06,1.59772e+07,0,0,0,0,2.48,61.308,3.30673,1,1,1.80384,2.07527,0,1.39293,2.1168,9.07158e+06,3.99278e+06,1.63637e+07,0,0,0,0
32.4601,85.139,3.97577,0,1,3.222,3.222,0,0.685924,4.47552,4.36511e+06,2.70226e+06,1.40644e+07,0,0,0,0,2.23976,61.308,3.06385,0.02,1,1.86713,1.86713,0,1.39365,2.1168,9.07158e+06,3.61194e+06,1.69378e+07,0,0,0,0
33.788,85.139,4.45018,0,1,3.22254,3.22254,0,0.603803,4.47552,4.36511e+06,2.70226e+06,1.40668e+07,0,0,0,0,2.34384,61.308,5.45105,0.02,1,1.86745,1.86745,0,1.44255,2.1168,9.07158e+06,3.61194e+06,1.69407e+07,0,0,0,0
33.5237,85.139,2.77226,0,1,3.22309,3.22309,0,0.603905,4.47552,4.36511e+06,2.70226e+06,1.40691e+07,0,0,0,0,1.97383,61.308,2.89838,0.02,1,1.86776,1.86776,0,1.44279,2.1168,9.07158e+06,3.61194e+06,1.69436e+07,0,0,0,0
33.0533,85.139,2.56063,0,1,3.22363,3.22363,0,0.604007,4.47552,4.36511e+06,2.70226e+06,1.40715e+07,0,0,0,0,1.59519,61.308,2.30095,0.02,1,1.86808,1.86808,0,1.44303,2.1168,9.07158e+06,3.61194e+06,1.69464e+07,0,0,0,0
32.2603,85.139,2.25256,0,1,3.22417,3.22417,0,0.604108,4.47552,4.36511e+06,2.70226e+06,1.40739e+07,0,0,0,0,1.58393,61.308,2.63726,0.02,1,1.59519,1.86839,0.2732,1.44328,2.1168,9.07158e+06,3.61194e+06,1.44709e+07,0,0,0,0
32.4509,85.139,3.23961,0,1,3.69221,3.32572,0,0.60421,6.048,4.36511e+06,2.98718e+06,1.61169e+07,0,0,0,0,2.03179,61.308,4.58269,1,1,1.47277,1.92912,0,1.23245,2.1168,9.07158e+06,3.99278e+06,1.33604e+07,0,0,0,0
32.1718,85.139,2.66701,0,1,3.69273,3.32624,0,0.691921,6.048,4.36511e+06,2.98718e+06,1.61192e+07,0,0,0,0,2.32554,61.308,3.78192,1,1,1.47307,1.92942,0,1.13786,2.1168,9.07158e+06,3.99278e+06,1.33631e+07,0,0,0,0
32.2408,85.139,3.07192,0,1,3.69325,3.32677,0,0.692018,6.048,4.36511e+06,2.98718e+06,1.61214e+07,0,0,0,0,2.69269,61.308,4.11757,1,1,1.47337,1.92973,0,1.1381,2.1168,9.07158e+06,3.99278e+06,1.33658e+07,0,0,0,0
32.7156,85.139,3.49051,0,1,3.69377,3.3273,0,0.692115,6.048,4.36511e+06,2.98718e+06,1.61237e+07,0,0,0,0,2.9633,61.308,3.72327,1,1,1.47367,1.93003,0,1.13833,2.1168,9.07158e+06,3.99278e+06,1.33685e+07,0,0,0,0
34.0252,85.139,4.60209,0,1,4.01332,3.65241,0,0.692212,6.048,4.36511e+06,2.98718e+06,1.75186e+07,0,0,0,0,3.14222,61.308,4.01202,1,1,1.69706,2.1573,0,1.13856,2.1168,9.07158e+06,3.99278e+06,1.5395e+07,0,0,0,0
33.699,85.139,2.95011,0,1,4.01389,3.65299,0,0.752096,6.048,4.36511e+06,2.98718e+06,1.7521e+07,0,0,0,0,2.91546,61.308,2.93121,1,1,1.69739,2.15764,0,1.31115,2.1168,9.07158e+06,3.99278e+06,1.5398e+07,0,0,0,0
32.3567,85.139,1.82218,0,1,4.01446,3.65356,0,0.752203,6.048,4.36511e+06,2.98718e+06,1.75235e+07,0,0,0,0,2.6055,61.308,1.97833,1,1,1.69773,2.15799,0,1.31141,2.1168,9.07158e+06,3.99278e+06,1.54011e+07,0,0,0,0
31.8176,85.139,2.60339,0,1,4.01502,3.65414,0,0.752309,6.048,4.36511e+06,2.98718e+06,1.7526e+07,0,0,0,0,2.53927,61.308,2.92442,1,1,1.69806,2.15833,0,1.31166,2.1168,9.07158e+06,3.99278e+06,1.54041e+07,0,0,0,0
32.1005,85.139,2.94227,0,1,3.19146,3.19146,0,0.752415,6.048,4.36511e+06,2.70226e+06,1.39311e+07,0,0,0,0,2.58554,61.308,3.58195,0.07,1,1.85388,1.85388,0,1.31192,2.1168,9.07158e+06,3.61194e+06,1.68177e+07,0,0,0,0
34.1484,85.139,4.80658,0,1,3.19197,3.19197,0,0.59808,6.048,4.36511e+06,2.70226e+06,1.39333e+07,0,0,0,0,2.65184,61.308,3.90752,0.07,1,1.85418,1.85418,0,1.43231,2.1168,9.07158e+06,3.61194e+06,1.68203e+07,0,0,0,0
39.4065,85.139,8.226,0,1,3.19247,3.19247,0,0.598174,6.048,4.36511e+06,2.70226e+06,1.39355e+07,0,0,0,0,4.21773,61.308,9.45221,0.07,1,1.85447,1.85447,0,1.43254,2.1168,9.07158e+06,3.61194e+06,1.6823e+07,0,0,0,0
40.8315,85.139,4.67976,0,1,3.19297,3.19297,0,0.598269,6.048,4.36511e+06,2.70226e+06,1.39377e+07,0,0,0,0,4.47382,61.308,4.08173,0.07,1,1.85476,1.85476,0,1.43276,2.1168,9.07158e+06,3.61194e+06,1.68256e+07,0,0,0,0
42.4348,85.139,4.74548,0,1,3.19348,3.19348,0,0.598363,6.048,4.36511e+06,2.70226e+06,1.39399e+07,0,0,0,0,4.66437,61.308,3.86793,0.07,1,1.85506,1.85506,0,1.43299,2.1168,9.07158e+06,3.61194e+06,1.68283e+07,0,0,0,0
45.4559,85.139,6.57917,0,1,3.67744,3.31068,0,0.598458,6.048,4.36511e+06,2.98718e+06,1.60524e+07,0,0,0,0,5.66384,61.308,5.65917,1,1,1.47361,1.92997,0,1.43322,2.1168,9.07158e+06,3.99278e+06,1.3368e+07,0,0,0,0
46.796,85.139,4.89079,0,1,3.67795,3.31121,0,0.689152,6.048,4.36511e+06,2.98718e+06,1.60547e+07,0,0,0,0,6.12629,61.308,4.25625,1,1,1.47391,1.93027,0,1.13851,2.1168,9.07158e+06,3.99278e+06,1.33707e+07,0,0,0,0
47.5373,85.139,4.2838,0,1,3.67847,3.31173,0,0.689248,6.048,4.36511e+06,2.98718e+06,1.60569e+07,0,0,0,0,6.50628,61.308,3.58857,1,1,1.47421,1.93058,0,1.13874,2.1168,9.07158e+06,3.99278e+06,1.33734e+07,0,0,0,0
47.8415,85.139,3.83588,0,1,3.67898,3.31225,0,0.689345,6.048,4.36511e+06,2.98718e+06,1.60591e+07,0,0,0,0,6.74673,61.308,3.7401,1,1,1.47451,1.93088,0,1.13897,2.1168,9.07158e+06,3.99278e+06,1.33761e+07,0,0,0,0
48.5112,85.139,3.82278,0,1,3.26712,3.26712,0,0.689441,6.048,4.36511e+06,2.70226e+06,1.42613e+07,0,0,0,0,6.81049,61.308,3.60933,0.01,1,1.90219,1.90219,0,1.13921,2.1168,9.07158e+06,3.61194e+06,1.72559e+07,0,0,0,0
48.6901,85.139,3.31203,0,1,3.26763,3.26763,0,0.612258,6.048,4.36511e+06,2.70226e+06,1.42636e+07,0,0,0,0,6.83512,61.308,3.29625,0.01,1,1.90249,1.90249,0,1.46963,2.1168,9.07158e+06,3.61194e+06,1.72586e+07,0,0,0,0
48.5357,85.139,2.94602,0,1,3.26815,3.26815,0,0.612355,6.048,4.36511e+06,2.70226e+06,1.42658e+07,0,0,0,0,6.76986,61.308,2.88653,0.01,1,1.90279,1.90279,0,1.46986,2.1168,9.07158e+06,3.61194e+06,1.72613e+07,0,0,0,0
48.1819,85.139,2.71706,0,1,3.26867,3.26867,0,0.612451,6.048,4.36511e+06,2.70226e+06,1.42681e+07,0,0,0,0,6.65754,61.308,2.69482,0,1,1.90309,1.90309,0,1.4701,2.1168,9.07158e+06,3.61194e+06,1.7264e+07,0,0,0,0
47.2417,85.139,2.47789,0,1,3.78907,3.42426,0,0.612548,6.048,4.36511e+06,2.98718e+06,1.65397e+07,0,0,0,0,6.64476,61.308,2.63141,1,1,1.54863,2.0063,0,1.47033,2.1168,9.07158e+06,3.99278e+06,1.40486e+07,0,0,0,0
46.119,85.139,2.22046,0,1,3.78961,3.4248,0,0.710073,6.048,4.36511e+06,2.98718e+06,1.6542e+07,0,0,0,0,6.56319,61.308,2.59796,1,1,1.54895,2.00661,0,1.19647,2.1168,9.07158e+06,3.99278e+06,1.40514e+07,0,0,0,0
44.9382,85.139,2.12224,0,1,3.79014,3.42534,0,0.710172,6.048,4.36511e+06,2.98718e+06,1.65444e+07,0,0,0,0,6.50942,61.308,2.61542,1,1,1.54926,2.00693,0,1.19672,2.1168,9.07158e+06,3.99278e+06,1.40542e+07,0,0,0,0
43.6973,85.139,2.02514,0,1,3.79067,3.42589,0,0.710272,6.048,4.36511e+06,2.98718e+06,1.65467e+07,0,0,0,0,6.45796,61.308,2.52873,1,1,1.54957,2.00725,0,1.19696,2.1168,9.07158e+06,3.99278e+06,1.4057e+07,0,0,0,0
42.4068,85.139,1.93126,0,1,3.7912,3.42643,0,0.710371,6.048,4.36511e+06,2.98718e+06,1.6549e+07,0,0,0,0,6.0979,61.308,2.16122,1,1,1.54988,2.00757,0,1.1972,2.1168,9.07158e+06,3.99278e+06,1.40599e+07,0,0,0,0
41.1167,85.139,1.86418,0,1,3.76156,3.39627,0,0.710471,6.048,4.36511e+06,2.98718e+06,1.64196e+07,0,0,0,0,5.64294,61.308,1.52975,1,1,1.60583,2.06449,0,1.19744,2.1168,9.07158e+06,3.99278e+06,1.45674e+07,0,0,0,0
39.7061,85.139,1.70632,0,1,3.76209,3.39681,0,0.704917,6.048,4.36511e+06,2.98718e+06,1.64219e+07,0,0,0,0,5.05012,61.308,1.52674,1,1,1.60615,2.06481,0,1.24066,2.1168,9.07158e+06,3.99278e+06,1.45703e+07,0,0,0,0
38.1857,85.139,1.54309,0,1,3.76262,3.39735,0,0.705016,6.048,4.36511e+06,2.98718e+06,1.64242e+07,0,0,0,0,4.43057,61.308,1.36056,1,1,1.60647,2.06514,0,1.24091,2.1168,9.07158e+06,3.99278e+06,1.45732e+07,0,0,0,0
36.6637,85.139,1.46562,0,1,3.76315,3.39788,0,0.705115,6.048,4.36511e+06,2.98718e+06,1.64265e+07,0,0,0,0,3.40142,61.308,1.34294,1,1,1.60679,2.06546,0,1.24116,2.1168,9.07158e+06,3.99278e+06,1.45761e+07,0,0,0,0
34.9142,85.139,1.21553,0,1,3.84163,3.47773,0,0.705214,6.048,4.36511e+06,2.98718e+06,1.67691e+07,0,0,0,0,2.23985,61.308,0.910966,1,1,1.65673,2.11627,0,1.24141,2.1168,9.07158e+06,3.99278e+06,1.50291e+07,0,0,0,0
33.2059,85.139,1.20736,0,1,3.84217,3.47828,0,0.719921,6.048,4.36511e+06,2.98718e+06,1.67715e+07,0,0,0,0,1.07153,61.308,0.887643,1,1,1.65705,2.1166,0,1.27999,2.1168,9.07158e+06,3.99278e+06,1.50321e+07,0,0,0,0
31.4995,85.139,1.11913,0,1,3.84271,3.47883,0,0.720022,6.048,4.36511e+06,2.98718e+06,1.67738e+07,0,0,0,0,0.381908,61.308,0.856672,1,1,1.07153,2.11694,0.585852,1.28024,2.1168,9.07158e+06,3.99278e+06,9.72047e+06,0,0,0,0
29.7802,85.139,1.019,0,1,3.84325,3.47938,0,0.720124,6.048,4.36511e+06,2.98718e+06,1.67762e+07,0,0,0,0,0.498355,61.308,0.751911,1,1,0.381908,2.11727,1.2758,0.827864,2.1168,9.07158e+06,3.99278e+06,3.46451e+06,0,0,0,0
28.0995,85.139,1.08348,0,1,4.07222,3.71234,0,0.720225,6.048,4.36511e+06,2.98718e+06,1.77757e+07,0,0,0,0,0.413577,61.308,0.925371,1,1,0.498355,2.29992,1.33888,0.295062,2.1168,9.07158e+06,3.99278e+06,4.52086e+06,0,0,0,0
26.538,85.139,1.1081,0,1,4.0728,3.71292,0,0.763135,6.048,4.36511e+06,2.98718e+06,1.77782e+07,0,0,0,0,0.401031,61.308,0.808734,1,1,0.413577,2.30029,1.42402,0.385029,2.1168,9.07158e+06,3.99278e+06,3.75179e+06,0,0,0,0
25.1345,85.139,1.15686,0,1,4.07338,3.71351,0,0.763243,6.048,4.36511e+06,2.98718e+06,1.77807e+07,0,0,0,0,0.257928,61.308,0.714762,1,1,0.401031,2.30065,1.43692,0.319529,2.1168,9.07158e+06,3.99278e+06,3.63798e+06,0,0,0,0
23.4793,85.139,0.793031,0,1,4.07395,3.7141,0,0.763351,6.048,4.36511e+06,2.98718e+06,1.77832e+07,0,0,0,0,0.286018,61.308,0.577762,1,1,0.257928,2.30101,1.58038,0.309836,2.1168,9.07158e+06,3.99278e+06,2.33981e+06,0,0,0,0
21.9935,85.139,0.837566,0,1,4.07453,3.71468,0,0.763458,6.048,4.36511e+06,2.98718e+06,1.77857e+07,0,0,0,0,0.75134,61.308,0.684787,1,1,0.286018,2.30137,1.55265,0.199275,2.1168,9.07158e+06,3.99278e+06,2.59464e+06,0,0,0,0
21.8683,85.139,1.86447,0.21,1,3.54032,3.60191,0,0.763566,6.048,4.36511e+06,2.98718e+06,1.54539e+07,0,0,0,0,1.31185,61.308,1.31271,1,1,0.75134,2.19099,1.40219,0.220978,2.1168,9.07158e+06,3.99278e+06,6.81584e+06,0,0,0,0
21.5745,85.139,1.57427,0.44,1,3.2945,3.60248,0,0.663457,6.048,4.36511e+06,2.98718e+06,1.43808e+07,0,0,0,0,1.10368,61.308,2.1431,1,1,1.31185,2.19134,0.692145,0.580485,2.1168,9.07158e+06,3.99278e+06,1.19006e+07,0,0,0,0
21.0918,85.139,1.35848,0.41,1,3.29502,3.60305,0,0.617389,6.048,4.36511e+06,2.98718e+06,1.43831e+07,0,0,0,0,0.808382,61.308,1.19146,1,1,1.10368,2.19168,0.900632,1.01354,2.1168,9.07158e+06,3.99278e+06,1.00121e+07,0,0,0,0
20.6051,85.139,1.4108,0.35,1,3.542,3.60362,0,0.617487,6.048,4.36511e+06,2.98718e+06,1.54612e+07,0,0,0,0,1.21488,61.308,1.15275,1,1,0.808382,2.19203,1.34617,0.852705,2.1168,9.07158e+06,3.99278e+06,7.3333e+06,0,0,0,0
20.8903,85.139,2.11642,0.36,1,3.45105,3.51108,0,0.663771,6.048,4.36511e+06,2.98718e+06,1.50642e+07,0,0,0,0,1.43957,61.308,1.86618,1,1,1.21488,2.0915,0.840865,0.624556,2.1168,9.07158e+06,3.99278e+06,1.10209e+07,0,0,0,0
21.5529,85.139,2.49254,0.41,1,3.21142,3.51163,0,0.646726,6.048,4.36511e+06,2.98718e+06,1.40182e+07,0,0,0,0,1.34019,61.308,1.65685,1,1,1.43957,2.09183,0.47343,0.938615,2.1168,9.07158e+06,3.99278e+06,1.30592e+07,0,0,0,0
21.7413,85.139,2.05781,0.41,1,3.21193,3.51219,0,0.60182,6.048,4.36511e+06,2.98718e+06,1.40204e+07,0,0,0,0,1.28091,61.308,1.70213,1,1,1.34019,2.09216,0.573117,1.11221,2.1168,9.07158e+06,3.99278e+06,1.21576e+07,0,0,0,0
24.939,85.139,5.25624,0.41,1,3.21243,3.51274,0,0.601915,6.048,4.36511e+06,2.98718e+06,1.40226e+07,0,0,0,0,2.0984,61.308,5.23829,1,1,1.28091,2.09249,0.632689,1.03543,2.1168,9.07158e+06,3.99278e+06,1.16199e+07,0,0,0,0
28.5189,85.139,5.92979,0,1,3.2487,3.2487,0,0.60201,6.048,4.36511e+06,2.70226e+06,1.41809e+07,0,0,0,0,2.85651,61.308,4.03345,0.01,1,1.88261,1.88261,0,0.989635,2.1168,9.07158e+06,3.61194e+06,1.70782e+07,0,0,0,0
30.293,85.139,4.33895,0,1,3.24922,3.24922,0,0.608807,6.048,4.36511e+06,2.70226e+06,1.41832e+07,0,0,0,0,3.33716,61.308,2.53976,0.01,1,1.8829,1.8829,0,1.4545,2.1168,9.07158e+06,3.61194e+06,1.70809e+07,0,0,0,0
33.8632,85.139,6.34636,0,1,3.24973,3.24973,0,0.608903,6.048,4.36511e+06,2.70226e+06,1.41854e+07,0,0,0,0,3.94816,61.308,2.86951,0.01,1,1.8832,1.8832,0,1.45473,2.1168,9.07158e+06,3.61194e+06,1.70836e+07,0,0,0,0
45.7972,85.139,15.1882,0,1,3.25024,3.25024,0,0.608999,6.048,4.36511e+06,2.70226e+06,1.41876e+07,0,0,0,0,6.16669,61.308,7.8105,0.01,1,1.8835,1.8835,0,1.45496,2.1168,9.07158e+06,3.61194e+06,1.70863e+07,0,0,0,0
51.2368,85.139,8.80483,0,1,3.25075,3.25075,0,0.609095,6.048,4.36511e+06,2.70226e+06,1.41899e+07,0,0,0,0,7.14943,61.308,4.47311,0,1,1.88379,1.88379,0,1.45519,2.1168,9.07158e+06,3.61194e+06,1.7089e+07,0,0,0,0
