0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.45659,0.5,0.04,3.00365,3.27758,0,0.570675,6.048,4.57804e+06,3.1329e+06,1.37509e+07,0,0,0,0,58.625,61.308,6.72094,1,1,1.74879,1.90828,0,1.37153,2.1168,9.51411e+06,4.18755e+06,1.66382e+07,0,0,0,0
85.139,85.139,3.92337,0.49,0.04,3.00405,3.27802,0,0.562885,6.048,4.57804e+06,3.1329e+06,1.37527e+07,0,0,0,0,58.4763,61.308,4.08725,1,1,1.74902,1.90853,0,1.35112,2.1168,9.51411e+06,4.18755e+06,1.66404e+07,0,0,0,0
85.139,85.139,3.51884,0.46,0.04,3.00445,3.27845,0,0.562959,6.048,4.57804e+06,3.1329e+06,1.37545e+07,0,0,0,0,58.2426,61.308,3.6263,1,1,1.74926,1.90879,0,1.3513,2.1168,9.51411e+06,4.18755e+06,1.66426e+07,0,0,0,0
85.0986,85.139,3.25523,0.4,0.04,3.00485,3.27888,0,0.563034,6.048,4.57804e+06,3.1329e+06,1.37563e+07,0,0,0,0,58.0003,61.308,3.44611,1,1,1.74949,1.90904,0,1.35148,2.1168,9.51411e+06,4.18755e+06,1.66448e+07,0,0,0,0
84.8021,85.139,3.10032,0.51,0.04,3.1478,3.43488,0,0.563108,6.048,4.57804e+06,3.1329e+06,1.44108e+07,0,0,0,0,57.7537,61.308,3.62047,1,1,1.84432,2.01252,0,1.35165,2.1168,9.51411e+06,4.18755e+06,1.7547e+07,0,0,0,0
84.1772,85.139,2.75413,0.47,0.04,3.14822,3.43533,0,0.589898,6.048,4.57804e+06,3.1329e+06,1.44127e+07,0,0,0,0,57.3539,61.308,2.75821,1,1,1.84456,2.01278,0,1.42492,2.1168,9.51411e+06,4.18755e+06,1.75494e+07,0,0,0,0
83.2826,85.139,2.41136,0.42,0.04,3.14864,3.43579,0,0.589976,6.048,4.57804e+06,3.1329e+06,1.44146e+07,0,0,0,0,56.923,61.308,2.7408,1,1,1.84481,2.01305,0,1.42511,2.1168,9.51411e+06,4.18755e+06,1.75517e+07,0,0,0,0
82.3661,85.139,2.37976,0.4,0.04,3.14905,3.43624,0,0.590055,6.048,4.57804e+06,3.1329e+06,1.44165e+07,0,0,0,0,56.5268,61.308,2.73264,1,1,1.84505,2.01332,0,1.4253,2.1168,9.51411e+06,4.18755e+06,1.7554e+07,0,0,0,0
81.1198,85.139,2.22915,0.33,0.04,3.37925,3.4367,0,0.590133,6.048,4.57804e+06,3.1329e+06,1.54704e+07,0,0,0,0,56.1022,61.308,2.6308,1,1,1.97993,2.01358,0,1.42549,2.1168,9.51411e+06,4.18755e+06,1.88372e+07,0,0,0,0
80.5457,85.139,2.89568,0.3,0.04,3.34943,3.40637,0,0.633272,6.048,4.57804e+06,3.1329e+06,1.53338e+07,0,0,0,0,55.7855,61.308,3.44683,1,1,2.03601,2.07062,0,1.52969,2.1168,9.51411e+06,4.18755e+06,1.93708e+07,0,0,0,0
79.9635,85.139,2.87304,0.28,0.04,3.34987,3.40682,0,0.627683,6.048,4.57804e+06,3.1329e+06,1.53359e+07,0,0,0,0,55.4469,61.308,3.49126,1,1,2.03628,2.0709,0,1.57302,2.1168,9.51411e+06,4.18755e+06,1.93734e+07,0,0,0,0
79.2681,85.139,2.73199,0.26,0.04,3.35031,3.40727,0,0.627766,6.048,4.57804e+06,3.1329e+06,1.53379e+07,0,0,0,0,55.0731,61.308,3.43791,1,1,2.03655,2.07117,0,1.57323,2.1168,9.51411e+06,4.18755e+06,1.9376e+07,0,0,0,0
78.25,85.139,2.37534,0.33,0.04,3.35076,3.40772,0,0.627849,6.048,4.57804e+06,3.1329e+06,1.53399e+07,0,0,0,0,54.6426,61.308,3.20579,1,1,2.03682,2.07144,0,1.57344,2.1168,9.51411e+06,4.18755e+06,1.93785e+07,0,0,0,0
76.935,85.139,2.1056,0.32,0.04,3.42941,3.48771,0,0.627932,6.048,4.57804e+06,3.1329e+06,1.57e+07,0,0,0,0,54.1082,61.308,2.63789,1,1,2.08687,2.12234,0,1.57365,2.1168,9.51411e+06,4.18755e+06,1.98547e+07,0,0,0,0
75.8185,85.139,2.32335,0.32,0.04,3.42987,3.48817,0,0.642672,6.048,4.57804e+06,3.1329e+06,1.57021e+07,0,0,0,0,53.6387,61.308,2.73958,1,1,2.08714,2.12262,0,1.61231,2.1168,9.51411e+06,4.18755e+06,1.98573e+07,0,0,0,0
74.5167,85.139,2.09771,0.31,0.04,3.43032,3.48863,0,0.642757,6.048,4.57804e+06,3.1329e+06,1.57042e+07,0,0,0,0,53.081,61.308,2.69829,1,1,2.08742,2.1229,0,1.61253,2.1168,9.51411e+06,4.18755e+06,1.98599e+07,0,0,0,0
73.0473,85.139,1.91084,0.31,0.04,3.43077,3.48909,0,0.642842,6.048,4.57804e+06,3.1329e+06,1.57062e+07,0,0,0,0,52.4958,61.308,2.31442,1,1,2.08769,2.12318,0,1.61274,2.1168,9.51411e+06,4.18755e+06,1.98625e+07,0,0,0,0
71.4913,85.139,1.98738,0.34,0.04,3.66038,3.72261,0,0.642927,6.048,4.57804e+06,3.1329e+06,1.67574e+07,0,0,0,0,51.9745,61.308,2.95619,1,1,2.1168,2.30629,0.150936,1.61295,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
69.4112,85.139,1.41158,0.33,0.04,3.66087,3.7231,0,0.685956,6.048,4.57804e+06,3.1329e+06,1.67596e+07,0,0,0,0,51.4181,61.308,3.07161,1,1,2.1168,2.30659,0.151236,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
67.5086,85.139,1.56868,0.33,0.04,3.66135,3.72359,0,0.686047,6.048,4.57804e+06,3.1329e+06,1.67618e+07,0,0,0,0,50.8735,61.308,3.15634,1,1,2.1168,2.3069,0.151535,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
66.4903,85.139,2.51655,0.39,0.04,3.66184,3.72409,0,0.686137,6.048,4.57804e+06,3.1329e+06,1.67641e+07,0,0,0,0,50.4308,61.308,3.84057,1,1,2.1168,2.3072,0.151835,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
66.2795,85.139,3.14425,0.41,0.04,3.41329,3.72458,0,0.686228,6.048,4.57804e+06,3.1329e+06,1.56262e+07,0,0,0,0,50.111,61.308,3.89332,1,1,2.11465,2.30751,0,1.63544,2.1168,9.51411e+06,4.18755e+06,2.0119e+07,0,0,0,0
65.7212,85.139,2.62459,0.42,0.04,3.30959,3.61141,0,0.639651,6.048,4.57804e+06,3.1329e+06,1.51514e+07,0,0,0,0,49.5952,61.308,4.21536,1,1,2.01317,2.19677,0,1.63378,2.1168,9.51411e+06,4.18755e+06,1.91536e+07,0,0,0,0
65.1247,85.139,2.5873,0.42,0.04,3.31002,3.61189,0,0.620216,6.048,4.57804e+06,3.1329e+06,1.51534e+07,0,0,0,0,49.0619,61.308,4.18168,1,1,2.01344,2.19706,0,1.55538,2.1168,9.51411e+06,4.18755e+06,1.91561e+07,0,0,0,0
64.8448,85.139,2.98035,0.42,0.04,3.31046,3.61237,0,0.620298,6.048,4.57804e+06,3.1329e+06,1.51554e+07,0,0,0,0,48.6532,61.308,5.15893,1,1,2.01371,2.19735,0,1.55558,2.1168,9.51411e+06,4.18755e+06,1.91586e+07,0,0,0,0
64.6239,85.139,3.16745,0.42,0.04,3.3109,3.61285,0,0.620381,6.048,4.57804e+06,3.1329e+06,1.51574e+07,0,0,0,0,48.2186,61.308,4.35776,1,1,2.01397,2.19764,0,1.55579,2.1168,9.51411e+06,4.18755e+06,1.91612e+07,0,0,0,0
64.1488,85.139,2.84437,0.42,0.04,3.2258,3.51998,0,0.620463,6.048,4.57804e+06,3.1329e+06,1.47678e+07,0,0,0,0,47.7633,61.308,2.91987,1,1,1.92156,2.09681,0,1.556,2.1168,9.51411e+06,4.18755e+06,1.8282e+07,0,0,0,0
63.0776,85.139,2.29556,0.43,0.04,3.22622,3.52045,0,0.604514,6.048,4.57804e+06,3.1329e+06,1.47698e+07,0,0,0,0,47.4381,61.308,3.18226,1,1,1.92182,2.09708,0,1.4846,2.1168,9.51411e+06,4.18755e+06,1.82844e+07,0,0,0,0
61.7422,85.139,1.94975,0.43,0.04,3.22665,3.52092,0,0.604594,6.048,4.57804e+06,3.1329e+06,1.47717e+07,0,0,0,0,47.0971,61.308,3.18139,1,1,1.92207,2.09736,0,1.4848,2.1168,9.51411e+06,4.18755e+06,1.82868e+07,0,0,0,0
64.4236,85.139,6.06262,0.44,0.04,3.22708,3.52138,0,0.604674,6.048,4.57804e+06,3.1329e+06,1.47737e+07,0,0,0,0,47.0118,61.308,4.45722,1,1,1.92233,2.09764,0,1.48499,2.1168,9.51411e+06,4.18755e+06,1.82892e+07,0,0,0,0
68.6424,85.139,7.61373,0.42,0.04,2.98444,3.25661,0,0.604754,6.048,4.57804e+06,3.75948e+06,1.36629e+07,0,0,0,0,47.2637,61.308,5.8633,0,1,1.72946,1.88719,0,1.48519,2.1168,9.51411e+06,5.02506e+06,1.64543e+07,0,0,0,0
68.4534,85.139,3.04786,0.4,0.04,2.98483,3.25704,0,0.559283,6.048,4.57804e+06,3.75948e+06,1.36647e+07,0,0,0,0,47.4981,61.308,4.84741,0,1,1.72969,1.88744,0,1.33618,2.1168,9.51411e+06,5.02506e+06,1.64565e+07,0,0,0,0
68.0606,85.139,2.88742,0.4,0.04,2.98522,3.25747,0,0.559357,6.048,4.57804e+06,3.75948e+06,1.36665e+07,0,0,0,0,47.4626,61.308,4.73623,0,1,1.72992,1.88769,0,1.33636,2.1168,9.51411e+06,5.02506e+06,1.64587e+07,0,0,0,0
69.0709,85.139,4.2974,0.49,0.04,2.98562,3.2579,0,0.559431,6.048,4.57804e+06,3.75948e+06,1.36683e+07,0,0,0,0,47.6813,61.308,4.96473,0,1,1.73015,1.88794,0,1.33654,2.1168,9.51411e+06,5.02506e+06,1.64608e+07,0,0,0,0
71.2982,85.139,5.62886,0.47,0.04,2.98601,3.25833,0,0.559505,6.048,4.57804e+06,3.75948e+06,1.36701e+07,0,0,0,0,48.1258,61.308,5.52101,0,1,1.73038,1.88819,0,1.33671,2.1168,9.51411e+06,5.02506e+06,1.6463e+07,0,0,0,0
73.7215,85.139,6.0795,0.49,0.04,3.07995,3.36083,0,0.559579,6.048,4.57804e+06,3.1329e+06,1.41001e+07,0,0,0,0,48.7825,61.308,6.68526,1,1,1.78656,1.94949,0,1.33689,2.1168,9.51411e+06,4.18755e+06,1.69975e+07,0,0,0,0
74.9367,85.139,4.75078,0.51,0.04,3.08033,3.36125,0,0.577182,6.048,4.57804e+06,3.1329e+06,1.41019e+07,0,0,0,0,48.8332,61.308,4.30046,1,1,1.78678,1.94973,0,1.38029,2.1168,9.51411e+06,4.18755e+06,1.69996e+07,0,0,0,0
78.5215,85.139,7.24384,0.45,0.04,3.08071,3.36166,0,0.577253,6.048,4.57804e+06,3.1329e+06,1.41036e+07,0,0,0,0,49.0336,61.308,4.80561,1,1,1.78699,1.94997,0,1.38046,2.1168,9.51411e+06,4.18755e+06,1.70017e+07,0,0,0,0
85.139,85.139,10.9596,0.45,0.04,3.08108,3.36207,0,0.577324,6.048,4.57804e+06,3.1329e+06,1.41053e+07,0,0,0,0,49.5302,61.308,6.28235,1,1,1.78721,1.9502,0,1.38063,2.1168,9.51411e+06,4.18755e+06,1.70037e+07,0,0,0,0
85.139,85.139,12.6557,0.32,0.04,3.62877,3.69046,0,0.577395,6.048,4.57804e+06,3.1329e+06,1.66127e+07,0,0,0,0,49.8325,61.308,6.2928,1,1,2.1168,2.17977,0.0265395,1.3808,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
84.6507,85.139,3.55654,0.33,0.04,3.62921,3.69091,0,0.680031,6.048,4.57804e+06,3.1329e+06,1.66147e+07,0,0,0,0,49.6933,61.308,2.242,1,1,2.1168,2.18004,0.0268026,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
84.2871,85.139,3.50663,0.43,0.04,3.38285,3.69136,0,0.680115,6.048,4.57804e+06,3.1329e+06,1.54868e+07,0,0,0,0,49.8092,61.308,3.74769,1,1,1.99809,2.18031,0,1.63544,2.1168,9.51411e+06,4.18755e+06,1.901e+07,0,0,0,0
83.9769,85.139,3.66823,0.44,0.04,3.38327,3.69181,0,0.633946,6.048,4.57804e+06,3.1329e+06,1.54887e+07,0,0,0,0,49.6071,61.308,2.77578,1,1,1.99833,2.18058,0,1.54372,2.1168,9.51411e+06,4.18755e+06,1.90124e+07,0,0,0,0
85.139,85.139,6.02945,0.46,0.04,2.95478,3.22425,0,0.634024,6.048,4.57804e+06,3.75948e+06,1.35271e+07,0,0,0,0,49.5025,61.308,4.32691,0,1,1.7164,1.87293,0,1.54391,2.1168,9.51411e+06,5.02506e+06,1.633e+07,0,0,0,0
85.139,85.139,5.91569,0.4,0.04,2.95514,3.22465,0,0.553726,6.048,4.57804e+06,3.75948e+06,1.35288e+07,0,0,0,0,49.2749,61.308,2.81314,0,1,1.71661,1.87316,0,1.32609,2.1168,9.51411e+06,5.02506e+06,1.6332e+07,0,0,0,0
85.139,85.139,7.48476,0.42,0.04,2.9555,3.22504,0,0.553794,6.048,4.57804e+06,3.75948e+06,1.35304e+07,0,0,0,0,49.3098,61.308,3.61831,0,1,1.71682,1.87339,0,1.32625,2.1168,9.51411e+06,5.02506e+06,1.6334e+07,0,0,0,0
85.139,85.139,10.5656,0.48,0.04,2.95587,3.22544,0,0.553862,6.048,4.57804e+06,3.75948e+06,1.35321e+07,0,0,0,0,49.8737,61.308,6.50456,0,1,1.71703,1.87362,0,1.32641,2.1168,9.51411e+06,5.02506e+06,1.6336e+07,0,0,0,0
85.139,85.139,7.14975,0.52,0.04,2.95623,3.22583,0,0.55393,6.048,4.57804e+06,3.75948e+06,1.35338e+07,0,0,0,0,49.7818,61.308,3.74821,0,1,1.71724,1.87385,0,1.32658,2.1168,9.51411e+06,5.02506e+06,1.6338e+07,0,0,0,0
85.139,85.139,5.53851,0.53,0.04,3.06462,3.34411,0,0.553998,6.048,4.57804e+06,3.1329e+06,1.403e+07,0,0,0,0,49.8933,61.308,3.73433,1,1,1.78653,1.94945,0,1.32674,2.1168,9.51411e+06,4.18755e+06,1.69972e+07,0,0,0,0
85.139,85.139,6.18072,0.54,0.04,3.065,3.34452,0,0.57431,6.048,4.57804e+06,3.1329e+06,1.40317e+07,0,0,0,0,50.339,61.308,4.96656,1,1,1.78675,1.94969,0,1.38027,2.1168,9.51411e+06,4.18755e+06,1.69993e+07,0,0,0,0
85.139,85.139,7.49467,0.55,0.04,3.06537,3.34493,0,0.57438,6.048,4.57804e+06,3.1329e+06,1.40334e+07,0,0,0,0,50.5661,61.308,4.7718,1,1,1.78696,1.94993,0,1.38044,2.1168,9.51411e+06,4.18755e+06,1.70014e+07,0,0,0,0
85.139,85.139,7.45215,0.53,0.04,3.06575,3.34534,0,0.574451,6.048,4.57804e+06,3.1329e+06,1.40351e+07,0,0,0,0,50.5751,61.308,3.65789,1,1,1.78718,1.95017,0,1.38061,2.1168,9.51411e+06,4.18755e+06,1.70035e+07,0,0,0,0
85.139,85.139,5.32024,0.5,0.04,3.02387,3.29964,0,0.574521,6.048,4.57804e+06,3.1329e+06,1.38434e+07,0,0,0,0,50.4562,61.308,2.81774,1,1,1.76056,1.92112,0,1.38078,2.1168,9.51411e+06,4.18755e+06,1.67502e+07,0,0,0,0
85.139,85.139,4.28731,0.5,0.04,3.02424,3.30004,0,0.566673,6.048,4.57804e+06,3.1329e+06,1.38451e+07,0,0,0,0,50.2056,61.308,2.26735,1,1,1.76078,1.92136,0,1.36021,2.1168,9.51411e+06,4.18755e+06,1.67522e+07,0,0,0,0
85.139,85.139,4.55058,0.49,0.04,3.02461,3.30045,0,0.566742,6.048,4.57804e+06,3.1329e+06,1.38468e+07,0,0,0,0,50.0857,61.308,3.35842,1,1,1.76099,1.92159,0,1.36038,2.1168,9.51411e+06,4.18755e+06,1.67543e+07,0,0,0,0
85.139,85.139,4.12112,0.43,0.04,3.02498,3.30085,0,0.566812,6.048,4.57804e+06,3.1329e+06,1.38485e+07,0,0,0,0,49.8773,61.308,3.17702,1,1,1.76121,1.92183,0,1.36054,2.1168,9.51411e+06,4.18755e+06,1.67563e+07,0,0,0,0
85.139,85.139,3.6723,0.41,0.04,3.16887,3.45786,0,0.566881,6.048,4.57804e+06,3.1329e+06,1.45072e+07,0,0,0,0,49.5768,61.308,2.75228,1,1,1.85666,2.02598,0,1.36071,2.1168,9.51411e+06,4.18755e+06,1.76645e+07,0,0,0,0
85.139,85.139,3.62802,0.37,0.04,3.40048,3.45828,0,0.593845,6.048,4.57804e+06,3.1329e+06,1.55675e+07,0,0,0,0,49.2238,61.308,2.20923,1,1,1.99236,2.02623,0,1.43445,2.1168,9.51411e+06,4.18755e+06,1.89556e+07,0,0,0,0
85.1178,85.139,3.56831,0.32,0.04,3.4009,3.45871,0,0.63725,6.048,4.57804e+06,3.1329e+06,1.55695e+07,0,0,0,0,48.8729,61.308,2.28242,1,1,1.99261,2.02648,0,1.5393,2.1168,9.51411e+06,4.18755e+06,1.89579e+07,0,0,0,0
84.9352,85.139,3.21214,0.41,0.04,3.17003,3.45913,0,0.637328,6.048,4.57804e+06,3.1329e+06,1.45125e+07,0,0,0,0,48.502,61.308,2.26807,1,1,1.85734,2.02673,0,1.53949,2.1168,9.51411e+06,4.18755e+06,1.7671e+07,0,0,0,0
84.435,85.139,3.06031,0.36,0.04,3.40173,3.45956,0,0.594064,6.048,4.57804e+06,3.1329e+06,1.55733e+07,0,0,0,0,48.1199,61.308,2.29342,1,1,1.9931,2.02698,0,1.43498,2.1168,9.51411e+06,4.18755e+06,1.89625e+07,0,0,0,0
83.999,85.139,3.0922,0.31,0.04,3.37168,3.42899,0,0.637484,6.048,4.57804e+06,3.1329e+06,1.54357e+07,0,0,0,0,47.6891,61.308,2.04838,1,1,2.04953,2.08438,0,1.53987,2.1168,9.51411e+06,4.18755e+06,1.94995e+07,0,0,0,0
83.3802,85.139,2.90316,0.3,0.04,3.37209,3.42941,0,0.631852,6.048,4.57804e+06,3.1329e+06,1.54376e+07,0,0,0,0,47.2624,61.308,2.08093,1,1,2.04979,2.08463,0,1.58347,2.1168,9.51411e+06,4.18755e+06,1.95019e+07,0,0,0,0
82.7682,85.139,2.89478,0.28,0.04,3.3725,3.42983,0,0.63193,6.048,4.57804e+06,3.1329e+06,1.54395e+07,0,0,0,0,46.8205,61.308,2.1087,1,1,2.05004,2.08489,0,1.58366,2.1168,9.51411e+06,4.18755e+06,1.95043e+07,0,0,0,0
82.0451,85.139,2.75881,0.28,0.04,3.37292,3.43026,0,0.632007,6.048,4.57804e+06,3.1329e+06,1.54414e+07,0,0,0,0,46.3507,61.308,2.1083,1,1,2.05029,2.08514,0,1.58386,2.1168,9.51411e+06,4.18755e+06,1.95067e+07,0,0,0,0
80.7613,85.139,2.20991,0.28,0.04,3.45206,3.51074,0,0.632085,6.048,4.57804e+06,3.1329e+06,1.58037e+07,0,0,0,0,45.7787,61.308,1.65647,1,1,2.10065,2.13636,0,1.58405,2.1168,9.51411e+06,4.18755e+06,1.99858e+07,0,0,0,0
79.4525,85.139,2.19411,0.28,0.04,3.45248,3.51117,0,0.646916,6.048,4.57804e+06,3.1329e+06,1.58056e+07,0,0,0,0,45.2475,61.308,1.74326,1,1,2.1009,2.13662,0,1.62296,2.1168,9.51411e+06,4.18755e+06,1.99882e+07,0,0,0,0
77.9702,85.139,1.98077,0.32,0.04,3.45291,3.5116,0,0.646995,6.048,4.57804e+06,3.1329e+06,1.58076e+07,0,0,0,0,44.5351,61.308,1.69926,1,1,2.10116,2.13688,0,1.62316,2.1168,9.51411e+06,4.18755e+06,1.99907e+07,0,0,0,0
76.3312,85.139,1.80436,0.32,0.04,3.45333,3.51203,0,0.647075,6.048,4.57804e+06,3.1329e+06,1.58095e+07,0,0,0,0,43.9107,61.308,1.46423,1,1,2.10142,2.13714,0,1.62336,2.1168,9.51411e+06,4.18755e+06,1.99931e+07,0,0,0,0
74.6704,85.139,1.95505,0.31,0.04,3.68441,3.74705,0,0.647154,6.048,4.57804e+06,3.1329e+06,1.68674e+07,0,0,0,0,43.2308,61.308,1.81978,1,1,2.1168,2.32143,0.165823,1.62356,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
72.9786,85.139,1.91693,0.31,0.04,3.68487,3.74751,0,0.690459,6.048,4.57804e+06,3.1329e+06,1.68695e+07,0,0,0,0,42.5279,61.308,1.43292,1,1,2.1168,2.32171,0.166103,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
71.3542,85.139,1.9722,0.33,0.04,3.68532,3.74797,0,0.690544,6.048,4.57804e+06,3.1329e+06,1.68715e+07,0,0,0,0,41.7354,61.308,1.52604,1,1,2.1168,2.322,0.166383,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
69.416,85.139,1.66781,0.35,0.04,3.68577,3.74843,0,0.690629,6.048,4.57804e+06,3.1329e+06,1.68736e+07,0,0,0,0,41.0607,61.308,1.34435,1,1,2.1168,2.32228,0.166663,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
67.6612,85.139,1.81271,0.37,0.04,3.68622,3.74889,0,0.690713,6.048,4.57804e+06,3.1329e+06,1.68757e+07,0,0,0,0,40.4882,61.308,1.77713,1,1,2.1168,2.32257,0.166943,1.63544,2.1168,9.51411e+06,4.18755e+06,2.01395e+07,0,0,0,0
67.2247,85.139,2.8108,0.42,0.04,3.33115,3.63495,0,0.690798,6.048,4.57804e+06,3.1329e+06,1.52502e+07,0,0,0,0,39.889,61.308,2.39122,1,1,2.02629,2.21109,0,1.63544,2.1168,9.51411e+06,4.18755e+06,1.92784e+07,0,0,0,0
65.3735,85.139,1.37272,0.42,0.04,3.33156,3.63539,0,0.624258,6.048,4.57804e+06,3.1329e+06,1.5252e+07,0,0,0,0,38.9303,61.308,1.35781,1,1,2.02654,2.21136,0,1.56551,2.1168,9.51411e+06,4.18755e+06,1.92807e+07,0,0,0,0
63.5772,85.139,1.37228,0.42,0.04,3.33197,3.63584,0,0.624335,6.048,4.57804e+06,3.1329e+06,1.52539e+07,0,0,0,0,38.332,61.308,1.22463,1,1,2.02679,2.21163,0,1.56571,2.1168,9.51411e+06,4.18755e+06,1.92831e+07,0,0,0,0
64.0478,85.139,3.75466,0.42,0.04,3.33238,3.63629,0,0.624411,6.048,4.57804e+06,3.1329e+06,1.52558e+07,0,0,0,0,37.7785,61.308,2.96006,1,1,2.02704,2.2119,0,1.5659,2.1168,9.51411e+06,4.18755e+06,1.92855e+07,0,0,0,0
63.0649,85.139,2.27524,0.43,0.04,3.24669,3.54279,0,0.624488,6.048,4.57804e+06,3.1329e+06,1.48635e+07,0,0,0,0,36.8221,61.308,1.37063,1,1,1.93401,2.11039,0,1.56609,2.1168,9.51411e+06,4.18755e+06,1.84004e+07,0,0,0,0
61.3067,85.139,1.37553,0.43,0.04,3.24709,3.54322,0,0.60843,6.048,4.57804e+06,3.1329e+06,1.48653e+07,0,0,0,0,36.1836,61.308,1.03314,1,1,1.93425,2.11065,0,1.49422,2.1168,9.51411e+06,4.18755e+06,1.84027e+07,0,0,0,0
60.7087,85.139,2.57804,0.44,0.04,3.24749,3.54365,0,0.608505,6.048,4.57804e+06,3.1329e+06,1.48672e+07,0,0,0,0,35.8765,61.308,3.1008,1,1,1.93449,2.11091,0,1.4944,2.1168,9.51411e+06,4.18755e+06,1.84049e+07,0,0,0,0
62.1569,85.139,4.74321,0.44,0.04,3.24789,3.54409,0,0.60858,6.048,4.57804e+06,3.1329e+06,1.4869e+07,0,0,0,0,35.9979,61.308,3.48368,1,1,1.93472,2.11117,0,1.49458,2.1168,9.51411e+06,4.18755e+06,1.84072e+07,0,0,0,0
61.9716,85.139,2.8537,0.45,0.04,3.00365,3.27758,0,0.608654,6.048,4.57804e+06,3.75948e+06,1.37509e+07,0,0,0,0,35.7342,61.308,1.99271,0,1,1.7406,1.89934,0,1.49477,2.1168,9.51411e+06,5.02506e+06,1.65603e+07,0,0,0,0
60.5871,85.139,1.66317,0.48,0.04,3.00402,3.27798,0,0.562885,6.048,4.57804e+06,3.75948e+06,1.37525e+07,0,0,0,0,35.2058,61.308,1.88985,0,1,1.74081,1.89957,0,1.34479,2.1168,9.51411e+06,5.02506e+06,1.65623e+07,0,0,0,0
59.7093,85.139,2.17152,0.5,0.04,3.00439,3.27838,0,0.562954,6.048,4.57804e+06,3.75948e+06,1.37542e+07,0,0,0,0,34.5178,61.308,2.35615,0,1,1.74103,1.89981,0,1.34495,2.1168,9.51411e+06,5.02506e+06,1.65643e+07,0,0,0,0
59.069,85.139,2.41206,0.54,0.04,3.00476,3.27879,0,0.563023,6.048,4.57804e+06,3.75948e+06,1.37559e+07,0,0,0,0,33.9681,61.308,1.50474,0,1,1.74124,1.90004,0,1.34512,2.1168,9.51411e+06,5.02506e+06,1.65664e+07,0,0,0,0
59.2633,85.139,3.28714,0.55,0.04,3.00513,3.27919,0,0.563092,6.048,4.57804e+06,3.75948e+06,1.37576e+07,0,0,0,0,33.8029,61.308,2.10212,0,1,1.74145,1.90027,0,1.34528,2.1168,9.51411e+06,5.02506e+06,1.65684e+07,0,0,0,0
59.4696,85.139,3.31017,0.57,0.04,3.00513,3.27919,0,0.563161,6.048,4.57804e+06,3.75948e+06,1.37576e+07,0,0,0,0,33.958,61.308,3.69805,0,1,1.74145,1.90027,0,1.34545,2.1168,9.51411e+06,5.02506e+06,1.65684e+07,0,0,0,0
59.0199,85.139,2.71985,0.61,0.04,3.09963,3.38231,0,0.563161,6.048,4.57804e+06,3.1329e+06,1.41903e+07,0,0,0,0,33.804,61.308,2.94271,1,1,1.79797,1.96195,0,1.34545,2.1168,9.51411e+06,4.18755e+06,1.71061e+07,0,0,0,0
57.8043,85.139,1.93541,0.64,0.04,3.09998,3.3827,0,0.580871,6.048,4.57804e+06,3.1329e+06,1.41919e+07,0,0,0,0,33.5928,61.308,2.48349,1,1,1.79818,1.96217,0,1.38911,2.1168,9.51411e+06,4.18755e+06,1.71081e+07,0,0,0,0
56.1739,85.139,1.4906,0.65,0.04,3.10034,3.38308,0,0.580937,6.048,4.57804e+06,3.1329e+06,1.41935e+07,0,0,0,0,33.2562,61.308,2.10842,1,1,1.79838,1.96239,0,1.38927,2.1168,9.51411e+06,4.18755e+06,1.711e+07,0,0,0,0
54.872,85.139,1.79555,0.68,0.04,3.10069,3.38346,0,0.581003,6.048,4.57804e+06,3.1329e+06,1.41951e+07,0,0,0,0,32.949,61.308,2.3573,1,1,1.79858,1.96261,0,1.38943,2.1168,9.51411e+06,4.18755e+06,1.71119e+07,0,0,0,0
54.9874,85.139,3.4642,0.69,0.04,3.40351,3.7139,0,0.581069,6.048,4.57804e+06,3.1329e+06,1.55814e+07,0,0,0,0,32.8301,61.308,3.31397,1,1,2.01029,2.19362,0,1.38959,2.1168,9.51411e+06,4.18755e+06,1.91261e+07,0,0,0,0
