0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2127,85.139,6.64269,0.34,0.08,2.89432,2.89432,0,0.609595,4.47552,4.21097e+06,2.70226e+06,1.21879e+07,0,0,0,0,8.5762,61.308,6.62312,0.01,1,1.68128,1.68128,0,1.48443,2.1168,8.75125e+06,3.61194e+06,1.47133e+07,0,0,0,0
78.2693,85.139,6.72437,0.29,0.08,2.89454,2.89454,0,0.542395,4.47552,4.21097e+06,2.70226e+06,1.21888e+07,0,0,0,0,9.19453,61.308,6.43554,0.01,1,1.6814,1.6814,0,1.29895,2.1168,8.75125e+06,3.61194e+06,1.47144e+07,0,0,0,0
81.0682,85.139,6.46928,0.3,0.08,2.89476,2.89476,0,0.542437,4.47552,4.21097e+06,2.70226e+06,1.21897e+07,0,0,0,0,9.68344,61.308,6.2457,0.01,1,1.68153,1.68153,0,1.29905,2.1168,8.75125e+06,3.61194e+06,1.47155e+07,0,0,0,0
83.0291,85.139,5.56342,0.27,0.08,2.86223,2.89498,0,0.542478,4.47552,4.21097e+06,2.70226e+06,1.20528e+07,0,0,0,0,9.94879,61.308,5.04257,0,1,1.71441,1.68166,0,1.29915,2.1168,8.75125e+06,3.61194e+06,1.50032e+07,0,0,0,0
85.139,85.139,6.12989,0.3,0.08,2.86258,2.8952,0,0.536383,4.47552,4.21097e+06,2.70226e+06,1.20542e+07,0,0,0,0,10.2142,61.308,4.6633,0,1,1.71441,1.68179,0,1.32455,2.1168,8.75125e+06,3.61194e+06,1.50032e+07,0,0,0,0
85.139,85.139,9.10677,0.21,0.08,2.96872,3.00122,0,0.536448,4.47552,4.21097e+06,2.70226e+06,1.25012e+07,0,0,0,0,10.6873,61.308,6.42989,0,1,1.78205,1.74956,0,1.32455,2.1168,8.75125e+06,3.61194e+06,1.55952e+07,0,0,0,0
85.139,85.139,7.88336,0.2,0.08,3.00144,3.00144,0,0.556339,4.47552,4.21097e+06,2.70226e+06,1.2639e+07,0,0,0,0,11.5671,61.308,7.94959,0,1,1.7497,1.7497,0,1.37681,2.1168,8.75125e+06,3.61194e+06,1.5312e+07,0,0,0,0
85.139,85.139,6.45226,0.18,0.08,3.00167,3.00167,0,0.562471,4.47552,4.21097e+06,2.70226e+06,1.264e+07,0,0,0,0,11.7482,61.308,4.93415,0,1,1.74983,1.74983,0,1.35182,2.1168,8.75125e+06,3.61194e+06,1.53132e+07,0,0,0,0
85.139,85.139,5.1228,0.17,0.08,3.0019,3.0019,0,0.562514,4.47552,4.21097e+06,2.70226e+06,1.26409e+07,0,0,0,0,11.6794,61.308,3.77201,0,1,1.74996,1.74996,0,1.35192,2.1168,8.75125e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,3.74716,0.16,0.08,2.96075,2.96075,0,0.562557,4.47552,4.21097e+06,2.70226e+06,1.24676e+07,0,0,0,0,11.4323,61.308,2.79675,0,1,1.72382,1.72382,0,1.35202,2.1168,8.75125e+06,3.61194e+06,1.50856e+07,0,0,0,0
85.139,85.139,4.04289,0.13,0.08,2.96098,2.96098,0,0.554845,4.47552,4.21097e+06,2.70226e+06,1.24686e+07,0,0,0,0,11.2153,61.308,2.82004,0,1,1.72395,1.72395,0,1.33182,2.1168,8.75125e+06,3.61194e+06,1.50867e+07,0,0,0,0
85.139,85.139,3.65256,0.12,0.08,2.96121,2.96121,0,0.554888,4.47552,4.21097e+06,2.70226e+06,1.24695e+07,0,0,0,0,10.9669,61.308,2.77907,0,1,1.72408,1.72408,0,1.33192,2.1168,8.75125e+06,3.61194e+06,1.50879e+07,0,0,0,0
85.139,85.139,3.53859,0.11,0.08,2.96143,2.96143,0,0.55493,4.47552,4.21097e+06,2.70226e+06,1.24705e+07,0,0,0,0,10.7022,61.308,2.71867,0,1,1.72421,1.72421,0,1.33202,2.1168,8.75125e+06,3.61194e+06,1.5089e+07,0,0,0,0
85.139,85.139,3.48389,0.08,0.08,3.10215,3.10215,0,0.554973,4.47552,4.21097e+06,2.70226e+06,1.30631e+07,0,0,0,0,10.5048,61.308,2.91639,0,1,1.81757,1.81757,0,1.33213,2.1168,8.75125e+06,3.61194e+06,1.5906e+07,0,0,0,0
84.9428,85.139,3.26764,0.09,0.08,3.10239,3.10239,0,0.581343,4.47552,4.21097e+06,2.70226e+06,1.30641e+07,0,0,0,0,10.2723,61.308,2.59423,0,1,1.81771,1.81771,0,1.40425,2.1168,8.75125e+06,3.61194e+06,1.59072e+07,0,0,0,0
84.6294,85.139,3.08945,0.16,0.08,3.10262,3.10262,0,0.581387,4.47552,4.21097e+06,2.70226e+06,1.30651e+07,0,0,0,0,9.97464,61.308,2.28453,0,1,1.81785,1.81785,0,1.40436,2.1168,8.75125e+06,3.61194e+06,1.59084e+07,0,0,0,0
84.1449,85.139,2.87104,0.16,0.08,3.10286,3.10286,0,0.581432,4.47552,4.21097e+06,2.70226e+06,1.30661e+07,0,0,0,0,9.6234,61.308,2.16487,0,1,1.81799,1.81799,0,1.40447,2.1168,8.75125e+06,3.61194e+06,1.59097e+07,0,0,0,0
83.1995,85.139,2.36337,0.15,0.08,3.1031,3.1031,0,0.581476,4.47552,4.21097e+06,2.70226e+06,1.3067e+07,0,0,0,0,9.1699,61.308,1.82625,0,1,1.81813,1.81813,0,1.40458,2.1168,8.75125e+06,3.61194e+06,1.59109e+07,0,0,0,0
82.0925,85.139,2.12951,0.16,0.08,3.07554,3.07554,0,0.581521,4.47552,4.21097e+06,2.70226e+06,1.2951e+07,0,0,0,0,8.66124,61.308,1.66142,0,1,1.86952,1.86952,0,1.40468,2.1168,8.75125e+06,3.61194e+06,1.63607e+07,0,0,0,0
80.8967,85.139,2.01968,0.15,0.08,3.07578,3.07578,0,0.576356,4.47552,4.21097e+06,2.70226e+06,1.2952e+07,0,0,0,0,8.06588,61.308,1.58821,0,1,1.86967,1.86967,0,1.44439,2.1168,8.75125e+06,3.61194e+06,1.63619e+07,0,0,0,0
79.5637,85.139,1.86733,0.14,0.08,3.07601,3.07601,0,0.5764,4.47552,4.21097e+06,2.70226e+06,1.2953e+07,0,0,0,0,7.29269,61.308,1.48895,0,1,1.86981,1.86981,0,1.4445,2.1168,8.75125e+06,3.61194e+06,1.63632e+07,0,0,0,0
78.05,85.139,1.65557,0.13,0.08,3.07625,3.07625,0,0.576444,4.47552,4.21097e+06,2.70226e+06,1.2954e+07,0,0,0,0,6.437,61.308,1.31282,0,1,1.86995,1.86995,0,1.44461,2.1168,8.75125e+06,3.61194e+06,1.63644e+07,0,0,0,0
76.3951,85.139,1.49932,0.19,0.08,3.09006,3.14828,0,0.576488,4.47552,4.21097e+06,2.8817e+06,1.30122e+07,0,0,0,0,5.67758,61.308,1.28711,1,1,1.88037,1.91579,0,1.44472,2.1168,8.75125e+06,3.85179e+06,1.64556e+07,0,0,0,0
74.6567,85.139,1.38659,0.18,0.08,3.0903,3.14852,0,0.579078,4.47552,4.21097e+06,2.8817e+06,1.30132e+07,0,0,0,0,4.78509,61.308,1.32536,1,1,1.88051,1.91594,0,1.45277,2.1168,8.75125e+06,3.85179e+06,1.64568e+07,0,0,0,0
72.8341,85.139,1.28525,0.18,0.08,3.09054,3.14876,0,0.579122,4.47552,4.21097e+06,2.8817e+06,1.30141e+07,0,0,0,0,4.00095,61.308,1.17721,1,1,1.88065,1.91608,0,1.45288,2.1168,8.75125e+06,3.85179e+06,1.64581e+07,0,0,0,0
71.0571,85.139,1.30736,0.18,0.08,3.09077,3.149,0,0.579167,4.47552,4.21097e+06,2.8817e+06,1.30151e+07,0,0,0,0,2.96154,61.308,1.32999,1,1,1.8808,1.91623,0,1.45299,2.1168,8.75125e+06,3.85179e+06,1.64593e+07,0,0,0,0
69.4266,85.139,1.59399,0.18,0.08,3.29744,3.35956,0,0.579211,4.47552,4.21097e+06,2.8817e+06,1.38854e+07,0,0,0,0,2.03643,61.308,1.06792,1,1,2.04288,2.08137,0,1.4531,2.1168,8.75125e+06,3.85179e+06,1.78778e+07,0,0,0,0
67.737,85.139,1.5296,0.18,0.08,3.2977,3.35982,0,0.617941,4.47552,4.21097e+06,2.8817e+06,1.38865e+07,0,0,0,0,1.42065,61.308,1.15917,1,1,2.03643,2.08153,0.00660507,1.57833,2.1168,8.75125e+06,3.85179e+06,1.78213e+07,0,0,0,0
65.9765,85.139,1.43905,0.2,0.08,3.29795,3.36008,0,0.617988,4.47552,4.21097e+06,2.8817e+06,1.38875e+07,0,0,0,0,1.05445,61.308,1.43169,1,1,1.42065,2.08169,0.622546,1.57335,2.1168,8.75125e+06,3.85179e+06,1.24324e+07,0,0,0,0
64.1803,85.139,1.37999,0.2,0.08,3.2982,3.36033,0,0.618035,4.47552,4.21097e+06,2.8817e+06,1.38886e+07,0,0,0,0,0.934158,61.308,1.40696,1,1,1.05445,2.08184,0.988902,1.09759,2.1168,8.75125e+06,3.85179e+06,9.22772e+06,0,0,0,0
62.403,85.139,1.36172,0.2,0.08,3.29845,3.36059,0,0.618082,4.47552,4.21097e+06,2.8817e+06,1.38897e+07,0,0,0,0,0.734125,61.308,1.26278,1,1,0.934158,2.082,1.10935,0.814665,2.1168,8.75125e+06,3.85179e+06,8.17505e+06,0,0,0,0
60.6406,85.139,1.2883,0.26,0.08,3.19805,3.2583,0,0.61813,4.47552,4.21097e+06,2.8817e+06,1.34669e+07,0,0,0,0,0.916791,61.308,1.07551,1,1,0.734125,1.98198,1.21121,0.72173,2.1168,8.75125e+06,3.85179e+06,6.42451e+06,0,0,0,0
59.4796,85.139,1.90599,0.26,0.08,3.1983,3.25855,0,0.599315,4.47552,4.21097e+06,2.8817e+06,1.34679e+07,0,0,0,0,1.15447,61.308,1.31654,1,1,0.916791,1.98213,1.02869,0.567185,2.1168,8.75125e+06,3.85179e+06,8.02307e+06,0,0,0,0
58.9604,85.139,2.64638,0.26,0.08,3.19854,3.2588,0,0.599361,4.47552,4.21097e+06,2.8817e+06,1.3469e+07,0,0,0,0,1.31927,61.308,2.13795,1,1,1.15447,1.98228,0.791155,0.708313,2.1168,8.75125e+06,3.85179e+06,1.01031e+07,0,0,0,0
58.7171,85.139,3.0165,0.26,0.08,3.19879,3.25905,0,0.599407,4.47552,4.21097e+06,2.8817e+06,1.347e+07,0,0,0,0,1.30315,61.308,1.9406,1,1,1.31927,1.98243,0.626512,0.891946,2.1168,8.75125e+06,3.85179e+06,1.15452e+07,0,0,0,0
61.1685,85.139,5.88833,0.26,0.08,3.1751,3.1751,0,0.599453,4.47552,4.21097e+06,2.70226e+06,1.33703e+07,0,0,0,0,1.77071,61.308,4.07543,0.02,1,1.30315,1.89137,0.588215,1.01926,2.1168,8.75125e+06,3.61194e+06,1.14042e+07,0,0,0,0
63.5608,85.139,5.79628,0.26,0.08,3.17535,3.17535,0,0.595014,4.47552,4.21097e+06,2.70226e+06,1.33713e+07,0,0,0,0,1.80479,61.308,4.01632,0.02,1,1.77071,1.89151,0.120801,1.00682,2.1168,8.75125e+06,3.61194e+06,1.54959e+07,0,0,0,0
67.0484,85.139,7.14958,0.22,0.08,3.17559,3.17559,0,0.59506,4.47552,4.21097e+06,2.70226e+06,1.33723e+07,0,0,0,0,2.01798,61.308,4.87577,0.02,1,1.80479,1.89166,0.086866,1.36805,2.1168,8.75125e+06,3.61194e+06,1.57942e+07,0,0,0,0
69.7522,85.139,6.44262,0.22,0.08,3.17583,3.17583,0,0.595105,4.47552,4.21097e+06,2.70226e+06,1.33733e+07,0,0,0,0,2.12186,61.308,4.37651,0.02,1,1.8918,1.8918,0,1.39438,2.1168,8.75125e+06,3.61194e+06,1.65556e+07,0,0,0,0
73.0788,85.139,6.72806,0.2,0.08,2.93688,2.93688,0,0.595151,4.47552,4.21097e+06,2.70226e+06,1.23671e+07,0,0,0,0,3.06632,61.308,5.99258,0.02,1,1.7019,1.7019,0,1.4616,2.1168,8.75125e+06,3.61194e+06,1.48938e+07,0,0,0,0
75.5386,85.139,6.12886,0.21,0.08,2.9371,2.9371,0,0.550371,4.47552,4.21097e+06,2.70226e+06,1.2368e+07,0,0,0,0,4.26515,61.308,7.57366,0.02,1,1.70203,1.70203,0,1.31489,2.1168,8.75125e+06,3.61194e+06,1.48949e+07,0,0,0,0
82.9985,85.139,11.1124,0.19,0.08,2.93733,2.93733,0,0.550413,4.47552,4.21097e+06,2.70226e+06,1.2369e+07,0,0,0,0,5.46601,61.308,8.11645,0.03,1,1.70216,1.70216,0,1.31499,2.1168,8.75125e+06,3.61194e+06,1.48961e+07,0,0,0,0
85.139,85.139,11.4045,0.15,0.08,2.93755,2.93755,0,0.550455,4.47552,4.21097e+06,2.70226e+06,1.23699e+07,0,0,0,0,7.00922,61.308,8.29591,0.02,1,1.70229,1.70229,0,1.31509,2.1168,8.75125e+06,3.61194e+06,1.48972e+07,0,0,0,0
85.139,85.139,4.76062,0.12,0.08,2.93778,2.93778,0,0.550497,4.47552,4.21097e+06,2.70226e+06,1.23709e+07,0,0,0,0,6.96702,61.308,3.40232,0.02,1,1.70242,1.70242,0,1.31519,2.1168,8.75125e+06,3.61194e+06,1.48983e+07,0,0,0,0
85.139,85.139,5.52848,0.12,0.08,3.03003,3.03003,0,0.550539,4.47552,4.21097e+06,2.70226e+06,1.27594e+07,0,0,0,0,6.57099,61.308,1.74463,0.02,1,1.7576,1.7576,0,1.31529,2.1168,8.75125e+06,3.61194e+06,1.53812e+07,0,0,0,0
85.139,85.139,7.83877,0.12,0.08,3.03025,3.03025,0,0.567828,4.47552,4.21097e+06,2.70226e+06,1.27603e+07,0,0,0,0,6.55689,61.308,3.44226,0.01,1,1.75772,1.75772,0,1.35792,2.1168,8.75125e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,10.947,0.12,0.08,3.03046,3.03046,0,0.567868,4.47552,4.21097e+06,2.70226e+06,1.27612e+07,0,0,0,0,6.53764,61.308,4.58954,0.01,1,1.75785,1.75785,0,1.35802,2.1168,8.75125e+06,3.61194e+06,1.53834e+07,0,0,0,0
85.139,85.139,8.19307,0.12,0.08,3.03067,3.03067,0,0.567908,4.47552,4.21097e+06,2.70226e+06,1.27621e+07,0,0,0,0,6.51021,61.308,4.15863,0.01,1,1.75797,1.75797,0,1.35811,2.1168,8.75125e+06,3.61194e+06,1.53844e+07,0,0,0,0
85.139,85.139,7.70266,0.13,0.08,3.265,3.32651,0,0.567948,4.47552,4.21097e+06,2.8817e+06,1.37488e+07,0,0,0,0,6.60624,61.308,4.50727,1,1,1.92848,1.96481,0,1.35821,2.1168,8.75125e+06,3.85179e+06,1.68766e+07,0,0,0,0
85.139,85.139,6.2563,0.13,0.08,3.26523,3.32674,0,0.611861,4.47552,4.21097e+06,2.8817e+06,1.37498e+07,0,0,0,0,6.42324,61.308,3.27865,1,1,1.92861,1.96495,0,1.48994,2.1168,8.75125e+06,3.85179e+06,1.68778e+07,0,0,0,0
85.139,85.139,5.52155,0.13,0.08,3.26546,3.32698,0,0.611904,4.47552,4.21097e+06,2.8817e+06,1.37507e+07,0,0,0,0,6.20928,61.308,2.9764,1,1,1.92875,1.96509,0,1.49005,2.1168,8.75125e+06,3.85179e+06,1.6879e+07,0,0,0,0
85.139,85.139,5.50034,0.15,0.08,3.26569,3.32721,0,0.611947,4.47552,4.21097e+06,2.8817e+06,1.37517e+07,0,0,0,0,5.99555,61.308,2.85642,1,1,1.92888,1.96522,0,1.49015,2.1168,8.75125e+06,3.85179e+06,1.68801e+07,0,0,0,0
85.139,85.139,3.99594,0.15,0.08,2.90567,2.90567,0,0.61199,4.47552,4.21097e+06,2.70226e+06,1.22357e+07,0,0,0,0,5.54117,61.308,2.02571,0.01,1,1.68787,1.68787,0,1.49026,2.1168,8.75125e+06,3.61194e+06,1.4771e+07,0,0,0,0
85.139,85.139,3.88436,0.18,0.08,2.90587,2.90587,0,0.544522,4.47552,4.21097e+06,2.70226e+06,1.22365e+07,0,0,0,0,5.08529,61.308,2.08883,0.01,1,1.68799,1.68799,0,1.30405,2.1168,8.75125e+06,3.61194e+06,1.4772e+07,0,0,0,0
85.139,85.139,8.83286,0.2,0.08,2.90608,2.90608,0,0.544561,4.47552,4.21097e+06,2.70226e+06,1.22374e+07,0,0,0,0,4.96557,61.308,3.73225,0.04,1,1.68811,1.68811,0,1.30414,2.1168,8.75125e+06,3.61194e+06,1.4773e+07,0,0,0,0
85.139,85.139,11.7466,0.21,0.08,2.90628,2.90628,0,0.544599,4.47552,4.21097e+06,2.70226e+06,1.22383e+07,0,0,0,0,5.21332,61.308,5.26178,0.04,1,1.68823,1.68823,0,1.30423,2.1168,8.75125e+06,3.61194e+06,1.47741e+07,0,0,0,0
85.139,85.139,10.4994,0.23,0.08,2.90648,2.90648,0,0.544637,4.47552,4.21097e+06,2.70226e+06,1.22391e+07,0,0,0,0,5.44864,61.308,4.68246,0.01,1,1.68834,1.68834,0,1.30432,2.1168,8.75125e+06,3.61194e+06,1.47751e+07,0,0,0,0
85.139,85.139,8.09347,0.22,0.08,3.01289,3.01289,0,0.544675,4.47552,4.21097e+06,2.70226e+06,1.26872e+07,0,0,0,0,5.69893,61.308,4.42676,0.01,1,1.75637,1.75637,0,1.30441,2.1168,8.75125e+06,3.61194e+06,1.53704e+07,0,0,0,0
85.139,85.139,7.79924,0.23,0.08,3.0131,3.0131,0,0.564616,4.47552,4.21097e+06,2.70226e+06,1.26881e+07,0,0,0,0,5.90384,61.308,4.32235,0.01,1,1.75649,1.75649,0,1.35697,2.1168,8.75125e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,8.21081,0.22,0.08,3.01332,3.01332,0,0.564656,4.47552,4.21097e+06,2.70226e+06,1.2689e+07,0,0,0,0,6.09567,61.308,4.28158,0.01,1,1.75662,1.75662,0,1.35707,2.1168,8.75125e+06,3.61194e+06,1.53726e+07,0,0,0,0
85.139,85.139,7.86951,0.17,0.08,3.01353,3.01353,0,0.564695,4.47552,4.21097e+06,2.70226e+06,1.26899e+07,0,0,0,0,6.2026,61.308,3.99643,0.01,1,1.75674,1.75674,0,1.35716,2.1168,8.75125e+06,3.61194e+06,1.53737e+07,0,0,0,0
85.139,85.139,4.54117,0.17,0.08,2.9722,2.9722,0,0.564735,4.47552,4.21097e+06,2.70226e+06,1.25158e+07,0,0,0,0,6.08144,61.308,3.04392,0.01,1,1.73048,1.73048,0,1.35726,2.1168,8.75125e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,4.6162,0.16,0.08,2.97241,2.97241,0,0.556991,4.47552,4.21097e+06,2.70226e+06,1.25167e+07,0,0,0,0,5.86939,61.308,2.53098,0,1,1.7306,1.7306,0,1.33697,2.1168,8.75125e+06,3.61194e+06,1.51449e+07,0,0,0,0
85.139,85.139,4.72579,0.12,0.08,2.97262,2.97262,0,0.55703,4.47552,4.21097e+06,2.70226e+06,1.25176e+07,0,0,0,0,5.63744,61.308,2.60535,0,1,1.73073,1.73073,0,1.33706,2.1168,8.75125e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,3.75792,0.12,0.08,2.97283,2.97283,0,0.557069,4.47552,4.21097e+06,2.70226e+06,1.25185e+07,0,0,0,0,5.36744,61.308,2.44126,0,1,1.73085,1.73085,0,1.33716,2.1168,8.75125e+06,3.61194e+06,1.51471e+07,0,0,0,0
85.139,85.139,3.89097,0.12,0.08,3.11407,3.11407,0,0.557108,4.47552,4.21097e+06,2.70226e+06,1.31132e+07,0,0,0,0,5.02915,61.308,2.14763,0,1,1.82455,1.82455,0,1.33725,2.1168,8.75125e+06,3.61194e+06,1.59671e+07,0,0,0,0
85.139,85.139,3.54405,0.11,0.08,3.11429,3.11429,0,0.583577,4.47552,4.21097e+06,2.70226e+06,1.31142e+07,0,0,0,0,4.64348,61.308,1.86772,0.02,1,1.82468,1.82468,0,1.40965,2.1168,8.75125e+06,3.61194e+06,1.59682e+07,0,0,0,0
85.139,85.139,3.38316,0.11,0.08,3.11451,3.11451,0,0.583618,4.47552,4.21097e+06,2.70226e+06,1.31151e+07,0,0,0,0,4.24037,61.308,1.79563,0.01,1,1.82481,1.82481,0,1.40975,2.1168,8.75125e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.042,85.139,3.23882,0.11,0.08,3.11473,3.11473,0,0.583659,4.47552,4.21097e+06,2.70226e+06,1.3116e+07,0,0,0,0,3.83717,61.308,1.97179,0.01,1,1.82494,1.82494,0,1.40985,2.1168,8.75125e+06,3.61194e+06,1.59705e+07,0,0,0,0
84.4233,85.139,2.69641,0.17,0.08,3.11494,3.11494,0,0.583699,4.47552,4.21097e+06,2.70226e+06,1.31169e+07,0,0,0,0,3.24333,61.308,1.65549,0,1,1.82507,1.82507,0,1.40995,2.1168,8.75125e+06,3.61194e+06,1.59716e+07,0,0,0,0
83.5182,85.139,2.34807,0.16,0.08,3.08726,3.08726,0,0.58374,4.47552,4.21097e+06,2.70226e+06,1.30004e+07,0,0,0,0,2.55794,61.308,1.47787,0,1,1.87665,1.87665,0,1.41005,2.1168,8.75125e+06,3.61194e+06,1.6423e+07,0,0,0,0
82.4524,85.139,2.14656,0.15,0.08,3.08748,3.08748,0,0.578553,4.47552,4.21097e+06,2.70226e+06,1.30013e+07,0,0,0,0,1.87282,61.308,1.37317,0.01,1,1.87678,1.87678,0,1.4499,2.1168,8.75125e+06,3.61194e+06,1.64242e+07,0,0,0,0
81.2024,85.139,1.94092,0.15,0.08,3.0877,3.0877,0,0.578593,4.47552,4.21097e+06,2.70226e+06,1.30022e+07,0,0,0,0,1.22817,61.308,1.38714,0.01,1,1.87282,1.87691,0.00409345,1.45,2.1168,8.75125e+06,3.61194e+06,1.63895e+07,0,0,0,0
79.9852,85.139,1.95889,0.14,0.08,3.08791,3.08791,0,0.578634,4.47552,4.21097e+06,2.70226e+06,1.30031e+07,0,0,0,0,1.07154,61.308,1.44424,0.01,1,1.22817,1.87704,0.648869,1.44694,2.1168,8.75125e+06,3.61194e+06,1.07481e+07,0,0,0,0
78.8382,85.139,2.02387,0.14,0.08,3.10177,3.1602,0,0.578675,4.47552,4.21097e+06,2.8817e+06,1.30614e+07,0,0,0,0,0.945922,61.308,1.4717,1,1,1.07154,1.92304,0.815942,0.948888,2.1168,8.75125e+06,3.85179e+06,9.37735e+06,0,0,0,0
77.4771,85.139,1.79594,0.16,0.08,3.10198,3.16042,0,0.581271,4.47552,4.21097e+06,2.8817e+06,1.30623e+07,0,0,0,0,0.931468,61.308,1.33187,1,1,0.945922,1.92318,0.941696,0.827875,2.1168,8.75125e+06,3.85179e+06,8.278e+06,0,0,0,0
75.9717,85.139,1.6274,0.16,0.08,3.1022,3.16064,0,0.581312,4.47552,4.21097e+06,2.8817e+06,1.30633e+07,0,0,0,0,0.911884,61.308,1.29741,1,1,0.931468,1.92331,0.956283,0.730819,2.1168,8.75125e+06,3.85179e+06,8.15151e+06,0,0,0,0
74.2037,85.139,1.34787,0.16,0.08,3.10242,3.16087,0,0.581352,4.47552,4.21097e+06,2.8817e+06,1.30642e+07,0,0,0,0,0.861772,61.308,1.27722,1,1,0.911884,1.92345,0.976,0.719652,2.1168,8.75125e+06,3.85179e+06,7.98012e+06,0,0,0,0
72.2817,85.139,1.35379,0.16,0.08,3.30985,3.3722,0,0.581393,4.47552,4.21097e+06,2.8817e+06,1.39377e+07,0,0,0,0,0.528806,61.308,1.21341,1,1,0.861772,2.0892,1.18879,0.704521,2.1168,8.75125e+06,3.85179e+06,7.54158e+06,0,0,0,0
70.0957,85.139,1.07616,0.16,0.08,3.31008,3.37244,0,0.620265,4.47552,4.21097e+06,2.8817e+06,1.39386e+07,0,0,0,0,0.910807,61.308,0.831063,1,1,0.528806,2.08934,1.5219,0.665805,2.1168,8.75125e+06,3.85179e+06,4.62772e+06,0,0,0,0
68.1452,85.139,1.2813,0.16,0.08,3.31031,3.37268,0,0.620309,4.47552,4.21097e+06,2.8817e+06,1.39396e+07,0,0,0,0,0.709321,61.308,1.3695,1,1,0.910807,2.08949,1.14005,0.408556,2.1168,8.75125e+06,3.85179e+06,7.9707e+06,0,0,0,0
65.9736,85.139,1.03613,0.16,0.08,3.31055,3.37291,0,0.620353,4.47552,4.21097e+06,2.8817e+06,1.39406e+07,0,0,0,0,0.591153,61.308,0.988581,1,1,0.709321,2.08964,1.34168,0.703689,2.1168,8.75125e+06,3.85179e+06,6.20745e+06,0,0,0,0
64.1852,85.139,1.43439,0.2,0.08,3.31078,3.37315,0,0.620396,4.47552,4.21097e+06,2.8817e+06,1.39416e+07,0,0,0,0,0.643179,61.308,0.964139,1,1,0.591153,2.08978,1.45999,0.548022,2.1168,8.75125e+06,3.85179e+06,5.17332e+06,0,0,0,0
62.92,85.139,1.89941,0.2,0.08,3.20999,3.27046,0,0.62044,4.47552,4.21097e+06,2.8817e+06,1.35172e+07,0,0,0,0,0.783296,61.308,1.02045,1,1,0.643179,1.98937,1.30941,0.456724,2.1168,8.75125e+06,3.85179e+06,5.62862e+06,0,0,0,0
61.5634,85.139,1.82738,0.2,0.08,3.21021,3.27069,0,0.601552,4.47552,4.21097e+06,2.8817e+06,1.35181e+07,0,0,0,0,0.4211,61.308,1.14878,1,1,0.783296,1.98951,1.16943,0.49692,2.1168,8.75125e+06,3.85179e+06,6.85482e+06,0,0,0,0
59.5366,85.139,1.09922,0.27,0.08,3.21044,3.27092,0,0.601594,4.47552,4.21097e+06,2.8817e+06,1.35191e+07,0,0,0,0,0.418987,61.308,0.698975,1,1,0.4211,1.98965,1.53176,0.605174,2.1168,8.75125e+06,3.85179e+06,3.68515e+06,0,0,0,0
57.8833,85.139,1.48654,0.27,0.08,3.21066,3.27115,0,0.601636,4.47552,4.21097e+06,2.8817e+06,1.352e+07,0,0,0,0,0.83785,61.308,0.845316,1,1,0.418987,1.98979,1.53401,0.325342,2.1168,8.75125e+06,3.85179e+06,3.66666e+06,0,0,0,0
56.3122,85.139,1.61074,0.26,0.08,3.18687,3.18687,0,0.601678,4.47552,4.21097e+06,2.70226e+06,1.34198e+07,0,0,0,0,0.422398,61.308,1.18317,0.02,1,0.83785,1.89838,1.06053,0.323709,2.1168,8.75125e+06,3.61194e+06,7.33223e+06,0,0,0,0
54.6899,85.139,1.52382,0.29,0.08,3.1871,3.1871,0,0.59722,4.47552,4.21097e+06,2.70226e+06,1.34208e+07,0,0,0,0,1.03869,61.308,0.676405,0.02,1,0.422398,1.89851,1.47611,0.647323,2.1168,8.75125e+06,3.61194e+06,3.69651e+06,0,0,0,0
54.5507,85.139,3.05582,0.31,0.08,3.18732,3.18732,0,0.597262,4.47552,4.21097e+06,2.70226e+06,1.34217e+07,0,0,0,0,1.26781,61.308,1.63075,0.02,1,1.03869,1.89864,0.859952,0.326345,2.1168,8.75125e+06,3.61194e+06,9.08985e+06,0,0,0,0
57.2513,85.139,6.0702,0.31,0.08,3.18754,3.18754,0,0.597304,4.47552,4.21097e+06,2.70226e+06,1.34226e+07,0,0,0,0,1.488,61.308,3.45109,0.02,1,1.26781,1.89878,0.630971,0.802493,2.1168,8.75125e+06,3.61194e+06,1.10949e+07,0,0,0,0
56.5962,85.139,2.42843,0.29,0.08,2.94769,2.94769,0,0.597346,4.47552,4.21097e+06,2.70226e+06,1.24126e+07,0,0,0,0,0.906602,61.308,1.49746,0.02,1,1.488,1.70817,0.220171,0.979507,2.1168,8.75125e+06,3.61194e+06,1.30219e+07,0,0,0,0
