0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.8804,85.139,4.58968,0.01,0.06,3.2248,3.29418,0,0.732787,6.048,4.02942e+06,2.75746e+06,1.29941e+07,0,0,0,0,2.03937,61.308,3.28752,1,1,1.86875,1.90896,0,1.21094,2.1168,8.37396e+06,3.68573e+06,1.56489e+07,0,0,0,0
35.2542,85.139,8.19746,0,0.06,3.64864,3.29467,0,0.604327,6.048,4.02942e+06,2.75746e+06,1.47019e+07,0,0,0,0,2.9012,61.308,5.64056,1,1,1.44567,1.90924,0,1.4438,2.1168,8.37396e+06,3.68573e+06,1.2106e+07,0,0,0,0
40.2248,85.139,8.06363,0,0.06,3.64912,3.29516,0,0.683755,6.048,4.02942e+06,2.75746e+06,1.47039e+07,0,0,0,0,3.67591,61.308,4.71719,1,1,1.44595,1.90953,0,1.11693,2.1168,8.37396e+06,3.68573e+06,1.21083e+07,0,0,0,0
45.1993,85.139,8.25851,0,0.06,3.6496,3.29565,0,0.683846,6.048,4.02942e+06,2.75746e+06,1.47058e+07,0,0,0,0,4.38082,61.308,4.43445,1,1,1.44623,1.90981,0,1.11714,2.1168,8.37396e+06,3.68573e+06,1.21107e+07,0,0,0,0
51.0285,85.139,9.21714,0,0.06,3.65009,3.29615,0,0.683936,6.048,4.02942e+06,2.75746e+06,1.47077e+07,0,0,0,0,5.28575,61.308,4.64286,1,1,1.44651,1.9101,0,1.11736,2.1168,8.37396e+06,3.68573e+06,1.2113e+07,0,0,0,0
56.8062,85.139,9.54024,0,0.06,3.75165,3.39989,0,0.684026,6.048,4.02942e+06,2.75746e+06,1.5117e+07,0,0,0,0,5.99856,61.308,4.25423,1,1,1.50725,1.97214,0,1.11757,2.1168,8.37396e+06,3.68573e+06,1.26216e+07,0,0,0,0
61.2829,85.139,8.33558,0,0.06,3.75211,3.40037,0,0.703059,6.048,4.02942e+06,2.75746e+06,1.51188e+07,0,0,0,0,6.73921,61.308,4.51903,1,1,1.50752,1.97242,0,1.1645,2.1168,8.37396e+06,3.68573e+06,1.26239e+07,0,0,0,0
64.5464,85.139,7.26318,0,0.06,3.75258,3.40084,0,0.703146,6.048,4.02942e+06,2.75746e+06,1.51207e+07,0,0,0,0,7.10337,61.308,3.27268,1,1,1.50779,1.97269,0,1.16471,2.1168,8.37396e+06,3.68573e+06,1.26261e+07,0,0,0,0
67.1989,85.139,6.59425,0,0.06,3.75304,3.40131,0,0.703233,6.048,4.02942e+06,2.75746e+06,1.51226e+07,0,0,0,0,7.42551,61.308,3.43395,1,1,1.50805,1.97297,0,1.16492,2.1168,8.37396e+06,3.68573e+06,1.26284e+07,0,0,0,0
69.2247,85.139,6.34769,0,0.06,4.07832,3.73359,0,0.70332,6.048,4.02942e+06,2.75746e+06,1.64333e+07,0,0,0,0,7.58076,61.308,3.6112,1,1,1.73545,2.20525,0,1.16512,2.1168,8.37396e+06,3.68573e+06,1.45326e+07,0,0,0,0
73.0066,85.139,8.19021,0,0.06,4.07883,3.73411,0,0.764277,6.048,4.02942e+06,2.75746e+06,1.64353e+07,0,0,0,0,7.8315,61.308,4.12895,1,1,1.73575,2.20556,0,1.34081,2.1168,8.37396e+06,3.68573e+06,1.45351e+07,0,0,0,0
75.2467,85.139,6.39303,0.02,0.06,3.65598,3.73463,0,0.764372,6.048,4.02942e+06,2.75746e+06,1.47315e+07,0,0,0,0,8.02326,61.308,3.74593,1,1,2.1168,2.20587,0.0426103,1.34104,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
79.0266,85.139,8.44592,0,0.06,4.07985,3.73515,0,0.68513,6.048,4.02942e+06,2.75746e+06,1.64394e+07,0,0,0,0,8.30667,61.308,4.09369,1,1,1.73635,2.20617,0,1.63544,2.1168,8.37396e+06,3.68573e+06,1.45401e+07,0,0,0,0
84.7634,85.139,9.68929,0.21,0.06,3.26215,3.26215,0,0.764563,6.048,4.02942e+06,2.70226e+06,1.31446e+07,0,0,0,0,9.22938,61.308,6.53634,0.02,1,1.89495,1.89495,0,1.3415,2.1168,8.37396e+06,3.61194e+06,1.58682e+07,0,0,0,0
85.139,85.139,8.23747,0.2,0.06,3.26261,3.26261,0,0.611327,6.048,4.02942e+06,2.70226e+06,1.31464e+07,0,0,0,0,10.5172,61.308,7.59667,0,1,1.89521,1.89521,0,1.46404,2.1168,8.37396e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,9.12565,0.05,0.06,3.26306,3.26306,0,0.611412,6.048,4.02942e+06,2.70226e+06,1.31482e+07,0,0,0,0,11.7517,61.308,8.52204,0,1,1.89547,1.89547,0,1.46424,2.1168,8.37396e+06,3.61194e+06,1.58726e+07,0,0,0,0
85.139,85.139,8.02932,0.26,0.06,3.26351,3.26351,0,0.611497,6.048,4.02942e+06,2.70226e+06,1.31501e+07,0,0,0,0,12.694,61.308,7.31679,0,1,1.89574,1.89574,0,1.46444,2.1168,8.37396e+06,3.61194e+06,1.58748e+07,0,0,0,0
85.139,85.139,6.88377,0.48,0.06,2.92026,3.26397,0,0.611583,6.048,4.02942e+06,3.30896e+06,1.1767e+07,0,0,0,0,13.3857,61.308,5.8212,0,1,1.69635,1.896,0,1.46465,2.1168,8.37396e+06,4.42287e+06,1.42051e+07,0,0,0,0
85.139,85.139,7.74569,0.53,0.06,3.02738,3.3837,0,0.547257,6.048,4.02942e+06,2.75746e+06,1.21986e+07,0,0,0,0,15.0288,61.308,7.13561,1,1,1.76482,1.97253,0,1.3106,2.1168,8.37396e+06,3.68573e+06,1.47785e+07,0,0,0,0
85.139,85.139,6.79179,0.54,0.06,3.02781,3.38417,0,0.567332,6.048,4.02942e+06,2.75746e+06,1.22003e+07,0,0,0,0,16.3788,61.308,6.28751,1,1,1.76506,1.97281,0,1.3635,2.1168,8.37396e+06,3.68573e+06,1.47806e+07,0,0,0,0
85.139,85.139,6.87941,0.54,0.06,3.02823,3.38464,0,0.567411,6.048,4.02942e+06,2.75746e+06,1.2202e+07,0,0,0,0,17.7455,61.308,7.67182,1,1,1.76531,1.97308,0,1.36369,2.1168,8.37396e+06,3.68573e+06,1.47826e+07,0,0,0,0
85.139,85.139,6.85798,0.54,0.06,3.02865,3.38511,0,0.56749,6.048,4.02942e+06,2.75746e+06,1.22037e+07,0,0,0,0,18.5666,61.308,5.00769,1,1,1.76556,1.97336,0,1.36388,2.1168,8.37396e+06,3.68573e+06,1.47847e+07,0,0,0,0
85.139,85.139,6.29643,0.54,0.06,2.98732,3.33892,0,0.567569,6.048,4.02942e+06,2.75746e+06,1.20372e+07,0,0,0,0,18.905,61.308,4.48374,1,1,1.73929,1.94399,0,1.36407,2.1168,8.37396e+06,3.68573e+06,1.45647e+07,0,0,0,0
85.139,85.139,4.69122,0.52,0.06,2.98774,3.33939,0,0.559824,6.048,4.02942e+06,2.75746e+06,1.20389e+07,0,0,0,0,19.1252,61.308,3.74424,1,1,1.73953,1.94426,0,1.34377,2.1168,8.37396e+06,3.68573e+06,1.45667e+07,0,0,0,0
85.139,85.139,3.96749,0.51,0.06,2.98815,3.33985,0,0.559902,6.048,4.02942e+06,2.75746e+06,1.20405e+07,0,0,0,0,19.2765,61.308,3.38662,1,1,1.73977,1.94454,0,1.34396,2.1168,8.37396e+06,3.68573e+06,1.45688e+07,0,0,0,0
85.139,85.139,3.51239,0.46,0.06,2.98857,3.34032,0,0.55998,6.048,4.02942e+06,2.75746e+06,1.20422e+07,0,0,0,0,19.3323,61.308,2.97348,1,1,1.74001,1.94481,0,1.34415,2.1168,8.37396e+06,3.68573e+06,1.45708e+07,0,0,0,0
85.0209,85.139,3.29488,0.4,0.06,3.13078,3.49926,0,0.560058,6.048,4.02942e+06,2.75746e+06,1.26152e+07,0,0,0,0,19.2704,61.308,2.68134,1,1,1.83434,2.05024,0,1.34433,2.1168,8.37396e+06,3.68573e+06,1.53607e+07,0,0,0,0
84.8381,85.139,3.15317,0.53,0.06,3.13121,3.49975,0,0.586707,6.048,4.02942e+06,2.75746e+06,1.2617e+07,0,0,0,0,19.0975,61.308,2.5394,1,1,1.8346,2.05052,0,1.41721,2.1168,8.37396e+06,3.68573e+06,1.53628e+07,0,0,0,0
84.5684,85.139,3.05774,0.48,0.06,3.13165,3.50023,0,0.586789,6.048,4.02942e+06,2.75746e+06,1.26187e+07,0,0,0,0,18.9642,61.308,2.55689,1,1,1.83485,2.05081,0,1.41741,2.1168,8.37396e+06,3.68573e+06,1.5365e+07,0,0,0,0
84.1512,85.139,2.8994,0.43,0.06,3.13208,3.50072,0,0.586871,6.048,4.02942e+06,2.75746e+06,1.26205e+07,0,0,0,0,18.8122,61.308,2.45768,1,1,1.83511,2.05109,0,1.41761,2.1168,8.37396e+06,3.68573e+06,1.53671e+07,0,0,0,0
83.3148,85.139,2.70738,0.36,0.06,3.42747,3.50121,0,0.586952,6.048,4.02942e+06,2.75746e+06,1.38107e+07,0,0,0,0,18.6157,61.308,2.31761,1,1,2.00818,2.05138,0,1.4178,2.1168,8.37396e+06,3.68573e+06,1.68164e+07,0,0,0,0
82.7199,85.139,2.93925,0.31,0.06,3.39724,3.47033,0,0.642308,6.048,4.02942e+06,2.75746e+06,1.36889e+07,0,0,0,0,18.2198,61.308,1.91533,1,1,2.06508,2.1095,0,1.55152,2.1168,8.37396e+06,3.68573e+06,1.72929e+07,0,0,0,0
81.8552,85.139,2.65327,0.29,0.06,3.39772,3.47081,0,0.636644,6.048,4.02942e+06,2.75746e+06,1.36908e+07,0,0,0,0,17.816,61.308,1.69905,1,1,2.06536,2.1098,0,1.59548,2.1168,8.37396e+06,3.68573e+06,1.72953e+07,0,0,0,0
80.9103,85.139,2.52876,0.25,0.06,3.39819,3.4713,0,0.636732,6.048,4.02942e+06,2.75746e+06,1.36927e+07,0,0,0,0,17.3292,61.308,1.65914,1,1,2.06565,2.11009,0,1.5957,2.1168,8.37396e+06,3.68573e+06,1.72977e+07,0,0,0,0
79.7215,85.139,2.25637,0.25,0.06,3.39866,3.47178,0,0.636821,6.048,4.02942e+06,2.75746e+06,1.36946e+07,0,0,0,0,16.7783,61.308,1.60879,1,1,2.06594,2.11038,0,1.59592,2.1168,8.37396e+06,3.68573e+06,1.73001e+07,0,0,0,0
78.4464,85.139,2.22138,0.24,0.06,3.47846,3.5533,0,0.636909,6.048,4.02942e+06,2.75746e+06,1.40162e+07,0,0,0,0,16.127,61.308,1.56008,1,1,2.11672,2.16225,0,1.59614,2.1168,8.37396e+06,3.68573e+06,1.77253e+07,0,0,0,0
77.0581,85.139,2.09315,0.28,0.06,3.47895,3.55379,0,0.651864,6.048,4.02942e+06,2.75746e+06,1.40182e+07,0,0,0,0,15.4085,61.308,1.48511,1,1,2.1168,2.16255,0.000209947,1.63537,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
75.5238,85.139,1.92996,0.26,0.06,3.47943,3.55429,0,0.651955,6.048,4.02942e+06,2.75746e+06,1.40201e+07,0,0,0,0,14.7121,61.308,1.42,1,1,2.1168,2.16286,0.000504495,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
73.7092,85.139,1.61474,0.26,0.06,3.47992,3.55478,0,0.652046,6.048,4.02942e+06,2.75746e+06,1.40221e+07,0,0,0,0,13.9722,61.308,1.41158,1,1,2.1168,2.16316,0.000799042,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
71.5327,85.139,1.43458,0.28,0.06,3.71284,3.79272,0,0.652136,6.048,4.02942e+06,2.75746e+06,1.49606e+07,0,0,0,0,13.1591,61.308,1.34299,1,1,2.1168,2.34972,0.183435,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
69.208,85.139,1.2677,0.28,0.06,3.71336,3.79325,0,0.695787,6.048,4.02942e+06,2.75746e+06,1.49627e+07,0,0,0,0,12.2652,61.308,1.26313,1,1,2.1168,2.35005,0.183755,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
66.8824,85.139,1.23526,0.28,0.06,3.71388,3.79377,0,0.695883,6.048,4.02942e+06,2.75746e+06,1.49648e+07,0,0,0,0,11.5395,61.308,1.18956,1,1,2.1168,2.35038,0.184075,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
65.1072,85.139,1.77062,0.33,0.06,3.71439,3.7943,0,0.69598,6.048,4.02942e+06,2.75746e+06,1.49669e+07,0,0,0,0,10.948,61.308,1.39303,1,1,2.1168,2.3507,0.184395,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
64.0701,85.139,2.56862,0.33,0.06,3.71491,3.79483,0,0.696077,6.048,4.02942e+06,2.75746e+06,1.49689e+07,0,0,0,0,10.5341,61.308,1.5863,1,1,2.1168,2.35103,0.184715,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
61.9851,85.139,1.40195,0.32,0.06,3.60206,3.67956,0,0.696174,6.048,4.02942e+06,2.75746e+06,1.45142e+07,0,0,0,0,10.0841,61.308,1.76025,1,1,2.1168,2.23822,0.0742842,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
59.7021,85.139,1.18475,0.38,0.06,3.60256,3.68007,0,0.675027,6.048,4.02942e+06,2.75746e+06,1.45163e+07,0,0,0,0,9.49897,61.308,1.66481,1,1,2.1168,2.23853,0.0745888,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
57.2574,85.139,0.981587,0.36,0.06,3.60307,3.68058,0,0.675121,6.048,4.02942e+06,2.75746e+06,1.45183e+07,0,0,0,0,8.94742,61.308,1.45084,1,1,2.1168,2.23885,0.0748936,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
55.2804,85.139,1.38301,0.36,0.06,3.60357,3.68109,0,0.675214,6.048,4.02942e+06,2.75746e+06,1.45203e+07,0,0,0,0,8.44916,61.308,1.78364,1,1,2.1168,2.23916,0.0751984,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
56.2419,85.139,4.08091,0.46,0.06,3.20883,3.5865,0,0.675308,6.048,4.02942e+06,2.75746e+06,1.29297e+07,0,0,0,0,8.17173,61.308,2.7791,1,1,1.91146,2.13643,0,1.63544,2.1168,8.37396e+06,3.68573e+06,1.60065e+07,0,0,0,0
54.708,85.139,1.56002,0.46,0.06,3.20928,3.587,0,0.601335,6.048,4.02942e+06,2.75746e+06,1.29315e+07,0,0,0,0,7.62562,61.308,1.53626,1,1,1.91172,2.13673,0,1.47679,2.1168,8.37396e+06,3.68573e+06,1.60087e+07,0,0,0,0
53.8483,85.139,2.2755,0.45,0.06,3.20972,3.5875,0,0.601418,6.048,4.02942e+06,2.75746e+06,1.29333e+07,0,0,0,0,7.24735,61.308,2.45419,1,1,1.91199,2.13702,0,1.477,2.1168,8.37396e+06,3.68573e+06,1.60109e+07,0,0,0,0
54.9021,85.139,4.49162,0.28,0.06,3.51243,3.588,0,0.601502,6.048,4.02942e+06,2.75746e+06,1.41531e+07,0,0,0,0,7.18047,61.308,3.10834,1,1,2.09231,2.13732,0,1.4772,2.1168,8.37396e+06,3.68573e+06,1.75209e+07,0,0,0,0
55.8662,85.139,4.21318,0.29,0.06,3.24836,3.31824,0,0.65823,6.048,4.02942e+06,2.75746e+06,1.3089e+07,0,0,0,0,6.92923,61.308,3.0239,1,1,1.8824,1.9229,0,1.61652,2.1168,8.37396e+06,3.68573e+06,1.57632e+07,0,0,0,0
54.7717,85.139,1.99015,0.42,0.06,2.96923,3.3187,0,0.608742,6.048,4.02942e+06,2.75746e+06,1.19643e+07,0,0,0,0,6.50785,61.308,2.02966,1,1,1.72065,1.92317,0,1.45435,2.1168,8.37396e+06,3.68573e+06,1.44087e+07,0,0,0,0
54.153,85.139,2.67728,0.31,0.06,3.24926,3.31916,0,0.556434,6.048,4.02942e+06,2.75746e+06,1.30926e+07,0,0,0,0,6.08981,61.308,2.27138,1,1,1.88293,1.92344,0,1.32938,2.1168,8.37396e+06,3.68573e+06,1.57676e+07,0,0,0,0
54.9728,85.139,4.15295,0.31,0.06,3.24971,3.31962,0,0.608911,6.048,4.02942e+06,2.75746e+06,1.30945e+07,0,0,0,0,5.81268,61.308,3.0849,1,1,1.88319,1.9237,0,1.45475,2.1168,8.37396e+06,3.68573e+06,1.57698e+07,0,0,0,0
58.4753,85.139,6.84959,0.32,0.06,3.25016,3.32009,0,0.608996,6.048,4.02942e+06,2.75746e+06,1.30963e+07,0,0,0,0,5.47165,61.308,2.50872,1,1,1.88345,1.92397,0,1.45495,2.1168,8.37396e+06,3.68573e+06,1.57719e+07,0,0,0,0
59.5503,85.139,4.85212,0,0.06,3.77579,3.42455,0,0.60908,6.048,4.02942e+06,2.75746e+06,1.52142e+07,0,0,0,0,5.24328,61.308,2.25016,1,1,1.52125,1.98645,0,1.45515,2.1168,8.37396e+06,3.68573e+06,1.27389e+07,0,0,0,0
60.2883,85.139,4.20263,0.18,0.06,3.35286,3.42499,0,0.707583,6.048,4.02942e+06,2.75746e+06,1.35101e+07,0,0,0,0,5.11279,61.308,3.02979,1,1,1.94486,1.9867,0,1.17532,2.1168,8.37396e+06,3.68573e+06,1.62862e+07,0,0,0,0
60.9748,85.139,4.24981,0.19,0.06,3.35329,3.42544,0,0.628326,6.048,4.02942e+06,2.75746e+06,1.35118e+07,0,0,0,0,4.96402,61.308,3.07599,1,1,1.94511,1.98696,0,1.5026,2.1168,8.37396e+06,3.68573e+06,1.62883e+07,0,0,0,0
60.6544,85.139,3.18235,0.18,0.06,3.35373,3.42588,0,0.628407,6.048,4.02942e+06,2.75746e+06,1.35136e+07,0,0,0,0,4.68388,61.308,2.35566,1,1,1.94536,1.98722,0,1.50279,2.1168,8.37396e+06,3.68573e+06,1.62904e+07,0,0,0,0
59.1364,85.139,2.56173,0,0.06,4.10468,3.76052,0,0.628488,6.048,4.02942e+06,2.75746e+06,1.65395e+07,0,0,0,0,4.41481,61.308,2.34405,1,1,1.75102,2.22116,0,1.50299,2.1168,8.37396e+06,3.68573e+06,1.4663e+07,0,0,0,0
57.9112,85.139,2.76783,0,0.06,4.10515,3.761,0,0.769217,6.048,4.02942e+06,2.75746e+06,1.65414e+07,0,0,0,0,4.08874,61.308,2.00774,1,1,1.7513,2.22144,0,1.35284,2.1168,8.37396e+06,3.68573e+06,1.46653e+07,0,0,0,0
57.1173,85.139,3.22444,0,0.06,4.10563,3.76149,0,0.769306,6.048,4.02942e+06,2.75746e+06,1.65433e+07,0,0,0,0,3.81515,61.308,2.5673,1,1,1.75158,2.22173,0,1.35305,2.1168,8.37396e+06,3.68573e+06,1.46677e+07,0,0,0,0
57.2134,85.139,4.20381,0,0.06,4.1061,3.76197,0,0.769395,6.048,4.02942e+06,2.75746e+06,1.65452e+07,0,0,0,0,3.5342,61.308,2.71562,1,1,1.75186,2.22202,0,1.35327,2.1168,8.37396e+06,3.68573e+06,1.467e+07,0,0,0,0
57.0651,85.139,3.50693,0,0.06,3.63971,3.28554,0,0.769484,6.048,4.02942e+06,2.75746e+06,1.46659e+07,0,0,0,0,3.52037,61.308,2.26987,1,1,1.44498,1.90853,0,1.35349,2.1168,8.37396e+06,3.68573e+06,1.21002e+07,0,0,0,0
57.5768,85.139,4.20844,0,0.06,3.64012,3.28597,0,0.682081,6.048,4.02942e+06,2.75746e+06,1.46676e+07,0,0,0,0,3.58194,61.308,2.64082,1,1,1.44522,1.90878,0,1.11639,2.1168,8.37396e+06,3.68573e+06,1.21022e+07,0,0,0,0
57.7395,85.139,3.84326,0,0.06,3.64054,3.28639,0,0.682159,6.048,4.02942e+06,2.75746e+06,1.46693e+07,0,0,0,0,3.53117,61.308,2.09276,1,1,1.44546,1.90903,0,1.11658,2.1168,8.37396e+06,3.68573e+06,1.21042e+07,0,0,0,0
58.1996,85.139,4.16628,0,0.06,3.64095,3.28682,0,0.682237,6.048,4.02942e+06,2.75746e+06,1.46709e+07,0,0,0,0,3.32661,61.308,2.05782,1,1,1.4457,1.90927,0,1.11676,2.1168,8.37396e+06,3.68573e+06,1.21063e+07,0,0,0,0
58.0752,85.139,3.55613,0,0.06,3.64137,3.28724,0,0.682315,6.048,4.02942e+06,2.75746e+06,1.46726e+07,0,0,0,0,3.35658,61.308,1.87894,1,1,1.44594,1.90952,0,1.11695,2.1168,8.37396e+06,3.68573e+06,1.21083e+07,0,0,0,0
59.1233,85.139,4.93058,0,0.06,3.75938,3.40779,0,0.682392,6.048,4.02942e+06,2.75746e+06,1.51481e+07,0,0,0,0,3.66187,61.308,3.19337,1,1,1.52138,1.98658,0,1.11714,2.1168,8.37396e+06,3.68573e+06,1.274e+07,0,0,0,0
59.8691,85.139,4.61627,0,0.06,3.75981,3.40823,0,0.704507,6.048,4.02942e+06,2.75746e+06,1.51499e+07,0,0,0,0,3.85118,61.308,2.83411,1,1,1.52163,1.98683,0,1.17542,2.1168,8.37396e+06,3.68573e+06,1.27421e+07,0,0,0,0
60.4745,85.139,4.42485,0,0.06,3.76024,3.40867,0,0.704588,6.048,4.02942e+06,2.75746e+06,1.51516e+07,0,0,0,0,3.99991,61.308,2.66727,1,1,1.52188,1.98709,0,1.17561,2.1168,8.37396e+06,3.68573e+06,1.27442e+07,0,0,0,0
60.3339,85.139,3.62583,0,0.06,3.76067,3.40911,0,0.704669,6.048,4.02942e+06,2.75746e+06,1.51533e+07,0,0,0,0,3.99105,61.308,2.28156,1,1,1.52213,1.98735,0,1.1758,2.1168,8.37396e+06,3.68573e+06,1.27463e+07,0,0,0,0
59.7415,85.139,3.09172,0,0.06,3.7151,3.36256,0,0.70475,6.048,4.02942e+06,2.75746e+06,1.49697e+07,0,0,0,0,3.92031,61.308,2.10547,1,1,1.49316,1.95775,0,1.176,2.1168,8.37396e+06,3.68573e+06,1.25037e+07,0,0,0,0
58.6014,85.139,2.46969,0,0.06,3.71552,3.36299,0,0.696209,6.048,4.02942e+06,2.75746e+06,1.49714e+07,0,0,0,0,3.5993,61.308,2.03383,1,1,1.49341,1.95801,0,1.15362,2.1168,8.37396e+06,3.68573e+06,1.25058e+07,0,0,0,0
57.6802,85.139,2.67637,0,0.06,3.71595,3.36342,0,0.696289,6.048,4.02942e+06,2.75746e+06,1.49731e+07,0,0,0,0,3.39447,61.308,1.74198,1,1,1.49366,1.95826,0,1.15381,2.1168,8.37396e+06,3.68573e+06,1.25078e+07,0,0,0,0
56.5613,85.139,2.41565,0,0.06,3.71637,3.36386,0,0.696369,6.048,4.02942e+06,2.75746e+06,1.49748e+07,0,0,0,0,3.01967,61.308,1.79024,1,1,1.49391,1.95851,0,1.154,2.1168,8.37396e+06,3.68573e+06,1.25099e+07,0,0,0,0
55.0646,85.139,2.05137,0,0.06,3.87303,3.52388,0,0.696448,6.048,4.02942e+06,2.75746e+06,1.56061e+07,0,0,0,0,2.64964,61.308,1.61823,1,1,1.59782,2.06467,0,1.15419,2.1168,8.37396e+06,3.68573e+06,1.33801e+07,0,0,0,0
53.4766,85.139,2.01524,0,0.06,3.87347,3.52434,0,0.725806,6.048,4.02942e+06,2.75746e+06,1.56079e+07,0,0,0,0,2.36562,61.308,1.78374,1,1,1.59808,2.06493,0,1.23448,2.1168,8.37396e+06,3.68573e+06,1.33823e+07,0,0,0,0
51.9788,85.139,1.99711,0,0.06,3.87392,3.52479,0,0.725889,6.048,4.02942e+06,2.75746e+06,1.56097e+07,0,0,0,0,1.93782,61.308,1.79596,1,1,1.59834,2.0652,0,1.23468,2.1168,8.37396e+06,3.68573e+06,1.33845e+07,0,0,0,0
50.2986,85.139,1.77442,0,0.06,3.87436,3.52525,0,0.725972,6.048,4.02942e+06,2.75746e+06,1.56115e+07,0,0,0,0,1.348,61.308,1.51309,1,1,1.59861,2.06547,0,1.23488,2.1168,8.37396e+06,3.68573e+06,1.33867e+07,0,0,0,0
48.5899,85.139,1.70446,0,0.06,3.87481,3.5257,0,0.726056,6.048,4.02942e+06,2.75746e+06,1.56132e+07,0,0,0,0,1.17761,61.308,1.36082,1,1,1.348,2.06573,0.250863,1.23508,2.1168,8.37396e+06,3.68573e+06,1.12881e+07,0,0,0,0
47.3898,85.139,2.191,0,0.06,3.84434,3.49458,0,0.726139,6.048,4.02942e+06,2.75746e+06,1.54905e+07,0,0,0,0,1.29266,61.308,1.73244,1,1,1.17761,2.12424,0.478529,1.04147,2.1168,8.37396e+06,3.68573e+06,9.8613e+06,0,0,0,0
46.1442,85.139,2.12302,0,0.06,3.84478,3.49503,0,0.720429,6.048,4.02942e+06,2.75746e+06,1.54922e+07,0,0,0,0,1.25164,61.308,1.83118,1,1,1.29266,2.12452,0.363755,0.909825,2.1168,8.37396e+06,3.68573e+06,1.08247e+07,0,0,0,0
44.7554,85.139,1.94354,0,0.06,3.84522,3.49548,0,0.720512,6.048,4.02942e+06,2.75746e+06,1.5494e+07,0,0,0,0,1.22732,61.308,1.59612,1,1,1.25164,2.12479,0.405038,0.998707,2.1168,8.37396e+06,3.68573e+06,1.04812e+07,0,0,0,0
43.2664,85.139,1.78437,0,0.06,3.84566,3.49593,0,0.720594,6.048,4.02942e+06,2.75746e+06,1.54958e+07,0,0,0,0,0.992242,61.308,1.57798,1,1,1.22732,2.12506,0.429626,0.967019,2.1168,8.37396e+06,3.68573e+06,1.02775e+07,0,0,0,0
41.5958,85.139,1.59707,0,0.06,3.92598,3.57798,0,0.720677,6.048,4.02942e+06,2.75746e+06,1.58194e+07,0,0,0,0,0.920212,61.308,1.30517,1,1,0.992242,2.17727,0.715814,0.948229,2.1168,8.37396e+06,3.68573e+06,8.309e+06,0,0,0,0
40.0008,85.139,1.64311,0,0.06,3.92644,3.57844,0,0.735729,6.048,4.02942e+06,2.75746e+06,1.58213e+07,0,0,0,0,0.976291,61.308,1.32024,1,1,0.920212,2.17755,0.788119,0.766606,2.1168,8.37396e+06,3.68573e+06,7.70582e+06,0,0,0,0
38.3325,85.139,1.50286,0,0.06,3.92689,3.5789,0,0.735814,6.048,4.02942e+06,2.75746e+06,1.58231e+07,0,0,0,0,0.807352,61.308,1.34542,1,1,0.976291,2.17783,0.732316,0.710956,2.1168,8.37396e+06,3.68573e+06,8.17542e+06,0,0,0,0
36.6003,85.139,1.37889,0,0.06,3.92734,3.57936,0,0.735899,6.048,4.02942e+06,2.75746e+06,1.58249e+07,0,0,0,0,0.984026,61.308,1.16571,1,1,0.807352,2.17811,0.901529,0.754282,2.1168,8.37396e+06,3.68573e+06,6.76073e+06,0,0,0,0
34.8592,85.139,1.4511,0,0.06,4.16184,3.81891,0,0.735983,6.048,4.02942e+06,2.75746e+06,1.67698e+07,0,0,0,0,0.811019,61.308,1.38833,1,1,0.984026,2.36595,0.908731,0.62376,2.1168,8.37396e+06,3.68573e+06,8.24019e+06,0,0,0,0
32.8618,85.139,1.15851,0,0.06,4.16232,3.8194,0,0.779928,6.048,4.02942e+06,2.75746e+06,1.67717e+07,0,0,0,0,0.915377,61.308,1.15768,1,1,0.811019,2.36625,1.08204,0.760258,2.1168,8.37396e+06,3.68573e+06,6.79144e+06,0,0,0,0
