0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0739,2.05633,0,0,1.53056,0.166722,0.36288,3.6288,30.0966,0.793981,0,0,0.407248,0.171203,0,0.66528,12.849,1,0.84672,0.36288,0,23.7263,4.28252,18.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87979,3.13447,1.13297,4.17401,0.42336,0,0.42336,460.49,0,0.899459,0,0,1.19218,0.292723,1.028160,1,0,23.134,0,0,0,23.134,0
21.5059,1.83814,0,0,1.80213,0.169112,0.36288,3.6288,29.7703,0.527701,0,0,0.369668,0.168297,0,0.66528,12.849,1,0.84672,0.36288,0,24.0977,4.21102,19.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.396291,1.8801,2.12665,1.12259,3.28044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42445,0.396291,1.028160,1,0,22.6833,0,0,0,22.6833,0
22.0045,1.68016,0,0,2.70572,0.164034,0.36288,3.6288,29.3484,0.66528,0,0,0.384207,0.140827,0,0.66528,12.849,1,0.84672,0.36288,0,39.6377,3.93436,35.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.426159,1.7052,2.43188,0.94329,3.61995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45432,0.426159,1.028160,1,0,38.8395,0,0,0,38.8395,0
22.4085,1.68086,0,0,2.6123,0.164512,0.36288,3.6288,29.0549,0.66528,0,0,0.507519,0.135707,0,0.66528,12.849,1,0.84672,0.36288,0,49.1655,3.88825,44.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.875336,1.79819,3.34508,0.913407,5.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9035,0.875336,1.028160,1,0,49.8986,0,0,0,49.8986,0
22.7324,1.68156,0,0,2.53487,0.166567,0.36288,3.6288,28.7196,0.66528,0,0,0.483407,0.15343,0,0.66528,12.849,1,0.84672,0.36288,0,43.3866,4.24956,38.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.826286,1.79832,2.90075,1.05591,4.46945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85445,0.826286,1.028160,1,0,43.1227,0,0,0,43.1227,0
24.1895,1.68226,0,0,3.68742,0.185242,0.36288,3.6288,28.4013,0.66528,0,0,0.520282,0.173346,0,0.66528,12.849,1,0.84672,0.36288,0,55.8218,4.73664,50.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.07307,1.79845,3.79096,1.17613,5.48635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10123,1.07307,1.028160,1,0,56.0877,0,0,0,56.0877,0
25.944,1.49167,0,0,3.79083,0.181718,0.36288,3.6288,28.2708,0.545403,0,0,0.571142,0.156259,0,0.66528,12.849,1,0.792349,0.36288,0,71.7872,4.45678,66.9009,0.84672,12.849,0.84672,3695.15,0,0,0,1.58054,1.79858,3.7865,1.05873,6.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6087,1.58054,1.028160,1,0,73.0078,0,0,0,73.0078,0
26.7826,1.56161,0,0,2.92804,0.164949,0.36288,3.6288,28.0843,0.495026,0,0,0.451697,0.143136,0,0.66528,12.849,1,0.7734,0.36288,0,60.5059,4.32841,55.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.39565,1.64376,2.45948,1.00323,4.49566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,60.2626,0,0,0,60.2626,0
27.0108,1.5784,0,0,2.3364,0.166908,0.36288,3.6288,27.9141,0.494995,0,0,0.467659,0.142832,0,0.66528,12.849,1,0.757242,0.36288,0,61.8493,4.32841,57.1265,0.84672,12.849,0.84672,3695.15,0,0,0,1.24231,1.61439,2.39888,1.00323,4.25235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27047,1.24231,1.028160,1,0,61.3788,0,0,0,61.3788,0
28.5316,1.58317,0,0,3.64296,0.176132,0.36288,3.6288,28.2237,0.494965,0,0,0.960046,0.155561,0,0.66528,12.849,1,0.753113,0.36288,0,122.069,4.45595,117.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.89498,1.61449,6.56062,1.04774,10.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92314,2.89498,1.028160,1,0,127.245,0,0,0,127.245,0
29.4444,1.77558,0,0,3.25334,0.202059,0.36288,3.6288,27.9559,0.661551,0,0,0.582557,0.188741,0,0.66528,12.849,1,0.799622,0.36288,0,79.3969,4.77477,74.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.88904,1.61459,3.02975,1.15902,6.37435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9172,2.88904,1.028160,1,0,80.5598,0,0,0,80.5598,0
32.3313,1.86696,0,0,5.33666,0.219982,0.36288,3.6288,27.9315,0.555769,0,0,0.672251,0.140932,0,0.66528,12.849,1,0.814705,0.36288,0,90.4266,4.18719,85.7876,0.84672,12.849,0.84672,3695.15,0,0,0,2.83268,1.78806,2.85499,1.06599,6.40975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86084,2.83268,1.028160,1,0,92.1973,0,0,0,92.1973,0
33.6303,1.91932,0,0,3.80968,0.228422,0.36288,3.6288,27.6157,0.55602,0,0,0.38109,0.140893,0,0.66528,12.849,1,0.762769,0.36288,0,70.6274,4.18719,66.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.54897,1.72629,2.00836,1.06599,4.21763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57713,1.54897,1.028160,1,0,70.258,0,0,0,70.258,0
33.467,1.94094,0,0,2.35626,0.21577,0.36288,3.6288,27.1853,0.55627,0,0,0.272384,0.146507,0,0.66528,12.849,1,0.741568,0.36288,0,42.8659,4.13721,38.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.684167,1.72656,1.45108,1.03252,2.82929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71233,0.684167,1.028160,1,0,41.1793,0,0,0,41.1793,0
34.5746,1.6929,0,0,3.36648,0.203081,0.36288,3.6288,27.128,0.332777,0,0,0.425828,0.150362,0,0.66528,12.849,1,0.649956,0.36288,0,61.2283,4.09973,56.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.46173,1.72683,2.33878,1.00742,4.51993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48989,1.46173,1.028160,1,0,61.3614,0,0,0,61.3614,0
39.8376,1.58478,0,0,7.47054,0.259925,0.36288,3.6288,28.1738,0.502478,0,0,1.65237,0.104009,0,0.66528,12.849,1,0.588955,0.36288,0,137.278,3.29479,133.757,0.84672,12.849,0.84672,3695.15,0,0,0,6.47184,1.49051,7.43935,0.889714,14.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5,6.47184,1.028160,1,0,148.269,0,0,0,148.269,0
43.4627,1.64408,0,0,5.90869,0.27661,0.36288,3.6288,28.7778,0.502449,0,0,1.21168,0.10524,0,0.66528,12.849,1,0.530273,0.36288,0,145.888,3.29479,142.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.21197,1.58993,5.66056,0.889714,10.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24013,4.21197,1.028160,1,0,152.999,0,0,0,152.999,0
45.2223,1.67869,0,0,4.07254,0.271345,0.36288,3.6288,29.0088,0.50242,0,0,0.830352,0.0969217,0,0.66528,12.849,1,0.496276,0.36288,0,117.348,3.12041,114.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.32368,1.59002,5.05699,0.864663,9.10603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35184,3.32368,1.028160,1,0,123.201,0,0,0,123.201,0
48.6743,1.69421,0,0,5.74188,0.232763,0.36288,3.6288,29.491,0.502391,0,0,1.05909,0.0745112,0,0.66528,12.849,1,0.481374,0.36288,0,125.517,2.68443,122.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.36991,1.59012,5.42039,0.802036,10.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39807,4.36991,1.028160,1,0,133.292,0,0,0,133.292,0
51.319,1.78948,0,0,5.02149,0.224457,0.36288,3.6288,29.63,0.557141,0,0,0.795822,0.0997513,0,0.66528,12.849,1,0.472385,0.36288,0,120.84,3.05103,117.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.82385,1.59021,5.17311,0.885705,8.70147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85201,2.82385,1.028160,1,0,126.381,0,0,0,126.381,0
53.1173,1.85918,0,0,4.23786,0.217462,0.36288,3.6288,29.8514,0.494941,0,0,0.834951,0.118562,0,0.66528,12.849,1,0.465493,0.36288,0,107.659,3.32598,104.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.43589,1.64868,4.50977,0.948456,7.64588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46405,2.43589,1.028160,1,0,111.876,0,0,0,111.876,0
53.7475,1.87238,0,0,3.08693,0.22154,0.36288,3.6288,29.9241,0.494911,0,0,0.68645,0.118856,0,0.66528,12.849,1,0.452927,0.36288,0,72.3557,3.32598,68.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.86569,1.61239,3.14878,0.948456,5.67841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89385,1.86569,1.028160,1,0,74.6181,0,0,0,74.6181,0
54.0053,1.87719,0,0,2.72087,0.222969,0.36288,3.6288,29.9134,0.494881,0,0,0.603164,0.118953,0,0.66528,12.849,1,0.448764,0.36288,0,58.7837,3.32598,55.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.52535,1.61249,2.64233,0.948456,4.83171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55351,1.52535,1.028160,1,0,60.2036,0,0,0,60.2036,0
54.2574,1.85236,0,0,2.67215,0.204807,0.36288,3.6288,29.8831,0.473562,0,0,0.573273,0.129979,0,0.66528,12.849,1,0.440714,0.36288,0,64.9602,3.30627,61.5761,0.84672,12.849,0.84672,3695.15,0,0,0,2.05603,1.61258,2.56601,1.0019,5.23272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08419,2.05603,1.028160,1,0,66.8088,0,0,0,66.8088,0
54.1511,1.83498,0,0,2.28074,0.189183,0.36288,3.6288,29.6717,0.497693,0,0,0.44021,0.153956,0,0.66528,12.849,1,0.434553,0.36288,0,51.4787,3.54438,47.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.21089,1.58995,2.53154,1.0226,4.30977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23905,1.21089,1.028160,1,0,52.1724,0,0,0,52.1724,0
53.8231,1.8348,0,0,2.0587,0.188979,0.36288,3.6288,29.462,0.497664,0,0,0.441594,0.153592,0,0.66528,12.849,1,0.435363,0.36288,0,47.241,3.54438,43.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.304,1.60419,3.22242,1.0226,5.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33216,1.304,1.028160,1,0,48.7321,0,0,0,48.7321,0
54.6206,1.83317,0,0,3.18186,0.188352,0.36288,3.6288,29.3506,0.497634,0,0,0.53938,0.153232,0,0.66528,12.849,1,0.437626,0.36288,0,59.3992,3.54438,55.7801,0.84672,12.849,0.84672,3695.15,0,0,0,1.67009,1.60428,2.90686,1.0226,5.15863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69825,1.67009,1.028160,1,0,60.9387,0,0,0,60.9387,0
54.3062,1.93102,0,0,2.13011,0.150615,0.36288,3.6288,29.0906,0.573148,0,0,0.47431,0.161141,0,0.66528,12.849,1,0.454254,0.36288,0,50.9589,3.86946,46.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.36341,1.60438,2.58599,0.962425,4.59135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39157,1.36341,1.028160,1,0,51.5894,0,0,0,51.5894,0
53.5695,1.99876,0,0,1.76342,0.138498,0.36288,3.6288,28.8008,0.487381,0,0,0.340851,0.143229,0,0.66528,12.849,1,0.472911,0.36288,0,36.2463,4.26321,31.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.865547,1.68417,1.98425,1.11775,3.41622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89371,0.865547,1.028160,1,0,35.2892,0,0,0,35.2892,0
52.6919,1.99404,0,0,1.59335,0.113959,0.36288,3.6288,28.492,0.487349,0,0,0.322847,0.144337,0,0.66528,12.849,1,0.478285,0.36288,0,31.3936,4.50944,26.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.779682,1.6341,1.83579,1.1102,3.13937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80784,0.779682,1.028160,1,0,29.9081,0,0,0,29.9081,0
51.5712,2.20669,0,0,1.56173,0.11294,0.36288,3.6288,28.0508,0.646571,0,0,0.349178,0.143833,0,0.66528,12.849,1,0.538105,0.36288,0,30.074,4.50944,25.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.745546,1.6342,1.97812,1.1102,3.24766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77371,0.745546,1.028160,1,0,28.637,0,0,0,28.637,0
50.3019,2.2523,0,0,1.45761,0.111638,0.36288,3.6288,27.5615,0.66528,0,0,0.319103,0.143113,0,0.66528,12.849,1,0.561163,0.36288,0,28.1136,4.50944,23.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.618261,1.80827,1.75165,1.1102,3.06799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64642,0.618261,1.028160,1,0,26.4739,0,0,0,26.4739,0
49.0512,2.22122,0,0,1.42451,0.0911781,0.36288,3.6288,27.0064,0.66528,0,0,0.269949,0.159732,0,0.66528,12.849,1,0.567383,0.36288,0,28.9156,4.61288,24.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.43416,1.8519,1.44808,1.15884,2.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46232,0.43416,1.028160,1,0,26.6735,0,0,0,26.6735,0
47.9898,1.97599,0,0,1.35338,0.0759203,0.36288,3.6288,26.5697,0.500538,0,0,0.235524,0.171711,0,0.66528,12.849,1,0.517612,0.36288,0,29.9941,4.69045,25.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88368,1.26871,1.19532,2.25826,0.42336,0,0.42336,460.49,0,1.01524,0,0,1.31643,0.30119,1.028160,1,0,27.4072,0,0,0,27.4072,0
46.8154,1.96727,0,0,1.23084,0.0750509,0.36288,3.6288,26.1406,0.48786,0,0,0.229665,0.170866,0,0.66528,12.849,1,0.526726,0.36288,0,29.407,4.69045,24.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.271227,1.63839,1.21566,1.19532,1.92995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29939,0.271227,1.028160,1,0,26.4827,0,0,0,26.4827,0
45.274,2.22162,0,0,1.11716,0.0740891,0.36288,3.6288,25.3842,0.801861,0,0,0.215462,0.170037,0,0.66528,12.849,1,0.609749,0.36288,0,26.2041,4.69045,21.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63865,1.17599,1.19532,1.88059,0.42336,0,0.42336,460.49,0,0.891579,0,0,1.15285,0.261274,1.028160,1,0,23.1473,0,0,0,23.1473,0
43.6908,2.25728,0,0,1.0849,0.0479557,0.36288,3.6288,24.6092,0.759154,0,0,0.209877,0.225702,0,0.66528,12.849,1,0.640628,0.36288,0,24.3855,5.71389,18.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86032,1.13026,1.55088,1.70097,0.42336,0,0.42336,460.49,0,0.934286,0,0,1.19556,0.261274,1.028160,1,0,20.0949,0,0,0,20.0949,0
42.1922,2.23969,0,0,1.15741,0.0533843,0.36288,3.6288,23.9529,0.66528,0,0,0.242258,0.233234,0,0.66528,12.849,1,0.658671,0.36288,0,26.0298,5.9262,19.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.32826,1.9055,1.1786,1.52025,1.89211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35642,0.32826,1.028160,1,0,21.6999,0,0,0,21.6999,0
40.6384,2.22211,0,0,1.08361,0.0524683,0.36288,3.6288,23.2898,0.66528,0,0,0.233612,0.231463,0,0.66528,12.849,1,0.676711,0.36288,0,24.4172,5.9262,18.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.337876,1.9058,1.21906,1.52025,1.94249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36604,0.337876,1.028160,1,0,20.1196,0,0,0,20.1196,0
38.9793,2.2028,0,0,0.958107,0.0515185,0.36288,3.6288,22.5837,0.696324,0,0,0.21992,0.229673,0,0.66528,12.849,1,0.69648,0.36288,0,23.0653,5.9262,16.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9061,1.14364,1.52025,1.75689,0.42336,0,0.42336,460.49,0,0.997116,0,0,1.22452,0.227405,1.028160,1,0,18.5623,0,0,0,18.5623,0
37.1676,2.27112,0,0,0.865806,0.0434331,0.36288,3.6288,21.8372,0.732862,0,0,0.217747,0.231392,0,0.66528,12.849,1,0.748645,0.36288,0,21.8645,6.07575,15.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9064,1.1411,1.55013,1.72478,0.42336,0,0.42336,460.49,0,0.960578,0,0,1.18798,0.227405,1.028160,1,0,17.1277,0,0,0,17.1277,0
35.1919,2.24436,0,0,0.692945,0.0614881,0.36288,3.6288,20.8607,0.925448,0,0,0.185369,0.236416,0,0.66528,12.849,1,0.775884,0.36288,0,15.7458,6.13391,9.19889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01132,1.23502,1.53148,1.94227,0.42336,0,0.42336,460.49,0,0.767992,0,0,0.995397,0.227405,1.028160,1,0,11.1412,0,0,0,11.1412,0
33.2775,2.2128,0,0,0.729187,0.067834,0.36288,3.6288,19.9531,0.865529,0,0,0.189531,0.23161,0,0.66528,12.849,1,0.807921,0.36288,0,14.4984,6.13452,7.91879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01164,1.17423,1.55109,1.86219,0.42336,0,0.42336,460.49,0,0.827911,0,0,1.05532,0.227405,1.028160,1,0,9.78098,0,0,0,9.78098,0
31.2692,2.17961,0,0,0.60047,0.0662624,0.36288,3.6288,18.9239,0.96539,0,0,0.164963,0.228775,0,0.66528,12.849,1,0.841585,0.36288,0,17.9988,6.13452,11.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01196,1.04759,1.55109,1.71288,0.42336,0,0.42336,460.49,0,0.72805,0,0,0.932472,0.204422,1.028160,1,0,13.0985,0,0,0,13.0985,0
29.3311,2.17496,0,0,0.664279,0.0646136,0.36288,3.6288,18.2478,0.677169,0,0,0.226607,0.22556,0,0.66528,12.849,1,0.84672,0.36288,0,15.4316,6.13452,8.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01228,1.25189,1.55109,1.9175,0.42336,0,0.42336,460.49,0,1.01627,0,0,1.22069,0.204422,1.028160,1,0,10.7307,0,0,0,10.7307,0
27.7735,2.15467,0,0,1.0315,0.071525,0.36288,3.6288,17.6302,0.66528,0,0,0.263441,0.215794,0,0.66528,12.849,1,0.84672,0.36288,0,18.0661,5.98859,11.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.379581,2.01259,1.95601,1.51503,2.83316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40774,0.379581,1.028160,1,0,14.4268,0,0,0,14.4268,0
26.1091,2.15514,0,0,0.93477,0.0811862,0.36288,3.6288,17.0377,0.66528,0,0,0.276589,0.203813,0,0.66528,12.849,1,0.84672,0.36288,0,33.4346,5.794,27.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.353877,1.973,1.76574,1.46694,2.62567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38204,0.353877,1.028160,1,0,29.7824,0,0,0,29.7824,0
24.0664,2.15561,0,0,0.555174,0.0793203,0.36288,3.6288,15.9253,1.0993,0,0,0.18899,0.202086,0,0.66528,12.849,1,0.84672,0.36288,0,23.2439,5.794,16.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97331,1.14779,1.46694,1.87067,0.42336,0,0.42336,460.49,0,0.594138,0,0,0.810657,0.216518,1.028160,1,0,18.8368,0,0,0,18.8368,0
22.2112,2.15609,0,0,0.766643,0.102886,0.36288,3.6288,15.0111,0.974523,0,0,0.259303,0.198915,0,0.66528,12.849,1,0.84672,0.36288,0,24.4642,5.5193,18.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97362,1.54062,1.41565,2.31511,0.42336,0,0.42336,460.49,0,0.718917,0,0,0.935436,0.216518,1.028160,1,0,20.7762,0,0,0,20.7762,0
21.6485,2.07898,0,0,2.02302,0.143913,0.36288,3.6288,14.583,0.66528,0,0,0.44566,0.20854,0,0.66528,12.849,1,0.84672,0.36288,0,42.0026,5.13429,36.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.14285,1.97393,3.14888,1.298,4.96766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17101,1.14285,1.028160,1,0,41.3521,0,0,0,41.3521,0
20.3703,2.07944,0,0,1.30062,0.136501,0.36288,3.6288,13.8103,0.865123,0,0,0.242428,0.150013,0,0.66528,12.849,1,0.84672,0.36288,0,20.9968,4.91388,15.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89476,1.43302,1.09884,2.44546,0.42336,0,0.42336,460.49,0,0.828317,0,0,1.04484,0.216518,1.028160,1,0,18.0445,0,0,0,18.0445,0
19.7391,2.07991,0,0,1.97393,0.162269,0.36288,3.6288,13.3809,0.66528,0,0,0.387735,0.151858,0,0.66528,12.849,1,0.84672,0.36288,0,27.7404,4.9875,22.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.246646,1.89506,1.52354,1.10284,2.56241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27481,0.246646,1.028160,1,0,24.8314,0,0,0,24.8314,0
19.5351,2.08037,0,0,2.40003,0.160854,0.36288,3.6288,13.0401,0.66528,0,0,0.475378,0.150845,0,0.66528,12.849,1,0.84672,0.36288,0,67.548,4.9875,62.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.955195,1.89536,3.15075,1.10284,4.89847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98336,0.955195,1.028160,1,0,66.9751,0,0,0,66.9751,0
19.1817,1.86035,0,0,2.00097,0.131056,0.36288,3.6288,12.7094,0.540574,0,0,0.359584,0.149697,0,0.66528,12.849,1,0.84672,0.36288,0,53.3027,4.86937,47.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.870817,1.89566,2.71701,1.05263,4.43087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,52.3803,0,0,0,52.3803,0
18.7411,1.71523,0,0,1.78052,0.143084,0.36288,3.6288,12.2622,0.66528,0,0,0.364481,0.146432,0,0.66528,12.849,1,0.84672,0.36288,0,54.8945,4.5316,49.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.990585,1.71931,3.30158,1.02407,4.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01874,0.990585,1.028160,1,0,54.8665,0,0,0,54.8665,0
20.9009,1.71591,0,0,4.38882,0.150181,0.36288,3.6288,12.3423,0.66528,0,0,0.893017,0.147667,0,0.66528,12.849,1,0.84672,0.36288,0,134.095,4.46565,129.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.86405,1.80475,5.13817,1.04643,9.76055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89221,3.86405,1.028160,1,0,138.906,0,0,0,138.906,0
22.5716,1.65212,0,0,3.83619,0.150531,0.36288,3.6288,11.8743,0.649009,0,0,0.327094,0.146057,0,0.66528,12.849,1,0.84672,0.36288,0,84.3411,4.31385,79.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.48898,1.80488,3.78673,1.02127,6.05932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51714,1.48898,1.028160,1,0,85.6027,0,0,0,85.6027,0
23.6867,1.71726,0,0,3.33847,0.143149,0.36288,3.6288,11.5371,0.66528,0,0,0.468706,0.140575,0,0.66528,12.849,1,0.84672,0.36288,0,64.4013,3.93435,59.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.47366,1.76406,3.23878,0.958373,5.51812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,65.5012,0,0,0,65.5012,0
26.523,1.45342,0,0,4.80726,0.154715,0.36288,3.6288,12.0722,0.499296,0,0,1.16763,0.133316,0,0.66528,12.849,1,0.788416,0.36288,0,77.8369,3.92571,73.4857,0.84672,12.849,0.84672,3695.15,0,0,0,2.47696,1.80513,4.52485,0.980117,7.82683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50512,2.47696,1.028160,1,0,81.3125,0,0,0,81.3125,0
31.1049,1.56084,0,0,6.69108,0.185458,0.36288,3.6288,12.8298,0.544233,0,0,1.41981,0.117947,0,0.66528,12.849,1,0.756144,0.36288,0,108.592,3.90411,104.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.61392,1.60023,9.44701,1.03448,14.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64208,4.61392,1.028160,1,0,118.921,0,0,0,118.921,0
36.0773,1.67602,0,0,7.20867,0.197395,0.36288,3.6288,14.898,0.493442,0,0,2.68097,0.119343,0,0.66528,12.849,1,0.692341,0.36288,0,183.438,3.90411,179.204,0.84672,12.849,0.84672,3695.15,0,0,0,8.81904,1.64903,13.8036,1.03448,23.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.8472,8.81904,1.028160,1,0,202.441,0,0,0,202.441,0
39.9955,1.74684,0,0,6.23779,0.209892,0.36288,3.6288,16.9212,0.493412,0,0,2.63984,0.123235,0,0.66528,12.849,1,0.62214,0.36288,0,161.495,3.90411,157.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.80426,1.61942,8.73043,1.03448,14.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83242,4.80426,1.028160,1,0,171.452,0,0,0,171.452,0
43.806,2.04524,0,0,6.43766,0.218952,0.36288,3.6288,17.5478,0.66528,0,0,1.40218,0.110298,0,0.66528,12.849,1,0.657055,0.36288,0,144.714,3.57028,140.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.54732,1.61951,6.75553,0.964028,10.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57548,3.54732,1.028160,1,0,151.808,0,0,0,151.808,0
48.215,2.30079,0,0,7.32601,0.253355,0.36288,3.6288,18.8031,0.66528,0,0,2.02245,0.101831,0,0.66528,12.849,1,0.674859,0.36288,0,170.046,4.20364,165.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.12964,1.83105,8.47014,1.08739,13.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1578,4.12964,1.028160,1,0,178.874,0,0,0,178.874,0
